# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2376396586913758e-01	2.1602517607121917e-02	1.4192433940131139e-02	-2.9671947797179810e-01	-4.3259933122350908e-02	-9.3669152229475236e-02	-1.3699304447022548e-01	-7.2630424734766885e-02	-5.1433609515141393e-02	5.7266059949251441e-03	-1.7961590265494673e-01	-1.0312482560510035e-01	-1.7181603525664382e-01	-4.0584020784544948e-02	-1.2077095222008823e-01	1.5942175311104345e-01	8.1354342148765042e-03	1.3854042043681212e-03	4.0240382554813138e-02	9.7058163132643746e-02	1.0904705635391023e-04	2.1794687230420462e-01	2.8037215806029622e-02	6.3487612242841144e-03	2.4993521160594479e-03	-1.8045523997193085e-03	-5.6187618611025514e-04	7.0255711930034088e-03	1.6127887957817622e-01	1.3255702676711684e-01	2.4492245610280672e-03	-1.0898567771904324e-03	1.0569935194200658e-02	-4.9818860200077563e-03	1.0815849480178021e-01	1.9719423268650541e-01	3.3576562803070656e-02	4.4262808492089754e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2277483817257115e-01	2.1771302141222793e-02	1.4422228026782174e-02	-2.9540268443075179e-01	-4.2608517897757270e-02	-9.2601351789828909e-02	-1.3629550331667853e-01	-7.1886646460059572e-02	-5.0847491959174304e-02	5.9398025950868185e-03	-1.7826277100533139e-01	-1.0219775410383755e-01	-1.7054985134290448e-01	-4.0067582548189609e-02	-1.2001513448623993e-01	1.5903345947101441e-01	7.8552979606369561e-03	1.3406150999442695e-03	3.9993718063322171e-02	9.6747539162717847e-02	-1.1714974819654132e-04	2.1725412110631862e-01	2.7884018746916286e-02	6.2369773653748201e-03	2.4443639900205861e-03	-1.8248162658395226e-03	-9.6130841993435640e-04	6.8911288889073868e-03	1.6073170147982821e-01	1.3208508919938947e-01	2.4229257977649694e-03	-1.1963341881704652e-03	1.0417473886511918e-02	-5.1063716675715963e-03	1.0763671074679233e-01	1.9648406794705808e-01	3.3238569950393933e-02	4.4379717786789863e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.2179685644838413e-01	2.1933540894472445e-02	1.4644446256598463e-02	-2.9409012069720891e-01	-4.1969149166323168e-02	-9.1549795154242775e-02	-1.3560228132824706e-01	-7.1154113112091424e-02	-5.0271172939697198e-02	6.1463035993583335e-03	-1.7692453552772822e-01	-1.0128320125980576e-01	-1.6929721978579776e-01	-3.9560207222265692e-02	-1.1926682620267365e-01	1.5864019359614126e-01	7.5804918977427959e-03	1.2967989548888547e-03	3.9748879275421631e-02	9.6435325333928471e-02	-3.3821701762281345e-04	2.1655766049129299e-01	2.7731887712370343e-02	6.1273584965334440e-03	2.3905558358739885e-03	-1.8444119208434425e-03	-1.3524574355949365e-03	6.7591648361045977e-03	1.6018185327281226e-01	1.3161193876497371e-01	2.3971065523329146e-03	-1.3000561103118332e-03	1.0267645610982137e-02	-5.2272851074241468e-03	1.0711617890329098e-01	1.9577135124739006e-01	3.2905310329469077e-02	4.4496992534388768e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2082993388474780e-01	2.2089340540502746e-02	1.4859218613034499e-02	-2.9278172529827817e-01	-4.1341662600550340e-02	-9.0514311671284889e-02	-1.3491330793259892e-01	-7.0432682216016423e-02	-4.9704507212108465e-02	6.3462422643750507e-03	-1.7560105558183448e-01	-1.0038101849991397e-01	-1.6805801150504621e-01	-3.9061763825853392e-02	-1.1852590657559024e-01	1.5824199360846861e-01	7.3109797897151626e-03	1.2539425349047332e-03	3.9505858943609355e-02	9.6121539743493398e-02	-5.5420444902245071e-04	2.1585754065976881e-01	2.7580809492031493e-02	6.0198755708315115e-03	2.3379085394842308e-03	-1.8633480969642657e-03	-1.7353641116482530e-03	6.6296541119760235e-03	1.5962939935834702e-01	1.3113760264051155e-01	2.3717573494100946e-03	-1.4010585962742198e-03	1.0120421340179644e-02	-5.3446737015199189e-03	1.0659693419890598e-01	1.9505616549279542e-01	3.2576742141179199e-02	4.4614629827395662e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1987398289314713e-01	2.2238806685283899e-02	1.5066673618004236e-02	-2.9147743991676872e-01	-4.0725894648720569e-02	-8.9494730593074695e-02	-1.3422851475428912e-01	-6.9722211976942727e-02	-4.9147351070268207e-02	6.5397497522489941e-03	-1.7429219047271791e-01	-9.9491058136431068e-02	-1.6683209769574334e-01	-3.8572122438813236e-02	-1.1779225712398443e-01	1.5783889994574554e-01	7.0467243488531355e-03	1.2120326698442649e-03	3.9264649699776798e-02	9.5806201630791871e-02	-7.6516226419265116e-04	2.1515381364562930e-01	2.7430771172787097e-02	5.9144996318679036e-03	2.2864032069182666e-03	-1.8816335336072259e-03	-2.1100715710350776e-03	6.5025715676765797e-03	1.5907440485396795e-01	1.3066210869942477e-01	2.3468688797074269e-03	-1.4993777874702501e-03	9.9757719219296451e-03	-5.4585848767418638e-03	1.0607901101481497e-01	1.9433859394332889e-01	3.2252822985781977e-02	4.4732626780307951e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1892891514123630e-01	2.2382043883810834e-02	1.5266938345686829e-02	-2.9017720934254387e-01	-4.0121682565807539e-02	-8.8490881101748034e-02	-1.3354783556994643e-01	-6.9022561303207705e-02	-4.8599562336139816e-02	6.7269551573936456e-03	-1.7299779948415453e-01	-9.8613173368490820e-02	-1.6561934984641080e-01	-3.8091154212389476e-02	-1.1706576165275430e-01	1.5743095531252121e-01	6.7876872637334064e-03	1.1710562548782630e-03	3.9025244053058052e-02	9.5489331341904474e-02	-9.7114118878682929e-04	2.1444653327136251e-01	2.7281760133126321e-02	5.8112018212503483e-03	2.2360211629829222e-03	-1.8992769749087012e-03	-2.4766251368118055e-03	6.3778918417629277e-03	1.5851693554242274e-01	1.3018548549253101e-01	2.3224319982525798e-03	-1.5950498961038700e-03	9.8336680930865145e-03	-5.5690661057091204e-03	1.0556244316964611e-01	1.9361872016227633e-01	3.1933509897054034e-02	4.4850980529566788e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1799464158588018e-01	2.2519155655814468e-02	1.5460138435870399e-02	-2.8888098142194291e-01	-3.9528864443814302e-02	-8.7502592336745386e-02	-1.3287120626347829e-01	-6.8333589829259495e-02	-4.8061000349848275e-02	6.9079855330196650e-03	-1.7171774191181291e-01	-9.7747218284252008e-02	-1.6441963975671869e-01	-3.7618731379281227e-02	-1.1634630622525467e-01	1.5701820462965135e-01	6.5338292272243527e-03	1.1310002516881172e-03	3.8787634388038610e-02	9.5170950293893677e-02	-1.1721924311774766e-03	2.1373575510207163e-01	2.7133764037534109e-02	5.7099533859315829e-03	2.1867439497635197e-03	-1.9162871672919223e-03	-2.8350722863708161e-03	6.2555893737670960e-03	1.5795705782100897e-01	1.2970776222831373e-01	2.2984377226509247e-03	-1.6881111875216911e-03	9.6940804931204740e-03	-5.6761648878468022e-03	1.0504726390418398e-01	1.9289662796526522e-01	3.1618759376157574e-02	4.4969688233508149e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1707107250636301e-01	2.2650244500542670e-02	1.5646398106850545e-02	-2.8758870700536904e-01	-3.8947279241511902e-02	-8.6529693422888368e-02	-1.3219856478131412e-01	-6.7655157938130109e-02	-4.7531525960131167e-02	7.0829659173042405e-03	-1.7045187709627665e-01	-9.6893047863678597e-02	-1.6323283955490647e-01	-3.7154727263193008e-02	-1.1563377913534391e-01	1.5660069498228976e-01	6.2851099649841270e-03	1.0918516896793920e-03	3.8551812963309964e-02	9.4851080938859050e-02	-1.3683676610510122e-03	2.1302153639821070e-01	2.6986770830929811e-02	5.6107256854013403e-03	2.1385533251594559e-03	-1.9326728570236455e-03	-3.1854626042284373e-03	6.1356384177008502e-03	1.5739483865138820e-01	1.2922896875284809e-01	2.2748772313258042e-03	-1.7785979628890572e-03	9.5569796775102547e-03	-5.7799287307241610e-03	1.0453350586689042e-01	1.9217240137005695e-01	3.1308527425181060e-02	4.5088747072309339e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1615811753774183e-01	2.2775411910630743e-02	1.5825840167890078e-02	-2.8630033989317233e-01	-3.8376766813568192e-02	-8.5572013499201988e-02	-1.3152985108771265e-01	-6.6987126783483675e-02	-4.7011001515156782e-02	7.2520193592373544e-03	-1.6920006445588109e-01	-9.6050517981900618e-02	-1.6205882171490127e-01	-3.6699016287873698e-02	-1.1492807087895425e-01	1.5617847556645251e-01	6.0414882644078847e-03	1.0535976672129107e-03	3.8317771910361814e-02	9.4529746727809894e-02	-1.5597189877553110e-03	2.1230393606711817e-01	2.6840768733147641e-02	5.5134901987261660e-03	2.0914312614229423e-03	-1.9484427877732224e-03	-3.5278477334612637e-03	6.0180130554832335e-03	1.5683034550992206e-01	1.2874913552941183e-01	2.2517418617368787e-03	-1.8665465421999531e-03	9.4223361309343449e-03	-5.8804051316791355e-03	1.0402120110023913e-01	1.9144612454705276e-01	3.1002769580337992e-02	4.5208154247931240e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1525568570432022e-01	2.2894758385092237e-02	1.5998586031255858e-02	-2.8501583677990761e-01	-3.7817167939036403e-02	-8.4629381748428420e-02	-1.3086500712015808e-01	-6.6329358311219180e-02	-4.6499290853677544e-02	7.4152669441508098e-03	-1.6796216351934010e-01	-9.5219485413124111e-02	-1.6089745907316724e-01	-3.6251473985649416e-02	-1.1422907412522568e-01	1.5575159763424196e-01	5.8029220039912156e-03	1.0162253528539203e-03	3.8085503232802881e-02	9.4206972074393366e-02	-1.7462989384243192e-03	2.1158301461341542e-01	2.6695746233457787e-02	5.4182185314333416e-03	2.0453599436978231e-03	-1.9636056981764995e-03	-3.8622813258615907e-03	5.9026872102748342e-03	1.5626364633857484e-01	1.2826829361779019e-01	2.2290231085796385e-03	-1.9519932476302750e-03	9.2901202802533958e-03	-5.9776415597392199e-03	1.0351038102787398e-01	1.9071788177056481e-01	3.0701440944776014e-02	4.5327906984056519e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1436368545323373e-01	2.3008383441449218e-02	1.6164755723844678e-02	-2.8373515719708459e-01	-3.7268324349194228e-02	-8.3701627427201705e-02	-1.3020397674486783e-01	-6.5681715280622111e-02	-4.5996259296503708e-02	7.5728278189360915e-03	-1.6673803395814035e-01	-9.4399807835045729e-02	-1.5974862484528651e-01	-3.5811977005462355e-02	-1.1353668368723425e-01	1.5532011443780733e-01	5.5693681830743724e-03	9.7972198663471947e-04	3.7854998805898710e-02	9.3882782318524594e-02	-1.9281604359045288e-03	2.1085883408834852e-01	2.6551692085128656e-02	5.3248824222381702e-03	2.0003217685617609e-03	-1.9781703194074441e-03	-4.1888189908896667e-03	5.7896346597113195e-03	1.5569480949640893e-01	1.2778647465329665e-01	2.2067126219675339e-03	-2.0349743872440200e-03	9.1603025072779891e-03	-6.0716854378517404e-03	1.0300107644259100e-01	1.8998775737087806e-01	3.0404496220981837e-02	4.5448002526023732e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1348202468811569e-01	2.3116385627049919e-02	1.6324467898412527e-02	-2.8245826345452474e-01	-3.6730078754706706e-02	-8.2788579896826933e-02	-1.2954670571243368e-01	-6.5044061285036564e-02	-4.5501773638261210e-02	7.7248192169512018e-03	-1.6552753561868438e-01	-9.3591343833738294e-02	-1.5861219264229398e-01	-3.5380403120414350e-02	-1.1285079649235379e-01	1.5488408117213384e-01	5.3407829519324813e-03	9.4407488132947114e-04	3.7626250376416086e-02	9.3557203689952184e-02	-2.1053567765053388e-03	2.1013145803815050e-01	2.6408595300031912e-02	5.2334537496074593e-03	1.9562993425710487e-03	-1.9921453727593640e-03	-4.5075182435120528e-03	5.6788290490230398e-03	1.5512390371172396e-01	1.2730371082552538e-01	2.1848022055958490e-03	-2.1155262390588144e-03	9.0328531613139418e-03	-6.1625841254343092e-03	1.0249331749515048e-01	1.8925583568714316e-01	3.0111889742741937e-02	4.5568438140757888e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1261061080282322e-01	2.3218862529582340e-02	1.6477839844423272e-02	-2.8118512058040390e-01	-3.6202274872106019e-02	-8.1890068654617967e-02	-1.2889314161362689e-01	-6.4416260772054812e-02	-4.5015702139416768e-02	7.8713564826256230e-03	-1.6433052855415406e-01	-9.2793952908971189e-02	-1.5748803648677356e-01	-3.4956631234839004e-02	-1.1217131155227883e-01	1.5444355491674558e-01	5.1171216421783319e-03	9.0927142373975554e-04	3.7399249562766017e-02	9.3230263271801977e-02	-2.2779416076016750e-03	2.0940095145149637e-01	2.6266445143286483e-02	5.1439045381588512e-03	1.9132754808104421e-03	-2.0055395672385254e-03	-4.8184384509901189e-03	5.5702439040309446e-03	1.5455099803486577e-01	1.2682003485685320e-01	2.1632838148918131e-03	-2.1936850354791083e-03	8.9077425714801650e-03	-6.2503849012555245e-03	1.0198713368391153e-01	1.8852220102112882e-01	2.9823575506642157e-02	4.5689211116697095e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1174935071519015e-01	2.3315910786826655e-02	1.6624987498524708e-02	-2.7991569626011481e-01	-3.5684757449560421e-02	-8.1005923365744553e-02	-1.2824323383538216e-01	-6.3798179063206686e-02	-4.4537914518544074e-02	8.0125530957704874e-03	-1.6314687305607725e-01	-9.2007495479925677e-02	-1.5637603082872464e-01	-3.4540541390891452e-02	-1.1149812993275279e-01	1.5399859457641257e-01	4.8983387974391749e-03	8.7529907598705081e-04	3.7173987855430142e-02	9.2901988964137261e-02	-2.4459689051085330e-03	2.0866738070612961e-01	2.6125231127946170e-02	5.0562069648914104e-03	1.8712332054467375e-03	-2.0183615971720924e-03	-5.1216407787145401e-03	5.4638526440083605e-03	1.5397616179174037e-01	1.2633547998071362e-01	2.1421495551493981e-03	-2.2694869481038158e-03	8.7849410587932369e-03	-6.3351349466559811e-03	1.0148255384529338e-01	1.8778693759187365e-01	2.9539507203073676e-02	4.5810318763716005e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1089815090080458e-01	2.3407626095673442e-02	1.6766025454676349e-02	-2.7864996077402726e-01	-3.5177372291930457e-02	-8.0135973895543403e-02	-1.2759693351699095e-01	-6.3189682373132661e-02	-4.4068281944807344e-02	8.1485206955912142e-03	-1.6197642968557666e-01	-9.1231832891274373e-02	-1.5527605056121518e-01	-3.4132014774673827e-02	-1.1083115472301715e-01	1.5354926082094345e-01	4.6843882042757754e-03	8.4214537681042009e-04	3.6950456617663371e-02	9.2572409447571113e-02	-2.6094929508549691e-03	2.0793081351473497e-01	2.5984943009726078e-02	4.9703333652462312e-03	1.8301557442877447e-03	-2.0306201398326462e-03	-5.4171881351520778e-03	5.3596285943989996e-03	1.5339946453806733e-01	1.2585007991965486e-01	2.1213916796508584e-03	-2.3429680729131846e-03	8.6644189480145420e-03	-6.4168813291183083e-03	1.0097960614506274e-01	1.8705012949125083e-01	2.9259638246729232e-02	4.5931758413045625e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1005691742675987e-01	2.3494103220440748e-02	1.6901066973936108e-02	-2.7738788693426547e-01	-3.4679966285089112e-02	-7.9280050342237160e-02	-1.2695419350652284e-01	-6.2590637828235832e-02	-4.3606677030642270e-02	8.2793691044142186e-03	-1.6081905930426621e-01	-9.0466827419578316e-02	-1.5418797103581885e-01	-3.3730933721905478e-02	-1.1017029100503174e-01	1.5309561602415769e-01	4.4752229233056239e-03	8.0979794286773160e-04	3.6728647086459836e-02	9.2241554146974186e-02	-2.7685683098818571e-03	2.0719131887014047e-01	2.5845570781774414e-02	4.8862562389930192e-03	1.7900265293477647e-03	-2.0423238530824029e-03	-5.7051451159971468e-03	5.2575449993824191e-03	1.5282097601439876e-01	1.2536386886320888e-01	2.1010025877777156e-03	-2.4141644158415837e-03	8.5461465792527405e-03	-6.4956709861954953e-03	1.0047831807043217e-01	1.8631186064048696e-01	2.8983921806561654e-02	4.6053527417190327e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0922555598537265e-01	2.3575436000513365e-02	1.7030223993925984e-02	-2.7612945002059286e-01	-3.4192387419497851e-02	-7.8437983070015829e-02	-1.2631496831750066e-01	-6.2000913484795181e-02	-4.3152973824609246e-02	8.4052063511334887e-03	-1.5967462310479491e-01	-8.9712342279982399e-02	-1.5311166807785553e-01	-3.3337181723132735e-02	-1.0951544582247978e-01	1.5263772420212215e-01	4.2707953204956552e-03	7.7824447003727341e-04	3.6508550373772465e-02	9.1909453195305413e-02	-2.9232498076876751e-03	2.0644896698992080e-01	2.5707104669483321e-02	4.8039482559429835e-03	1.7508291954172292e-03	-2.0534813730379480e-03	-5.9855779476000815e-03	5.1575750342758809e-03	1.5224076610193429e-01	1.2487688144558527e-01	2.0809748231102503e-03	-2.4831118787389116e-03	8.4300943193212595e-03	-6.5715507098034641e-03	9.9978716422979397e-02	1.8557221474765181e-01	2.8712310835189103e-02	4.6175623149841440e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0840397192783205e-01	2.3651717357344927e-02	1.7153607137990457e-02	-2.7487462771551596e-01	-3.3714484813026420e-02	-7.7609602742426634e-02	-1.2567921408585087e-01	-6.1420378346532974e-02	-4.2707047804400496e-02	8.5261386943754972e-03	-1.5854298264099351e-01	-8.8968241633157696e-02	-1.5204701800142814e-01	-3.2950643428499765e-02	-1.0886652814960271e-01	1.5217565095073951e-01	4.0710570985898649e-03	7.4747273471805886e-04	3.6290157467972928e-02	9.1576137397610002e-02	-3.0735925074467292e-03	2.0570382926048136e-01	2.5569535125345676e-02	4.7233822614827017e-03	1.7125475786411142e-03	-2.0641013117588085e-03	-6.2585544297583456e-03	5.0596918177661645e-03	1.5165890477915983e-01	1.2438915272321344e-01	2.0613010715177307e-03	-2.5498462457279555e-03	8.3162325728427487e-03	-6.6445671308867924e-03	9.9480827312366404e-02	1.8483127526614432e-01	2.8444758097725713e-02	4.6298043005788196e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0759207029775814e-01	2.3723039300846731e-02	1.7271325724062078e-02	-2.7362340003869023e-01	-3.3246108733003280e-02	-7.6794740356023738e-02	-1.2504688852715035e-01	-6.0848902381627559e-02	-4.2268775869981352e-02	8.6422706453955674e-03	-1.5742399985762071e-01	-8.8234390592466419e-02	-1.5099389762427504e-01	-3.2571204652073589e-02	-1.0822344885988069e-01	1.5170946338277894e-01	3.8759593286345605e-03	7.1747059512562023e-04	3.6073459235542255e-02	9.1241638195215524e-02	-3.2196516872233620e-03	2.0495597818070080e-01	2.5432852823853106e-02	4.6445312819313293e-03	1.6751657151009675e-03	-2.0741922549612768e-03	-6.5241438779453879e-03	4.9638684239620527e-03	1.5107546207932987e-01	1.2390071815214986e-01	2.0419741592412064e-03	-2.6144031699563497e-03	8.2045317931004440e-03	-6.7147667044632087e-03	9.8984676150862316e-02	1.8408912535419575e-01	2.8181216200021449e-02	4.6420784400825719e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0678975586463893e-01	2.3789492935199906e-02	1.7383487773253700e-02	-2.7237574928074387e-01	-3.2787110617493169e-02	-7.5993227274222946e-02	-1.2441795089419501e-01	-6.0286356539158065e-02	-4.1838036336841897e-02	8.7537049907059541e-03	-1.5631753711968005e-01	-8.7510655231317541e-02	-1.4995218428242577e-01	-3.2198752375743149e-02	-1.0758612069460047e-01	1.5123923006443130e-01	3.6854524815700526e-03	6.8822599258289933e-04	3.5858446422981360e-02	9.0905987630155297e-02	-3.3614828172094397e-03	2.0420548730521004e-01	2.5297048656440346e-02	4.5673685297163069e-03	1.6386678394065127e-03	-2.0837627597601223e-03	-6.7824170650630979e-03	4.8700778942601559e-03	1.5049050804882314e-01	1.2341161356537506e-01	2.0229870509684868e-03	-2.6768181607499872e-03	8.0949624926306644e-03	-6.7821956950516469e-03	9.8490287648648797e-02	1.8334584783540800e-01	2.7921637616295604e-02	4.6543844771660510e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0599693315712864e-01	2.3851168464117358e-02	1.7490200018191210e-02	-2.7113165993659555e-01	-3.2337343095788777e-02	-7.5204895261318780e-02	-1.2379236193490549e-01	-5.9732612764980028e-02	-4.1414708929346622e-02	8.8605428144414421e-03	-1.5522345724128606e-01	-8.6796902590668981e-02	-1.4892175584467457e-01	-3.1833174752686134e-02	-1.0695445823132745e-01	1.5076502095147570e-01	3.4994864598495864e-03	6.5972695280136213e-04	3.5645109658928809e-02	9.0569218309864100e-02	-3.4991415370036276e-03	2.0345243118737974e-01	2.5162113726473437e-02	4.4918674083691398e-03	1.6030383832921873e-03	-2.0928213524394473e-03	-7.0334461627879355e-03	4.7782932490160303e-03	1.4990411270638629e-01	1.2292187514999893e-01	2.0043328479047201e-03	-2.7371265711675767e-03	7.9874952535557309e-03	-6.8469001624903939e-03	9.7997685809908128e-02	1.8260152516034411e-01	2.7665974716150000e-02	4.6667221575813302e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0521350649616307e-01	2.3908155195586998e-02	1.7591567911100316e-02	-2.6989111863838267e-01	-3.1896660008110311e-02	-7.4429576516599011e-02	-1.2317008385059987e-01	-5.9187544017020338e-02	-4.0998674774159791e-02	8.9628835204694241e-03	-1.5414162351406863e-01	-8.6093000686660592e-02	-1.4790249072687359e-01	-3.1474361110420374e-02	-1.0632837785231494e-01	1.5028690732514999e-01	3.3180106290552863e-03	6.3196158715285542e-04	3.5433439456475126e-02	9.0231363372162615e-02	-3.6326836329631054e-03	2.0269688532209812e-01	2.5028039344284419e-02	4.4180015173388813e-03	1.5682619742210056e-03	-2.1013765262550997e-03	-7.2773046825998231e-03	4.6884874990143540e-03	1.4931634600328869e-01	1.2243153942439053e-01	1.9860047858371683e-03	-2.7953635859594506e-03	7.8821007376537588e-03	-6.9089259481493054e-03	9.7506893929676861e-02	1.8185623936918865e-01	2.7414179790948547e-02	4.6790912291519611e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0443938002789296e-01	2.3960541546132547e-02	1.7687695631667961e-02	-2.6865411408806489e-01	-3.1464916424508556e-02	-7.3667103708524653e-02	-1.2255108025464277e-01	-5.8651024279984539e-02	-4.0589816393730049e-02	9.0608248542465523e-03	-1.5307189973508156e-01	-8.5398818518325759e-02	-1.4689426790603413e-01	-3.1122201953439562e-02	-1.0570779771287761e-01	1.4980496172779470e-01	3.1409738494744236e-03	6.0491809392814095e-04	3.5223426215662781e-02	8.9892456450578820e-02	-3.7621650156434102e-03	2.0193892608840666e-01	2.4894817022254125e-02	4.3457446566223879e-03	1.5343234339958219e-03	-2.1094367392708200e-03	-7.5140674165573339e-03	4.6006336567316333e-03	1.4872727778440709e-01	1.2194064321526459e-01	1.9679962331973513e-03	-2.8515642099293708e-03	7.7787496961632379e-03	-6.9683186615396133e-03	9.7017934591451055e-02	1.8111007205548613e-01	2.7166205079551677e-02	4.6914914417627935e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0367445775637678e-01	2.4008415044610834e-02	1.7778686094688162e-02	-2.6742063698982399e-01	-3.1041968662966456e-02	-7.2917310008911135e-02	-1.2193531613150084e-01	-5.8122928579474833e-02	-4.0188017699817530e-02	9.1544629244305082e-03	-1.5201415023422254e-01	-8.4714226075381066e-02	-1.4589696693425475e-01	-3.0776588965442216e-02	-1.0509263770975044e-01	1.4931925789836537e-01	2.9683245076064443e-03	5.7858475958042074e-04	3.5015060226161493e-02	8.9552531640012853e-02	-3.8876416973558014e-03	2.0117863069207192e-01	2.4762438469940546e-02	4.2750708312130634e-03	1.5012077773760785e-03	-2.1170104122287957e-03	-7.7438103779089449e-03	4.5147047473840978e-03	1.4813697775025358e-01	1.2144922363473235e-01	1.9503006891208713e-03	-2.9057632567025490e-03	7.6774129793222567e-03	-7.0251236673245102e-03	9.6530829665534765e-02	1.8036310433097533e-01	2.6922002793396852e-02	4.7039225473495749e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0291864357603285e-01	2.4051862335592745e-02	1.7864640957517778e-02	-2.6619067998231766e-01	-3.0627674306692467e-02	-7.2180029127065851e-02	-1.2132275779621773e-01	-5.7603132995511841e-02	-3.9793163987051274e-02	9.2438922242470099e-03	-1.5096823990111280e-01	-8.4039094346028270e-02	-1.4491046795245696e-01	-3.0437415011160898e-02	-1.0448281944946392e-01	1.4882987070789247e-01	2.8000105475630989e-03	5.5294995995300116e-04	3.4808331670105656e-02	8.9211623462801204e-02	-4.0091697698615737e-03	2.0041607710816961e-01	2.4630895589259193e-02	4.2059542553653647e-03	1.4689002107033022e-03	-2.1241059264577112e-03	-7.9666107416042423e-03	4.4306738197569103e-03	1.4754551541996233e-01	1.2095731805734851e-01	1.9329117815066132e-03	-2.9579953378965104e-03	7.5780615456387430e-03	-7.0793860727348980e-03	9.6045600308110032e-02	1.7961541679152304e-01	2.6681525140915437e-02	4.7163842998883583e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0217184130381492e-01	2.4090969182336722e-02	1.7945660627343894e-02	-2.6496423757089893e-01	-3.0221892220608955e-02	-7.1455095343837885e-02	-1.2071337285433090e-01	-5.7091514675456492e-02	-3.9405141926497592e-02	9.3292056526235716e-03	-1.4993403421145471e-01	-8.3373295324773583e-02	-1.4393465170394373e-01	-3.0104574137798011e-02	-1.0387826621675163e-01	1.4833687609496285e-01	2.6359795023339926e-03	5.2800216148699724e-04	3.4603230625084767e-02	8.8869766835182828e-02	-4.1268053822247188e-03	1.9965134402373935e-01	2.4500180469711075e-02	4.1383693566769851e-03	1.4373861305305359e-03	-2.1307316218187613e-03	-8.1825467847832997e-03	4.3485139568079463e-03	1.4695296009524850e-01	1.2046496409716820e-01	1.9158232650750234e-03	-3.0082948526975058e-03	7.4806664708917279e-03	-7.1311507153882236e-03	9.5562266961021033e-02	1.7886708948416977e-01	2.6444724351279762e-02	4.7288764553847003e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0143395471108130e-01	2.4125820469405024e-02	1.8021844268290437e-02	-2.6374130605986756e-01	-2.9824482567027265e-02	-7.0742343545525027e-02	-1.2010713016224356e-01	-5.6587951846328789e-02	-3.9023839559227266e-02	9.4104945350854015e-03	-1.4891139925282385e-01	-8.2716702020213667e-02	-1.4296939954775906e-01	-2.9777961576069524e-02	-1.0327890294302670e-01	1.4784035100130830e-01	2.4761785248852094e-03	5.0372992240922925e-04	3.4399747067277164e-02	8.8526997034209520e-02	-4.2406047188464314e-03	1.9888451078059483e-01	2.4370285383663464e-02	4.0722907799877663e-03	1.4066511222604213e-03	-2.1368957946923360e-03	-8.3916978273162295e-03	4.2681982860423538e-03	1.4635938082535127e-01	1.1997219958484345e-01	1.8990290194286865e-03	-3.0566959778380609e-03	7.3851989568642249e-03	-7.1804621515180805e-03	9.5080849352243868e-02	1.7811820187528940e-01	2.6211552697472544e-02	4.7413987718626860e+00
