# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7129535710807418e-01	-2.3461656571387338e-01	-2.3808353605382540e-01	-3.9380819677202239e-01	-2.8792668106588953e-01	-1.6802427541960038e-01	-1.2152903927871597e-01	-2.9699736562181717e-01	-3.1563005617679823e-01	-2.3371551727510126e-01	-1.9768667401002227e-01	-5.7805548014257990e-01	-3.2238423120206861e-02	-3.6516571124435557e-02	-4.7565612310190929e-02	-1.4963832462355761e-02	-3.0225069207007092e-02	-1.4207079739286265e-02	-3.6640287231355401e-02	-1.8807079376220354e-02	7.1151157717852936e-03	-4.5779620587115273e-02	-1.3116409754910888e-02	-3.6787134749692731e-02	-1.3671679364422654e-02	-1.3246476372927600e-02	-1.0999133713333161e-02	-5.6366702584792198e-02	-4.2554159847566185e-02	2.2933590211850374e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6984663541818987e-01	-2.3334844346923445e-01	-2.3676229180945843e-01	-3.9172834792583344e-01	-2.8639843257706515e-01	-1.6701549282237052e-01	-1.2076349998965097e-01	-2.9540291729446855e-01	-3.1394906785595561e-01	-2.3242336225723773e-01	-1.9656488298050620e-01	-5.7518539012087122e-01	-3.2101869796875876e-02	-3.6377443494196894e-02	-4.7396803956151791e-02	-1.4880527957148813e-02	-3.0079528246175893e-02	-1.4120797392329694e-02	-3.6468021785956442e-02	-1.8695457283983256e-02	7.0965249032570316e-03	-4.5563850226264059e-02	-1.3030817016130115e-02	-3.6622532820167343e-02	-1.3570651501072666e-02	-1.3166575659067717e-02	-1.0945407413442423e-02	-5.6143523462582730e-02	-4.2400115888942984e-02	2.2991994222293282e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6840716837593293e-01	-2.3208886736022022e-01	-2.3545086694396269e-01	-3.8966097179121939e-01	-2.8487965098842510e-01	-1.6601628328514242e-01	-1.2000621437966381e-01	-2.9381890618358242e-01	-3.1227865492053974e-01	-2.3114066563175376e-01	-1.9545214293967747e-01	-5.7232698548741101e-01	-3.1965147547108747e-02	-3.6237656501329568e-02	-4.7226712052744112e-02	-1.4797799638291899e-02	-2.9934418541573939e-02	-1.4035340496225193e-02	-3.6296160316308584e-02	-1.8584826931334661e-02	7.0774723029610057e-03	-4.5348643711661404e-02	-1.2946217734318095e-02	-3.6458030397988221e-02	-1.3471055516014109e-02	-1.3087448557424873e-02	-1.0891866414005436e-02	-5.5919573858881147e-02	-4.2244992062671502e-02	2.3050570867688522e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6697689426136617e-01	-2.3083777166195335e-01	-2.3414917351589529e-01	-3.8760600978601439e-01	-2.8337028043865342e-01	-1.6502652945067647e-01	-1.1925706387547114e-01	-2.9224525728355161e-01	-3.1061875205961637e-01	-2.2986734586611143e-01	-1.9434835940476797e-01	-5.6948033849582969e-01	-3.1828277992342495e-02	-3.6097239895270569e-02	-4.7055383776492696e-02	-1.4715646257525443e-02	-2.9789749201916852e-02	-1.3950700062588495e-02	-3.6124714593997749e-02	-1.8475179259503722e-02	7.0579732749064409e-03	-4.5134011898921259e-02	-1.2862597002783863e-02	-3.6293646856406549e-02	-1.3372868436952427e-02	-1.3009085019975762e-02	-1.0838513316073880e-02	-5.5694897213343857e-02	-4.2088831383511334e-02	2.3109318692326952e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6555575199320258e-01	-2.2959509143558565e-01	-2.3285712458454078e-01	-3.8556340328100314e-01	-2.8187026550240862e-01	-1.6404611548298079e-01	-1.1851593178341618e-01	-2.9068189646867681e-01	-3.0896929448874805e-01	-2.2860332227722194e-01	-1.9325343915579510e-01	-5.6664551806577002e-01	-3.1691282289621418e-02	-3.5956223014550294e-02	-4.6882865676764925e-02	-1.4634066399859296e-02	-2.9645529006099278e-02	-1.3866867152829877e-02	-3.5953696066820147e-02	-1.8366505201280876e-02	7.0380427881256294e-03	-4.4919965407611562e-02	-1.2779940144083582e-02	-3.6129401076444106e-02	-1.3276067599006413e-02	-1.2931475148530533e-02	-1.0785350615721785e-02	-5.5469536271315671e-02	-4.1931676207868730e-02	2.3168236255972232e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6414368111095093e-01	-2.2836076250906398e-01	-2.3157463419258542e-01	-3.8353309360172289e-01	-2.8037955117663710e-01	-1.6307492705076890e-01	-1.1778270326081160e-01	-2.8912875046797859e-01	-3.0733021793589616e-01	-2.2734851501886646e-01	-1.9216729021473905e-01	-5.6382258984293299e-01	-3.1554181137190065e-02	-3.5814634785816910e-02	-4.6709203672820353e-02	-1.4553058491277256e-02	-2.9501766410694328e-02	-1.3783832880394123e-02	-3.5783115863485877e-02	-1.8258795685621103e-02	7.0176954823846088e-03	-4.4706514622256201e-02	-1.2698232707238674e-02	-3.5965311454948343e-02	-1.3180630643279300e-02	-1.2854609192557615e-02	-1.0732380706592154e-02	-5.5243533084516579e-02	-4.1773568233780138e-02	2.3227322133668808e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6274062175758417e-01	-2.2713472145839658e-01	-2.3030161734920224e-01	-3.8151502203041965e-01	-2.7889808286735485e-01	-1.6211285131101624e-01	-1.1705726528762496e-01	-2.8758574684081345e-01	-3.0570145862776044e-01	-2.2610284506941780e-01	-1.9108982182508816e-01	-5.6101161625871432e-01	-3.1416994780103243e-02	-3.5672503723015780e-02	-4.6534443051204362e-02	-1.4472620806214930e-02	-2.9358469557332761e-02	-1.3701588412875984e-02	-3.5612984798296790e-02	-1.8152041642081965e-02	6.9969456738408842e-03	-4.4493669693406256e-02	-1.2617460464943412e-02	-3.5801395912592460e-02	-1.3086535515325815e-02	-1.2778477547026743e-02	-1.0679605882389665e-02	-5.5016929012058950e-02	-4.1614548501256808e-02	2.3286574915551901e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6134651466274156e-01	-2.2591690558943070e-01	-2.2903799001357186e-01	-3.7950912980813384e-01	-2.7742580637693026e-01	-1.6115977689255626e-01	-1.1633950663850680e-01	-2.8605281395328419e-01	-3.0408295327655771e-01	-2.2486623421976690e-01	-1.9002094443170972e-01	-5.5821265658942021e-01	-3.1279743015870227e-02	-3.5529857926728733e-02	-4.6358628463506163e-02	-1.4392751474809822e-02	-2.9215646279950436e-02	-1.3620124974010401e-02	-3.5443313375825236e-02	-1.8046234005067028e-02	6.9758073606677818e-03	-4.4281440538730524e-02	-1.2537609410771552e-02	-3.5637671901810296e-02	-1.2993760463530591e-02	-1.2703070750276314e-02	-1.0627028339322473e-02	-5.4789764721775859e-02	-4.1454657392983686e-02	2.3345993206660824e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5996130112643717e-01	-2.2470725292013344e-01	-2.2778366907879952e-01	-3.7751535813691717e-01	-2.7596266789182466e-01	-1.6021559387980788e-01	-1.1562931785518155e-01	-2.8452988095540449e-01	-3.0247463906720395e-01	-2.2363860506150754e-01	-1.8896056966107716e-01	-5.5542576701502810e-01	-3.1142445200106231e-02	-3.5386725083672743e-02	-4.6181803924455533e-02	-1.4313448489937319e-02	-2.9073304111897132e-02	-1.3539433845558673e-02	-3.5274111795565777e-02	-1.7941363717908998e-02	6.9542942286047304e-03	-4.4069836844164552e-02	-1.2458665756384183e-02	-3.5474156414667127e-02	-1.2902284037398543e-02	-1.2628379481892859e-02	-1.0574650178491808e-02	-5.4562080191854677e-02	-4.1293934635353129e-02	2.3405575626754147e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5858492300327890e-01	-2.2350570216333993e-01	-2.2653857235622735e-01	-3.7553364818219070e-01	-2.7450861397080861e-01	-1.5928019379655731e-01	-1.1492659121918836e-01	-2.8301687775903811e-01	-3.0087645364495175e-01	-2.2241988097536200e-01	-1.8790861030182593e-01	-5.5265100067749440e-01	-3.1005120252206780e-02	-3.5243132466356610e-02	-4.6004012810370691e-02	-1.4234709714029117e-02	-2.8931450292937300e-02	-1.3459506369071221e-02	-3.5105389956564412e-02	-1.7837421736785635e-02	6.9324196564700983e-03	-4.3858868065090643e-02	-1.2380615928741703e-02	-3.5310865990668253e-02	-1.2812085085766036e-02	-1.2554394560623790e-02	-1.0522473408230400e-02	-5.4333914712771290e-02	-4.1132419299829956e-02	2.3465320810127879e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5721732268717779e-01	-2.2231219271000763e-01	-2.2530261856015027e-01	-3.7356394107522373e-01	-2.7306359153362791e-01	-1.5835346958982155e-01	-1.1423122072493445e-01	-2.8151373501655647e-01	-2.9928833510341840e-01	-2.2120998611982318e-01	-1.8686498028563339e-01	-5.4988840773859338e-01	-3.0867786661027730e-02	-3.5099106932895703e-02	-4.5825297857942364e-02	-1.4156532885683344e-02	-2.8790091776108813e-02	-1.3380333947549288e-02	-3.4937157462047043e-02	-1.7734399034455981e-02	6.9101967216162012e-03	-4.3648543427577097e-02	-1.2303446567315690e-02	-3.5147816724501207e-02	-1.2723142754910433e-02	-1.2481106942299494e-02	-1.0470499946393449e-02	-5.4105306889509291e-02	-4.0970149804629839e-02	2.3525227405435847e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5585844309656425e-01	-2.2112666461293023e-01	-2.2407572729288344e-01	-3.7160617791572842e-01	-2.7162754785012305e-01	-1.5743531561383001e-01	-1.1354310205313177e-01	-2.8002038410022523e-01	-2.9771022197303437e-01	-2.2000884542003626e-01	-1.8582959466843885e-01	-5.4713803543726081e-01	-3.0730462490584455e-02	-3.4954674926991489e-02	-4.5645701163347936e-02	-1.4078915626071324e-02	-2.8649235234466247e-02	-1.3301908047002157e-02	-3.4769423624009248e-02	-1.7632286603860316e-02	6.8876382053206934e-03	-4.3438871929646343e-02	-1.2227144521307885e-02	-3.4985024273704195e-02	-1.2635436486607247e-02	-1.2408507717786935e-02	-1.0418731622600345e-02	-5.3876294644055571e-02	-4.0807163916703595e-02	2.3585294075512619e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5450822766007630e-01	-2.1994905857091721e-01	-2.2285781903021262e-01	-3.6966029977459486e-01	-2.7020043052977311e-01	-1.5652562761403518e-01	-1.1286213254453895e-01	-2.7853675708229497e-01	-2.9614205320990128e-01	-2.1881638455690472e-01	-1.8480236961199495e-01	-5.4439992814645166e-01	-3.0593165385748685e-02	-3.4809862478068977e-02	-4.5465264181696816e-02	-1.4001855445131351e-02	-2.8508887067700547e-02	-1.3224220197896980e-02	-3.4602197467792958e-02	-1.7531075461537444e-02	6.8647565981349076e-03	-4.3229862342614049e-02	-1.2151696846876649e-02	-3.4822503866272496e-02	-1.2548946016098163e-02	-1.2336588110958484e-02	-1.0367170180428738e-02	-5.3646915218174641e-02	-4.0643498754015940e-02	2.3645519497198788e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5316662030271658e-01	-2.1877931591343597e-01	-2.2164881510720083e-01	-3.6772624769671819e-01	-2.6878218751168503e-01	-1.5562430271128139e-01	-1.1218821117407214e-01	-2.7706278671577400e-01	-2.9458376818503246e-01	-2.1763252995639870e-01	-1.8378322236571526e-01	-5.4167412742947507e-01	-3.0455912577956299e-02	-3.4664695201561499e-02	-4.5284027726788266e-02	-1.3925349747585854e-02	-2.8369053408633965e-02	-1.3147261996520722e-02	-3.4435487736647653e-02	-1.7430756650914855e-02	6.8415641051570997e-03	-4.3021523212440051e-02	-1.2077090804371042e-02	-3.4660270308189758e-02	-1.2463651369998918e-02	-1.2265339476689244e-02	-1.0315817279562545e-02	-5.3417205176433169e-02	-4.0479190788105128e-02	2.3705902361168749e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5183356543247959e-01	-2.1761737858570571e-01	-2.2044863770435391e-01	-3.6580396270395904e-01	-2.6737276705497565e-01	-1.5473123938599906e-01	-1.1152123852523273e-01	-2.7559840641587474e-01	-2.9303530667400235e-01	-2.1645720877911712e-01	-1.8277207124888528e-01	-5.3896067209582132e-01	-3.0318720890908760e-02	-3.4519198299364236e-02	-4.5102031971189907e-02	-1.3849395838738758e-02	-2.8229740129601645e-02	-1.3071025106239564e-02	-3.4269302896267659e-02	-1.7331321245439651e-02	6.8180726512649453e-03	-4.2813862861168679e-02	-1.2003313855579064e-02	-3.4498337990891734e-02	-1.2379532864143037e-02	-1.2194753298870990e-02	-1.0264674497895400e-02	-5.3187200409484374e-02	-4.0314275846916228e-02	2.3766441371760658e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5050900792743552e-01	-2.1646318913421519e-01	-2.1925720983409530e-01	-3.6389338579819447e-01	-2.6597211772958529e-01	-1.5384633746252402e-01	-1.1086111676488708e-01	-2.7414355024211928e-01	-2.9149660884696638e-01	-2.1529034891000931e-01	-1.8176883563314863e-01	-5.3625959825644709e-01	-3.0181606746278705e-02	-3.4373396560437738e-02	-4.4919316446618861e-02	-1.3773990930106636e-02	-2.8090952848707291e-02	-1.2995501258669391e-02	-3.4103651139292528e-02	-1.7232760351557189e-02	6.7942938862684803e-03	-4.2606889388381114e-02	-1.1930353660979682e-02	-3.4336720898653375e-02	-1.2296571101361342e-02	-1.2124821188456772e-02	-1.0213743333587752e-02	-5.2956936137593127e-02	-4.0148789117895524e-02	2.3827135246808737e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4919289312325943e-01	-2.1531669069269674e-01	-2.1807445532760700e-01	-3.6199445796448798e-01	-2.6458018840748476e-01	-1.5296949809350679e-01	-1.1020774961835079e-01	-2.7269815288106819e-01	-2.8996761525907006e-01	-2.1413187894836411e-01	-1.8077343592532671e-01	-5.3357093937852507e-01	-3.0044586169414394e-02	-3.4227314361559180e-02	-4.4735920044627300e-02	-1.3699132144851819e-02	-2.7952696935968201e-02	-1.2920682254763206e-02	-3.3938540389807842e-02	-1.7135065111572510e-02	6.7702391900167436e-03	-4.2400610672725526e-02	-1.1858198077011640e-02	-3.4175432615905929e-02	-1.2214746969193693e-02	-1.2055534881519437e-02	-1.0163025207081960e-02	-5.2726446914394508e-02	-3.9982765151331708e-02	2.3887982717478069e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4788516680119127e-01	-2.1417782696851248e-01	-2.1690029882197709e-01	-3.6010712017433810e-01	-2.6319692825424545e-01	-1.5210062374438993e-01	-1.0956104234484498e-01	-2.7126214962968143e-01	-2.8844826684121272e-01	-2.1298172819794081e-01	-1.7978579355053365e-01	-5.3089472633963386e-01	-2.9907674795022481e-02	-3.4080975668238117e-02	-4.4551881017568740e-02	-1.3624816523036203e-02	-2.7814977519342279e-02	-1.2846559965806215e-02	-3.3773978307803536e-02	-1.7038226706349430e-02	6.7459196774368128e-03	-4.2195034373461886e-02	-1.1786835153363063e-02	-3.4014486334476582e-02	-1.2134041637569606e-02	-1.1986886237341701e-02	-1.0112521463072417e-02	-5.2495766630873721e-02	-3.9816237863938592e-02	2.3948982528101346e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4658577517643077e-01	-2.1304654222944555e-01	-2.1573466574764677e-01	-3.5823131338904440e-01	-2.6182228672102809e-01	-1.5123961817801235e-01	-1.0892090171324433e-01	-2.6983547637928457e-01	-2.8693850489118755e-01	-2.1183982665734422e-01	-1.7880583093560740e-01	-5.2823098748141062e-01	-2.9770887872858802e-02	-3.3934404035763213e-02	-4.4367236979866623e-02	-1.3551041026702676e-02	-2.7677799490637513e-02	-1.2773126334336844e-02	-3.3609972293605177e-02	-1.6942236357899390e-02	6.7213462035080138e-03	-4.1990167932080907e-02	-1.1716253130259558e-02	-3.3853894860755671e-02	-1.2054436556417036e-02	-1.1918867236524300e-02	-1.0062233372437496e-02	-5.2264928519572235e-02	-3.9649240542670876e-02	2.4010133436017749e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4529466488694862e-01	-2.1192278129091471e-01	-2.1457748231618798e-01	-3.5636697856314314e-01	-2.6045621353690651e-01	-1.5038638643927435e-01	-1.0828723597817641e-01	-2.6841806960011766e-01	-2.8543827106516895e-01	-2.1070610501058198e-01	-1.7783347149284015e-01	-5.2557974866260093e-01	-2.9634240273397037e-02	-3.3787622610410024e-02	-4.4182024909544350e-02	-1.3477802544778646e-02	-2.7541167511317310e-02	-1.2700373374979425e-02	-3.3446529492292341e-02	-1.6847085331828517e-02	6.6965293681821962e-03	-4.1786018573959569e-02	-1.1646440435785046e-02	-3.3693670622783521e-02	-1.1975913453239933e-02	-1.1851469979120880e-02	-1.0012162134125070e-02	-5.2033965158990690e-02	-3.9481805848750801e-02	2.4071434211414715e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4401178298270607e-01	-2.1080648950358666e-01	-2.1342867550836758e-01	-3.5451405664793978e-01	-2.5909865870156573e-01	-1.4954083483993252e-01	-1.0765995485642887e-01	-2.6700986632646123e-01	-2.8394750736954621e-01	-2.0958049461781797e-01	-1.7686863960399707e-01	-5.2294103331157149e-01	-2.9497746493483763e-02	-3.3640654130786547e-02	-4.3996281150036731e-02	-1.3405097897811075e-02	-2.7405086018184210e-02	-1.2628293175213098e-02	-3.3283656798080964e-02	-1.6752764939667639e-02	6.6714795212254145e-03	-4.1582593310071060e-02	-1.1577385683210557e-02	-3.3533825677268050e-02	-1.1898454330629081e-02	-1.1784686682794858e-02	-9.9623088770035128e-03	-5.1802908478194916e-02	-3.9313965821911823e-02	2.4132883637170948e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4273707691527568e-01	-2.0969761274136367e-01	-2.1228817306248679e-01	-3.5267248859511491e-01	-2.5774957247834668e-01	-1.4870287094345511e-01	-1.0703896950369050e-01	-2.6561080414231464e-01	-2.8246615615310400e-01	-2.0846292750628304e-01	-1.7591126060462267e-01	-5.2031486247820902e-01	-2.9361420661979630e-02	-3.3493520929321965e-02	-4.3810041412260095e-02	-1.3332923842539757e-02	-2.7269559228962233e-02	-1.2556877896055823e-02	-3.3121360858672254e-02	-1.6659266541068616e-02	6.6462067670115489e-03	-4.1379898938712426e-02	-1.1509077668343524e-02	-3.3374371716513314e-02	-1.1822041463758339e-02	-1.1718509680998463e-02	-9.9126746616675417e-03	-5.1571789761613314e-02	-3.9145751884834018e-02	2.4194480508702014e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4147049452784622e-01	-2.0859609738976048e-01	-2.1115590346301835e-01	-3.5084221536040905e-01	-2.5640890538762412e-01	-1.4787240355000791e-01	-1.0642419249160437e-01	-2.6422082116762224e-01	-2.8099416009952277e-01	-2.0735333636142522e-01	-1.7496126076865945e-01	-5.1770125488525276e-01	-2.9225276545378570e-02	-3.3346244933888748e-02	-4.3623340776934694e-02	-1.3261277076304569e-02	-2.7134591147767409e-02	-1.2486119772685834e-02	-3.2959648079579358e-02	-1.6566581545902414e-02	6.6207209692426333e-03	-4.1177942047318006e-02	-1.1441505366894002e-02	-3.3215320075281218e-02	-1.1746657397824298e-02	-1.1652931421179947e-02	-9.8632604822094707e-03	-5.1340639654011040e-02	-3.8977194847774170e-02	2.4256223633808136e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4021198404562785e-01	-2.0750189033466085e-01	-2.1003179592950688e-01	-3.4902317790737591e-01	-2.5507660820052519e-01	-1.4704934268152103e-01	-1.0581553778514456e-01	-2.6283985604502191e-01	-2.7953146222021019e-01	-2.0625165451818284e-01	-1.7401856729332266e-01	-5.1510022697902125e-01	-2.9089327553410850e-02	-3.3198847669572887e-02	-4.3436213697158943e-02	-1.3190154241300826e-02	-2.7000185570468221e-02	-1.2416011114992277e-02	-3.2798524628420353e-02	-1.6474701416222235e-02	6.5950317556029018e-03	-4.0976729014282148e-02	-1.1374657931864535e-02	-3.3056681737566221e-02	-1.1672284945455771e-02	-1.1587944463009030e-02	-9.8140672679507823e-03	-5.1109488165642918e-02	-3.8808324913372896e-02	2.4318111832523730e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3896149406659284e-01	-2.0641493895141516e-01	-2.0891578040573761e-01	-3.4721531721120208e-01	-2.5375263193295061e-01	-1.4623359956686582e-01	-1.0521292072030484e-01	-2.6146784792710209e-01	-2.7807800584744513e-01	-2.0515781595248328e-01	-1.7308310828427992e-01	-5.1251179297954452e-01	-2.8953586744614058e-02	-3.3051350260553766e-02	-4.3248694001216600e-02	-1.3119551928676426e-02	-2.6866346089948871e-02	-1.2346544308058845e-02	-3.2637996439180701e-02	-1.6383617668135862e-02	6.5691485223545809e-03	-4.0776266010846336e-02	-1.1308524690954936e-02	-3.2898467343295476e-02	-1.1598907184095847e-02	-1.1523541476630095e-02	-9.7650958851367344e-03	-5.0878364677564000e-02	-3.8639171681631904e-02	2.4380143936969283e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3771897355261817e-01	-2.0533519109432705e-01	-2.0780778754916276e-01	-3.4541857426258726e-01	-2.5243692783991739e-01	-1.4542508662711789e-01	-1.0461625798208816e-01	-2.6010473646415966e-01	-2.7663373462782587e-01	-2.0407175527286209e-01	-1.7215481274107161e-01	-5.0993596493008775e-01	-2.8818066831886115e-02	-3.2903773432141153e-02	-4.3060814895621975e-02	-1.3049466682479012e-02	-2.6733076101257715e-02	-1.2277711812591385e-02	-3.2478069216442862e-02	-1.6293321873549965e-02	6.5430804388681560e-03	-4.0576559003007551e-02	-1.1243095143995340e-02	-3.2740687194947007e-02	-1.1526507453337706e-02	-1.1459715240935964e-02	-9.7163471385931510e-03	-5.0647297947102127e-02	-3.8469764155053342e-02	2.4442318791204984e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3648437182095849e-01	-2.0426259508644193e-01	-2.0670774872056860e-01	-3.4363289007168218e-01	-2.5112944741020832e-01	-1.4462371746094671e-01	-1.0402546758282866e-01	-2.5875046179243283e-01	-2.7519859251602485e-01	-2.0299340771230376e-01	-1.7123361054285105e-01	-5.0737275274607108e-01	-2.8682780188012277e-02	-3.2756137512913140e-02	-4.2872608968384449e-02	-1.2979895003465466e-02	-2.6600378806662255e-02	-1.2209506165274551e-02	-3.2318748439576314e-02	-1.6203805661826505e-02	6.5168364520791161e-03	-4.0377613753494447e-02	-1.1178358960391870e-02	-3.2583351264088838e-02	-1.1455069352254613e-02	-1.1396458641867831e-02	-9.6678217733504185e-03	-5.0416316113474240e-02	-3.8300130743929267e-02	2.4504635251086486e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3525763853606096e-01	-2.0319709970972408e-01	-2.0561559597400217e-01	-3.4185820567206743e-01	-2.4983014236128595e-01	-1.4382940683009299e-01	-1.0344046884080685e-01	-2.5740496452280426e-01	-2.7377252376882771e-01	-2.0192270912020713e-01	-1.7031943243434938e-01	-5.0482216426337234e-01	-2.8547738851150948e-02	-3.2608462436992572e-02	-4.2684108192487476e-02	-1.2910833352755337e-02	-2.6468257220600370e-02	-1.2141919979083983e-02	-3.2160039366909240e-02	-1.6115060721330711e-02	6.4904252908872199e-03	-4.0179435823753600e-02	-1.1114305976604224e-02	-3.2426469197833124e-02	-1.1384576736691965e-02	-1.1333764670736124e-02	-9.6195204762289151e-03	-5.0185446703543628e-02	-3.8130299271776809e-02	2.4567092184122554e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3403872370172374e-01	-2.0213865419550528e-01	-2.0453126204691283e-01	-3.4009446212479932e-01	-2.4853896463452005e-01	-1.4304207064494701e-01	-1.0286118235915787e-01	-2.5606818572995504e-01	-2.7235547293945039e-01	-2.0085959595452327e-01	-1.6941221001211906e-01	-5.0228420528601991e-01	-2.8412954530304325e-02	-3.2460767746428920e-02	-4.2495343929576324e-02	-1.2842278155359980e-02	-2.6336714174525617e-02	-1.2074945943527760e-02	-3.2001947039840932e-02	-1.6027078800880362e-02	6.4638554704937639e-03	-3.9982030575991090e-02	-1.1050926193637836e-02	-3.2270050325218763e-02	-1.1315013716533781e-02	-1.1271626422565968e-02	-9.5714438773930426e-03	-4.9954716637711297e-02	-3.7960296980906826e-02	2.4629688469334670e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3282757765358345e-01	-2.0108720821531659e-01	-2.0345468035054853e-01	-3.3834160052248052e-01	-2.4725586639066435e-01	-1.4226162595025704e-01	-1.0228753000510875e-01	-2.5474006694195633e-01	-2.7094738487214526e-01	-1.9980400527406730e-01	-1.6851187571104553e-01	-4.9975887963325849e-01	-2.8278438610745700e-02	-3.2313072593712674e-02	-4.2306346933847092e-02	-1.2774225803566340e-02	-2.6205752321664017e-02	-1.2008576824849505e-02	-3.1844476286946283e-02	-1.5939851711108954e-02	6.4371352966621454e-03	-3.9785403175249263e-02	-1.0988209774566585e-02	-3.2114103663504708e-02	-1.1246364652960765e-02	-1.1210037094466498e-02	-9.5235925518690895e-03	-4.9724152235929277e-02	-3.7790150538117642e-02	2.4692422997118535e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3162415105190112e-01	-2.0004271187197831e-01	-2.0238578496054704e-01	-3.3659956199337099e-01	-2.4598080000560771e-01	-1.4148799091092062e-01	-1.0171943488949334e-01	-2.5342055013028253e-01	-2.6954820469706153e-01	-1.9875587473095588e-01	-1.6761836279109651e-01	-4.9724618918600083e-01	-2.8144202159415699e-02	-3.2165395744379904e-02	-4.2117147356124693e-02	-1.2706672660194486e-02	-2.6075374141667211e-02	-1.1942805466169767e-02	-3.1687631728019951e-02	-1.5853371325724196e-02	6.4102728699215990e-03	-3.9589558591511143e-02	-1.0926147042073134e-02	-3.1958637924383158e-02	-1.1178614155681992e-02	-1.1148989984021454e-02	-9.4759670210315620e-03	-4.9493779223830386e-02	-3.7619886040507630e-02	2.4755294669107415e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3042839487466604e-01	-1.9900511569102250e-01	-2.0132451060775727e-01	-3.3486828770553667e-01	-2.4471371806636530e-01	-1.4072108479789217e-01	-1.0115682134656116e-01	-2.5210957770023695e-01	-2.6815787782536121e-01	-1.9771514256321149e-01	-1.6673160532432688e-01	-4.9474613393265693e-01	-2.8010255930278893e-02	-3.2017755579740008e-02	-4.1927774748120067e-02	-1.2639615061724768e-02	-2.5945581945172172e-02	-1.1877624787583309e-02	-3.1531417778093346e-02	-1.5767629582689242e-02	6.3832760897097902e-03	-3.9394501601840964e-02	-1.0864728476016394e-02	-3.1803661520114587e-02	-1.1111747080150992e-02	-1.1088478487703118e-02	-9.4285677540566996e-03	-4.9263622738968255e-02	-3.7449529021400335e-02	2.4818302398037195e+00
