# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.7634677224596284e-01	-1.8272175404554938e-01	-2.1474667156730254e-01	-6.2248539159751237e-01	-3.6909157417767985e-01	-4.9284457883630184e-01	-4.4211180982799064e-01	-4.5701539912984906e-01	-3.6153611882108788e-01	-2.1792539715813983e-01	-5.9463402877814853e-01	-4.7121181598851786e-01	-5.7443630653921984e-01	-3.5614503128953684e-01	-4.1053536546976377e-01	1.2144918840039531e-01	5.8517857652313730e-02	5.2835100197266213e-03	3.8895214258105083e-02	6.5413535329571337e-02	3.2610965237493454e-02	2.3224250481734596e-01	1.3292390061565547e-02	4.9605653479972839e-03	-5.3495670446840620e-04	1.8863121421881875e-03	5.9368222435978550e-02	1.9067731944380797e-02	1.1778557357206286e-01	1.2165664032575915e-01	1.1272044541700392e-03	1.3840794760214983e-02	3.1958582658400479e-02	2.3509453671254399e-02	1.2720452322419337e-01	1.9814615656777404e-01	8.2068833516035888e-02	2.6451994116948985e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.7333035237884835e-01	-1.7936719468438958e-01	-2.1125803264072238e-01	-6.1900055001077703e-01	-3.6526522674987105e-01	-4.8837860678101030e-01	-4.3858511132505607e-01	-4.5322350970486452e-01	-3.5755001456502855e-01	-2.1421831802442584e-01	-5.9040088711711236e-01	-4.6689714114232672e-01	-5.7037887188802838e-01	-3.5264894242124145e-01	-4.0669408554055969e-01	1.2091477573471844e-01	5.7806998278308305e-02	5.0310918022825595e-03	3.8342066108783969e-02	6.4764144374910862e-02	3.1822206407326574e-02	2.3205041200959675e-01	1.2871623985657166e-02	4.5102528054741312e-03	-8.8324683089121940e-04	1.7719479433204591e-03	5.8276303867918780e-02	1.8591021014995962e-02	1.1723647282200697e-01	1.2098575150719570e-01	9.5766565834128797e-04	1.3273926125221108e-02	3.1544278884279180e-02	2.3011252889194044e-02	1.2666328127296322e-01	1.9787248816795847e-01	8.1379427986565278e-02	2.6470163887210920e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.7031872797245311e-01	-1.7605743433554397e-01	-2.0781306943256905e-01	-6.1553678341987961e-01	-3.6146736868461798e-01	-4.8394938874106791e-01	-4.3510087961586158e-01	-4.4945855224204873e-01	-3.5361573634662241e-01	-2.1056515817969146e-01	-5.8619096990777531e-01	-4.6263115748326511e-01	-5.6634007695391808e-01	-3.4917752973466715e-01	-4.0288842688761634e-01	1.2038755029952899e-01	5.7100385194610546e-02	4.7831822280141427e-03	3.7798546394826299e-02	6.4125493787455412e-02	3.1041811271880194e-02	2.3186626833491814e-01	1.2461747885029358e-02	4.0690388344258388e-03	-1.2238670256048672e-03	1.6598466759333594e-03	5.7189218954079531e-02	1.8120322006870030e-02	1.1669754560808672e-01	1.2032125295896866e-01	7.9219620249302333e-04	1.2712399567989072e-02	3.1135580528656288e-02	2.2519721109470064e-02	1.2612736328311536e-01	1.9760374597637209e-01	8.0694789057240451e-02	2.6489127743556482e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6731247717465763e-01	-1.7279199391219630e-01	-2.0441141648921538e-01	-6.1209442557443206e-01	-3.5769818009117799e-01	-4.7955698055872575e-01	-4.3165863745951233e-01	-4.4572063811004425e-01	-3.4973268252894146e-01	-2.0696538723451116e-01	-5.8200462312718571e-01	-4.5841337236931767e-01	-5.6232042059666854e-01	-3.4573115694456735e-01	-3.9911845755853914e-01	1.1986747391701572e-01	5.6398035188063800e-02	4.5397412355993655e-03	3.7264498744843305e-02	6.3497414329004923e-02	3.0269654697167834e-02	2.3168983053740622e-01	1.2062534226477861e-02	3.6368122945021346e-03	-1.5569140563136709e-03	1.5499714371743987e-03	5.6106970863831762e-02	1.7655625695653362e-02	1.1616859961354886e-01	1.1966310921329996e-01	6.3073611347635972e-04	1.2156253038756544e-02	3.0732403564914319e-02	2.2034714793255059e-02	1.2559670343321253e-01	1.9733970993074759e-01	8.0014823318565464e-02	2.6508883605030382e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.6431215721965374e-01	-1.6957039343464092e-01	-2.0105270411964424e-01	-6.0867378596711907e-01	-3.5395782464929770e-01	-4.7520141747817157e-01	-4.2825790446830742e-01	-4.4200986274211224e-01	-3.4590024981024692e-01	-2.0341847025734827e-01	-5.7784217078228073e-01	-4.5424328967892985e-01	-5.5832037485414199e-01	-3.4231016085851818e-01	-3.9538422515259564e-01	1.1935450494979429e-01	5.5699963943136373e-02	4.3007277651986647e-03	3.6739767513976375e-02	6.2879737382190590e-02	2.9505614347121786e-02	2.3152085604564435e-01	1.1673758562138238e-02	3.2134611738000424e-03	-1.8824852886401560e-03	1.4422853072032437e-03	5.5029562722826969e-02	1.7196920400648397e-02	1.1564944284332487e-01	1.1901128115634123e-01	4.7322522676805629e-04	1.1605522129767685e-02	3.0334664696775471e-02	2.1556094959762854e-02	1.2507123384020608e-01	1.9708016139617371e-01	7.9339440278166015e-02	2.6529429240808526e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6131830488501757e-01	-1.6639215253322104e-01	-1.9773655893837763e-01	-6.0527515051933634e-01	-3.5024645025821188e-01	-4.7088271515098018e-01	-4.2489819772082388e-01	-4.3832630642972775e-01	-3.4211783385870514e-01	-1.9992386837949802e-01	-5.7370391562399481e-01	-4.5012041044838458e-01	-5.5434038579687572e-01	-3.3891485237892566e-01	-3.9168575767193381e-01	1.1884859843505814e-01	5.5006186102633019e-02	4.0660998370118566e-03	3.6224197899866049e-02	6.2272295060484865e-02	2.8749570717490121e-02	2.3135910304267926e-01	1.1295199576851727e-02	2.7988727102967207e-03	-2.2006785875718191e-03	1.3367513974730605e-03	5.3956997732305972e-02	1.6744192093436354e-02	1.1513988372174692e-01	1.1836572622108818e-01	3.1960324584187128e-04	1.1060240134762221e-02	2.9942281427868030e-02	2.1083727140663439e-02	1.2455088471570186e-01	1.9682488326360512e-01	7.8668552400757208e-02	2.6550762275147357e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.5833143694878276e-01	-1.6325679091984327e-01	-1.9446260437790133e-01	-6.0189878225802784e-01	-3.4656418966648517e-01	-4.6660087061107169e-01	-4.2157903233564287e-01	-4.3467003508559748e-01	-3.3838482990985297e-01	-1.9648103936846434e-01	-5.6959013984791629e-01	-4.4604423347349514e-01	-5.5038087436864780e-01	-3.3554551748236366e-01	-3.8802306434914685e-01	1.1834970621540421e-01	5.4316715326430703e-02	3.8358146267856133e-03	3.5717636051046872e-02	6.1674920311348906e-02	2.8001407163561969e-02	2.3120433053123624e-01	1.0926639128518229e-02	2.3929335086352358e-03	-2.5115922233145860e-03	1.2333328963781444e-03	5.2889279283577388e-02	1.6297424503847031e-02	1.1463973118492606e-01	1.1772639857555255e-01	1.6980979880114037e-04	1.0520438107356323e-02	2.9555172125509416e-02	2.0617481328355818e-02	1.2403558451701216e-01	1.9657366004316343e-01	7.8002075140668939e-02	2.6572880192319719e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.5535205064586948e-01	-1.6016382882952077e-01	-1.9123046117182849e-01	-5.9854492198330489e-01	-3.4291116108284575e-01	-4.6235586321938876e-01	-4.1829992200767918e-01	-4.3104110097679837e-01	-3.3470063332839867e-01	-1.9308943817109275e-01	-5.6550110578122215e-01	-4.4201425587699428e-01	-5.4644223721230778e-01	-3.3220241817586371e-01	-3.8439613645142573e-01	1.1785777706632052e-01	5.3631564348238812e-02	3.6098285383118585e-03	3.5219929168038532e-02	6.1087447012788142e-02	2.7261009922030049e-02	2.3105629839445949e-01	1.0567862281833892e-02	1.9955296523551814e-03	-2.8153247814299981e-03	1.1319931123226325e-03	5.1826411067666549e-02	1.5856599223241879e-02	1.1414879476806529e-01	1.1709324930614168e-01	2.3784492329536746e-05	9.9861449182775171e-03	2.9173256078916160e-02	2.0157231918550348e-02	1.2352526009305070e-01	1.9632627795249424e-01	7.7339926967231035e-02	2.6595780341529305e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.5238062412325075e-01	-1.5711278743330914e-01	-1.8803974781000277e-01	-5.9521378892643861e-01	-3.3928746876821592e-01	-4.5814765557847204e-01	-4.1506037950901625e-01	-4.2743954342876794e-01	-3.3106464013583808e-01	-1.8974851742769588e-01	-5.6143705655564813e-01	-4.3802997364299490e-01	-5.4252484748024843e-01	-3.2888579342977076e-01	-3.8080494806146997e-01	1.1737275682036340e-01	5.2950745030379970e-02	3.3880972729726619e-03	3.4730925597420977e-02	6.0509710063574675e-02	2.6528268127296296e-02	2.3091476745246328e-01	1.0218657335800437e-02	1.6065468116396460e-03	-3.1119750771506833e-03	1.0326955142704022e-03	5.0768397180134081e-02	1.5421695805089114e-02	1.1366688468798783e-01	1.1646622659623734e-01	-1.1853303697333218e-04	9.4573873114178579e-03	2.8796453552071891e-02	1.9702857647638704e-02	1.2301983682515352e-01	1.9608252500042300e-01	7.6682029383338970e-02	2.6619459941796322e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.4941761689326842e-01	-1.5410318922396990e-01	-1.8489008096675855e-01	-5.9190558139793814e-01	-3.3569320360913391e-01	-4.5397619441722153e-01	-4.1185991715604808e-01	-4.2386538950086733e-01	-3.2747624750538440e-01	-1.8645772795839916e-01	-5.5739821676633228e-01	-4.3409088211984648e-01	-5.3862905562897201e-01	-3.2559586008694630e-01	-3.7724945683546146e-01	1.1689458848804428e-01	5.2274268416599011e-02	3.1705758963823582e-03	3.4250474919169341e-02	5.9941545467379946e-02	2.5803073822514802e-02	2.3077949951496829e-01	9.8788158453863312e-03	1.2258703466784134e-03	-3.4016420737473453e-03	9.3540376983472344e-04	4.9715242221051198e-02	1.4992691862818727e-02	1.1319381192113631e-01	1.1584527589996479e-01	-2.5720307381838235e-04	8.9341899586830153e-03	2.8424685831463497e-02	1.9254241525276862e-02	1.2251923876289375e-01	1.9584219106615663e-01	7.6028306937501608e-02	2.6643916086807593e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4646347028459960e-01	-1.5113455837566742e-01	-1.8178107590348816e-01	-5.8862047742540147e-01	-3.3212844367281663e-01	-4.4984141144617407e-01	-4.0869804724472897e-01	-4.2031865463429524e-01	-3.2393485422562385e-01	-1.8321651922289933e-01	-5.5338479311636724e-01	-4.3019647649270992e-01	-5.3475519019731377e-01	-3.2233281374811873e-01	-3.7372960473838573e-01	1.1642321237545089e-01	5.1602144782898512e-02	2.9572189021913747e-03	3.3778428027517141e-02	5.9382790411081833e-02	2.5085321965638761e-02	2.3065025743028414e-01	9.5481326376866127e-03	8.5338540671912313e-04	-3.6844248048417496e-03	8.4008178097051938e-04	4.8666951390148358e-02	1.4569563164947128e-02	1.1272938827729022e-01	1.1523034011115306e-01	-3.9228577794277913e-04	8.4165755136142821e-03	2.8057875268911847e-02	1.8811270762607385e-02	1.2202338875499211e-01	1.9560506797426133e-01	7.5378687229659680e-02	2.6669145749724552e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4351860789033393e-01	-1.4820642107891874e-01	-1.7871234684663007e-01	-5.8535863538090838e-01	-3.2859325474411744e-01	-4.4574322418363294e-01	-4.0557428245558269e-01	-4.1679934327308554e-01	-3.2043986113428846e-01	-1.8002433975475363e-01	-5.4939697504695761e-01	-4.2634625222710271e-01	-5.3090355856792548e-01	-3.1909682963332026e-01	-3.7024531875703376e-01	1.1595856619865091e-01	5.0934383686415848e-02	2.7479802731074240e-03	3.3314637205626746e-02	5.8833283337479593e-02	2.4374910430761926e-02	2.3052680513089696e-01	9.2264058229364707e-03	4.8897702490416904e-04	-3.9604223005414762e-03	7.4669371733779527e-04	4.7623530577146092e-02	1.4152283727474889e-02	1.1227342646924553e-01	1.1462135972749930e-01	-5.2384114025530589e-04	7.9045646637626570e-03	2.7695945319703735e-02	1.8373836696528447e-02	1.2153220857539580e-01	1.9537094956564116e-01	7.4733100911081499e-02	2.6695145787943284e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.4058343601273336e-01	-1.4531830585200869e-01	-1.7568350734221247e-01	-5.8212019459778186e-01	-3.2508769084464401e-01	-4.4168153675309085e-01	-4.0248813623015178e-01	-4.1330744945896075e-01	-3.1699067152348159e-01	-1.7688063757133210e-01	-5.4543493535312337e-01	-4.2253970548467656e-01	-5.2707444771170664e-01	-3.1588806341932718e-01	-3.6679651159103366e-01	1.1550058519491280e-01	5.0270994012344271e-02	2.5428135392044364e-03	3.2858956194309910e-02	5.8292864012660851e-02	2.3671740004988576e-02	2.3040890767590907e-01	8.9134368006976456e-03	1.3253020897668278e-04	-4.2297335172807151e-03	6.5520404739849837e-04	4.6584986447267315e-02	1.3740825903562433e-02	1.1182574017868428e-01	1.1401827300997501e-01	-6.5192894134586798e-04	7.3981761818073472e-03	2.7338820576246863e-02	1.7941834710388425e-02	1.2104561904463985e-01	1.9513963176473123e-01	7.4091481678607449e-02	2.6721912947801143e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3765834410420984e-01	-1.4246974383000202e-01	-1.7269417058798586e-01	-5.7890527597650021e-01	-3.2161179473433560e-01	-4.3765624065234593e-01	-3.9943912312041097e-01	-4.0984295740080728e-01	-3.1358669151765400e-01	-1.7378486056048012e-01	-5.4149883078487970e-01	-4.1877633351241139e-01	-5.2326812491494401e-01	-3.1270665205318227e-01	-3.6338308232229838e-01	1.1504920223080224e-01	4.9611984018922153e-02	2.3416718335839770e-03	3.2411240255076683e-02	5.7761373588255352e-02	2.2975714381097589e-02	2.3029633129056748e-01	8.6090302615441008e-03	-2.1606997205657531e-04	-4.4924572712513357e-03	5.6557756731732804e-04	4.5551326521976000e-02	1.3335160470493702e-02	1.1138614411845309e-01	1.1342101613749088e-01	-7.7660871228583700e-04	6.8974269754078230e-03	2.6986426797451002e-02	1.7515164151481181e-02	1.2056354014657729e-01	1.9491091264311597e-01	7.3453766263530007e-02	2.6749443869224865e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.3474370520416478e-01	-1.3966026903247042e-01	-1.6974394974420112e-01	-5.7571398257971229e-01	-3.1816559839580849e-01	-4.3366721549481224e-01	-3.9642675911267772e-01	-4.0640584201953056e-01	-3.1022733042558148e-01	-1.7073645684492905e-01	-5.3758880263391018e-01	-4.1505563500641818e-01	-5.1948483848897753e-01	-3.0955271454184663e-01	-3.6000491706327858e-01	1.1460434790720173e-01	4.8957361380490436e-02	2.1445079454596090e-03	3.1971346227750032e-02	5.7238654658801666e-02	2.2286740146229566e-02	2.3018884340311579e-01	8.3129941845402761e-03	-5.5693830521261699e-04	-4.7486921753081791e-03	4.7777942773661648e-04	4.4522559254933911e-02	1.2935256713946080e-02	1.1095445409146244e-01	1.1282952335687425e-01	-8.9793969766217602e-04	6.4023321357824948e-03	2.6638690934047134e-02	1.7093728245694374e-02	1.2008589114058982e-01	1.9468459247975986e-01	7.2819894415382502e-02	2.6777735090315429e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.3183987637129162e-01	-1.3688941861098577e-01	-1.6683245822402096e-01	-5.7254640021618375e-01	-3.1474912350176798e-01	-4.2971432972349755e-01	-3.9345056192745742e-01	-4.0299606946905364e-01	-3.0691200106754912e-01	-1.6773487512544918e-01	-5.3370497730573574e-01	-4.1137711045147130e-01	-5.1572481846224361e-01	-3.0642635271814744e-01	-3.5666188958444384e-01	1.1416595066131804e-01	4.8307133228649136e-02	1.9512743707342773e-03	3.1539132582895056e-02	5.6724551314452226e-02	2.1604726766820202e-02	2.3008621267919216e-01	8.0251398308068007e-03	-8.9018935468561410e-04	-4.9985365792303933e-03	3.9177515849368944e-04	4.3498694103222699e-02	1.2541082509588615e-02	1.1053048704640586e-01	1.1224372712820503e-01	-1.0159808207669226e-03	5.9129049850213718e-03	2.6295541150043362e-02	1.6677434009645806e-02	1.1961259066938011e-01	1.9446047381805259e-01	7.2189808880888759e-02	2.6806783051865777e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2894719911102208e-01	-1.3415673307739109e-01	-1.6395930996453739e-01	-5.6940259801368143e-01	-3.1136238186583615e-01	-4.2579744129818575e-01	-3.9051005129658478e-01	-3.9961359763421916e-01	-3.0364012007891727e-01	-1.6477956500369600e-01	-5.2984746687741979e-01	-4.0774026243738798e-01	-5.1198827725463136e-01	-3.0332765198318878e-01	-3.5335386192141249e-01	1.1373393686574232e-01	4.7661306191523992e-02	1.7619233601445937e-03	3.1114459469302646e-02	5.6218909189230122e-02	2.0929586570009467e-02	2.2998820905398601e-01	7.7452817334482775e-03	-1.2159373867684673e-03	-5.2420885132281317e-03	3.0753069135118786e-04	4.2479741593853676e-02	1.2152604402033088e-02	1.1011406113048799e-01	1.1166355826556912e-01	-1.1307906508836495e-03	5.4291571221235417e-03	2.5956906840518275e-02	1.6266192160623073e-02	1.1914355686245384e-01	1.9423836151983967e-01	7.1563455378353222e-02	2.6836584101807133e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2606599979779314e-01	-1.3146175651383155e-01	-1.6112411967933860e-01	-5.6628262898071224e-01	-3.0800537587711996e-01	-4.2191639835633998e-01	-3.8760474921900234e-01	-3.9625837660632784e-01	-3.0041110819117089e-01	-1.6186997728567148e-01	-5.2601636964087939e-01	-4.0414459595329705e-01	-5.0827541033412926e-01	-3.0025668202546241e-01	-3.5008068496216588e-01	1.1330823092463038e-01	4.7019886431168646e-02	1.5764069650434735e-03	3.0697188756760790e-02	5.5721575505056298e-02	2.0261234721722320e-02	2.2989460376235740e-01	7.4732376841080538e-03	-1.5342962984611947e-03	-5.4794456345779756e-03	2.2501238081264243e-04	4.1465713385593191e-02	1.1769787681169604e-02	1.0970499573934966e-01	1.1108894607327885e-01	-1.2424273725969205e-03	4.9510984677781384e-03	2.5622718645947097e-02	1.5859917024642248e-02	1.1867870743540154e-01	1.9401806281660516e-01	7.0940782567726457e-02	2.6867134499580816e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2319659009187732e-01	-1.2880403676546109e-01	-1.5832650309351029e-01	-5.6318653055713486e-01	-3.0467809891886821e-01	-4.1807103984831817e-01	-3.8473418019642430e-01	-3.9293034913708696e-01	-2.9722439049155824e-01	-1.5900556426669196e-01	-5.2221177063189461e-01	-4.0058961866086540e-01	-5.0458639685576234e-01	-2.9721349751692011e-01	-3.4684219901481250e-01	1.1288875536707277e-01	4.6382879679120505e-02	1.3946770808969094e-03	3.0287184074334925e-02	5.5232399111742957e-02	1.9599589201628020e-02	2.2980516936713288e-01	7.2088287163993917e-03	-1.8453795496680865e-03	-5.7107051772795755e-03	1.4418702309221669e-04	4.0456622326147960e-02	1.1392596455914230e-02	1.0930311156435152e-01	1.1051981847764915e-01	-1.3509487570588709e-03	4.4787373078901795e-03	2.5292908463247919e-02	1.5458526442900631e-02	1.1821795978509107e-01	1.9379938735798452e-01	7.0321742016598146e-02	2.6898430420432300e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.2033926735048305e-01	-1.2618312561672995e-01	-1.5556607716195789e-01	-5.6011432515365955e-01	-3.0138053577157220e-01	-4.1426119614742773e-01	-3.8189787145008686e-01	-3.8962945107165520e-01	-2.9407939666232458e-01	-1.5618577999870251e-01	-5.1843374214491034e-01	-3.9707484114744129e-01	-5.0092140028286625e-01	-2.9419813878630263e-01	-3.4363823435632740e-01	1.1247543093773393e-01	4.5750291270144045e-02	1.2166854885661031e-03	2.9884310844384098e-02	5.4751230523159750e-02	1.8944570775165585e-02	2.2971967978574498e-01	6.9518790864547776e-03	-2.1493000988972526e-03	-5.9359639046181302e-03	6.5021873312069606e-05	3.9452482504743355e-02	1.1020993725419833e-02	1.0890823063739589e-01	1.0995610215437829e-01	-1.4564121351479567e-03	4.0120803358654972e-03	2.4967409453736426e-02	1.5061941676909050e-02	1.1776123108088092e-01	1.9358214725774153e-01	6.9706288162356966e-02	2.6930467959624815e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1749431503294632e-01	-1.2359857895208860e-01	-1.5284246027187282e-01	-5.5706602068026356e-01	-2.9811266300085965e-01	-4.1048668963544410e-01	-3.7909535311973452e-01	-3.8635561176154681e-01	-2.9097556120057438e-01	-1.5341008054077029e-01	-5.1468234423377157e-01	-3.9359977716011224e-01	-4.9728056899083550e-01	-2.9121063247007944e-01	-3.4046861176275556e-01	1.1206817668482709e-01	4.5122126174174021e-02	1.0423838934539588e-03	2.9488436312521044e-02	5.4277921949761172e-02	1.8296102962817477e-02	2.2963791031542932e-01	6.7022162508188930e-03	-2.4461703423695950e-03	-6.1553180645330177e-03	-1.2515339005679336e-05	3.8453309300137746e-02	1.0654941447768601e-02	1.0852017637342733e-01	1.0939772265161865e-01	-1.5588743724494123e-03	3.5511326936706806e-03	2.4646156048163913e-02	1.4670087312551891e-02	1.1730843835196571e-01	1.9336615713737296e-01	6.9094378270745702e-02	2.6963243136570023e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1466200309972479e-01	-1.2104995690192542e-01	-1.5015527243015414e-01	-5.5404161106359162e-01	-2.9487444933056089e-01	-4.0674733526413726e-01	-3.7632615844592238e-01	-3.8310875445807463e-01	-2.8791232361968616e-01	-1.5067792419353146e-01	-5.1095762519852228e-01	-3.9016394382157238e-01	-4.9366403685341126e-01	-2.8825099214132666e-01	-3.3733314302132078e-01	1.1166691004552885e-01	4.4498389026503112e-02	8.7172396258265424e-04	2.9099429573723818e-02	5.3812327327665138e-02	1.7654112006811235e-02	2.2955963765712709e-01	6.4596708419096295e-03	-2.7361020564473622e-03	-6.3688633476782410e-03	-8.8456396079130317e-05	3.7459119424123159e-02	1.0294400606209394e-02	1.0813877361076864e-01	1.0884460450881953e-01	-1.6583918459947629e-03	3.0958980116840558e-03	2.4329083949019538e-02	1.4282891163330933e-02	1.1685949857096077e-01	1.9315123416745858e-01	6.8485972391040484e-02	2.6996751898873801e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1184258840510624e-01	-1.1853682397452003e-01	-1.4750413543656557e-01	-5.5104107675341729e-01	-2.9166585600128725e-01	-4.0304294109346017e-01	-3.7358982393670032e-01	-3.7988879668704872e-01	-2.8488912863322635e-01	-1.4798877171834790e-01	-5.0725962205844255e-01	-3.8676686182873221e-01	-4.9007192381169906e-01	-2.8531921891693962e-01	-3.3423163142490964e-01	1.1127154692887548e-01	4.3879084156226454e-02	7.0465735968395355e-04	2.8717161594795402e-02	5.3354302344457268e-02	1.7018526835403922e-02	2.2948463993828261e-01	6.2240766412374757e-03	-3.0192063432945586e-03	-6.5766948480752742e-03	-1.6283257957315037e-04	3.6469930960549513e-02	9.9393312729718249e-03	1.0776384864942420e-01	1.0829667137141621e-01	-1.7550204226922104e-03	2.6463784473586796e-03	2.4016130130263554e-02	1.3900284173013941e-02	1.1641432873384439e-01	1.9293719810690790e-01	6.7881033308073477e-02	2.7030990126295174e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0903631508336979e-01	-1.1605874917473487e-01	-1.4488867304334602e-01	-5.4806438521824585e-01	-2.8848683711491269e-01	-3.9937330880693162e-01	-3.7088588951960738e-01	-3.7669565060538940e-01	-2.8190542632222121e-01	-1.4534208654190411e-01	-5.0358836101146176e-01	-3.8340805563489055e-01	-4.8650433642612367e-01	-2.8241530204359644e-01	-3.3116387224939658e-01	1.1088200179626792e-01	4.3264215612984852e-02	5.4113577836926812e-04	2.8341505233375055e-02	5.2903704461908535e-02	1.6389279024924052e-02	2.2941269673469208e-01	5.9952705506038520e-03	-3.2955935796714370e-03	-6.7789070262604390e-03	-2.3567465980065089e-04	3.5485763399937059e-02	9.5896926707051810e-03	1.0739522928749420e-01	1.0775384610144341e-01	-1.8488154393846656e-03	2.2025747227181866e-03	2.3707232834653900e-02	1.3522200317911341e-02	1.1597284593636208e-01	1.9272387134020297e-01	6.7279526491304795e-02	2.7065953634616968e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0624341492831806e-01	-1.1361530611015704e-01	-1.4230851110201664e-01	-5.4511149143018889e-01	-2.8533733996532079e-01	-3.9573823420488768e-01	-3.6821389867998339e-01	-3.7352922334034483e-01	-2.7896067228664956e-01	-1.4273733494693175e-01	-4.9994385788018014e-01	-3.8008705361633960e-01	-4.8296136841145276e-01	-2.7953921946286503e-01	-3.2812965321426751e-01	1.1049818773962933e-01	4.2653787192034331e-02	3.8111097345269453e-04	2.7972335253670367e-02	5.2460392935755419e-02	1.5766302759710110e-02	2.2934358909155256e-01	5.7730925614349572e-03	-3.5653733687830238e-03	-6.9755936748159804e-03	-3.0701288635375586e-04	3.4506637669716962e-02	9.2454432315981893e-03	1.0703274485580737e-01	1.0721605088417990e-01	-1.9398316844713686e-03	1.7644861607076987e-03	2.3402331568830381e-02	1.3148576508984582e-02	1.1553496744699683e-01	1.9251107891276184e-01	6.6681420041160275e-02	2.7101638179426990e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0346410776601788e-01	-1.1120607308536341e-01	-1.3976327769803629e-01	-5.4218233833922347e-01	-2.8221730535577283e-01	-3.9213750767614619e-01	-3.6557339858642779e-01	-3.7038941731195807e-01	-2.7605432778195960e-01	-1.4017398624972766e-01	-4.9632611854464703e-01	-3.7680338822416742e-01	-4.7944310115522609e-01	-2.7669093835592362e-01	-3.2512875492700150e-01	1.1012001655733028e-01	4.2047802457671347e-02	2.2453479050055602e-04	2.7609528339106775e-02	5.2024228832724284e-02	1.5149534790096147e-02	2.2927709954387213e-01	5.5573857224511603e-03	-3.8286544950853272e-03	-7.1668478862050092e-03	-3.7687698009764952e-04	3.3532576160161726e-02	8.9065406542182639e-03	1.0667622625089765e-01	1.0668320733087748e-01	-2.0281233810323057e-03	1.3321107204267177e-03	2.3101367096304070e-02	1.2779352493976914e-02	1.1510061077662406e-01	1.9229864856452913e-01	6.6086684632825410e-02	2.7138039459808545e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0069860182065431e-01	-1.0883063318494113e-01	-1.3725260327398175e-01	-5.3927685733696196e-01	-2.7912666790329760e-01	-3.8857091464872906e-01	-3.6296394020427347e-01	-3.6727613053941777e-01	-2.7318585984138227e-01	-1.3765151296511147e-01	-4.9273513936213598e-01	-3.7355659612205261e-01	-4.7594960421975030e-01	-2.7387041566831277e-01	-3.2216095131166544e-01	1.0974739882794453e-01	4.1446264765052719e-02	7.1359193675603474e-05	2.7252963102056511e-02	5.1595075044937995e-02	1.4538914388587421e-02	2.2921301213636816e-01	5.3479961058239614e-03	-4.0855448819631102e-03	-7.3527620228013933e-03	-4.4529612646207413e-04	3.2563602746065526e-02	8.5729419581306691e-03	1.0632550596643485e-01	1.0615523657769323e-01	-2.1137441713901918e-03	9.0544503127063870e-04	2.2804281428505737e-02	1.2414470759747366e-02	1.1466969374494689e-01	1.9208641076188127e-01	6.5495293457694989e-02	2.7175153121939792e+00
