# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.7211570543079273e-01	-4.1713747816237812e-01	-1.1771920816282728e+00	-5.1786062043053305e-01	-6.9076142856596379e-01	-7.0340505742165527e-01	-2.1868155306267409e-01	-4.0169930008523136e-01	-6.7533551576549355e-01	9.2245515988462742e-02	7.8276745526020555e-02	1.5799534981836588e-01	2.0542106079366601e-01	2.2070882320415666e-01	1.0036585692648700e-01	1.0021060799052073e-01	3.3100677230745845e-01	1.9163563343444442e-01	3.5791732723804476e-01	2.2024116341446265e-01	1.4679584385174169e-01	2.7402453066298835e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.7605271734092347e-01	-4.2200906502068036e-01	-1.1793410610042514e+00	-5.2178512382673747e-01	-6.9239396827917299e-01	-7.0857729860040153e-01	-2.2142370505016692e-01	-4.0412423353138927e-01	-6.7668843725804895e-01	9.2402040550315132e-02	7.8471135413800616e-02	1.5861044675915134e-01	2.0569823411341651e-01	2.2111688213164457e-01	1.0051464946348991e-01	1.0029168583575182e-01	3.3103820355945923e-01	1.9169572103072441e-01	3.5828161847122469e-01	2.2016256679241453e-01	1.4694561206638229e-01	2.7360020148275734e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.7994870888275676e-01	-4.2688890663353590e-01	-1.1813304449539395e+00	-5.2566254295794790e-01	-6.9384554986494751e-01	-7.1361356424841194e-01	-2.2416185322013668e-01	-4.0637127089713510e-01	-6.7790243578396825e-01	9.2548549661357518e-02	7.8659134259279770e-02	1.5922091881925862e-01	2.0595237213291512e-01	2.2150442257663203e-01	1.0065209868542013e-01	1.0035982011565149e-01	3.3102092884866552e-01	1.9172635991842293e-01	3.5860541572366089e-01	2.2004773953773560e-01	1.4707612615356802e-01	2.7318327188642910e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.8380198523485329e-01	-4.3177522772652371e-01	-1.1831578921713035e+00	-5.2948989036144956e-01	-6.9511303270715419e-01	-7.1850889057686729e-01	-2.2689384798235179e-01	-4.0843735354715022e-01	-6.7897469276295253e-01	9.2684832980656481e-02	7.8840574608865663e-02	1.5982656567573705e-01	2.0618323319658713e-01	2.2187119317510912e-01	1.0077805090353054e-01	1.0041486556491544e-01	3.3095470844072666e-01	1.9172727691046690e-01	3.5888852497949830e-01	2.1989644562263391e-01	1.4718715251210859e-01	2.7277373745468565e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.8761083880201561e-01	-4.3666622591012011e-01	-1.1848211802821536e+00	-5.3326417549470106e-01	-6.9619352322238426e-01	-7.2325843415630708e-01	-2.2961752176382530e-01	-4.1031972190381905e-01	-6.7990254681969275e-01	9.2810682846343043e-02	7.9015289281874582e-02	1.6042718798365435e-01	2.0639059767916768e-01	2.2221695899982793e-01	1.0089236210411957e-01	1.0045668625213430e-01	3.3083935552031890e-01	1.9169823171998326e-01	3.5913079583530122e-01	2.1970848471436735e-01	1.4727847718196177e-01	2.7237159342937964e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.9137355091204604e-01	-4.4156007412033016e-01	-1.1863182117955606e+00	-5.3698241062097885e-01	-6.9708438582962173e-01	-7.2785748469265421e-01	-2.3233069384989816e-01	-4.1201592415097293e-01	-6.8068350353801343e-01	9.2925894584266241e-02	7.9183111548437324e-02	1.6102258768041450e-01	2.0657426864502421e-01	2.2254150202871975e-01	1.0099489828296905e-01	1.0048515590271055e-01	3.3067473707474199e-01	1.9163901802316943e-01	3.5933212216930294e-01	2.1948369315251670e-01	1.4734990661702568e-01	2.7197683473407723e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.9508839359645407e-01	-4.4645492314425100e-01	-1.1876470198736937e+00	-5.4064161680766110e-01	-6.9778325308939193e-01	-7.3230147761198761e-01	-2.3503117529924306e-01	-4.1352382382639380e-01	-6.8131524474976335e-01	9.3030266818105598e-02	7.9343875310871101e-02	1.6161256829158349e-01	2.0673407244444628e-01	2.2284462155988091e-01	1.0108553575009603e-01	1.0050015820294235e-01	3.3046077460615197e-01	1.9154946442946658e-01	3.5949244266897806e-01	2.1922194484232221e-01	1.4740126840464585e-01	2.7158945599495157e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.9875363145248386e-01	-4.5134890422111285e-01	-1.1888057738923323e+00	-5.4423883001255968e-01	-6.9828803494812153e-01	-7.3658600639049532e-01	-2.3771677390951818e-01	-4.1484160625688737e-01	-6.8179563730142601e-01	9.3123601780091353e-02	7.9497415288145232e-02	1.6219693523719025e-01	2.0686985924344381e-01	2.2312613457078515e-01	1.0116416140311441e-01	1.0050158708379521e-01	3.3019744466687323e-01	1.9142943535279133e-01	3.5961174121254841e-01	2.1892315205840146e-01	1.4743241192738268e-01	2.7120945156198384e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0023675235833431e+00	-4.5624013170886724e-01	-1.1897927847644776e+00	-5.4777110723270050e-01	-6.9859692702887943e-01	-7.4070683456613573e-01	-2.4038529920999221e-01	-4.1596778379719851e-01	-6.8212274124417305e-01	9.3205705621467697e-02	7.9643567203051185e-02	1.6277549613746528e-01	2.0698150348397418e-01	2.2338587601975368e-01	1.0123067296769706e-01	1.0048934698295865e-01	3.2988477921335513e-01	1.9127883177808186e-01	3.5969004710095975e-01	2.1858726615352131e-01	1.4744320896285837e-01	2.7083681553042749e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0059283256131277e+00	-4.6112670580593657e-01	-1.1906065099999363e+00	-5.5123553268937819e-01	-6.9870841791554938e-01	-7.4465990736923671e-01	-2.4303456745725990e-01	-4.1690119984191071e-01	-6.8229481739640152e-01	9.3276388721816067e-02	7.9782167971669871e-02	1.6334806111697192e-01	2.0706890427193458e-01	2.2362369908810187e-01	1.0128497920383683e-01	1.0046335308386477e-01	3.2952286577547879e-01	1.9109759191796455e-01	3.5972743513781935e-01	2.1821427816750366e-01	1.4743355421781393e-01	2.7047154176249140e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0094342917723753e+00	-4.6600671531736665e-01	-1.1912455584744281e+00	-5.5462922402265291e-01	-6.9862129538394369e-01	-7.4844136291046259e-01	-2.4566240661015470e-01	-4.1764103158765781e-01	-6.8231033423156839e-01	9.3335465996356740e-02	7.9913055894719129e-02	1.6391444310609904e-01	2.0713198569067842e-01	2.2383947536179141e-01	1.0132700007682433e-01	1.0042353153045169e-01	3.2911184743914257e-01	1.9088569175496109e-01	3.5972402555578781e-01	2.1780421933179767e-01	1.4740336579285562e-01	2.7011362390919174e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0128836770498693e+00	-4.7087824045440724e-01	-1.1917086948825950e+00	-5.5794933846823846e-01	-6.9833465154028773e-01	-7.5204754286627484e-01	-2.4826666126014849e-01	-4.1818679153136906e-01	-6.8216797404835539e-01	9.3382757200331151e-02	8.0036070850345073e-02	1.6447445813889044e-01	2.0717069703828789e-01	2.2403309495184354e-01	1.0135666689209487e-01	1.0036981961655493e-01	3.2865192264126220e-01	1.9064314546530042e-01	3.5967998378893540e-01	2.1735716146574233e-01	1.4735258557475189e-01	2.6976305543232764e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0162747394057428e+00	-4.7573935565623315e-01	-1.1919948438504206e+00	-5.6119307898963822e-01	-6.9784788683478716e-01	-7.5547500260431699e-01	-2.5084519749393730e-01	-4.1853832769883020e-01	-6.8186663838485917e-01	9.3418087229579880e-02	8.0151054487918136e-02	1.6502792564621033e-01	2.0718501298729267e-01	2.2420446655318529e-01	1.0137392239333454e-01	1.0030216594893386e-01	3.2814334477758456e-01	1.9037000572108809e-01	3.5959552009158741e-01	2.1687321726108841e-01	1.4728117955355463e-01	2.6941982962652795e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0196057420406848e+00	-4.8058813242257536e-01	-1.1921030936838497e+00	-5.6435770033845600e-01	-6.9716071292558524e-01	-7.5872052069384388e-01	-2.5339590766547926e-01	-4.1869582260643079e-01	-6.8140545264348817e-01	9.3441286416431180e-02	8.0257850422380553e-02	1.6557466874326668e-01	2.0717493366602072e-01	2.2435351744204732e-01	1.0137872082348461e-01	1.0022053058306511e-01	3.2758642162494117e-01	1.9006636386831458e-01	3.5947088900523827e-01	2.1635254045190910e-01	1.4718913806226006e-01	2.6908393964132111e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0228749557155492e+00	-4.8542264214585634e-01	-1.1920326997318835e+00	-5.6744051501619475e-01	-6.9627315437624837e-01	-7.6178110774959951e-01	-2.5591671505554164e-01	-4.1865979096752376e-01	-6.8078376989858203e-01	9.3452190820024955e-02	8.0356304428688546e-02	1.6611451451054893e-01	2.0714048466125065e-01	2.2448019341245082e-01	1.0137102794853196e-01	1.0012488513097084e-01	3.2698151458081126e-01	1.8973234997892238e-01	3.5930638867610548e-01	2.1579532586764777e-01	1.4707647593718393e-01	2.6875537850317479e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0260806611153570e+00	-4.9024095893164227e-01	-1.1917830873441821e+00	-5.7043889911138224e-01	-6.9518554917787390e-01	-7.6465401456122528e-01	-2.5840557839773964e-01	-4.1843107616323322e-01	-6.8000117386429204e-01	9.3450642510215828e-02	8.0446264635887083e-02	1.6664729426727032e-01	2.0708171694233099e-01	2.2458445865275067e-01	1.0135082104422355e-01	1.0001521284049347e-01	3.2632903772427319e-01	1.8936813277592543e-01	3.5910236002690915e-01	2.1520180936766842e-01	1.4694323259771092e-01	2.6843413913745433e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0292211512514100e+00	-4.9504116239625978e-01	-1.1913538544050060e+00	-5.7335029798660941e-01	-6.9389854809492457e-01	-7.6733673946437531e-01	-2.6086049625120900e-01	-4.1801084550574585e-01	-6.7905748100608632e-01	9.3436489844213530e-02	8.0527581720354222e-02	1.6717284383645167e-01	2.0699870670742018e-01	2.2466629556361276e-01	1.0131808884609506e-01	9.9891508645576457e-02	3.2562945670358168e-01	1.8897391943134706e-01	3.5885918578741793e-01	2.1457226765633605e-01	1.4678947204456805e-01	2.6812021439024676e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0322947338948429e+00	-4.9982134043079884e-01	-1.1907447734274945e+00	-5.7617223179102650e-01	-6.9241311284191420e-01	-7.6982703491427684e-01	-2.6327951120125376e-01	-4.1740058432998806e-01	-6.7795274178504450e-01	9.3409587735146488e-02	8.0600109097751296e-02	1.6769100380082691e-01	2.0689155515297664e-01	2.2472570451919857e-01	1.0127283146344190e-01	9.9753779187264927e-02	3.2488328745674311e-01	1.8854995523752194e-01	3.5857728938922900e-01	2.1390701797831332e-01	1.4661528277627803e-01	2.6781359704999801e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0352997340347827e+00	-5.0457959192092361e-01	-1.1899557931943674e+00	-5.7890230077493710e-01	-6.9073051310589251e-01	-7.7212291322722937e-01	-2.6566071387079004e-01	-4.1660208895708911e-01	-6.7668724103014632e-01	9.3369797911757271e-02	8.0663703113216245e-02	1.6820161974880266e-01	2.0676038816810205e-01	2.2476270357370962e-01	1.0121506025810482e-01	9.9602042805294458e-02	3.2409109477250558e-01	1.8809652315308548e-01	3.5825713373111284e-01	2.1320641769444068e-01	1.4642077762395539e-01	2.6751427986890901e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0382344963540082e+00	-5.0931402941248416e-01	-1.1889870399335731e+00	-5.8153819038443899e-01	-6.8885232243741523e-01	-7.7422265146076463e-01	-2.6800224672685985e-01	-4.1561745858004540e-01	-6.7526149743963626e-01	9.3316989168471878e-02	8.0718223229342870e-02	1.6870454250975919e-01	2.0660535595577639e-01	2.2477732811579421e-01	1.0114479768916432e-01	9.9436329500296933e-02	3.2325349070017600e-01	1.8761394322573605e-01	3.5789921982207445e-01	2.1247086373924237e-01	1.4620609350511318e-01	2.6722225558403947e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0410973877148735e+00	-5.1402278171321980e-01	-1.1878388180198207e+00	-5.8407767611554040e-01	-6.8678041304000370e-01	-7.7612479540849333e-01	-2.7030230766815172e-01	-4.1444908612848769e-01	-6.7367626221849919e-01	9.3251037605117632e-02	8.0763532211495473e-02	1.6919962837803521e-01	2.0642663258346017e-01	2.2476963047364168e-01	1.0106207712485590e-01	9.9256680866809430e-02	3.2237113281757446e-01	1.8710257189459958e-01	3.5750408531000044e-01	2.1170079196177471e-01	1.4597139109764823e-01	2.6693751693806305e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0438867996480476e+00	-5.1870399642156995e-01	-1.1865116101954660e+00	-5.8651862810867639e-01	-6.8451694949522801e-01	-7.7782816269124277e-01	-2.7255915338113695e-01	-4.1309964817534323e-01	-6.7193251686480970e-01	9.3171826855603337e-02	8.0799496310012944e-02	1.6968673932499964e-01	2.0622441546592360e-01	2.2473967947388970e-01	1.0096694262322048e-01	9.9063149997430988e-02	3.2144472236724736e-01	1.8656280117574045e-01	3.5707230290444864e-01	2.1089667635219961e-01	1.4571685443566268e-01	2.6666005669962547e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0466011508366038e+00	-5.2335584237409560e-01	-1.1850060773068805e+00	-5.8885901546633823e-01	-6.8206438146710968e-01	-7.7933184493184349e-01	-2.7477110245422237e-01	-4.1157209395343397e-01	-6.7003147012332853e-01	9.3079248304909892e-02	8.0825985438869832e-02	1.7016574319867403e-01	2.0599892478354365e-01	2.2468755995772338e-01	1.0085944868318551e-01	9.8855801358624401e-02	3.2047500227178316e-01	1.8599505773505370e-01	3.5660447870270251e-01	2.1005902815711228e-01	1.4544269042925176e-01	2.6638986768324906e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0492388895879197e+00	-5.2797651200377393e-01	-1.1833230575550568e+00	-5.9109691027829681e-01	-6.7942543543570977e-01	-7.8063520900657180e-01	-2.7693653824106407e-01	-4.0986963355459749e-01	-6.6797455413004958e-01	9.2973201293786861e-02	8.0842873350368868e-02	1.7063651391042819e-01	2.0575040283962670e-01	2.2461337225776892e-01	1.0073965996794577e-01	9.8634710638814405e-02	3.1946275503967519e-01	1.8539980185340799e-01	3.5610125042871094e-01	2.0918839488727692e-01	1.4514912831084084e-01	2.6612694276873539e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0517984962857745e+00	-5.3256422360202482e-01	-1.1814635652618910e+00	-5.9323049134072825e-01	-6.7660310551537106e-01	-7.8173789737215671e-01	-2.7905391146607267e-01	-4.0799572538777290e-01	-6.6576341977648412e-01	9.2853593310592522e-02	8.0850037805458366e-02	1.7109893160833814e-01	2.0547911336062619e-01	2.2451723163958037e-01	1.0060765100265703e-01	9.8399964569576476e-02	3.1840880057369297e-01	1.8477752628951744e-01	3.5556328559493738e-01	2.0828535922202659e-01	1.4483641901108463e-01	2.6587127492001419e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0542784858151408e+00	-5.3711722347822932e-01	-1.1794287891562483e+00	-5.9525804755758460e-01	-6.7360064341810888e-01	-7.8263982747290906e-01	-2.8112174256690187e-01	-4.0595406297557984e-01	-6.6339993132715647e-01	9.2720340169757873e-02	8.0847360739273011e-02	1.7155288283685113e-01	2.0518534074337241e-01	2.2439926771165200e-01	1.0046350584858320e-01	9.8151660720850673e-02	3.1731399389410003e-01	1.8412875504656331e-01	3.5499127959745969e-01	2.0735053781514157e-01	1.4450483446774048e-01	2.6562285720338839e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0566774099521763e+00	-5.4163378801111217e-01	-1.1772200901865850e+00	-5.9717798101441821e-01	-6.7042154762703809e-01	-7.8334119023820237e-01	-2.8313862377054549e-01	-4.0374856117126634e-01	-6.6088616032815484e-01	9.2573366176407143e-02	8.0834728421522659e-02	1.7199826068247018e-01	2.0486938925365716e-01	2.2425962380800921e-01	1.0030731775594963e-01	9.7889907271244803e-02	3.1617922278935473e-01	1.8345404204908403e-01	3.5438595375486970e-01	2.0638458000755017e-01	1.4415466687129971e-01	2.6538168280512888e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0589938597120636e+00	-5.4611222558729400e-01	-1.1748389988694319e+00	-5.9898880971693114e-01	-6.6706955184848826e-01	-7.8384244768604483e-01	-2.8510322090140539e-01	-4.0138334187948954e-01	-6.5822437884849294e-01	9.2412604276710192e-02	8.0812031611360288e-02	1.7243496490522250e-01	2.0453158218068759e-01	2.2409845634749537e-01	1.0013918879783566e-01	9.7614822754614694e-02	3.1500540540708555e-01	1.8275396973708558e-01	3.5374805330165460e-01	2.0538816645267929e-01	1.4378622785149031e-01	2.6514774504837018e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0612264676474652e+00	-5.5055087842302042e-01	-1.1722872121856041e+00	-6.0068916998848976e-01	-6.6354861281453381e-01	-7.8414432965368652e-01	-2.8701427492141346e-01	-3.9886271936524520e-01	-6.5541705209952905e-01	9.2237996193593200e-02	8.0779165706385797e-02	1.7286290205574056e-01	2.0417226095206736e-01	2.2391593417389782e-01	9.9959229487503881e-02	9.7326535784218002e-02	3.1379348779819644e-01	1.8202914758470645e-01	3.5307834534676952e-01	2.0436200766071644e-01	1.4339984760906932e-01	2.6492103740926316e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0633739100905593e+00	-5.5494812426596862e-01	-1.1695665900383601e+00	-6.0227781852278039e-01	-6.5986289751007332e-01	-7.8424782968133488e-01	-2.8887060320392532e-01	-3.9619118523536645e-01	-6.5246683048071119e-01	9.2049492547486914e-02	8.0736030885456320e-02	1.7328198557783836e-01	2.0379178421404798e-01	2.2371223788105993e-01	9.9767558381606461e-02	9.7025184755844332e-02	3.1254444142691451e-01	1.8128021055107274e-01	3.5237761680805441e-01	2.0330684246843092e-01	1.4299587399757521e-01	2.6470155353234066e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0654349093318041e+00	-5.5930237797478055e-01	-1.1666791512900392e+00	-6.0375363408975213e-01	-6.5601676990031421e-01	-7.8415420007969017e-01	-2.9067110054465140e-01	-3.9337339317642717e-01	-6.4937654110243381e-01	9.1847052961831946e-02	8.0682532244993749e-02	1.7369213589651619e-01	2.0339052688185846e-01	2.2348755912707011e-01	9.9564301671724476e-02	9.6710917531405829e-02	3.1125926065942655e-01	1.8050781747123906e-01	3.5164667233300489e-01	2.0222343644153792e-01	1.4257467155993225e-01	2.6448928724505585e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0674082357288945e+00	-5.6361209297477788e-01	-1.1636270693958306e+00	-6.0511561889485799e-01	-6.5201477723556522e-01	-7.8386494621648795e-01	-2.9241473991433481e-01	-3.9041414353162623e-01	-6.4614917883886791e-01	9.1630646153121192e-02	8.0618579928502798e-02	1.7409328049138265e-01	2.0296887916492870e-01	2.2324209994154473e-01	9.9349592766700426e-02	9.6383891104558181e-02	3.0993896024351286e-01	1.7971264939528653e-01	3.5088633221617838e-01	2.0111258021686185e-01	1.4213662052497417e-01	2.6428423257145131e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0692927097395739e+00	-5.6787576258911399e-01	-1.1604126676552997e+00	-6.0636289959335654e-01	-6.4786163601061142e-01	-7.8338182006120316e-01	-2.9410057295926917e-01	-3.8731836779732853e-01	-6.4278789696513383e-01	9.1400250005300401e-02	8.0544089249029810e-02	1.7448535395553136e-01	2.0252724557180227e-01	2.2297607202991460e-01	9.9123571868192262e-02	9.6044271249978594e-02	3.0858457279123591e-01	1.7889540788376898e-01	3.5009743032321888e-01	1.9997508779178555e-01	1.4168211576908898e-01	2.6408638374492575e+00
