# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5070219339730113e-01	-3.0593312404093659e-01	-2.8868988032865339e-01	-4.5818001227626071e-01	-3.8263992684197801e-01	-1.9535188751970642e-01	-1.1477368799553118e-01	-3.4310508329693973e-01	-3.8801620027591494e-01	-2.7849017730868075e-01	-2.2063222367764115e-01	-6.4578430486804861e-01	-5.1147247695437895e-02	-6.8931325052931564e-02	-7.3662163347217521e-02	-3.6635737412233707e-02	-4.4173302675088691e-02	-1.6596097013061022e-02	-5.4793604069803117e-02	-2.4744179130692660e-02	2.2794586246183395e-02	-5.2369324701340446e-02	-1.3037571617445717e-02	-4.8961801635322481e-02	-9.3273173460394522e-03	-1.5362567743990639e-02	-1.3052027875190289e-02	-6.6303066133103800e-02	-4.6582718199416159e-02	1.4830256871375240e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4883137873514586e-01	-3.0424049867209912e-01	-2.8700074875170428e-01	-4.5569875401684301e-01	-3.8059588561155810e-01	-1.9395898937952866e-01	-1.1382585702503889e-01	-3.4120791970794229e-01	-3.8592231246453190e-01	-2.7683375841842411e-01	-2.1924609423058738e-01	-6.4258605095335641e-01	-5.0946763322614365e-02	-6.8697679779748777e-02	-7.3449115362249517e-02	-3.6422642302756200e-02	-4.3955292330447815e-02	-1.6457142367807449e-02	-5.4538991528762411e-02	-2.4555739169335570e-02	2.2757776684625784e-02	-5.2122577638872451e-02	-1.2926609253402201e-02	-4.8743286112085636e-02	-9.1850266742484338e-03	-1.5260225777972028e-02	-1.2983080107679682e-02	-6.6086928930993730e-02	-4.6441249380181737e-02	1.4863606753139083e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4697197788526241e-01	-3.0255967468437589e-01	-2.8532512504413715e-01	-4.5323265638958266e-01	-3.7856419649892731e-01	-1.9258219396903259e-01	-1.1289151101878281e-01	-3.3932364051807684e-01	-3.8384151852857207e-01	-2.7519115329717353e-01	-2.1787320515965874e-01	-6.3939942397572658e-01	-5.0745754857506410e-02	-6.8462694313160488e-02	-7.3233539103089079e-02	-3.6211059021692159e-02	-4.3738042684889726e-02	-1.6320078378690452e-02	-5.4285017598660529e-02	-2.4369559044451247e-02	2.2719210217501756e-02	-5.1876747878179912e-02	-1.2817322592967103e-02	-4.8524939904425558e-02	-9.0456429351430875e-03	-1.5158994536940270e-02	-1.2914488034591106e-02	-6.5868991499013180e-02	-4.6298144486017205e-02	1.4897158487123692e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4512389802141830e-01	-3.0089053190501502e-01	-2.8366286483217179e-01	-4.5078163454583853e-01	-3.7654476826294381e-01	-1.9122128798383550e-01	-1.1197043562580480e-01	-3.3745213192489287e-01	-3.8177371835146018e-01	-2.7356220944100035e-01	-2.1651338518033059e-01	-6.3622454097167380e-01	-5.0544253822360316e-02	-6.8226403501895877e-02	-7.3015492940140633e-02	-3.6000981690873374e-02	-4.3521562994128661e-02	-1.6184881083865742e-02	-5.4031691514658940e-02	-2.4185613963905474e-02	2.2678928982905494e-02	-5.1631829752950317e-02	-1.2709682267473604e-02	-4.8306785962139102e-02	-8.9091187926543299e-03	-1.5058857424424822e-02	-1.2846252087415811e-02	-6.5649308050702584e-02	-4.6153451693793125e-02	1.4930910251870309e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4328704826067763e-01	-2.9923295256147991e-01	-2.8201382602473585e-01	-4.4834560423224395e-01	-3.7453751143407332e-01	-1.8987606061097004e-01	-1.1106241963457948e-01	-3.3559328214202988e-01	-3.7971881353807285e-01	-2.7194677656240368e-01	-2.1516646567293893e-01	-6.3306151473683103e-01	-5.0342291317321042e-02	-6.7988842292758089e-02	-7.2795035128848065e-02	-3.5792404217855643e-02	-4.3305862185707436e-02	-1.6051526652068680e-02	-5.3779022436769401e-02	-2.4003879192900254e-02	2.2636974608867575e-02	-5.1387817912553195e-02	-1.2603659405833099e-02	-4.8088846710913798e-02	-8.7754074167600404e-03	-1.4959798141803189e-02	-1.2778372615863721e-02	-6.5427932371115521e-02	-4.6007218665949007e-02	1.4964860246665204e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4146133961100661e-01	-2.9758682122458407e-01	-2.8037786876484377e-01	-4.4592448177626764e-01	-3.7254233826141653e-01	-1.8854630350791624e-01	-1.1016725493436405e-01	-3.3374698134379482e-01	-3.7767670737056935e-01	-2.7034470655372883e-01	-2.1383228064203733e-01	-6.2991045389312506e-01	-5.0139898018819164e-02	-6.7750045716142029e-02	-7.2572223789559825e-02	-3.5585320304612193e-02	-4.3090948864693883e-02	-1.5919991386986829e-02	-5.3527019445813666e-02	-2.3824330059966859e-02	2.2593388211671134e-02	-5.1144707316235868e-02	-1.2499225627813706e-02	-4.7871144058766274e-02	-8.6444624829487213e-03	-1.4861800682750706e-02	-1.2710849890488802e-02	-6.5204917804414037e-02	-4.5859492543175832e-02	1.4999006691271985e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3964668491953848e-01	-2.9595202475233728e-01	-2.7875485538189265e-01	-4.4351818407195998e-01	-3.7055916266058858e-01	-1.8723181078199241e-01	-1.0928473647707961e-01	-3.3191312161095360e-01	-3.7564730476478969e-01	-2.6875585345106007e-01	-2.1251066667610233e-01	-6.2677146295573261e-01	-4.9937104178100204e-02	-6.7510048871429529e-02	-7.2347116887567953e-02	-3.5379723456013569e-02	-4.2876831319348656e-02	-1.5790251731500018e-02	-5.3275691539358780e-02	-2.3646941962860969e-02	2.2548210394358507e-02	-5.0902493226969318e-02	-1.2396353037330440e-02	-4.7653699402479502e-02	-8.5162381716321744e-03	-1.4764849327776136e-02	-1.2643684105239370e-02	-6.4980317241883079e-02	-4.5710319937555109e-02	1.5033347825665919e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3784299882150748e-01	-2.9432845223455356e-01	-2.7714465034495300e-01	-4.4112662856591289e-01	-3.6858790016256976e-01	-1.8593237897001283e-01	-1.0841466223964005e-01	-3.3009159687771256e-01	-3.7363051222717203e-01	-2.6718007339861455e-01	-2.1120146290772529e-01	-6.2364464239980888e-01	-4.9733939619917331e-02	-6.7268886912266179e-02	-7.2119772213367989e-02	-3.5175606988154834e-02	-4.2663517526685880e-02	-1.5662284271770108e-02	-5.3025047627726307e-02	-2.3471690374295508e-02	2.2501481245467955e-02	-5.0661171205128350e-02	-1.2295014215752784e-02	-4.7436533634039268e-02	-8.3906891674840629e-03	-1.4668928638833865e-02	-1.2576875379940846e-02	-6.4754183110366140e-02	-4.5559746926147178e-02	1.5067881909772114e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3605019768992284e-01	-2.9271599493822481e-01	-2.7554712021702715e-01	-4.3874973324345029e-01	-3.6662846786346370e-01	-1.8464780701828445e-01	-1.0755683318686328e-01	-3.2828230287993659e-01	-3.7162623781225113e-01	-2.6561722461361026e-01	-2.0990451097419000e-01	-6.2053008872692594e-01	-4.9530433741399101e-02	-6.7026595031779740e-02	-7.1890247363119025e-02	-3.4972964036502997e-02	-4.2451015158003404e-02	-1.5536065741189813e-02	-5.2775096530031124e-02	-2.3298550847557362e-02	2.2453240337932931e-02	-5.0420737101889455e-02	-1.2195182215266201e-02	-4.7219667147066983e-02	-8.2677706587356604e-03	-1.4574023454039686e-02	-1.2510423762706020e-02	-6.4526567361142317e-02	-4.5407819045026949e-02	1.5102607223207525e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3426819958595988e-01	-2.9111454625372696e-01	-2.7396213361026078e-01	-4.3638741661506752e-01	-3.6468078437522050e-01	-1.8337789626280790e-01	-1.0671105323467922e-01	-3.2648513710451865e-01	-3.6963439108076646e-01	-2.6406716735165664e-01	-2.0861965497848581e-01	-6.1742789453125058e-01	-4.9326615511067991e-02	-6.6783208447764600e-02	-7.1658599719401375e-02	-3.4771787563857001e-02	-4.2239331584327654e-02	-1.5411573024200619e-02	-5.2525846970311013e-02	-2.3127499021996772e-02	2.2403526728247299e-02	-5.0181187052477171e-02	-1.2096830552219997e-02	-4.7003119843265599e-02	-8.1474383363646999e-03	-1.4480118882440496e-02	-1.2444329232282858e-02	-6.4297521459226042e-02	-4.5254581283757311e-02	1.5137522065025069e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3249692421002930e-01	-2.8952400164171788e-01	-2.7238956114209489e-01	-4.3403959770310763e-01	-3.6274476977731340e-01	-1.8212245040980563e-01	-1.0587712921398193e-01	-3.2469999873997096e-01	-3.6765488305837096e-01	-2.6252976387257693e-01	-2.0734674145073240e-01	-6.1433814856539248e-01	-4.9122513468027179e-02	-6.6538762387787248e-02	-7.1424886432220433e-02	-3.4572070368168263e-02	-4.2028473881814757e-02	-1.5288783159955386e-02	-5.2277307573695996e-02	-2.2958510628386060e-02	2.2352378955763860e-02	-4.9942517469155318e-02	-1.1999933200555103e-02	-4.6786911138843187e-02	-8.0296483932752721e-03	-1.4387200298897921e-02	-1.2378591700335877e-02	-6.4067096373109381e-02	-4.5100078080294488e-02	1.5172624753462449e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3073629285368689e-01	-2.8794425858093936e-01	-2.7082927539235613e-01	-4.3170619602874333e-01	-3.6082034556935744e-01	-1.8088127551635499e-01	-1.0505487083479413e-01	-3.2292678862817831e-01	-3.6568762619496764e-01	-2.6100487840671982e-01	-2.0608561931006156e-01	-6.1126093580591545e-01	-4.8918155721317511e-02	-6.6293292074371818e-02	-7.1189164400322094e-02	-3.4373805090148611e-02	-4.1818448837078248e-02	-1.5167673345848525e-02	-5.2029486862674966e-02	-2.2791561494111150e-02	2.2299835042248504e-02	-4.9704725034106854e-02	-1.1904464585230524e-02	-4.6571059970953892e-02	-7.9143575233892940e-03	-1.4295253339039882e-02	-1.2313211013661720e-02	-6.3835342564944136e-02	-4.4944353316315064e-02	1.5207913625693004e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2898622835228697e-01	-2.8637521651682585e-01	-2.6928115086127319e-01	-4.2938713159919328e-01	-3.5890743462478297e-01	-1.7965417997140076e-01	-1.0424409065082781e-01	-3.2116540921730474e-01	-3.6373253432471081e-01	-2.5949237712180473e-01	-2.0483613982683668e-01	-6.0819633751851243e-01	-4.8713569949462014e-02	-6.6046832710180331e-02	-7.0951490252833746e-02	-3.4176984220774052e-02	-4.1609262952472609e-02	-1.5048220940922771e-02	-5.1782393253461768e-02	-2.2626627548308857e-02	2.2245932491607126e-02	-4.9467806692128351e-02	-1.1810399575695260e-02	-4.6355584804116799e-02	-7.8015229206153522e-03	-1.4204263894285947e-02	-1.2248186956348304e-02	-6.3602309981157026e-02	-4.4787450312963849e-02	1.5243387037580673e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2724665503839112e-01	-2.8481677681092132e-01	-2.6774506392842345e-01	-4.2708232489526604e-01	-3.5700596114539285e-01	-1.7844097447681234e-01	-1.0344460402459076e-01	-3.1941576451589532e-01	-3.6178952262666397e-01	-2.5799212809018446e-01	-2.0359815658542785e-01	-6.0514443132279527e-01	-4.8508783400142752e-02	-6.5799419463251241e-02	-7.0711920331241185e-02	-3.3981600108565012e-02	-4.1400922451314451e-02	-1.4930403469134428e-02	-5.1536035052437881e-02	-2.2463684826800209e-02	2.2190708289830299e-02	-4.9231759643206967e-02	-1.1717713479422014e-02	-4.6140503636638748e-02	-7.6911022778638613e-03	-1.4114218106982959e-02	-1.2183519251871154e-02	-6.3368048043514522e-02	-4.4629411827010128e-02	1.5279043363437632e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2551749869598351e-01	-2.8326884269110530e-01	-2.6622089281251671e-01	-4.2479169685917811e-01	-3.5511585061695672e-01	-1.7724147202866028e-01	-1.0265622909268793e-01	-3.1767776004807791e-01	-3.5985850758613130e-01	-2.5650400125655859e-01	-2.0237152544722187e-01	-6.0210529125667400e-01	-4.8303822890070520e-02	-6.5551087452309295e-02	-7.0470510671724287e-02	-3.3787644966736072e-02	-4.1193433283043715e-02	-1.4814198622467200e-02	-5.1290420452687335e-02	-2.2302709476934822e-02	2.2134198905142372e-02	-4.8996581334919916e-02	-1.1626382035436806e-02	-4.5925834007023304e-02	-7.5830537858651509e-03	-1.4025102365591248e-02	-1.2119207565130546e-02	-6.3132605640621953e-02	-4.4470280047398510e-02	1.5314880995785449e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2379868651553501e-01	-2.8173131920273570e-01	-2.6470851753215519e-01	-4.2251516888269325e-01	-3.5323702976580523e-01	-1.7605548789867315e-01	-1.0187878673169513e-01	-3.1595130280994432e-01	-3.5793940695668763e-01	-2.5502786840623015e-01	-2.0115610451423985e-01	-5.9907898784036806e-01	-4.8098714805025214e-02	-6.5301871732209374e-02	-7.0227316987873434e-02	-3.3595110880180905e-02	-4.0986801128338621e-02	-1.4699584263928405e-02	-5.1045557530668285e-02	-2.2143677762302468e-02	2.2076440288336423e-02	-4.8762269454794886e-02	-1.1536381407940081e-02	-4.5711593000373536e-02	-7.4773361320331034e-03	-1.3936903299978830e-02	-1.2055251504437045e-02	-6.2896031119868051e-02	-4.4310096592204619e-02	1.5350898345119099e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2209014704984545e-01	-2.8020411316062072e-01	-2.6320781986741199e-01	-4.2025266279556273e-01	-3.5136942651637026e-01	-1.7488283961584394e-01	-1.0111210052424913e-01	-3.1423630122701873e-01	-3.5603213972289777e-01	-2.5356360313379200e-01	-1.9995175409303423e-01	-5.9606558813993582e-01	-4.7893485100057087e-02	-6.5051807279474710e-02	-6.9982394653774802e-02	-3.3403989812292409e-02	-4.0781031404180920e-02	-1.4586538430422145e-02	-5.0801454242986543e-02	-2.1986566067305081e-02	2.2017467873292968e-02	-4.8528821922550723e-02	-1.1447688179928115e-02	-4.5497797254782223e-02	-7.3739084991499395e-03	-1.3849607776777125e-02	-1.1991650623435634e-02	-6.2658372279805669e-02	-4.4148902505965933e-02	1.5387093839674337e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2039181017071716e-01	-2.7868713310182075e-01	-2.6171868332229292e-01	-4.1800410085429240e-01	-3.4951296994976844e-01	-1.7372334694812308e-01	-1.0035599672559777e-01	-3.1253266511285638e-01	-3.5413662606377272e-01	-2.5211108081226435e-01	-1.9875833665909559e-01	-5.9306515583039510e-01	-4.7688159299844664e-02	-6.4800928977990335e-02	-6.9735798687540887e-02	-3.3214273611637798e-02	-4.0576129268855191e-02	-1.4475039335474466e-02	-5.0558118423261127e-02	-2.1831350901611403e-02	2.1957316577738493e-02	-4.8296236882249009e-02	-1.1360279346903214e-02	-4.5284462967709008e-02	-7.2727305640774157e-03	-1.3763202894829050e-02	-1.1928404422982338e-02	-6.2419676362971042e-02	-4.3986738257392383e-02	1.5423465925197941e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1870360702647310e-01	-2.7718028923934002e-01	-2.6024099308803450e-01	-4.1576940573121768e-01	-3.4766759026332333e-01	-1.7257683188423528e-01	-9.9610304230404692e-02	-3.1084030562872617e-01	-3.5225278731691662e-01	-2.5067017856269858e-01	-1.9757571682159888e-01	-5.9007775125836071e-01	-4.7482762499236705e-02	-6.4549271604853312e-02	-6.9487583735220126e-02	-3.3025954018452652e-02	-4.0372099626907680e-02	-1.4365065371829506e-02	-5.0315557779142893e-02	-2.1678008904464002e-02	2.1896020804149412e-02	-4.8064512694394677e-02	-1.1274132310587060e-02	-4.5071605902337900e-02	-7.1737624963063634e-03	-1.3677675980710270e-02	-1.1865512352964864e-02	-6.2179990049137761e-02	-4.3823643737443879e-02	1.5460013064721361e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1702547000035930e-01	-2.7568349341674436e-01	-2.5877463600729889e-01	-4.1354850050393105e-01	-3.4583321873114981e-01	-1.7144311861566086e-01	-9.8874854539988441e-02	-3.0915913524438954e-01	-3.5038054594342305e-01	-2.4924077522427901e-01	-1.9640376128865747e-01	-5.8710343150421485e-01	-4.7277319363959264e-02	-6.4296869816438854e-02	-6.9237804055160668e-02	-3.2839022671020866e-02	-4.0168947134051551e-02	-1.4256595113941169e-02	-5.0073779889455182e-02	-2.1526516848891675e-02	2.1833614440873630e-02	-4.7833647927996624e-02	-1.1189224872729449e-02	-4.4859241393933186e-02	-7.0769649565117845e-03	-1.3593014584336562e-02	-1.1802973814074245e-02	-6.1939359449004396e-02	-4.3659658257768900e-02	1.5496733738336892e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1535733266970495e-01	-2.7419665906352236e-01	-2.5731950053908936e-01	-4.1134130864500396e-01	-3.4400978766564611e-01	-1.7032203351859251e-01	-9.8149481729771615e-02	-3.0748906769992457e-01	-3.4851982549350952e-01	-2.4782275132479345e-01	-1.9524233883289072e-01	-5.8414225044377044e-01	-4.7071854131454184e-02	-6.4043758134609052e-02	-6.8986513502822117e-02	-3.2653471111853627e-02	-3.9966676202014377e-02	-1.4149607320295342e-02	-4.9832792201429658e-02	-2.1376851645745269e-02	2.1770130863423595e-02	-4.7603641352561780e-02	-1.1105535228916170e-02	-4.4647384356154396e-02	-6.9822990949595567e-03	-1.3509206474638000e-02	-1.1740788159526720e-02	-6.1697830098308704e-02	-4.3494820549488472e-02	1.5533626442977324e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1369912976602643e-01	-2.7271970115146404e-01	-2.5587547672460653e-01	-4.0914775401206838e-01	-3.4219723038003319e-01	-1.6921340513611816e-01	-9.7434022417179730e-02	-3.0583001796862619e-01	-3.4667055057285839e-01	-2.4641598905168094e-01	-1.9409132025753029e-01	-5.8119425880944875e-01	-4.6866390611916497e-02	-6.3789970933188431e-02	-6.8733765516004311e-02	-3.2469290793766141e-02	-3.9765291003343917e-02	-1.4044080935655248e-02	-4.9592602028114809e-02	-2.1228990347658894e-02	2.1705602935948136e-02	-4.7374491930124302e-02	-1.1023041962488631e-02	-4.4436049287374317e-02	-6.8897265499020411e-03	-1.3426239635323307e-02	-1.1678954696739111e-02	-6.1455446952367446e-02	-4.3329168762328549e-02	1.5570689692198361e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1205079713596640e-01	-2.7125253615185563e-01	-2.5444245615381339e-01	-4.0696776083822922e-01	-3.4039548115185442e-01	-1.6811706416034361e-01	-9.6728315729754877e-02	-3.0418190222093067e-01	-3.4483264680975112e-01	-2.4502037222340559e-01	-1.9295057836286070e-01	-5.7825950425091088e-01	-4.6660952189461910e-02	-6.3535542424669925e-02	-6.8479613100585326e-02	-3.2286473085769353e-02	-3.9564795476157058e-02	-1.3939995093143967e-02	-4.9353216545895265e-02	-2.1082910152834523e-02	2.1640063012897805e-02	-4.7146198807202201e-02	-1.0941724038462159e-02	-4.4225250276962710e-02	-6.7992094458760588e-03	-1.3344102260713881e-02	-1.1617472688955056e-02	-6.1212254381044627e-02	-4.3162740464074457e-02	1.5607922015963744e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1041227170304686e-01	-2.6979508199353136e-01	-2.5302033193282392e-01	-4.0480125372276676e-01	-3.3860447518743964e-01	-1.6703284341463184e-01	-9.6032203273570052e-02	-3.0254463778935825e-01	-3.4300604082292185e-01	-2.4363578626137108e-01	-1.9181998791309487e-01	-5.7533803139518114e-01	-4.6455561823457836e-02	-6.3280506647117485e-02	-6.8224108816696313e-02	-3.2105009278820672e-02	-3.9365193328844784e-02	-1.3837329116223998e-02	-4.9114642792149624e-02	-2.0938588408727588e-02	2.1573542940862504e-02	-4.6918761306810414e-02	-1.0861560797533065e-02	-4.4015001011539316e-02	-6.7107103918878242e-03	-1.3262782751653801e-02	-1.1556341356829244e-02	-6.0968296164115608e-02	-4.2995572640359490e-02	1.5645321960433802e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0878349143037548e-01	-2.6834725802186737e-01	-2.5160899865205533e-01	-4.0264815762224521e-01	-3.3682414858736875e-01	-1.6596057783591639e-01	-9.5345529102002113e-02	-3.0091814313447268e-01	-3.4119066019016442e-01	-2.4226211816221610e-01	-1.9069942560368294e-01	-5.7242988190620303e-01	-4.6250242050006753e-02	-6.3024897451411738e-02	-6.7967304765385067e-02	-3.1924890591447194e-02	-3.9166488044720636e-02	-1.3736062520555174e-02	-4.8876887663027842e-02	-2.0796002615590864e-02	2.1506074060560931e-02	-4.6692178920447663e-02	-1.0782531950129182e-02	-4.3805314781224576e-02	-6.6241924795800902e-03	-1.3182269711496903e-02	-1.1495559879963818e-02	-6.0723615487068519e-02	-4.2827701694757705e-02	1.5682888087756517e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0716439528413997e-01	-2.6690898495859294e-01	-2.5020835235515643e-01	-4.0050839784188758e-01	-3.3505443831287401e-01	-1.6490010445700390e-01	-9.4668139684761107e-02	-2.9930233781181725e-01	-3.3938643341769037e-01	-2.4089925647060692e-01	-1.8958877002907565e-01	-5.6953509454385798e-01	-4.6045014983580247e-02	-6.2768748488693599e-02	-6.7709252575754691e-02	-3.1746108175200335e-02	-3.8968682886620747e-02	-1.3636175015710983e-02	-4.8639957911397989e-02	-2.0655130429897764e-02	2.1437687209017210e-02	-4.6466451300155018e-02	-1.0704617570515631e-02	-4.3596204485842449e-02	-6.5396192813106796e-03	-1.3102551942168113e-02	-1.1435127398405642e-02	-6.0478254937286709e-02	-4.2659163449187180e-02	1.5720618975861107e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0555492319800992e-01	-2.6548018486253622e-01	-2.4881829050866244e-01	-3.9838190002731905e-01	-3.3329528215322601e-01	-1.6385126238895661e-01	-9.3999883877176102e-02	-2.9769714243983775e-01	-3.3759328991026244e-01	-2.3954709125242069e-01	-1.8848790165082283e-01	-5.6665370522240832e-01	-4.5839902318790510e-02	-6.2512093198142368e-02	-6.7450003392614116e-02	-3.1568653119978890e-02	-3.8771780901458483e-02	-1.3537646506813940e-02	-4.8403860144898080e-02	-2.0515949667632306e-02	2.1368412721895175e-02	-4.6241578250566920e-02	-1.0627798090965587e-02	-4.3387682641101849e-02	-6.4569548481196015e-03	-1.3023618440297978e-02	-1.1375043014098921e-02	-6.0232256500651983e-02	-4.2489993144607462e-02	1.5758513218255585e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0395501603840130e-01	-2.6406078109122427e-01	-2.4743871197241765e-01	-3.9626859015661448e-01	-3.3154661869402452e-01	-1.6281389280347655e-01	-9.3340612889778435e-02	-2.9610247866873435e-01	-3.3581115994202498e-01	-2.3820551406838650e-01	-1.8739670276615142e-01	-5.6378574706836226e-01	-4.5634925332307882e-02	-6.2254964795039953e-02	-6.7189607864573953e-02	-3.1392516459209201e-02	-3.8575784924715736e-02	-1.3440457096017811e-02	-4.8168600824155292e-02	-2.0378438307454907e-02	2.1298280435988685e-02	-4.6017559721041018e-02	-1.0552054295985025e-02	-4.3179761384750708e-02	-6.3761637076476616e-03	-1.2945458393425133e-02	-1.1315305792298865e-02	-5.9985661558514980e-02	-4.2320225442001237e-02	1.5796569423825362e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0236461557060457e-01	-2.6265069826334664e-01	-2.4606951697066490e-01	-3.9416839453270142e-01	-3.2980838728648104e-01	-1.6178783891533413e-01	-9.2690180258205856e-02	-2.9451826915029478e-01	-3.3403997462815582e-01	-2.3687441794816069e-01	-1.8631505747697799e-01	-5.6093125047776271e-01	-4.5430104884924112e-02	-6.1997396259139921e-02	-6.6928116132688106e-02	-3.1217689174879198e-02	-3.8380697584907877e-02	-1.3344587083897314e-02	-4.7934186261107632e-02	-2.0242574493732898e-02	2.1227319691849048e-02	-4.5794395797835299e-02	-1.0477367316592255e-02	-4.2972452482693289e-02	-6.2972108620081065e-03	-1.2868061176282546e-02	-1.1255914762945058e-02	-5.9738510885085035e-02	-4.2149894423639228e-02	1.5834786216636161e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0078366442575444e-01	-2.6124986222211261e-01	-2.4471060706391057e-01	-3.9208123977605291e-01	-3.2808052801759729e-01	-1.6077294596479699e-01	-9.2048441813271334e-02	-2.9294443750859167e-01	-3.3227966589720997e-01	-2.3555369736486165e-01	-1.8524285165931187e-01	-5.5809024317287015e-01	-4.5225461423730746e-02	-6.1739420323351300e-02	-6.6665577819563532e-02	-3.1044162202446324e-02	-3.8186521307971864e-02	-1.3250016970716455e-02	-4.7700622617495178e-02	-2.0108336539463301e-02	2.1155559336604578e-02	-4.5572086696387383e-02	-1.0403718624675769e-02	-4.2765767335081098e-02	-6.2200617855206501e-03	-1.2791416347135501e-02	-1.1196868921997886e-02	-5.9490844645161550e-02	-4.1979033594603289e-02	1.5873162235739036e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9921210606868820e-01	-2.5985819999942794e-01	-2.4336188512139670e-01	-3.9000705281772191e-01	-3.2636298168126759e-01	-1.5976906120005882e-01	-9.1415255651385655e-02	-2.9138090831163660e-01	-3.3053016646422828e-01	-2.3424324820991810e-01	-1.8417997293304583e-01	-5.5526275025825222e-01	-4.5021014984453815e-02	-6.1481069462745064e-02	-6.6402042018970153e-02	-3.0871926435588878e-02	-3.7993258321618505e-02	-1.3156727457580057e-02	-4.7467915903452070e-02	-1.9975702929031294e-02	2.1083027726874187e-02	-4.5350632753585828e-02	-1.0331090027384420e-02	-4.2559716982352863e-02	-6.1446824224257483e-03	-1.2715513644209604e-02	-1.1138167232734817e-02	-5.9242702392271515e-02	-4.1807675884579100e-02	1.5911696134977442e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9764988476667925e-01	-2.5847563978104637e-01	-2.4202325529436677e-01	-3.8794576089269700e-01	-3.2465568975032483e-01	-1.5877603385973826e-01	-9.0790482105191764e-02	-2.8982760704388694e-01	-3.2879140980460120e-01	-2.3294296776852114e-01	-1.8312631063225238e-01	-5.5244879427626103e-01	-4.4816785193903363e-02	-6.1222375883935691e-02	-6.6137557285969997e-02	-3.0700972730846599e-02	-3.7800910659636790e-02	-1.3064699447485449e-02	-4.7236071976291892e-02	-1.9844652320899478e-02	2.1009752731847839e-02	-4.5130034420247545e-02	-1.0259463661609193e-02	-4.2354312111263726e-02	-6.0710391844902784e-03	-1.2640342982170481e-02	-1.1079808627014126e-02	-5.8994123067153945e-02	-4.1635853649891946e-02	1.5950386582798537e+00
