# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.4999999999999998e-02	9.5499999999999996e-01	4.4999999999999998e-02	-2.5361247184907759e-01	-4.4266131710004070e-01	-4.9362125548051783e-01	-5.2525387572297300e-01	-4.1534616786477468e-01	-6.1994079200983687e-01	-4.8763636078723338e-01	-3.2236671127316768e-01	-7.9040860774277399e-01	-5.4478145414862489e-01	-5.4904566476520023e-01	-8.6256585267399322e-01	-4.8250595008774577e-01	-1.5754869893713169e-01	-5.1401857878637291e-01	1.6648488037752621e-01	1.2868129571531189e-01	4.6392664475121498e-02	1.5734260202809269e-01	2.1112639098250255e-01	1.8811078226056119e-01	3.0917081893084059e-01	1.7512384828086056e-01	1.0207531240032733e-01	8.4451005468458087e-02	2.3420565935338918e-02	1.7395901602356037e-01	7.2043081340344414e-02	2.4280383711782089e-01	1.6505714099509311e-01	4.4862000749964499e-02	7.2764252549470207e-02	1.0728411828731665e-01	1.6855831700241264e-01	1.6763741105970073e-01	2.6236008353237594e-01	1.8952730314468219e-01	0
4.7500000000000001e-02	9.5250000000000001e-01	4.7500000000000001e-02	-2.5468900050759963e-01	-4.4350779588892064e-01	-4.9476697229046207e-01	-5.2745835868982016e-01	-4.1680196794005336e-01	-6.2225560043764239e-01	-4.8902942355460999e-01	-3.2350887705542702e-01	-7.9239589191803594e-01	-5.4593889919702920e-01	-5.5122755190932049e-01	-8.6498358798519781e-01	-4.8453042803807062e-01	-1.5814696769094597e-01	-5.1588905199720625e-01	1.6722898635249359e-01	1.2920585477131544e-01	4.6579648638706464e-02	1.5796603462043546e-01	2.1193263661033612e-01	1.8881169553036084e-01	3.1041351930392708e-01	1.7573424753349559e-01	1.0248691642466368e-01	8.4759809734484756e-02	2.3510011841718016e-02	1.7466579397068102e-01	7.2355399384704047e-02	2.4377288124947236e-01	1.6581956721255800e-01	4.5023816502333475e-02	7.3072677320456456e-02	1.0768896785017730e-01	1.6910713918228690e-01	1.6838526368886586e-01	2.6345073225786286e-01	1.9026284387030196e-01	0
5.0000000000000003e-02	9.4999999999999996e-01	5.0000000000000003e-02	-2.5575782982774392e-01	-4.4427295351742824e-01	-4.9583468522154106e-01	-5.2964524007688418e-01	-4.1822421091237449e-01	-6.2452991859450813e-01	-4.9036248804878368e-01	-3.2462586814338640e-01	-7.9426869506311204e-01	-5.4700366990530691e-01	-5.5338271090563129e-01	-8.6729251985398281e-01	-4.8653859542200179e-01	-1.5873557866516327e-01	-5.1772266945939249e-01	1.6797076376949871e-01	1.2972514204095797e-01	4.6764558727500544e-02	1.5858178523170788e-01	2.1272669020679899e-01	1.8950045786642183e-01	3.1164261265589926e-01	1.7633057765655502e-01	1.0289403472446050e-01	8.5062763448734119e-02	2.3598081449706307e-02	1.7536527295441642e-01	7.2666011355341120e-02	2.4473086574632746e-01	1.6658136283751082e-01	4.5182377896429142e-02	7.3378892956383834e-02	1.0808727103126510e-01	1.6963982909997469e-01	1.6913065836865832e-01	2.6453229174761439e-01	1.9098814134908337e-01	0
5.2499999999999998e-02	9.4750000000000001e-01	5.2499999999999998e-02	-2.5681864739356491e-01	-4.4495558037385435e-01	-4.9682306857224107e-01	-5.3181385628001931e-01	-4.1961204951742359e-01	-6.2676262296123175e-01	-4.9163439233709844e-01	-3.2571704662308609e-01	-7.9602506262825612e-01	-5.4797431628383575e-01	-5.5551031758571179e-01	-8.6949063198555521e-01	-4.8852982271240142e-01	-1.5931424783739920e-01	-5.1951845476233605e-01	1.6871008194176326e-01	1.3023899606393047e-01	4.6947329071569358e-02	1.5918963524754470e-01	2.1350825920044086e-01	1.9017677030116523e-01	3.1285774090527274e-01	1.7691253617733910e-01	1.0329653504436763e-01	8.5359726941099612e-02	2.3684737657569753e-02	1.7605723015141053e-01	7.2974842639356635e-02	2.4567752032847953e-01	1.6734242401013685e-01	4.5337609246568780e-02	7.3682815045444078e-02	1.0847886958734794e-01	1.7015606137774925e-01	1.6987345847981691e-01	2.6560449732186497e-01	1.9170292630813024e-01	0
5.5000000000000000e-02	9.4499999999999995e-01	5.5000000000000000e-02	-2.5787113846949816e-01	-4.4555452846689386e-01	-4.9773084536659185e-01	-5.3396354061596285e-01	-4.2096464235969044e-01	-6.2895259344056109e-01	-4.9284400479127122e-01	-3.2678177918494061e-01	-7.9766311321833250e-01	-5.4884945450267741e-01	-5.5760954856878242e-01	-8.7157596936299486e-01	-4.9050347600939886e-01	-1.5988269097051408e-01	-5.2127543650083674e-01	1.6944681024888025e-01	1.3074725639239607e-01	4.7127894082697221e-02	1.5978936789688158e-01	2.1427705699670704e-01	1.9084033808000789e-01	3.1405855281034023e-01	1.7747982763021256e-01	1.0369428619227516e-01	8.5650562724954624e-02	2.3769943646697753e-02	1.7674144409962400e-01	7.3281818311074137e-02	2.4661258180749993e-01	1.6810264602422734e-01	4.5489436149278868e-02	7.3984358976315570e-02	1.0886360802333739e-01	1.7065551896663178e-01	1.7061352718759562e-01	2.6666708908130921e-01	1.9240693285075672e-01	0
5.7500000000000002e-02	9.4250000000000000e-01	5.7500000000000002e-02	-2.5891498614435826e-01	-4.4606871403591353e-01	-4.9855678983642265e-01	-5.3609362371018510e-01	-4.2228115477391692e-01	-6.3109871437086151e-01	-4.9399022598038622e-01	-3.2781943776773537e-01	-7.9918104222613118e-01	-5.4962776986518425e-01	-5.5967958190135947e-01	-8.7354664169640128e-01	-4.9245891735016012e-01	-1.6044062382566676e-01	-5.2299264922511446e-01	1.7018081824767012e-01	1.3124976372430103e-01	4.7306188307407127e-02	1.6038076848135199e-01	2.1503280339125144e-01	1.9149087099745216e-01	3.1524470442096036e-01	1.7803216400573157e-01	1.0408715816768428e-01	8.5935135668195980e-02	2.3853662915517392e-02	1.7741769489438822e-01	7.3586863173179279e-02	2.4753579450176827e-01	1.6886192337716435e-01	4.5637785576268845e-02	7.4283439992224906e-02	1.0924133378250929e-01	1.7113789362052600e-01	1.7135072753863989e-01	2.6771981224325636e-01	1.9309989874817146e-01	0
5.9999999999999998e-02	9.3999999999999995e-01	5.9999999999999998e-02	-2.5994987148021098e-01	-4.4649712006263564e-01	-4.9929972984503918e-01	-5.3820343389526393e-01	-4.2356075969404000e-01	-6.3319987555636570e-01	-4.9507199054182066e-01	-3.2882940020675283e-01	-8.0057712536967673e-01	-5.5030801968328225e-01	-5.6171959770526658e-01	-8.7540082680848064e-01	-4.9439550502951329e-01	-1.6098776238024071e-01	-5.2466913440320362e-01	1.7091197578494718e-01	1.3174636003473492e-01	4.7482146480744801e-02	1.6096362460518179e-01	2.1577522497815887e-01	1.9212808372824525e-01	3.1641585952022439e-01	1.7856926519314445e-01	1.0447502228938221e-01	8.6213313162440589e-02	2.3935859313120891e-02	1.7808576438327703e-01	7.3889901798425597e-02	2.4844691064263422e-01	1.6962014982134035e-01	4.5782585965995513e-02	7.4579973245820178e-02	1.0961189743278417e-01	1.7160288635872020e-01	1.7208492255917834e-01	2.6876241747158808e-01	1.9378156572740174e-01	0
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-2.6097547366606111e-01	-4.4683879867481313e-01	-4.9995854924448196e-01	-5.4029229761948372e-01	-4.2480263852814965e-01	-6.3525497331262448e-01	-4.9608826902493819e-01	-3.2981105088484786e-01	-8.0184972212169059e-01	-5.5088903604405548e-01	-5.6372877883304728e-01	-8.7713677394623879e-01	-4.9631259393130744e-01	-1.6152382305045920e-01	-5.2630394139428249e-01	1.7164015311203853e-01	1.3223688870497965e-01	4.7655703580746431e-02	1.6153772640510491e-01	2.1650405555195612e-01	1.9275169615268803e-01	3.1757169005461622e-01	1.7909085941498668e-01	1.0485775132210752e-01	8.6484965289922541e-02	2.4016497072521965e-02	1.7874543635932810e-01	7.4190858571841725e-02	2.4934569077012278e-01	1.7037721841696812e-01	4.5923767313562076e-02	7.4873873854773884e-02	1.0997515284848877e-01	1.7205020791525455e-01	1.7281597535437235e-01	2.6979466119953899e-01	1.9445167975467850e-01	0
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.6199147017625157e-01	-4.4709287343269738e-01	-5.0053219015856765e-01	-5.4235953986533225e-01	-4.2600598203795448e-01	-6.3726291152563808e-01	-4.9703806970234987e-01	-3.3076378138530271e-01	-8.0299727901954132e-01	-5.5136972845750165e-01	-5.6570631152980166e-01	-8.7875280700841552e-01	-4.9820953587034550e-01	-1.6204852291842906e-01	-5.2789612843142675e-01	1.7236522100089235e-01	1.3272119464889715e-01	4.7826794883507391e-02	1.6210286677980856e-01	2.1721903650227997e-01	1.9336143367517758e-01	3.1871187655130617e-01	1.7959668365248879e-01	1.0523521960188600e-01	8.6749964987636499e-02	2.4095540843456793e-02	1.7939649675214828e-01	7.4489657733371850e-02	2.5023190411691515e-01	1.7113302158622959e-01	4.6061261258699568e-02	7.5165056958035312e-02	1.1033095738702818e-01	1.7247957917368320e-01	1.7354374920866256e-01	2.7081630594433403e-01	1.9510999131351153e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.6299753693350947e-01	-4.4725854148942484e-01	-5.0101965518410041e-01	-5.4440448457754420e-01	-4.2716999122119914e-01	-6.3922260272312603e-01	-4.9792044034357230e-01	-3.3168699114524752e-01	-8.0401833284423097e-01	-5.5174908637558751e-01	-5.6765138610040178e-01	-8.8024732767845104e-01	-5.0008567994471753e-01	-1.6256157996339649e-01	-5.2944476361224746e-01	1.7308705086161008e-01	1.3319912443630907e-01	4.7995356018765319e-02	1.6265884161841604e-01	2.1791991720008574e-01	1.9395702753508570e-01	3.1983610852124555e-01	1.8008648406052477e-01	1.0560730315972286e-01	8.7008188208277590e-02	2.4172955724647470e-02	1.8003873381644336e-01	7.4786223420880690e-02	2.5110532897934956e-01	1.7188745116870838e-01	4.6195001171581380e-02	7.5453437772647722e-02	1.1067917205990328e-01	1.7289073158578266e-01	1.7426810768694001e-01	2.7182712061273095e-01	1.9575625567669244e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.6399334847651218e-01	-4.4733507561678698e-01	-5.0142000950272869e-01	-5.4642645510032384e-01	-4.2829387819544340e-01	-6.4113296915628715e-01	-4.9873446994586618e-01	-3.3258008810840134e-01	-8.0491151365726432e-01	-5.5202618157304595e-01	-5.6956319758106078e-01	-8.8161881845280754e-01	-5.0194037289834026e-01	-1.6306271329695848e-01	-5.3094892589580633e-01	1.7380551486121901e-01	1.3367052641303703e-01	4.8161323025908885e-02	1.6320545002750464e-01	2.1860645537427945e-01	1.9453821510908928e-01	3.2094408484676823e-01	1.8056001637083782e-01	1.0597387984333051e-01	8.7259514077526759e-02	2.4248707295445131e-02	1.8067193831751535e-01	7.5080479713454024e-02	2.5196575307421987e-01	1.7264039847805257e-01	4.6324922236226751e-02	7.5738931651043492e-02	1.1101966169752779e-01	1.7328340757280572e-01	1.7498891473637346e-01	2.7282688079653838e-01	1.9639023317147664e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.6497857813188369e-01	-4.4732182608828636e-01	-5.0173238289617139e-01	-5.4842477462336237e-01	-4.2937686708157236e-01	-6.4299294389035810e-01	-4.9947929041713757e-01	-3.3344248937592452e-01	-8.0567554768461136e-01	-5.5220017038079405e-01	-5.7144094641417498e-01	-8.8286584555475300e-01	-5.0377295949348755e-01	-1.6355164340193371e-01	-5.3240770610414290e-01	1.7452048604350776e-01	1.3413525081728248e-01	4.8324632410320513e-02	1.6374249455615347e-01	2.1927841747767726e-01	1.9510474020409208e-01	3.2203551415244858e-01	1.8101704628230147e-01	1.0633482943658150e-01	8.7503825047244008e-02	2.4322761646773359e-02	1.8129590371328089e-01	7.5372350674924621e-02	2.5281297388018364e-01	1.7339175435980739e-01	4.6450961531255226e-02	7.6021454138731390e-02	1.1135229510731094e-01	1.7365736090791831e-01	1.7570603478871460e-01	2.7381536905720555e-01	1.9701168943721281e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.6595289819050716e-01	-4.4721822241179854e-01	-5.0195597165772743e-01	-5.5039876663623533e-01	-4.3041819488540856e-01	-6.4480147190220782e-01	-5.0015407820581215e-01	-3.3427362185410153e-01	-8.0630926003732728e-01	-5.5227029576321884e-01	-5.7328383912537784e-01	-8.8398706172384311e-01	-5.0558278289308234e-01	-1.6402809237465163e-01	-5.3382020792673834e-01	1.7523183844973003e-01	1.3459314989203564e-01	4.8485221199959058e-02	1.6426978141851487e-01	2.1993557904121447e-01	1.9565635333990450e-01	3.2311011515801724e-01	1.8145734983699624e-01	1.0669003377637240e-01	8.7741007044132985e-02	2.4395085411293500e-02	1.8191042633237212e-01	7.5661760397552708e-02	2.5364679896262987e-01	1.7414140925035435e-01	4.6573058107760940e-02	7.6300921032285529e-02	1.1167694522449158e-01	1.7401235707852006e-01	1.7641933286290051e-01	2.7479237519860872e-01	1.9762039567470899e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.6691598008799644e-01	-4.4702377490471029e-01	-5.0209004039332084e-01	-5.5234775539075831e-01	-4.3141711237573593e-01	-6.4655751118314919e-01	-5.0075805587266908e-01	-3.3507292289759838e-01	-8.0681157725893793e-01	-5.5223588923113598e-01	-5.7509108900169592e-01	-8.8498120887170151e-01	-5.0736918505248030e-01	-1.6449178417032015e-01	-5.3518554892614367e-01	1.7593944723998334e-01	1.3504407799322740e-01	4.8643027002086496e-02	1.6478712071340262e-01	2.2057772501534970e-01	1.9619281202087643e-01	3.2416761701219338e-01	1.8188071378091172e-01	1.0703937686659602e-01	8.7970949613455043e-02	2.4465645792716251e-02	1.8251530554789808e-01	7.5948633045790456e-02	2.5446704628090000e-01	1.7488925323689930e-01	4.6691153064085507e-02	7.6577248437548193e-02	1.1199348925523238e-01	1.7434817362720170e-01	1.7712867466777332e-01	2.7575769652719828e-01	1.9821612888664839e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.6786749458926301e-01	-4.4673807610491623e-01	-5.0213392370554488e-01	-5.5427106637085366e-01	-4.3237288495707904e-01	-6.4826003384508635e-01	-5.0129049359975641e-01	-3.3583984094704905e-01	-8.0718152969014079e-01	-5.5209637258271860e-01	-5.7686191676971044e-01	-8.8584712059496606e-01	-5.0913150712049171e-01	-1.6494244485120124e-01	-5.3650286154303550e-01	1.7664318881506108e-01	1.3548789169334521e-01	4.8797988060040785e-02	1.6529432664039317e-01	2.2120465009764145e-01	1.9671388099571782e-01	3.2520775960635478e-01	1.8228693590812231e-01	1.0738274498892103e-01	8.8193546057382333e-02	2.4534410594186755e-02	1.8311034394645453e-01	7.6232892900060620e-02	2.5527354447681683e-01	1.7563517611843488e-01	4.6805189617275943e-02	7.6850352827953522e-02	1.1230180881150606e-01	1.7466460047016974e-01	1.7783392670472725e-01	2.7671113809870701e-01	1.9879867210839755e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.6880711197695817e-01	-4.4636080201168205e-01	-5.0208702775462843e-01	-5.5616802676946497e-01	-4.3328479353552074e-01	-6.4990802722808105e-01	-5.0175071063161836e-01	-3.3657383615969255e-01	-8.0741825364201969e-01	-5.5185125946530067e-01	-5.7859555127261675e-01	-8.8658372453666834e-01	-5.1086908984931989e-01	-1.6537980283724998e-01	-5.3777129409886304e-01	1.7734294093857086e-01	1.3592444988026245e-01	4.8950043309954915e-02	1.6579121771193675e-01	2.2181615904551069e-01	1.9721933250477638e-01	3.2623029386704522e-01	1.8267582538732496e-01	1.0772002681008994e-01	8.8408693567593039e-02	2.4601348245674143e-02	1.8369534749199021e-01	7.6514464400478016e-02	2.5606613314352589e-01	1.7637906746761808e-01	4.6915113171027888e-02	7.7120151102884116e-02	1.1260179003733535e-01	1.7496144019203824e-01	1.7853495637010316e-01	2.7765251295066412e-01	1.9936781462857789e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.6973450224370782e-01	-4.4589171315099163e-01	-5.0194883169052473e-01	-5.5803796597204669e-01	-4.3415213537585656e-01	-6.5150049500736018e-01	-5.0213807664422172e-01	-3.3727438103181773e-01	-8.0752099336953465e-01	-5.5150015675160258e-01	-5.8029123014505435e-01	-8.8719004458773110e-01	-5.1258127401312448e-01	-1.6580358915889162e-01	-5.3899001179427009e-01	1.7803858285910940e-01	1.3635361385104591e-01	4.9099132437322189e-02	1.6627761696098414e-01	2.2241206697323945e-01	1.9770894651408968e-01	3.2723498202638440e-01	1.8304720306967512e-01	1.0805111348545285e-01	8.8616293351728187e-02	2.4666427830298862e-02	1.8427012568415574e-01	7.6793272190445752e-02	2.5684466307372217e-01	1.7712081669348448e-01	4.7020871379922571e-02	7.7386560645966815e-02	1.1289332372597351e-01	1.7523850831597360e-01	1.7923163205713336e-01	2.7858164232001092e-01	1.9992335219880736e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.7064933528795670e-01	-4.4533065546066380e-01	-5.0171888895081895e-01	-5.5988021604612648e-01	-4.3497422494841442e-01	-6.5303645829775636e-01	-5.0245201303714715e-01	-3.3794096101176696e-01	-8.0748910283778053e-01	-5.5104276572456246e-01	-5.8194820048461982e-01	-8.8766520292074191e-01	-5.1426740083485756e-01	-1.6621353771158937e-01	-5.4015819770142848e-01	1.7872999543227863e-01	1.3677524740052874e-01	4.9245195933305203e-02	1.6675335214364298e-01	2.2299219963230571e-01	1.9818251093557013e-01	3.2822159786953764e-01	1.8340090177691185e-01	1.0837589875846723e-01	8.8816250753351103e-02	2.4729619109536381e-02	1.8483449171077818e-01	7.7069241160057381e-02	2.5760899648640168e-01	1.7786031310493700e-01	4.7122414209783359e-02	7.7649499383218593e-02	1.1317630542764995e-01	1.7549563354826583e-01	1.7992382325725717e-01	2.7949835584516342e-01	2.0046508723206041e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.7155128111326621e-01	-4.4467756099124522e-01	-5.0139682841952027e-01	-5.6169411223642718e-01	-4.3575039476380928e-01	-6.5451495675352733e-01	-5.0269199414480248e-01	-3.3857307510228651e-01	-8.0732204727418722e-01	-5.5047888306571402e-01	-5.8356571951893643e-01	-8.8800842184865725e-01	-5.1592681242102389e-01	-1.6660938551186411e-01	-5.4127505374842333e-01	1.7941706124232648e-01	1.3718921690446276e-01	4.9388175150686525e-02	1.6721825593638498e-01	2.2355639367420041e-01	1.9863982183274034e-01	3.2918992695848259e-01	1.8373676656882001e-01	1.0869427905590406e-01	8.9008475365066203e-02	2.4790892547239537e-02	1.8538826259413321e-01	7.7342296489236267e-02	2.5835900723135602e-01	1.7859744597492547e-01	4.7219693993987830e-02	7.7908885840951070e-02	1.1345063554753571e-01	1.7573265799649138e-01	1.8061140066061060e-01	2.8040249175192178e-01	2.0099282898912582e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.7244001003089996e-01	-4.4393244841938434e-01	-5.0098235544234793e-01	-5.6347899346504304e-01	-4.3647999619396255e-01	-6.5593504966148419e-01	-5.0285754836264374e-01	-3.3917023645098243e-01	-8.0701940450061860e-01	-5.4980840164275058e-01	-5.8514305526718335e-01	-8.8821902550165510e-01	-5.1755885220399023e-01	-1.6699087295437981e-01	-5.4233980169378937e-01	1.8009966472319142e-01	1.3759539139708415e-01	4.9528012359358005e-02	1.6767216612733579e-01	2.2410449689492773e-01	1.9908068361148104e-01	3.3013976683140900e-01	1.8405465498914167e-01	1.0900615357851667e-01	8.9192881134478569e-02	2.4850219332426194e-02	1.8593125933070478e-01	7.7612363690549455e-02	2.5909458097069865e-01	1.7933210460525065e-01	4.7312665485588622e-02	7.8164639203344322e-02	1.1371621943362192e-01	1.7594943736053500e-01	1.8129423625550614e-01	2.8129389702268781e-01	2.0150639375269361e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.7331519286552675e-01	-4.4309542337114577e-01	-5.0047525269454207e-01	-5.6523420283610493e-01	-4.3716240027771980e-01	-6.5729581702532192e-01	-5.0294825918461517e-01	-3.3973197292773166e-01	-8.0658086604012524e-01	-5.4903131109271208e-01	-5.8667948719500074e-01	-8.8829644131594321e-01	-5.1916286539144729e-01	-1.6735774406973505e-01	-5.4335168408932089e-01	1.8077769227872559e-01	1.3799364264295461e-01	4.9664650801245651e-02	1.6811492580119908e-01	2.2463636846044954e-01	1.9950490919531694e-01	3.3107092717717596e-01	1.8435443728911818e-01	1.0931142438694035e-01	8.9369386462699499e-02	2.4907571400784013e-02	1.8646330702415032e-01	7.7879368651627381e-02	2.5981561533680309e-01	1.8006417839191310e-01	4.7401285905110502e-02	7.8416679369600964e-02	1.1397296745424323e-01	1.7614584109583983e-01	1.8197220342671325e-01	2.8217242754851229e-01	2.0200560498864278e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.7417650116385472e-01	-4.4216667855350422e-01	-4.9987538089782613e-01	-5.6695908814440210e-01	-4.3779699850940601e-01	-6.5859636063902838e-01	-5.0296376614828486e-01	-3.4025782768787227e-01	-8.0600623799390925e-01	-5.4814769819801190e-01	-5.8817430686169525e-01	-8.8824020132894921e-01	-5.2073819942261323e-01	-1.6770974678257866e-01	-5.4430996522927677e-01	1.8145103240187802e-01	1.3838384520296546e-01	4.9798034744567801e-02	1.6854638351737530e-01	2.2515187911239515e-01	1.9991232018482211e-01	3.3198322998435481e-01	1.8463599662791735e-01	1.0960999648260790e-01	8.9537914295128362e-02	2.4962921454849483e-02	1.8698423501121458e-01	7.8143237677131522e-02	2.6052202006611164e-01	1.8079355689092785e-01	4.7485514983908975e-02	7.8664927010591995e-02	1.1422079506501452e-01	1.7632175254836099e-01	1.8264517705235578e-01	2.8303794826355705e-01	2.0249029349415085e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.7502360740600268e-01	-4.4114649369302084e-01	-4.9918267938362093e-01	-5.6865300238739169e-01	-4.3838320360870481e-01	-6.5983580514723827e-01	-5.0290376568442130e-01	-3.4074735972003628e-01	-8.0529544168497991e-01	-5.4715774705335274e-01	-5.8962681855868304e-01	-8.8804994327597175e-01	-5.2228420443074663e-01	-1.6804663316965548e-01	-5.4521393208406088e-01	1.8211957579260510e-01	1.3876587649441766e-01	4.9928109537323434e-02	1.6896639348085388e-01	2.2565091135342405e-01	2.0030274700078898e-01	3.3287650966448640e-01	1.8489922924927521e-01	1.0990177788348325e-01	8.9698392204266175e-02	2.5016242982822717e-02	1.8749387698036507e-01	7.8403897530205310e-02	2.6121371710836849e-01	1.8152012988453101e-01	4.7565315002990244e-02	7.8909303624909832e-02	1.1445962286499592e-01	1.7647706906081087e-01	1.8331303359923901e-01	2.8389033326162388e-01	2.0296029753229269e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.7585618521943583e-01	-4.4003523528148908e-01	-4.9839716650020804e-01	-5.7031530428001831e-01	-4.3892045027026239e-01	-6.6101329909040418e-01	-5.0276801186806941e-01	-3.4120014437754609e-01	-8.0444851406576701e-01	-5.4606173902237809e-01	-5.9103633993814475e-01	-8.8772541148407835e-01	-5.2380023371152817e-01	-1.6836815971739291e-01	-5.4606289521653939e-01	1.8278321547429130e-01	1.3913961684512127e-01	5.0054821659910265e-02	1.6937481570547935e-01	2.2613335961169603e-01	2.0067602901086862e-01	3.3375061314928672e-01	1.8514404463376499e-01	1.1018667969443106e-01	8.9850752464346775e-02	2.5067510275986506e-02	1.8799207108294991e-01	7.8661275473353859e-02	2.6189064071091628e-01	1.8224378744769468e-01	4.7640650827212382e-02	7.9149731594242101e-02	1.1468937664193901e-01	1.7661170204989615e-01	1.8397565121642939e-01	2.8472946589447073e-01	2.0341546295284976e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.7667390959525817e-01	-4.3883335612913510e-01	-4.9751893986210671e-01	-5.7194535877175889e-01	-4.3940819589145091e-01	-6.6212801593262316e-01	-5.0255631706845139e-01	-3.4161577389231229e-01	-8.0346560788794907e-01	-5.4486005248376679e-01	-5.9240220263087306e-01	-8.8726645755972278e-01	-5.2528564419681623e-01	-1.6867408757861541e-01	-5.4685618967910965e-01	1.8344184690844764e-01	1.3950494954147857e-01	5.0178118776771884e-02	1.6977151616920969e-01	2.2659913038398033e-01	2.0103201463945136e-01	3.3460539996163391e-01	1.8537036562619102e-01	1.1046461617206184e-01	8.9994932117598569e-02	2.5116698444701865e-02	1.8847866003670555e-01	7.8915299308693190e-02	2.6255273747779700e-01	1.8296442001487495e-01	4.7711489934803508e-02	7.9386134237984241e-02	1.1490998740651118e-01	1.7672557705436145e-01	1.8463290982690667e-01	2.8555523885170170e-01	2.0385564329910111e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.7747645710662733e-01	-4.3754139472674464e-01	-4.9654817644047866e-01	-5.7354253756529727e-01	-4.3984592127679517e-01	-6.6317915507000746e-01	-5.0226855249538727e-01	-3.4199385787020942e-01	-8.0234699163360002e-01	-5.4355316236731666e-01	-5.9372375285232126e-01	-8.8667304086730436e-01	-5.2673979693333284e-01	-1.6896418282798412e-01	-5.4759317588969214e-01	1.8409536810746877e-01	1.3986176087055127e-01	5.0297949786974654e-02	1.7015636696100736e-01	2.2704814235700096e-01	2.0137056146062901e-01	3.3544074226028819e-01	1.8557812853768557e-01	1.1073550478390728e-01	9.0130873031980557e-02	2.5163783432959962e-02	1.8895349122147781e-01	7.9165897417518311e-02	2.6319996640348314e-01	1.8368191844690548e-01	4.7777802442151109e-02	7.9618435867010368e-02	1.1512139141544091e-01	1.7681863375377035e-01	1.8528469121711594e-01	2.8636755422209226e-01	2.0428069990041892e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.7826350612914397e-01	-4.3615997441884813e-01	-4.9548513249401832e-01	-5.7510621963622888e-01	-4.4023313131756425e-01	-6.6416594281746733e-01	-5.0190464864022977e-01	-3.4233402376697336e-01	-8.0109304920768454e-01	-5.4214163948136285e-01	-5.9500035199590762e-01	-8.8594522879662563e-01	-5.2816205756574308e-01	-1.6923821671576741e-01	-5.4827324048483594e-01	1.8474367974522515e-01	1.4020994015613011e-01	5.0414264873618317e-02	1.7052924641902645e-01	2.2748032650669894e-01	2.0169153627413919e-01	3.3625652485838953e-01	1.8576728322218661e-01	1.1099926626180480e-01	9.0258521950267429e-02	2.5208742031474857e-02	1.8941641676704477e-01	7.9412998799137435e-02	2.6383229888117232e-01	1.8439617409796516e-01	4.7839561123836020e-02	7.9846561836523153e-02	1.1532353018356908e-01	1.7689082595807223e-01	1.8593087912424952e-01	2.8716632353627880e-01	2.0469050195054658e-01	0
