# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.4577060512470212e-01	-2.2496720210601284e-01	-1.5476079660046993e-01	-5.5547246296065507e-02	-2.4085105372927913e-02	-5.1697384660454031e-02	-2.8368211185906388e-02	4.1121333034374744e-03	-1.0876091869065675e-02	-2.0754171628340225e-02	1.0495685962019888e-02	1.7279221395219946e-01	8.6182251669029139e-02	4.2506770138527827e-02	4.6692121612323785e-02	4.8482871172059870e-02	3.6900597557445042e-02	6.3570893079237148e-02	1.5228251052540440e-01	9.4481459911780599e-02	3.2061291074534114e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.4351535118405105e-01	-2.2388980734813294e-01	-1.5351521742216656e-01	-5.5027298778569218e-02	-2.3933550519921985e-02	-5.1263908544727205e-02	-2.8144219471284943e-02	4.1031626478027468e-03	-1.0623333366704475e-02	-2.0952291740272331e-02	1.0232262070824609e-02	1.7224409449460848e-01	8.5712689630634359e-02	4.2094633520646775e-02	4.6455474783452813e-02	4.8265779368477008e-02	3.6521534383001826e-02	6.3209944058219586e-02	1.5159212427692939e-01	9.4113477889914726e-02	3.1758024789805536e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.4127128468452825e-01	-2.2281548136950757e-01	-1.5228420649432586e-01	-5.4514676311716914e-02	-2.3783581866876836e-02	-5.0835958102511798e-02	-2.7922844780518714e-02	4.0939068062394628e-03	-1.0375979233643600e-02	-2.1144554208740132e-02	9.9726997399766093e-03	1.7169247078302916e-01	8.5245660338371637e-02	4.1687836301189968e-02	4.6219908769270353e-02	4.8049245670553721e-02	3.6148247314199085e-02	6.2851238891112465e-02	1.5090341845804991e-01	9.3745542787708358e-02	3.1458514780562580e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3903833894622829e-01	-2.2174427356962917e-01	-1.5106760539048103e-01	-5.4009281024112080e-02	-2.3635167729416588e-02	-5.0413460629494478e-02	-2.7704057531733307e-02	4.0843755735043823e-03	-1.0133940078145063e-02	-2.1331005264012260e-02	9.7170003957130213e-03	1.7113741920015446e-01	8.4781162508209398e-02	4.1286333533613245e-02	4.5985421641269647e-02	4.7833271359372126e-02	3.5780655141176558e-02	6.2494769244994156e-02	1.5021640305515743e-01	9.3377657221923135e-02	3.1162735183441467e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3681644827465310e-01	-2.2067623188544386e-01	-1.4986525661301331e-01	-5.3511015800104506e-02	-2.3488277312468248e-02	-4.9996344214380331e-02	-2.7487828299108334e-02	4.0745784878700583e-03	-9.8971275683316755e-03	-2.1511692293423725e-02	9.4651641929877055e-03	1.7057901663180478e-01	8.4319194545591572e-02	4.0890079806078561e-02	4.5752011452322001e-02	4.7617857796889679e-02	3.5418677308142583e-02	6.2140526730200200e-02	1.4953108850827407e-01	9.3009824570677066e-02	3.0870659569370733e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3460554797714179e-01	-2.1961140281889521e-01	-1.4867700359563626e-01	-5.3019784291289590e-02	-2.3342880686106772e-02	-4.9584537731881435e-02	-2.7274127817506395e-02	4.0645248378933302e-03	-9.6654544253911619e-03	-2.1686663805410893e-02	9.2171900213225948e-03	1.7001734042757463e-01	8.3859754549940199e-02	4.0499029265877590e-02	4.5519676238329636e-02	4.7403006425954033e-02	3.5062233923945398e-02	6.1788502898760984e-02	1.4884748568690739e-01	9.2642048955416112e-02	3.0582260966399960e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3240557437696664e-01	-2.1854983146422366e-01	-1.4750269070622327e-01	-5.2535490927397829e-02	-2.3198948761926918e-02	-4.9177970835823794e-02	-2.7062926986920716e-02	4.0542236689949038e-03	-9.4388344168816370e-03	-2.1855969393185990e-02	8.9730755117871062e-03	1.6945246836150177e-01	8.3402840319248203e-02	4.0113135643742977e-02	4.5288414019747057e-02	4.7188718770145764e-02	3.4711245772077785e-02	6.1438689242968872e-02	1.4816560586609034e-01	9.2274335222545245e-02	3.0297511882432453e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3021646482521014e-01	-2.1749156153500449e-01	-1.4634216324994742e-01	-5.2058040926587494e-02	-2.3056453269937025e-02	-4.8776573952364496e-02	-2.6854196876760179e-02	4.0436837898549152e-03	-9.2171823501286908e-03	-2.2019659698101140e-02	8.7328170450731591e-03	1.6888447859279984e-01	8.2948449354757911e-02	3.9732352278027135e-02	4.5058222802976104e-02	4.6974996433453660e-02	3.4365634320118126e-02	6.1091077194075846e-02	1.4748546070263255e-01	9.1906688924752886e-02	3.0016384327839176e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2803815771044484e-01	-2.1643663539090630e-01	-1.4519526747273490e-01	-5.1587340305149783e-02	-2.2915366735965451e-02	-4.8380278273323085e-02	-2.6647908729955622e-02	4.0329137786296824e-03	-9.0004140657029014e-03	-2.2177786372731264e-02	8.4964097606711076e-03	1.6831344962669334e-01	8.2496578865722023e-02	3.9356632138733479e-02	4.4829100581637277e-02	4.6761841099782195e-02	3.4025321728619086e-02	6.0745658121123751e-02	1.4680706221160247e-01	9.1539116302045365e-02	2.9738849837938865e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2587059246631381e-01	-2.1538509406414919e-01	-1.4406185056500509e-01	-5.1123295886639990e-02	-2.2775662459573118e-02	-4.7989015749624449e-02	-2.6444033966906803e-02	4.0219219889944631e-03	-8.7884464309694009e-03	-2.2330402043719930e-02	8.2638475671148008e-03	1.6773946027539294e-01	8.2047225774237786e-02	3.8985927851380130e-02	4.4601045337722467e-02	4.6549254532295484e-02	3.3690230859451262e-02	6.0402423329907057e-02	1.4613042274306101e-01	9.1171624262520581e-02	2.9464879495324992e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2371370957705778e-01	-2.1433697728564280e-01	-1.4294176066568787e-01	-5.0665815310444479e-02	-2.2637314492464936e-02	-4.7602719084852210e-02	-2.6242544189267306e-02	4.0107165560172514e-03	-8.5811973337001895e-03	-2.2477560274424463e-02	8.0351231532913066e-03	1.6716258961925534e-01	8.1600386720150700e-02	3.8620191720679355e-02	4.4374055042632803e-02	4.6337238572600511e-02	3.3360285283612477e-02	6.0061364062068336e-02	1.4545555495906651e-01	9.0804220362905322e-02	2.9194443952022798e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2156745058107736e-01	-2.1329232351078750e-01	-1.4183484686649081e-01	-5.0214807039792198e-02	-2.2500297617392643e-02	-4.7221321728908403e-02	-2.6043411183565429e-02	3.9993054018681341e-03	-8.3785856757394792e-03	-2.2619315527400742e-02	7.8102280007850116e-03	1.6658291696815980e-01	8.1156058066021899e-02	3.8259375754016826e-02	4.4148127658105434e-02	4.6125795139774460e-02	3.3035409288507692e-02	5.9722471494327474e-02	1.4478247181097056e-01	9.0436912788882454e-02	2.8927513451459452e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1943175807257105e-01	-2.1225116994493659e-01	-1.4074095921641480e-01	-4.9770180369228652e-02	-2.2364587327541430e-02	-4.6844757871781523e-02	-2.5846606924676930e-02	3.9876962413690114e-03	-8.1805313667145559e-03	-2.2755723126761475e-02	7.5891523972428845e-03	1.6600052182313976e-01	8.0714235902153195e-02	3.7903431684713662e-02	4.3923261137033695e-02	4.5914926229236187e-02	3.2715527884714463e-02	5.9385736737843080e-02	1.4411118651702010e-01	9.0069710335228634e-02	2.8664057850232960e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1730657570135765e-01	-2.1121355256847832e-01	-1.3965994872648166e-01	-4.9331845431554312e-02	-2.2230159806393833e-02	-4.6472962437415423e-02	-2.5652103579139190e-02	3.9758965873880744e-03	-7.9869553177838917e-03	-2.2886839220453082e-02	7.3718854507287606e-03	1.6541548383830876e-01	8.0274916051664133e-02	3.7552310995055342e-02	4.3699453424185408e-02	4.5704633911471761e-02	3.2400566812236943e-02	5.9051150837705922e-02	1.4344171254028487e-01	8.9702622385793282e-02	2.8404046639662776e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1519184817090965e-01	-2.1017950616155492e-01	-1.3859166737467082e-01	-4.8899713204245618e-02	-2.2096991908062268e-02	-4.6105871077681479e-02	-2.5459873508320401e-02	3.9639137560833820e-03	-7.7977794354146361e-03	-2.3012720742480099e-02	7.1584151050522434e-03	1.6482788278310961e-01	7.9838094075616872e-02	3.7205964939073279e-02	4.3476702456821822e-02	4.5494920330612303e-02	3.2090452546263269e-02	5.8718704772562962e-02	1.4277406356692421e-01	8.9335658893339151e-02	2.8147448967108923e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1308752123470099e-01	-2.0914906432839545e-01	-1.3753596811103561e-01	-4.8473695515364380e-02	-2.1965061138084455e-02	-4.5743420166447349e-02	-2.5269889271437182e-02	3.9517548720002004e-03	-7.6129266151823121e-03	-2.3133425375120330e-02	6.9487281560334773e-03	1.6423779850492737e-01	7.9403765278180133e-02	3.6864344565062962e-02	4.3255006165222959e-02	4.5285787702872761e-02	3.1785112302433832e-02	5.8388389454371081e-02	1.4210825348480804e-01	8.8968830359270931e-02	2.7894233657045138e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1099354169091962e-01	-2.0812225952124611e-01	-1.3649270486298923e-01	-4.8053705048970725e-02	-2.1834345634673399e-02	-4.5385546793742078e-02	-2.5082123628433758e-02	3.9394268730256693e-03	-7.4323207355862578e-03	-2.3249011511164860e-02	6.7428102686862782e-03	1.6364531089209350e-01	7.8971924711831579e-02	3.6527400737825809e-02	4.3034362473122971e-02	4.5077238314855439e-02	3.1484474041628970e-02	5.8060195728278682e-02	1.4144429636250747e-01	8.8602147813274329e-02	2.7644369231873033e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0890985737563196e-01	-2.0709912306390441e-01	-1.3546173254073313e-01	-4.7639655350046321e-02	-2.1704824150414821e-02	-4.5032188760012526e-02	-2.4896549542716858e-02	3.9269365152055447e-03	-7.2558866518731332e-03	-2.3359538216220568e-02	6.5406459952804382e-03	1.6305049983731645e-01	7.8542567182589201e-02	3.6195084160619867e-02	4.2814769298059094e-02	4.4869274521722124e-02	3.1188466474288138e-02	5.7734114372632615e-02	1.4078220642866529e-01	8.8235622792891488e-02	2.7397823932464711e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0683641715444691e-01	-2.0607968517483230e-01	-1.3444290704281450e-01	-4.7231460828940190e-02	-2.1576476034405528e-02	-4.4683284570469613e-02	-2.4713140183752914e-02	3.9142903774265240e-03	-7.0835501898644168e-03	-2.3465065191105992e-02	6.3422187942602680e-03	1.6245344520156704e-01	7.8115687255269142e-02	3.5867345396808262e-02	4.2596224551639757e-02	4.4661898745242061e-02	3.0897019064270038e-02	5.7410136099108486e-02	1.4012199805176043e-01	8.7869267323056305e-02	2.7154565738421670e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0477317091277204e-01	-2.0506397498986850e-01	-1.3343608526179321e-01	-4.6829036765347269e-02	-2.1449281214824225e-02	-4.4338773429519612e-02	-2.4531868929529715e-02	3.9014948659684022e-03	-6.9152381397792088e-03	-2.3565652734381035e-02	6.1475110499802643e-03	1.6185422677845018e-01	7.7691279258762583e-02	3.5544134891190030e-02	4.2378726139733612e-02	4.4455113471718405e-02	3.0610062032263012e-02	5.7088251552963015e-02	1.3946368572027654e-01	8.7503093895609452e-02	2.6914562388038896e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0272006954472178e-01	-2.0405202058450392e-01	-1.3244112508999820e-01	-4.6432299311833493e-02	-2.1323220181928872e-02	-4.3998595235278777e-02	-2.4352709368886637e-02	3.8885562189293703e-03	-6.7508782500501152e-03	-2.3661361705041455e-02	5.9565040932277836e-03	1.6125292425908824e-01	7.7269337291330328e-02	3.5225402991005128e-02	4.2162271962586366e-02	4.4248921249802335e-02	3.0327526358756421e-02	5.6768451313404127e-02	1.3880728402328488e-01	8.7137115448818803e-02	2.6677781397964086e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0067706494073946e-01	-2.0304384899574110e-01	-1.3145788542535183e-01	-4.6041165496910619e-02	-2.1198273971472555e-02	-4.3662690574165129e-02	-2.4175635303711428e-02	3.8754805105288043e-03	-6.5903992211246718e-03	-2.3752253485410348e-02	5.7691782224980779e-03	1.6064961719754609e-01	7.6849855225905414e-02	3.4911099966598823e-02	4.1946859914866831e-02	4.4043324688196703e-02	3.0049343786584332e-02	5.6450725894076202e-02	1.3815280763145052e-01	8.6771345346928999e-02	2.6444190082540429e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9864410997402550e-01	-2.0203948624352686e-01	-1.3048622617724942e-01	-4.5655553227679481e-02	-2.1074424148531404e-02	-4.3331000715567190e-02	-2.4000620751011351e-02	3.8622736552904580e-03	-6.4337306992494538e-03	-2.3838389944261906e-02	5.5855127259820591e-03	1.6004438497682194e-01	7.6432826715403440e-02	3.4601176031737756e-02	4.1732487885648123e-02	4.3838326453258282e-02	2.9775446823049802e-02	5.6135065743658466e-02	1.3750027127847084e-01	8.6405797359757036e-02	2.6213755572826045e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9662115848581164e-01	-2.0103895735174540e-01	-1.2952600827246977e-01	-4.5275381292044913e-02	-2.0951652791736400e-02	-4.3003467606583620e-02	-2.3827639944857940e-02	3.8489414121100872e-03	-6.2808032702305512e-03	-2.3919833400206963e-02	5.4054859042372699e-03	1.5943730677542825e-01	7.6018245198033380e-02	3.4295581363565752e-02	4.1519153758326835e-02	4.3633929266502482e-02	2.9505768741642006e-02	5.5821461246571946e-02	1.3684968974295408e-01	8.6040485642359707e-02	2.5986444835278739e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9460816526956921e-01	-2.0004228636880045e-01	-1.2857709366110284e-01	-4.4900569360518894e-02	-2.0829942477903561e-02	-4.2680033866831439e-02	-2.3656667338208603e-02	3.8354893882105632e-03	-6.1315484531692822e-03	-2.3996646585370176e-02	5.2290750934976893e-03	1.5882846153458610e-01	7.5606103902605609e-02	3.3994266122191266e-02	4.1306855410484421e-02	4.3430135902017018e-02	2.9240243583355714e-02	5.5509902723792796e-02	1.3620107783074312e-01	8.5675424714790588e-02	2.5762224690100356e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9260508605421796e-01	-1.9904949638775146e-01	-1.2763934532247187e-01	-4.4531037987617074e-02	-2.0709276267053857e-02	-4.2360642783318782e-02	-2.3487677604606971e-02	3.8219230429879813e-03	-5.9858986941663354e-03	-2.4068892609392763e-02	5.0562566895867274e-03	1.5821792792605593e-01	7.5196395853831630e-02	3.3697180469896386e-02	4.1095590713694362e-02	4.3226949183791337e-02	2.8978806157624569e-02	5.5200380433766377e-02	1.3555445035769201e-01	8.5310629441969724e-02	2.5541061829231416e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9061187748638926e-01	-1.9806060956602972e-01	-1.2671262727103594e-01	-4.4166708612861261e-02	-2.0589637687816999e-02	-4.2045238305377958e-02	-2.3320645639766862e-02	3.8082476917518757e-03	-5.8437873599933871e-03	-2.4136634923784137e-02	4.8870061723981627e-03	1.5760578432062361e-01	7.4789113877613653e-02	3.3404274589960918e-02	4.0885357533279675e-02	4.3024371982967380e-02	2.8721392042876635e-02	5.4892884573421348e-02	1.3490982213290059e-01	8.4946115013682544e-02	2.5322922833990867e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8862849711182174e-01	-1.9707564714472817e-01	-1.2579680456225356e-01	-4.3807503561399411e-02	-2.0471010723211384e-02	-4.1733765039657006e-02	-2.3155546563036516e-02	3.7944685093628024e-03	-5.7051487317286960e-03	-2.4199937286653768e-02	4.7212981309007361e-03	1.5699210875726211e-01	7.4384250606316274e-02	3.3115498705092110e-02	4.0676153728023155e-02	4.2822407215017920e-02	2.8467937586726038e-02	5.4587405279277322e-02	1.3426720794240954e-01	8.4581896924729102e-02	2.5107774192353004e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8665490335594976e-01	-1.9609462946746670e-01	-1.2489174329839356e-01	-4.3453346044249122e-02	-2.0353379796794333e-02	-4.1426168245164346e-02	-2.2992355718752040e-02	3.7805905337701361e-03	-5.5699179983523936e-03	-2.4258863727849415e-02	4.5591062886307550e-03	1.5637697891298752e-01	7.3981798484020533e-02	3.2830803095454851e-02	4.0467977149835237e-02	4.2621057836858184e-02	2.8218379905807198e-02	5.4283932628643589e-02	1.3362662253336238e-01	8.4217990955239991e-02	2.4895582315857891e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8469105550375521e-01	-1.9511757599884025e-01	-1.2399731063426754e-01	-4.3104160158179444e-02	-2.0236729759173639e-02	-4.1122393828363121e-02	-2.2831048677478965e-02	3.7666186694532175e-03	-5.4380312503024770e-03	-2.4313478514528693e-02	4.4004035296283306e-03	1.5576047207342375e-01	7.3581749771753469e-02	3.2550138116294564e-02	4.0260825643382077e-02	4.2420326843898903e-02	2.7972656885265769e-02	5.3982456640904057e-02	1.3298808059863401e-01	8.3854413151181126e-02	2.4686313556148313e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8273691367892254e-01	-1.9414450534244987e-01	-1.2311337478288184e-01	-4.2759870885236563e-02	-2.0121045874876557e-02	-4.0822388338314246e-02	-2.2671601237141153e-02	3.7525576907687023e-03	-5.3094254729854672e-03	-2.4363846117182498e-02	4.2451619247877896e-03	1.5514266510409352e-01	7.3184096552690647e-02	3.2273454215148628e-02	4.0054697045677781e-02	4.2220217267044120e-02	2.7730707177914649e-02	5.3682967278885635e-02	1.3235159676193148e-01	8.3491179805056978e-02	2.4479934221130119e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8079243882239683e-01	-1.9317543525852049e-01	-1.2223980502097932e-01	-4.2420404091928134e-02	-2.0006313809566804e-02	-4.0526098961861212e-02	-2.2513989424046945e-02	3.7384122452068405e-03	-5.1840385402432401e-03	-2.4410031176145312e-02	4.0933527585665114e-03	1.5452363442244937e-01	7.2788830737328725e-02	3.2000701948639181e-02	3.9849589185644692e-02	4.2020732169643076e-02	2.7492470203065906e-02	5.3385454450303946e-02	1.3171718556336620e-01	8.3128307436837204e-02	2.4276410590751453e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7885759267036373e-01	-1.9221038268112187e-01	-1.2137647169446553e-01	-4.2085686528069335e-02	-1.9892519617603899e-02	-4.0233473518854465e-02	-2.2358189493806920e-02	3.7241868565594028e-03	-5.0618092077729460e-03	-2.4452098468601899e-02	3.9449465560297426e-03	1.5390345597065594e-01	7.2395944068623860e-02	3.1731831998845134e-02	3.9645499883643041e-02	4.1821874644398967e-02	2.7257886145049946e-02	5.3089908009284224e-02	1.3108486144549819e-01	8.2765812775114925e-02	2.4075708932398198e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7693233773175133e-01	-1.9124936373498447e-01	-1.2052324622370003e-01	-4.1755645825309148e-02	-1.9779649729938818e-02	-3.9944460457415697e-02	-2.2204177932149689e-02	3.7098859280019630e-03	-4.9426771064983834e-03	-2.4490112876124036e-02	3.7999131101745091e-03	1.5328220518913815e-01	7.2005428127093291e-02	3.1466795189247311e-02	3.9442426950976210e-02	4.1623647810244517e-02	2.7026895951429653e-02	5.2796317757952002e-02	1.3045463873985538e-01	8.2403712738516419e-02	2.3877795515901371e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7501663726527074e-01	-1.9029239375192053e-01	-1.1968000110863893e-01	-4.1430210495337169e-02	-1.9667690942337494e-02	-3.9659008849231278e-02	-2.2051931455637632e-02	3.6955137450930273e-03	-4.8265827358937620e-03	-2.4524139352746745e-02	3.6582215095097067e-03	1.5265995699090207e-01	7.1617274335876863e-02	3.1205542500244637e-02	3.9240368189371815e-02	4.1426054809186853e-02	2.6799441330923754e-02	5.2504673448089748e-02	1.2982653165392433e-01	8.2042024417374418e-02	2.3682636628156034e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7311045525608788e-01	-1.8933948728686464e-01	-1.1884660993381635e-01	-4.1109309927789654e-02	-1.9556630403927834e-02	-3.9377068384879185e-02	-2.1901427012282169e-02	3.6810744786925204e-03	-4.7134674572571313e-03	-2.4554242893612261e-02	3.5198401658395563e-03	1.5203678573663959e-01	7.1231473965756242e-02	3.0948025084238842e-02	3.9039321390443561e-02	4.1229098803130353e-02	2.6575464751045302e-02	5.2214964782855214e-02	1.2920055425861349e-01	8.1680765055679463e-02	2.3490198587348608e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7121375639215559e-01	-1.8839065813353778e-01	-1.1802294737315175e-01	-4.0792874387856330e-02	-1.9446455606061789e-02	-3.9098589369183215e-02	-2.1752641782064999e-02	3.6665721878020915e-03	-4.6032734869340987e-03	-2.4580488504192456e-02	3.3847368422188703e-03	1.5141276521062508e-01	7.0848018140127450e-02	3.0694194280283475e-02	3.8839284335135983e-02	4.1032782970680790e-02	2.6354909435469691e-02	5.1927181418556401e-02	1.2857672047618582e-01	8.1319952033321624e-02	2.3300447756791694e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6932650604027750e-01	-1.8744591933972843e-01	-1.1720888919456911e-01	-4.0480835013603535e-02	-1.9337154371486854e-02	-3.8823522716590182e-02	-2.1605553177361621e-02	3.6520108223294526e-03	-4.4959438894911878e-03	-2.4602941170113132e-02	3.2528786810408520e-03	1.5078796859741000e-01	7.0466897839926879e-02	3.0444001628298085e-02	3.8640254793154985e-02	4.0837110503940316e-02	2.6137719361136697e-02	5.1641312966481681e-02	1.2795504406866234e-01	8.0959602848634626e-02	2.3113350558365674e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6744867022193956e-01	-1.8650528322222720e-01	-1.1640431226441889e-01	-4.0173123813018838e-02	-1.9228714843820684e-02	-3.8551819946570053e-02	-2.1460138843274655e-02	3.6373942257790864e-03	-4.3914225708393626e-03	-2.4621665827589973e-02	3.1242322322178298e-03	1.5016246845931938e-01	7.0088103908505298e-02	3.0197398882844711e-02	3.8442230522386878e-02	4.0642084605293720e-02	2.5923839255103644e-02	5.1357348994776737e-02	1.2733553862668764e-01	8.0599735101254052e-02	2.2928873485567023e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6558021558897558e-01	-1.8556876138139486e-01	-1.1560909455168830e-01	-3.9869673660789605e-02	-1.9121125477322327e-02	-3.8283433179035743e-02	-2.1316376657876362e-02	3.6227261378716140e-03	-4.2896542713069625e-03	-2.4636727334495567e-02	2.9987634814179417e-03	1.4953633671475766e-01	6.9711627056450259e-02	2.9954338026466652e-02	3.8245209268309287e-02	4.0447708484197160e-02	2.5713214591151546e-02	5.1075279030368348e-02	1.2671821755886167e-01	8.0240366475300751e-02	2.2746983116162613e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6372110939910240e-01	-1.8463636471538858e-01	-1.1482311513199207e-01	-3.9570418294822177e-02	-1.9014375026953301e-02	-3.8018315129777124e-02	-2.1174244732362381e-02	3.6080101970937901e-03	-4.1905845586635744e-03	-2.4648190442068334e-02	2.8764378783238758e-03	1.4890964461732567e-01	6.9337457866352564e-02	2.9714771282588474e-02	3.8049188763394921e-02	4.0253985353970373e-02	2.5505791586161057e-02	5.0795092560927631e-02	1.2610309408152806e-01	7.9881514722897909e-02	2.2567646124451436e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6187131949137996e-01	-1.8370810343405244e-01	-1.1404625419133349e-01	-3.9275292312513352e-02	-1.8908452538723159e-02	-3.7756419105911661e-02	-2.1033721411119269e-02	3.5932499431812976e-03	-4.0941598210941657e-03	-2.4656119767276451e-02	2.7572203648729508e-03	1.4828246273574816e-01	6.8965586797517200e-02	2.9478651127979948e-02	3.7854166726512574e-02	4.0060918428599629e-02	2.5301517196261909e-02	5.0516779036871080e-02	1.2549018120901964e-01	7.9523197648032978e-02	2.2390829293134334e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6003081426163647e-01	-1.8278398707247570e-01	-1.1327839302962327e-01	-3.8984231166778641e-02	-1.8803347340312544e-02	-3.7497699001345440e-02	-2.0894785271707298e-02	3.5784488195363035e-03	-4.0003272601255978e-03	-2.4660579765848553e-02	2.6410754034496015e-03	1.4765486093461869e-01	6.8596004190613666e-02	2.9245930304781217e-02	3.7660140862325803e-02	3.9868510919556857e-02	2.5100339112770202e-02	5.0240327873394004e-02	1.2487949174435277e-01	7.9165433090771634e-02	2.2216499524792856e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5819956263790775e-01	-1.8186402450423378e-01	-1.1251941406395388e-01	-3.8697171161853498e-02	-1.8699049031968083e-02	-3.7242109292243801e-02	-2.0757415124762556e-02	3.5636101755817861e-03	-3.9090348835051766e-03	-2.4661634705980685e-02	2.5279670049906332e-03	1.4702690835595586e-01	6.8228700272267712e-02	2.9016561832093710e-02	3.7467108860693085e-02	3.9676766032638915e-02	2.4902205757918378e-02	4.9965728452532845e-02	1.2427103827036948e-01	7.8808238911830780e-02	2.2044623852980044e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5637753405592659e-01	-1.8094822395431956e-01	-1.1176920083161342e-01	-3.8414049448868275e-02	-1.8595547477662910e-02	-3.6989605032509074e-02	-2.0621590013816211e-02	3.5487372690544100e-03	-3.8202314980332044e-03	-2.4659348642727966e-02	2.4178587569733609e-03	1.4639867340157364e-01	6.7863665159589442e-02	2.8790499017136584e-02	3.7275068396070338e-02	3.9485686964831936e-02	2.4707066280390880e-02	4.9692970125253061e-02	1.2366483314131882e-01	7.8451632977521321e-02	2.1875169452923240e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5456469843470856e-01	-1.8003659301176952e-01	-1.1102763799284097e-01	-3.8134804021212013e-02	-1.8492832796517346e-02	-3.6740141849265433e-02	-2.0487289215038274e-02	3.5338332682378513e-03	-3.7338667023502589e-03	-2.4653785393092167e-02	2.3107138512528324e-03	1.4577022371626322e-01	6.7500888864639216e-02	2.8567695465971484e-02	3.7084017126919375e-02	3.9295276901206148e-02	2.4514870550670975e-02	4.9422042213557844e-02	1.2306088847487509e-01	7.8095633145060697e-02	2.1708103651844234e-02	0
