# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9350043268484882e-01	-2.9281199090032427e-02	-5.5954621199000722e-02	-3.1703216611984220e-01	-1.6300184194157183e-01	-2.5443292244444088e-01	-2.2561122543333922e-01	-2.3618854778368709e-01	-1.7533283301222771e-01	-8.4141010538620220e-02	-2.8404532714245595e-01	-2.2881314393779711e-01	-2.8982034444189914e-01	-2.2575741991956880e-01	-1.8507235855714016e-01	-4.0271971854012052e-02	-1.0589894485323577e-02	-1.3669504165522777e-02	-2.1943404250941271e-02	-4.9254854529047064e-02	-3.5159397134718870e-02	1.4617354961535972e-01	-2.5483927394989773e-02	-1.8343519934745981e-02	-2.0426142958677125e-02	-2.9026850547765968e-03	-5.9501425476976740e-02	-1.9069324636536374e-02	-2.2956280150928557e-02	-3.5715227000964501e-02	-7.2057765792229991e-03	-3.3241857108488058e-02	-5.1001089616010764e-03	-1.3208942614373689e-02	5.8009102806443709e-03	6.2189825996485100e-02	6.1787654494669959e-04	1.9103383883109180e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9201199775576353e-01	-2.8772420847985845e-02	-5.5359158133924016e-02	-3.1546810200105174e-01	-1.6201630934446851e-01	-2.5311686192462252e-01	-2.2441484390299871e-01	-2.3488616241449783e-01	-1.7435897801862046e-01	-8.3578929365778515e-02	-2.8254214533689542e-01	-2.2759656913816523e-01	-2.8833407400556715e-01	-2.2456764701435811e-01	-1.8401962770423855e-01	-4.0168637061552818e-02	-1.0558400745777709e-02	-1.3603484004824034e-02	-2.1825290515289635e-02	-4.9057789521720060e-02	-3.5042930899459139e-02	1.4579494848535124e-01	-2.5343180931911069e-02	-1.8243241283141549e-02	-2.0321593700536659e-02	-2.8882713463725639e-03	-5.9349270474888978e-02	-1.8975988398833174e-02	-2.2846416970959058e-02	-3.5642332314365810e-02	-7.1652193879838738e-03	-3.3096068933822338e-02	-5.0656435398381307e-03	-1.3147072850963323e-02	5.7926938433325173e-03	6.1947175776921319e-02	6.0044819807245910e-04	1.9149265799982362e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9053132977097651e-01	-2.8276839984011433e-02	-5.4775927693606875e-02	-3.1391100442005626e-01	-1.6104074646287556e-01	-2.5180845263902718e-01	-2.2322638262302893e-01	-2.3359370821278749e-01	-1.7339278056344498e-01	-8.3024062633658316e-02	-2.8104858288820816e-01	-2.2638796781310785e-01	-2.8685620275113771e-01	-2.2338549168758129e-01	-1.8297573356755495e-01	-4.0062810878173871e-02	-1.0526414778799101e-02	-1.3537677117545012e-02	-2.1707950692103746e-02	-4.8860069081865257e-02	-3.4925327303563528e-02	1.4540792439881103e-01	-2.5203478237030799e-02	-1.8143692267409865e-02	-2.0217585267141076e-02	-2.8739361341690753e-03	-5.9193596199783670e-02	-1.8882992616843074e-02	-2.2736885489584045e-02	-3.5566738078930932e-02	-7.1249873947696650e-03	-3.2950249096821642e-02	-5.0316093706624125e-03	-1.3085367582456339e-02	5.7840634973375799e-03	6.1703494773939008e-02	5.8351322172544727e-04	1.9195346343541992e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8905838855432514e-01	-2.7794260219117229e-02	-5.4204755462069987e-02	-3.1236084585168367e-01	-1.6007503045080756e-01	-2.5050764296520839e-01	-2.2204576926776037e-01	-2.3231109025729549e-01	-1.7243416227386049e-01	-8.2476297317871594e-02	-2.7956457284534025e-01	-2.2518728014013906e-01	-2.8538666826589532e-01	-2.2221089041832529e-01	-1.8194058915341038e-01	-3.9954548455104155e-02	-1.0493947695247502e-02	-1.3472086639758572e-02	-2.1591382145988571e-02	-4.8661727322213300e-02	-3.4806608686764030e-02	1.4501263114673271e-01	-2.5064812296142814e-02	-1.8044867113760490e-02	-2.0114117443458670e-02	-2.8596780576688346e-03	-5.9034468553233535e-02	-1.8790340981354712e-02	-2.2627690661483769e-02	-3.5488489852126874e-02	-7.0850778595903654e-03	-3.2804416778084287e-02	-4.9980012388885792e-03	-1.3023828446212570e-02	5.7750152218761803e-03	6.1458828293959614e-02	5.6706537512828982e-04	1.9241623879763947e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8759313505326223e-01	-2.7324485191985506e-02	-5.3645467088330574e-02	-3.1081760033082723e-01	-1.5911903967444979e-01	-2.4921438242105803e-01	-2.2087293297839664e-01	-2.3103821478890385e-01	-1.7148304586466159e-01	-8.1935522011558903e-02	-2.7809004906293289e-01	-2.2399444710845640e-01	-2.8392540979738917e-01	-2.2104378092303026e-01	-1.8091410821245149e-01	-3.9843904874726110e-02	-1.0461010612457250e-02	-1.3406715599471214e-02	-2.1475582115709182e-02	-4.8462798000438012e-02	-3.4686797825246661e-02	1.4460922422144093e-01	-2.4927176050420056e-02	-1.7946760076972258e-02	-2.0011189935979001e-02	-2.8454958210855758e-03	-5.8871954006059331e-02	-1.8698037032389443e-02	-2.2518837311134035e-02	-3.5407633649893688e-02	-7.0454880455345257e-03	-3.2658590745172245e-02	-4.9648139343358754e-03	-1.2962457108963163e-02	5.7655456587250766e-03	6.1213221274331993e-02	5.5109834046768332e-04	1.9288096791308398e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8613553129479924e-01	-2.6867318538653331e-02	-5.3097888350258922e-02	-3.0928124338868040e-01	-1.5817265371383327e-01	-2.4792862162455476e-01	-2.1970780432576179e-01	-2.2977498919179246e-01	-1.7053935511708060e-01	-8.1401626910673167e-02	-2.7662494617867184e-01	-2.2280941049484396e-01	-2.8247236820748617e-01	-2.1988410212250548e-01	-1.7989620523039301e-01	-3.9730935124191256e-02	-1.0427614649802580e-02	-1.3341566918726233e-02	-2.1360547719221926e-02	-4.8263314511349027e-02	-3.4565917905845969e-02	1.4419786068445115e-01	-2.4790562399842373e-02	-1.7849365441133549e-02	-1.9908802374762689e-02	-2.8313881914689707e-03	-5.8706119548963390e-02	-1.8606084162458961e-02	-2.2410330133914361e-02	-3.5324215916076471e-02	-7.0062152195661366e-03	-3.2512789356808021e-02	-4.9320422539600554e-03	-1.2901255263346213e-02	5.7556520952359736e-03	6.0966718267515922e-02	5.3560572815890262e-04	1.9334763477327119e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8468554034191118e-01	-2.6422563971933089e-02	-5.2561845218280293e-02	-3.0775175198946136e-01	-1.5723575336417411e-01	-2.4665031225422196e-01	-2.1855031527341462e-01	-2.2852132197493844e-01	-1.6960301485809404e-01	-8.0874503799227421e-02	-2.7516919959117947e-01	-2.2163211284025583e-01	-2.8102748592639532e-01	-2.1873179410929053e-01	-1.7888679541942179e-01	-3.9615694069460930e-02	-1.0393770924198079e-02	-1.3276643415676050e-02	-2.1246275958634264e-02	-4.8063309879426371e-02	-3.4443992500296547e-02	1.4377869903504351e-01	-2.4654964206578981e-02	-1.7752677520341494e-02	-1.9806954315446060e-02	-2.8173539968338024e-03	-5.8537032643325791e-02	-1.8514485619774011e-02	-2.2302173697231045e-02	-3.5238283491564985e-02	-6.9672566533018230e-03	-3.2367030567150873e-02	-4.8996810039227548e-03	-1.2840224624558262e-02	5.7453324470609305e-03	6.0719363425957462e-02	5.2058108206068485e-04	1.9381622353273049e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8324312625054437e-01	-2.5990025360396764e-02	-5.2037163918771563e-02	-3.0622910446764351e-01	-1.5630822063683736e-01	-2.4537940701033423e-01	-2.1740039914109552e-01	-2.2727712275391826e-01	-1.6867395094019652e-01	-8.0354046034409765e-02	-2.7372274543849612e-01	-2.2046249742714080e-01	-2.7959070690671034e-01	-2.1758679811544665e-01	-1.7788579471022573e-01	-3.9498236429846276e-02	-1.0359490545563434e-02	-1.3211947806616225e-02	-2.1132763725075054e-02	-4.7862816751751816e-02	-3.4321045539543009e-02	1.4335189907973847e-01	-2.4520374298331076e-02	-1.7656690659350958e-02	-1.9705645241219299e-02	-2.8033921242898727e-03	-5.8364761172215313e-02	-1.8423244511391938e-02	-2.2194372441646237e-02	-3.5149883583189635e-02	-6.9286096237644139e-03	-3.2221331930129590e-02	-4.8677250016188542e-03	-1.2779366927085364e-02	5.7345852405646146e-03	6.0471200487664890e-02	5.0601788468896531e-04	1.9428671850712431e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8180825402718584e-01	-2.5569506806864206e-02	-5.1523670997078087e-02	-3.0471328046577473e-01	-1.5538993875994556e-01	-2.4411585957688281e-01	-2.1625799056857573e-01	-2.2604230223307870e-01	-1.6775209022165319e-01	-7.9840148531646074e-02	-2.7228552057711131e-01	-2.1930050825740549e-01	-2.7816197657756014e-01	-2.1644905648072332e-01	-1.7689311974462335e-01	-3.9378616753041100e-02	-1.0324784612248953e-02	-1.3147482708001710e-02	-2.1020007803485823e-02	-4.7661867391285077e-02	-3.4197101288194129e-02	1.4291762180281639e-01	-2.4386785471598667e-02	-1.7561399234194395e-02	-1.9604874564770173e-02	-2.7895015181881276e-03	-5.8189373391682460e-02	-1.8332363806330954e-02	-2.2086930682022554e-02	-3.5059063732447951e-02	-6.8902714141166593e-03	-3.2075710603842580e-02	-4.8361690776327435e-03	-1.2718683921552348e-02	5.7234095950060918e-03	6.0222272762478560e-02	4.9190956237376703e-04	1.9475910417138367e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8038088958707508e-01	-2.5160812726234359e-02	-5.1021193380033247e-02	-3.0320426087296093e-01	-1.5448079217864819e-01	-2.4285962458429536e-01	-2.1512302547992113e-01	-2.2481677218796051e-01	-1.6683736054717277e-01	-7.9332707749589282e-02	-2.7085746256155191e-01	-2.1814609003106322e-01	-2.7674124179883097e-01	-2.1531851262115431e-01	-1.7590868786877828e-01	-3.9256889390679936e-02	-1.0289664206450139e-02	-1.3083250638421274e-02	-2.0908004877327004e-02	-4.7460493670514199e-02	-3.4072184319139567e-02	1.4247602923807018e-01	-2.4254190494906423e-02	-1.7466797652751449e-02	-1.9504641630182281e-02	-2.7756811782675569e-03	-5.8010937882433326e-02	-1.8241846338612686e-02	-2.1979852608652040e-02	-3.4965871784085931e-02	-6.8522393143703357e-03	-3.1930183355007712e-02	-4.8050080776464608e-03	-1.2658177371650507e-02	5.7118052044814877e-03	5.9972623118992950e-02	4.7824949037744425e-04	1.9523336515787377e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7896099971307808e-01	-2.4763747922556791e-02	-5.0529558437891232e-02	-3.0170202776404415e-01	-1.5358066655499680e-01	-2.4161065757293695e-01	-2.1399544104818474e-01	-2.2360044544813817e-01	-1.6592969072909666e-01	-7.8831621675018226e-02	-2.6943850962452698e-01	-2.1699918812555982e-01	-2.7532845081562923e-01	-2.1419511099808544e-01	-1.7493241712694008e-01	-3.9133108474454281e-02	-1.0254140389607884e-02	-1.3019254020541502e-02	-2.0796751533193620e-02	-4.7258727065472891e-02	-3.3946319488351390e-02	1.4202728434191275e-01	-2.4122582111977080e-02	-1.7372880355291109e-02	-1.9404945714816421e-02	-2.7619301578220967e-03	-5.7829523501912138e-02	-1.8151694810283014e-02	-2.1873142288449374e-02	-3.4870355854628422e-02	-6.8145106220764175e-03	-3.1784766563468896e-02	-4.7742368642885490e-03	-1.2597849051186164e-02	5.6997723196940365e-03	5.9722293972188964e-02	4.6503099796213108e-04	1.9570948625457358e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7754855201523726e-01	-2.4378117665228679e-02	-5.0048594045588396e-02	-3.0020656433955895e-01	-1.5268944876750959e-01	-2.4036891495740290e-01	-2.1287517566053393e-01	-2.2239323588029322e-01	-1.6502901052897642e-01	-7.8336789807689891e-02	-2.6802860065761935e-01	-2.1585974857570919e-01	-2.7392355321293804e-01	-2.1307879708765762e-01	-1.7396422625569363e-01	-3.9007327892785618e-02	-1.0218224197809520e-02	-1.2955495183029573e-02	-2.0686244265350994e-02	-4.7056598650110706e-02	-3.3819531909913617e-02	1.4157155086799694e-01	-2.3991953044828065e-02	-1.7279641814969937e-02	-1.9305786031147069e-02	-2.7482475618764942e-03	-5.7645199336884737e-02	-1.8061911794360636e-02	-2.1766803666111362e-02	-3.4772564300899617e-02	-6.7770826429921537e-03	-3.1639476226750188e-02	-4.7438503189314689e-03	-1.2537700741213601e-02	5.6873117295664606e-03	5.9471327271683305e-02	4.5224737340621705e-04	1.9618745240327982e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7614351489106292e-01	-2.4003727764211707e-02	-4.9578128643216909e-02	-2.9871785486649399e-01	-1.5180702691034181e-01	-2.3913435399160010e-01	-2.1176216888386321e-01	-2.2119505837165460e-01	-1.6413525063962192e-01	-7.7848113145110767e-02	-2.6662767519254243e-01	-2.1472771805431273e-01	-2.7252649987055139e-01	-2.1196951735073871e-01	-1.7300403467870765e-01	-3.8879601268100736e-02	-1.0181926637203208e-02	-1.2891976362434436e-02	-2.0576479480176078e-02	-4.6854139091051641e-02	-3.3691846931313149e-02	1.4110899324349499e-01	-2.3862295996823445e-02	-1.7187076538302652e-02	-1.9207161728574149e-02	-2.7346325453815948e-03	-5.7458034656559069e-02	-1.7972499737748074e-02	-2.1660840565323896e-02	-3.4672545688569187e-02	-6.7399526917300357e-03	-3.1494327964651951e-02	-4.7138433434255472e-03	-1.2477734227278143e-02	5.6744247427216203e-03	5.9219764490667820e-02	4.3989186895124893e-04	1.9666724869783474e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7474585748654634e-01	-2.3640384644192301e-02	-4.9117991295669586e-02	-2.9723588461993267e-01	-1.5093329029212710e-01	-2.3790693273463137e-01	-2.1065636143089159e-01	-2.2000582881370920e-01	-1.6324834266754187e-01	-7.7365494167253690e-02	-2.6523567338290421e-01	-2.1360304385335549e-01	-2.7113724291834579e-01	-2.1086721920333637e-01	-1.7205176250191154e-01	-3.8749981934695692e-02	-1.0145258679434192e-02	-1.2828699705050746e-02	-2.0467453500511081e-02	-4.6651378642668821e-02	-3.3563290109021537e-02	1.4063977644714282e-01	-2.3733603655666076e-02	-1.7095179065592127e-02	-1.9109071895194243e-02	-2.7210843114223236e-03	-5.7268098866323010e-02	-1.7883460964098537e-02	-2.1555256689953790e-02	-3.4570348760810589e-02	-6.7031180923816580e-03	-3.1349337023887841e-02	-4.6842108617883987e-03	-1.2417951296748116e-02	5.6611131688891264e-03	5.8967646615468793e-02	4.2795770568721615e-04	1.9714886038236890e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7335554965795517e-01	-2.3287895417514075e-02	-4.8668011751324750e-02	-2.9576063982563078e-01	-1.5006812943446965e-01	-2.3668661001749336e-01	-2.0955769512675534e-01	-2.1882546408626108e-01	-1.6236821911584148e-01	-7.6888836821225173e-02	-2.6385253598653002e-01	-2.1248567386583725e-01	-2.6975573569192057e-01	-2.0977185098751897e-01	-1.7110733050912616e-01	-3.8618522917229746e-02	-1.0108231257108155e-02	-1.2765667268741761e-02	-2.0359162569934031e-02	-4.6448347142550583e-02	-3.3433887184388639e-02	1.4016406588923888e-01	-2.3605868696309335e-02	-1.7003943971335218e-02	-1.9011515559551360e-02	-2.7076021094522167e-03	-5.7075461462155620e-02	-1.7794797676626516e-02	-2.1450055625292504e-02	-3.4466022407105855e-02	-6.6665761791255959e-03	-3.1204518282763716e-02	-4.6549478218314271e-03	-1.2358353736251519e-02	5.6473793002235371e-03	5.8715014135742573e-02	4.1643807836130582e-04	1.9763227284957017e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7197256193443187e-01	-2.2946067955892758e-02	-4.8228020499734230e-02	-2.9429210760351970e-01	-1.4921143607007237e-01	-2.3547334541058737e-01	-2.0846611287611974e-01	-2.1765388204174019e-01	-1.6149481336748478e-01	-7.6418046505878579e-02	-2.6247820434832098e-01	-2.1137555656821264e-01	-2.6838193268863042e-01	-2.0868336194276987e-01	-1.7017066015805218e-01	-3.8485276909858326e-02	-1.0070855259300487e-02	-1.2702881024746128e-02	-2.0251602856923290e-02	-4.6245074007307971e-02	-3.3303664059879987e-02	1.3968202729362761e-01	-2.3479083783828708e-02	-1.6913365864588560e-02	-1.8914491692349860e-02	-2.6941852335427363e-03	-5.6880191985727163e-02	-1.7706511960879197e-02	-2.1345240839273003e-02	-3.4359615632223700e-02	-6.6303242968105951e-03	-3.1059886255876426e-02	-4.6260491967312235e-03	-1.2298943329212730e-02	5.6332258926318959e-03	5.8461907035301040e-02	4.0532616010837460e-04	1.9811747163896811e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7059686548137818e-01	-2.2614710960750253e-02	-4.7797848828218817e-02	-2.9283027591226085e-01	-1.4836310314055362e-01	-2.3426709919205058e-01	-2.0738155863086341e-01	-2.1649100148986078e-01	-1.6062805966899277e-01	-7.5953030056377421e-02	-2.6111262038361610e-01	-2.1027264100340165e-01	-2.6701578952411054e-01	-2.0760170217793333e-01	-1.6924167357665423e-01	-3.8350296255994752e-02	-1.0033141527106663e-02	-1.2640342859446820e-02	-2.0144770458957455e-02	-4.6041588228724548e-02	-3.3172646775697458e-02	1.3919382658186394e-01	-2.3353241576220603e-02	-1.6823439389316661e-02	-1.8817999208138123e-02	-2.6808330206568765e-03	-5.6682359980291926e-02	-1.7618605787457602e-02	-2.1240815683740866e-02	-3.4251177525481291e-02	-6.5943598015217198e-03	-3.0915455098856948e-02	-4.5975099865543665e-03	-1.2239721853474031e-02	5.6186561470624209e-03	5.8208364783532411e-02	3.9461510710607148e-04	1.9860444243524336e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6922843206471170e-01	-2.2293634032121312e-02	-4.7377328877330926e-02	-2.9137513349482347e-01	-1.4752302479389393e-01	-2.3306783231691661e-01	-2.0630397735824577e-01	-2.1533674218253712e-01	-1.5976789311451620e-01	-7.5493695728728730e-02	-2.5975572656207169e-01	-2.0917687676436011e-01	-2.6565726288926228e-01	-2.0652682264361544e-01	-1.6832029355987754e-01	-3.8213632928765007e-02	-9.9951008492527374e-03	-1.2578054576120120e-02	-2.0038661406492089e-02	-4.5837918370242210e-02	-3.3040861486773231e-02	1.3869962975959876e-01	-2.3228334727127375e-02	-1.6734159224699258e-02	-1.8722036966959926e-02	-2.6675448489480464e-03	-5.6482034947377212e-02	-1.7531081014695350e-02	-2.1136783395716671e-02	-3.4140757230260367e-02	-6.5586800611267624e-03	-3.0771238613126067e-02	-4.5693252197185046e-03	-1.2180691079029714e-02	5.6036736908383145e-03	5.7954426327439378e-02	3.8429806313352536e-04	1.9909317106655389e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6786723401591112e-01	-2.1982647736027289e-02	-4.6966293695053916e-02	-2.8992666982515308e-01	-1.4669109638157959e-01	-2.3187550638705653e-01	-2.0523331500968992e-01	-2.1419102479910293e-01	-1.5891424963028492e-01	-7.5039953184271660e-02	-2.5840746589207431e-01	-2.0808821397825020e-01	-2.6430631050780534e-01	-2.0545867510513327e-01	-1.6740644356665665e-01	-3.8075338512068624e-02	-9.9567439577718866e-03	-1.2516017896648647e-02	-1.9933271666866335e-02	-4.5634092563814017e-02	-3.2908334440201241e-02	1.3819960280536059e-01	-2.3104355888503045e-02	-1.6645520085421719e-02	-1.8626603775985580e-02	-2.6543201360830020e-03	-5.6279286304330781e-02	-1.7443939391287015e-02	-2.1033147098680954e-02	-3.4028403913883620e-02	-6.5232824557977277e-03	-3.0627250250679406e-02	-4.5414899544056423e-03	-1.2121852765838905e-02	5.5882825590559621e-03	5.7700130084246196e-02	3.7436816405051582e-04	1.9958364350288393e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6651324419799310e-01	-2.1681563670297582e-02	-4.6564577289776685e-02	-2.8848487505596920e-01	-1.4586721445539338e-01	-2.3069008362201873e-01	-2.0416951849012938e-01	-2.1305377093181146e-01	-1.5806706595944867e-01	-7.4591713474143992e-02	-2.5706778190562440e-01	-2.0700660329112236e-01	-2.6296289109438353e-01	-2.0439721211600589e-01	-1.6650004771723681e-01	-3.7935464182386996e-02	-9.9180815237474209e-03	-1.2454234463217863e-02	-1.9828597148116283e-02	-4.5430138507055559e-02	-3.2775091953095040e-02	1.3769391156173136e-01	-2.2981297713220748e-02	-1.6557516721931054e-02	-1.8531698391098406e-02	-2.6411583375883390e-03	-5.6074183342768258e-02	-1.7357182558878040e-02	-2.0929909803876112e-02	-3.3914166737859013e-02	-6.4881643785204305e-03	-3.0483503118886240e-02	-4.5139992799207154e-03	-1.2063208661745114e-02	5.5724871760477130e-03	5.7445513934598215e-02	3.6481854217332950e-04	2.0007584585440759e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6516643597230655e-01	-2.1390194528719670e-02	-4.6172014681916916e-02	-2.8704973996770267e-01	-1.4505127676390292e-01	-2.2951152683061954e-01	-2.0311253562792864e-01	-2.1192490307162051e-01	-1.5722627964726449e-01	-7.4148889023727016e-02	-2.5573661864374558e-01	-2.0593199585316904e-01	-2.6162696431328952e-01	-2.0334238699197138e-01	-1.6560103079073837e-01	-3.7794060691211745e-02	-9.8791241531367580e-03	-1.2392705839978136e-02	-1.9724633702686775e-02	-4.5226083460756891e-02	-3.2641160390904797e-02	1.3718272162907605e-01	-2.2859152857603069e-02	-1.6470143920673714e-02	-1.8437319518467457e-02	-2.6280589452320913e-03	-5.5866795187951249e-02	-1.7270812054604682e-02	-2.0827074411617592e-02	-3.3798094828542700e-02	-6.4533232355762690e-03	-3.0340009985302212e-02	-4.4868483179952437e-03	-1.2004760500480986e-02	5.5562923369666343e-03	5.7190615216311622e-02	3.5564233055583290e-04	2.0056976436988090e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6382678316624947e-01	-2.1108354163472322e-02	-4.5788441954135166e-02	-2.8562125591863863e-01	-1.4424318224861674e-01	-2.2833979938340024e-01	-2.0206231514540612e-01	-2.1080434459424205e-01	-1.5639182902664273e-01	-7.3711393617048968e-02	-2.5441392064234042e-01	-2.0486434330444769e-01	-2.6029849073783157e-01	-2.0229415378556478e-01	-1.6470931822295390e-01	-3.7651178348197714e-02	-9.8398823826811935e-03	-1.2331433514684976e-02	-1.9621377131056352e-02	-4.5021954246678160e-02	-3.2506566146221799e-02	1.3666619826189946e-01	-2.2737913983881235e-02	-1.6383396504303961e-02	-1.8343465816079096e-02	-2.6150214854247021e-03	-5.5657190759141002e-02	-1.7184829313592335e-02	-2.0724643712621144e-02	-3.3680237248267922e-02	-6.4187564470130614e-03	-3.0196783282501315e-02	-4.4600322240395023e-03	-1.1946509999759127e-02	5.5397031895032794e-03	5.6935470718688534e-02	3.4683266717551719e-04	2.0106538543504331e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6249426004185467e-01	-2.0835857645826648e-02	-4.5413696300174021e-02	-2.8419941479623773e-01	-1.4344283103984570e-01	-2.2717486518587557e-01	-2.0101880662997157e-01	-2.0969201974648630e-01	-1.5556365320406015e-01	-7.3279142381219589e-02	-2.5309963291857018e-01	-2.0380359776118276e-01	-2.5897743181038835e-01	-2.0125246726125270e-01	-1.6382483610436988e-01	-3.7506867004977705e-02	-9.8003666759028905e-03	-1.2270418900311917e-02	-1.9518823185271008e-02	-4.4817777245704030e-02	-3.2371335618063546e-02	1.3614450626783017e-01	-2.2617573762601473e-02	-1.6297269331874528e-02	-1.8250135895251783e-02	-2.6020455176574281e-03	-5.5445438730943528e-02	-1.7099235671413648e-02	-2.0622620389348707e-02	-3.3560642966968229e-02	-6.3844614470906468e-03	-3.0053835112904635e-02	-4.4335461883411404e-03	-1.1888458859469960e-02	5.5227252157563286e-03	5.6680116677354030e-02	3.3838269900400407e-04	2.0156269557104327e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6116884126530060e-01	-2.0572521324973336e-02	-4.5047616072155516e-02	-2.8278420896971074e-01	-1.4265012445224312e-01	-2.2601668865262653e-01	-1.9998196050585959e-01	-2.0858785363284371e-01	-1.5474169204578833e-01	-7.2852051770810874e-02	-2.5179370095766651e-01	-2.0274971180250709e-01	-2.5766374980313927e-01	-2.0021728287111454e-01	-1.6294751117835485e-01	-3.7361176039697332e-02	-9.7605874191997958e-03	-1.2209663336637176e-02	-1.9416967572386173e-02	-4.4613578396274278e-02	-3.2235495191674658e-02	1.3561780990941585e-01	-2.2498124874948362e-02	-1.6211757298997737e-02	-1.8157328322111786e-02	-2.5891306329653293e-03	-5.5231607495694016e-02	-1.7014032366496675e-02	-2.0521007017359524e-02	-3.3439360834317061e-02	-6.3504356847097609e-03	-2.9911177253620778e-02	-4.4073854372142125e-03	-1.1830608759950952e-02	5.5053642142889134e-03	5.6424588769635874e-02	3.3028558598677949e-04	2.0206168143288687e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5985050187731590e-01	-2.0318162885055523e-02	-4.4690040826435171e-02	-2.8137563124383974e-01	-1.4186496498006121e-01	-2.2486523468217420e-01	-1.9895172800649580e-01	-2.0749177220235510e-01	-1.5392588616446629e-01	-7.2430039552266220e-02	-2.5049607070022617e-01	-2.0170263845772149e-01	-2.5635740777956439e-01	-1.9918855673110220e-01	-1.6207727083952644e-01	-3.7214154342214756e-02	-9.7205549180443742e-03	-1.2149168091810186e-02	-1.9315805957812442e-02	-4.4409383193134075e-02	-3.2099071218851853e-02	1.3508627280865612e-01	-2.2379560015007079e-02	-1.6126855337992813e-02	-1.8065041619050620e-02	-2.5762764524250334e-03	-5.5015765126894572e-02	-1.6929220542496969e-02	-2.0419806066679556e-02	-3.3316439552450026e-02	-6.3166766238227316e-03	-2.9768821161288157e-02	-4.3815452340952065e-03	-1.1772961360347722e-02	5.4876262823909889e-03	5.6168922110447460e-02	3.2253450489954223e-04	2.0256232980789313e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5853921726449819e-01	-2.0072601400233338e-02	-4.4340811367857502e-02	-2.7997367481407681e-01	-1.4108725629210855e-01	-2.2372046863268480e-01	-1.9792806114749018e-01	-2.0640370223571652e-01	-1.5311617690598922e-01	-7.2013024788297977e-02	-2.4920668852995168e-01	-2.0066233119401738e-01	-2.5505836955666789e-01	-1.9816624559785306e-01	-1.6121404313225138e-01	-3.7065850300015177e-02	-9.6802793932836799e-03	-1.2088934363888091e-02	-1.9215333968577008e-02	-4.4205216686377460e-02	-3.1962089998799757e-02	1.3455005785444435e-01	-2.2261871891959804e-02	-1.6042558418009552e-02	-1.7973274266145652e-02	-2.5634826256833373e-03	-5.4797979343736723e-02	-1.6844801250621187e-02	-2.0319019903173519e-02	-3.3191927649261418e-02	-6.2831817438277352e-03	-2.9626777976915406e-02	-4.3560208805855597e-03	-1.1715518297064669e-02	5.4695177985611037e-03	5.5913151248679044e-02	3.1512265310486119e-04	2.0306462761418396e+00
