# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.0612899836739895e-01	-4.5124232795600738e-01	-3.1538129465997988e-01	-4.5685037679357532e-01	-2.5670770949267668e-01	-4.9987032511601692e-01	-1.1812392161534400e+00	-7.0231460416167435e-01	-5.7948221545965750e-01	-4.7843531770676501e-01	-6.3160218444144378e-01	-2.4566609614135781e-01	1.0784496730884800e-01	2.0706257683881493e-01	1.2070877135378029e-01	2.1776447863358525e-01	1.5794944012020742e-01	1.5658626473037912e-01	2.1282239804342823e-01	2.0912133556043858e-01	1.1714102111289243e-01	2.3055930552095863e-01	2.2509666497751632e-01	1.3631293861501806e-01	2.9882662800004522e-01	1.7427140734305255e-01	6.3596095259107616e-02	8.3752115578878572e-02	6.6278431431054205e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.0809568725523675e-01	-4.5178514643344547e-01	-3.1576562586568929e-01	-4.5878338962236132e-01	-2.5741875936917374e-01	-5.0013510298544006e-01	-1.1772339996712358e+00	-7.0454877066715982e-01	-5.8154210295751085e-01	-4.7882906105189532e-01	-6.3132844409536271e-01	-2.4690525744382405e-01	1.0822383505717974e-01	2.0774634891974048e-01	1.2118583647210869e-01	2.1856510159367273e-01	1.5848145591503759e-01	1.5702877231550669e-01	2.1355687465578821e-01	2.0973335378814564e-01	1.1712897132737700e-01	2.3116155122347612e-01	2.2526841128418792e-01	1.3684485812976799e-01	2.9894886998477593e-01	1.7435679174273078e-01	6.3807635555167413e-02	8.4067271313794573e-02	6.6552065809453984e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.1000594700384367e-01	-4.5226268542855230e-01	-3.1610525029410591e-01	-4.6070953378596813e-01	-2.5810888966466505e-01	-5.0031556271291067e-01	-1.1729085112111834e+00	-7.0674020484931821e-01	-5.8357516846402679e-01	-4.7914722300838208e-01	-6.3093072679688034e-01	-2.4815051554219686e-01	1.0859764413531804e-01	2.0841869560811185e-01	1.2165961314462995e-01	2.1935767423371313e-01	1.5900521812577559e-01	1.5745947965293017e-01	2.1428134963565143e-01	2.1033077184392021e-01	1.1709672325166916e-01	2.3174550548296621e-01	2.2540929315126176e-01	1.3737297981348964e-01	2.9902665267788670e-01	1.7441604920649822e-01	6.4016089383973282e-02	8.4379476191592598e-02	6.6824542543617027e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.1185871691435199e-01	-4.5267425635135039e-01	-3.1639975331872433e-01	-4.6262843810244147e-01	-2.5877768424746311e-01	-5.0041112581084124e-01	-1.1682679465463695e+00	-7.0888807175544943e-01	-5.8558069027278548e-01	-4.7938918730488489e-01	-6.3040904694479483e-01	-2.4940187130744548e-01	1.0896627453790889e-01	2.0907939528801539e-01	1.2212999196367129e-01	2.2014203695685622e-01	1.5952056021257621e-01	1.5787820202324626e-01	2.1499564299107810e-01	2.1091337813775929e-01	1.1704438871801384e-01	2.3231101291366879e-01	2.2551953196111607e-01	1.3789719993987801e-01	2.9906036106357409e-01	1.7444931704397626e-01	6.4221426648815721e-02	8.4688650376851735e-02	6.7095821435809222e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.1365295464954004e-01	-4.5301921333251904e-01	-3.1664875010929483e-01	-4.6453972771012558e-01	-2.5942473219698020e-01	-5.0042128086269666e-01	-1.1633179260454529e+00	-7.1099154878193749e-01	-5.8755794797725247e-01	-4.7955439433381436e-01	-6.2976354320216055e-01	-2.5065932495248755e-01	1.0932960744097187e-01	2.0972823106794530e-01	1.2259686361381250e-01	2.2091803445769215e-01	1.6002731857449071e-01	1.5828476023243018e-01	2.1569957946614057e-01	2.1148096904155136e-01	1.1697210043486596e-01	2.3285793159528817e-01	2.2559938200501470e-01	1.3841741557826676e-01	2.9905043139980303e-01	1.7445675866903382e-01	6.4423619575217472e-02	8.4994714422248374e-02	6.7365862672499208e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.1538763742292277e-01	-4.5329695448048074e-01	-3.1685188622161825e-01	-4.6644302417354283e-01	-2.6004962821976141e-01	-5.0034558470928014e-01	-1.1580644762458696e+00	-7.1304982623519220e-01	-5.8950622297725241e-01	-4.7964234236855852e-01	-6.2899447804144737e-01	-2.5192287601641850e-01	1.0968752530538681e-01	2.1036499102503392e-01	1.2306011893970636e-01	2.2168551585168819e-01	1.6052533268949490e-01	1.5867898078849274e-01	2.1639298866291801e-01	2.1203334909138397e-01	1.1688001135518167e-01	2.3338613311947384e-01	2.2564912923617159e-01	1.3893352461817884e-01	2.9899734947910661e-01	1.7443856269126504e-01	6.4622642690591023e-02	8.5297589309354716e-02	6.7634626845110776e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.1706176318132531e-01	-4.5350692307710883e-01	-3.1700883814180325e-01	-4.6833794559385633e-01	-2.6065197306599669e-01	-5.0018366351125643e-01	-1.1525140102481772e+00	-7.1506210788357183e-01	-5.9142479899305733e-01	-4.7965258868287314e-01	-6.2810223699421042e-01	-2.5319252334829051e-01	1.1003991197990989e-01	2.1098946844472452e-01	1.2351964901446964e-01	2.2244433479642386e-01	1.6101444525041655e-01	1.5906069606892598e-01	2.1707570515513164e-01	2.1257033117511584e-01	1.1676829399145773e-01	2.3389550260569367e-01	2.2566908993423632e-01	1.3944542579169816e-01	2.9890164875113751e-01	1.7439494194032618e-01	6.4818472797406421e-02	8.5597196489292704e-02	6.7902074970276977e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.1867435177866190e-01	-4.5364860870835116e-01	-3.1711931378424163e-01	-4.7022410672400128e-01	-2.6123137394587664e-01	-4.9993521368423094e-01	-1.1466733070507547e+00	-7.1702761150071825e-01	-5.9331296258658273e-01	-4.7958475056872285e-01	-6.2708732761065833e-01	-2.5446826509041875e-01	1.1038665280352898e-01	2.1160146205535890e-01	1.2397534520856109e-01	2.2319434960438403e-01	1.6149450229651999e-01	1.5942974447855848e-01	2.1774756859337671e-01	2.1309173670478279e-01	1.1663713968210714e-01	2.3438593868697052e-01	2.2565960928987003e-01	1.3995301869381360e-01	2.9876390831872895e-01	1.7432613242978395e-01	6.5011088940079509e-02	8.5893457923273880e-02	6.8168168509618043e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.2022444613858694e-01	-4.5372154832617284e-01	-3.1718305294265420e-01	-4.7210111908846897e-01	-2.6178744494510964e-01	-4.9960000270324151e-01	-1.1405494899484516e+00	-7.1894556940072474e-01	-5.9517000368911122e-01	-4.7943850624913847e-01	-6.2595037813572219e-01	-2.5575009866124659e-01	1.1072763470696562e-01	2.1220077625715086e-01	1.2442709925906011e-01	2.2393542334709116e-01	1.6196535334052184e-01	1.5978597059747826e-01	2.1840842380193146e-01	2.1359739577346765e-01	1.1648675781395570e-01	2.3485735346607944e-01	2.2562105991840989e-01	1.4045620380089024e-01	2.9858475081974301e-01	1.7423239226737938e-01	6.5200472365820591e-02	8.6186296123056144e-02	6.8432869389066120e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.2171111340369243e-01	-4.5372532723843673e-01	-3.1719982769369010e-01	-4.7396859110778783e-01	-2.6231980743895783e-01	-4.9917786977383477e-01	-1.1341500041219574e+00	-7.2081522896558425e-01	-5.9699521613502915e-01	-4.7921359568301791e-01	-6.2469213590935879e-01	-2.5703802073774379e-01	1.1106274631313109e-01	2.1278722134503403e-01	1.2487480333925981e-01	2.2466742395038602e-01	1.6242685149082750e-01	1.6012922531870946e-01	2.1905812086714463e-01	2.1408714729630812e-01	1.1631737500579148e-01	2.3530967244290901e-01	2.2555384031185705e-01	1.4095488248743460e-01	2.9836484020739484e-01	1.7411400051878137e-01	6.5386606479704679e-02	8.6475634191344769e-02	6.8696140017760879e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.2313344606890351e-01	-4.5365958002347939e-01	-3.1716944275264808e-01	-4.7582612822772624e-01	-2.6282809050408346e-01	-4.9866872636741671e-01	-1.1274825935466857e+00	-7.2263585316535850e-01	-5.9878789820094824e-01	-4.7890982125908638e-01	-6.2331346549989941e-01	-2.5833202723735998e-01	1.1139187803634439e-01	2.1336061372487472e-01	1.2531835012848516e-01	2.2539022428070113e-01	1.6287885356879186e-01	1.6045936597536045e-01	2.1969651521743197e-01	2.1456083913538010e-01	1.1612923425800289e-01	2.3574283441380553e-01	2.2545837323858245e-01	1.4144895704132457e-01	2.9810487944202713e-01	1.7397125603202063e-01	6.5569476794250972e-02	8.6761395862168827e-02	6.8957943306538899e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.2449056309671522e-01	-4.5352399136637128e-01	-3.1709173578101568e-01	-4.7767333305321291e-01	-2.6331193132754332e-01	-4.9807255661897343e-01	-1.1205552773508693e+00	-7.2440672107142756e-01	-6.0054735314963903e-01	-4.7852704837665772e-01	-6.2181534658022808e-01	-2.5963211329952957e-01	1.1171492218011844e-01	2.1392077612256091e-01	1.2575763288204850e-01	2.2610370222219703e-01	1.6332122022083104e-01	1.6077625645700094e-01	2.2032346769492231e-01	2.1501832820824274e-01	1.1592259407339722e-01	2.3615679134381040e-01	2.2533510410021726e-01	1.4193833067767736e-01	2.9780560810749124e-01	1.7380447622983883e-01	6.5749070873815832e-02	8.7043505541257241e-02	6.9218242686039155e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.2578161101194605e-01	-4.5331829681404728e-01	-3.1696657764557856e-01	-4.7950980548699662e-01	-2.6377097561222634e-01	-4.9738941758574928e-01	-1.1133763257523426e+00	-7.2612712836323556e-01	-6.0227288977814619e-01	-4.7806520591115043e-01	-6.2019887155752607e-01	-2.6093827326673341e-01	1.1203177303332484e-01	2.1446753778548713e-01	1.2619254550125017e-01	2.2680774074466029e-01	1.6375381602522263e-01	1.6107976731505294e-01	2.2093884461882168e-01	2.1545948057999190e-01	1.1569772755430602e-01	2.3655150821279339e-01	2.2518449925518152e-01	1.4242290755153006e-01	2.9746779996534728e-01	1.7361399587717291e-01	6.5925378274123411e-02	8.7321888346440807e-02	6.9477002124445589e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.2700576497367209e-01	-4.5304228344673614e-01	-3.1679387262898101e-01	-4.8133514287304596e-01	-2.6420487797805198e-01	-4.9661943936591951e-01	-1.1059542357021943e+00	-7.2779638782882461e-01	-6.0396382296942797e-01	-4.7752428656271206e-01	-6.1846524296806449e-01	-2.6225050066512468e-01	1.1234232696454703e-01	2.1500073467597444e-01	1.2662298260333618e-01	2.2750222796209854e-01	1.6417650959345423e-01	1.6136977585701884e-01	2.2154251784057630e-01	2.1588417153872280e-01	1.1545492148105166e-01	2.3692696283656703e-01	2.2500704431822047e-01	1.4290259276951159e-01	2.9709226046005943e-01	1.7340016583091220e-01	6.6098390477271812e-02	8.7596470148099320e-02	6.9734186144885829e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.2816222982201817e-01	-4.5269579046333153e-01	-3.1657355859167885e-01	-4.8314894014467608e-01	-2.6461330235822011e-01	-4.9576282507676345e-01	-1.0982977063612194e+00	-7.2941382985940406e-01	-6.0561947424689588e-01	-4.7690434708670465e-01	-6.1661577064937889e-01	-2.6356878818472146e-01	1.1264648251443463e-01	2.1552020965618104e-01	1.2704883959131910e-01	2.2818705718198704e-01	1.6458917366599571e-01	1.6164616622940758e-01	2.2213436479092366e-01	2.1629228565435757e-01	1.1519447537678161e-01	2.3728314566413700e-01	2.2480324244515176e-01	1.4337729240067495e-01	2.9667982418820549e-01	1.7316335177893627e-01	6.6268100822564804e-02	8.7867177609671263e-02	6.9989759842501845e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.2925024109755521e-01	-4.5227870967863998e-01	-3.1630560708529859e-01	-4.8495078997739888e-01	-2.6499592238982994e-01	-4.9481985069233131e-01	-1.0904156145318114e+00	-7.3097880293818340e-01	-6.0723917233114089e-01	-4.7620550840515469e-01	-6.1465186870267419e-01	-2.6489312765917894e-01	1.1294414048587505e-01	2.1602581266408016e-01	1.2747001272357175e-01	2.2886212694516389e-01	1.6499168520239274e-01	1.6190882948925264e-01	2.2271426851894907e-01	2.1668371682085164e-01	1.1491670056356493e-01	2.3762005955230789e-01	2.2457361261179518e-01	1.4384691348666442e-01	2.9623135234447878e-01	1.7290393297524650e-01	6.6434504433530953e-02	8.8133938228239145e-02	7.0243688901206219e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.3026906603101982e-01	-4.5179098593066669e-01	-3.1599002341753579e-01	-4.8674028294647759e-01	-2.6535242179816748e-01	-4.9379086474105305e-01	-1.0823169901638574e+00	-7.3249067412354552e-01	-6.0882225369817833e-01	-4.7542795559872919e-01	-6.1257505225899755e-01	-2.6622351004513922e-01	1.1323520403180128e-01	2.1651740088010238e-01	1.2788639918310235e-01	2.2952734105638548e-01	1.6538392546559330e-01	1.6215766366415249e-01	2.2328211772325895e-01	2.1705836828184705e-01	1.1462191921450567e-01	2.3793771951891884e-01	2.2431868789576012e-01	1.4431136405137859e-01	2.9574773015692052e-01	1.7262230097776715e-01	6.6597598141495393e-02	8.8396680375196490e-02	7.0495939610134298e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.3121800450118579e-01	-4.5123261739639625e-01	-3.1562684666874141e-01	-4.8851700768915135e-01	-2.6568249477396383e-01	-4.9267628786423034e-01	-1.0740109920483147e+00	-7.3394882952662088e-01	-6.1036806313850778e-01	-4.7457193777912426e-01	-6.1038693406309097e-01	-2.6755992540117729e-01	1.1351957874045983e-01	2.1699483888405899e-01	1.2829789714641726e-01	2.3018260860559797e-01	1.6576578010043849e-01	1.6239257380080371e-01	2.2383780677540657e-01	2.1741615263989347e-01	1.1431046340644821e-01	2.3823615247602908e-01	2.2403901376940955e-01	1.4477055311029094e-01	2.9522986432339959e-01	1.7231885839510794e-01	6.6757380406079272e-02	8.8655333336998945e-02	7.0746478879798250e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.3209638995871551e-01	-4.5060365581480100e-01	-3.1521614966045308e-01	-4.9028055107151336e-01	-2.6598584634295319e-01	-4.9147661223678168e-01	-1.0655068838064634e+00	-7.3535267478320443e-01	-6.1187595431624830e-01	-4.7363776784221451e-01	-6.0808922088927997e-01	-2.6890236286633823e-01	1.1379717271796601e-01	2.1745799880199634e-01	1.2870440585188264e-01	2.3082784397999281e-01	1.6613713920626944e-01	1.6261347200202769e-01	2.2438123573570584e-01	2.1775699184941491e-01	1.1398267417764686e-01	2.3851539694440999e-01	2.2373514641190939e-01	1.4522439067957846e-01	2.9467868046086271e-01	1.7199401764825220e-01	6.6913851232999602e-02	8.8909827355995841e-02	7.0995274257945509e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.3290359031390695e-01	-4.4990420661609598e-01	-3.1475803887619658e-01	-4.9203049835997975e-01	-2.6626219272703749e-01	-4.9019240085211485e-01	-1.0568140102767138e+00	-7.3670163551983892e-01	-6.1334529032763319e-01	-4.7262582210267107e-01	-6.0568370980399933e-01	-2.7025081063828704e-01	1.1406789666798045e-01	2.1790676044264340e-01	1.2910582566748896e-01	2.3146296686695758e-01	1.6649789740361751e-01	1.6282027745233590e-01	2.2491231036158107e-01	2.1808081719364805e-01	1.1363890059454129e-01	2.3877550275072756e-01	2.2340765104782245e-01	1.4567278778519913e-01	2.9409512057831377e-01	1.7164819975277876e-01	6.7067012089546879e-02	8.9160093671331722e-02	7.1242293945119994e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.3363900878629096e-01	-4.4913442895655525e-01	-3.1425265433492422e-01	-4.9376643339731752e-01	-2.6651126169639267e-01	-4.8882428667340283e-01	-1.0479417743939918e+00	-7.3799515781388814e-01	-6.1477544425811770e-01	-4.7153653981114996e-01	-6.0317228428982250e-01	-2.7160525595107066e-01	1.1433166396834618e-01	2.1834101142315440e-01	1.2950205815793339e-01	2.3208790224804560e-01	1.6684795389496410e-01	1.6301291643210380e-01	2.2543094210860695e-01	2.1838756924583141e-01	1.1327949883152803e-01	2.3901653070882622e-01	2.2305710031921333e-01	1.4611565647205529e-01	2.9348014058386390e-01	1.7128183312683543e-01	6.7216865818112023e-02	8.9406064559901618e-02	7.1487506809920526e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.3430208471414815e-01	-4.4829453565850946e-01	-3.1370016941754442e-01	-4.9548793878316449e-01	-2.6673279291185331e-01	-4.8737297165400995e-01	-1.0388996146496468e+00	-7.3923270864718837e-01	-6.1616579973733854e-01	-4.7037042255555228e-01	-6.0055691024593494e-01	-2.7296568505250063e-01	1.1458839074453056e-01	2.1876064728386813e-01	1.2989300615092386e-01	2.3270258038412558e-01	1.6718721251957464e-01	1.6319132232047168e-01	2.2593704812439849e-01	2.1867719781497361e-01	1.1290483126734920e-01	2.3923855228652904e-01	2.2268407269770335e-01	1.4655290981336347e-01	2.9283470783552334e-01	1.7089535242966747e-01	6.7363416548133701e-02	8.9647673377337436e-02	7.1730882403945345e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.3489229432203607e-01	-4.4738479305542822e-01	-3.1310079064704910e-01	-4.9719459605898447e-01	-2.6692653825692580e-01	-4.8583922563021603e-01	-1.0296969832122427e+00	-7.4041377635289263e-01	-6.1751575149116023e-01	-4.6912803354822163e-01	-5.9783963188007594e-01	-2.7433208318117536e-01	1.1483799593972602e-01	2.1916557159183531e-01	1.3027857380261826e-01	2.3330693679188888e-01	1.6751558180242315e-01	1.6335543558711146e-01	2.2643055123551448e-01	2.1894966187657361e-01	1.1251526560143527e-01	2.3944164925938297e-01	2.2228915094237175e-01	1.4698446192034376e-01	2.9215979874470271e-01	1.7048919743507451e-01	6.7506669606829758e-02	8.9884854598996478e-02	7.1972390976408784e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.3540915144455754e-01	-4.4640552074231454e-01	-3.1245475742282924e-01	-4.9888598589736144e-01	-2.6709226215880238e-01	-4.8422388508980901e-01	-1.0203433247818872e+00	-7.4153787105497682e-01	-6.1882470589004379e-01	-4.6780999680132429e-01	-5.9502256750693661e-01	-2.7570443454313825e-01	1.1508040138146793e-01	2.1955569603290062e-01	1.3065866666210987e-01	2.3390091221191997e-01	1.6783297499725039e-01	1.6350520377304664e-01	2.2691137992754934e-01	2.1920492948871495e-01	1.1211117399324509e-01	2.3962591335277103e-01	2.2187292060883027e-01	1.4741022795233175e-01	2.9145639644065158e-01	1.7006381194372566e-01	6.7646631429068863e-02	9.0117543860916680e-02	7.2212003488410739e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.3585220820466057e-01	-4.4535709123192718e-01	-3.1176234170978967e-01	-5.0056168829558501e-01	-2.6722974189773613e-01	-4.8252785182049351e-01	-1.0108480562428410e+00	-7.4260452509976271e-01	-6.2009208149295847e-01	-4.6641699619298821e-01	-5.9210790526789669e-01	-2.7708272228818798e-01	1.1531553184463772e-01	2.1993094049214931e-01	1.3103319173487007e-01	2.3448445256855924e-01	1.6813931012380121e-01	1.6364058146073115e-01	2.2737946831858535e-01	2.1944297769399512e-01	1.1169293222734629e-01	2.3979144587381063e-01	2.2143596861422091e-01	1.4783012412740290e-01	2.9072548850330709e-01	1.6961964273780461e-01	6.7783309466730918e-02	9.0345678000696955e-02	7.2449691626835969e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.3622105564487061e-01	-4.4423992951765362e-01	-3.1102384768300523e-01	-5.0222128277340006e-01	-2.6733876790419642e-01	-4.8075209144243819e-01	-1.0012205471711562e+00	-7.4361329347876881e-01	-6.2131730958602949e-01	-4.6494977442715851e-01	-5.8909789878682406e-01	-2.7846692848585214e-01	1.1554331511072731e-01	2.2029123312256382e-01	1.3140205754506290e-01	2.3505750892180524e-01	1.6843450999931339e-01	1.6376153023363599e-01	2.2783475612618700e-01	2.1966379240779249e-01	1.1126091890667124e-01	2.3993835733443872e-01	2.2097888186230374e-01	1.4824406773358731e-01	2.8996806477125353e-01	1.6915713858100911e-01	6.7916712097893656e-02	9.0569195098255700e-02	7.2685427817856002e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.3651532430995903e-01	-4.4305451254413980e-01	-3.1023961132865224e-01	-5.0386434857484685e-01	-2.6741914404319944e-01	-4.7889763182963885e-01	-9.9147010124615242e-01	-7.4456375424210530e-01	-6.2249983471517178e-01	-4.6340913189040778e-01	-5.8599486277641233e-01	-2.7985703410102764e-01	1.1576368202324884e-01	2.2063651040176785e-01	1.3176517419664624e-01	2.3562003741152587e-01	1.6871850226433791e-01	1.6386801862561823e-01	2.2827718862812282e-01	2.1986736829341369e-01	1.1081551467608461e-01	2.4006676706706762e-01	2.2050224593222212e-01	1.4865197714074624e-01	2.8918511523071783e-01	1.6867674926646359e-01	6.8046848536171017e-02	9.0788034516413166e-02	7.2919185240002848e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.3673468477965953e-01	-4.4180136858710461e-01	-3.0941000000208113e-01	-5.0549046487406313e-01	-2.6747068788526673e-01	-4.7696556142508612e-01	-9.8160593860667100e-01	-7.4545550890153434e-01	-6.2363911521187831e-01	-4.6179592540929260e-01	-5.8280116860927778e-01	-2.8125301896930016e-01	1.1597656653918366e-01	2.2096671717676375e-01	1.3212245343317530e-01	2.3617199919426873e-01	1.6899121940298500e-01	1.6396002206037408e-01	2.2870671661700259e-01	2.2005370862469328e-01	1.1035710147808646e-01	2.4017680283417159e-01	2.2000664383395285e-01	1.4905377181316232e-01	2.8837762799075339e-01	1.6817892471466522e-01	6.8173728740517206e-02	9.1002136941240402e-02	7.3150937836779242e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.3687884815016369e-01	-4.4048107654401281e-01	-3.0853541194392409e-01	-5.0709921098494737e-01	-2.6749323096345046e-01	-4.7495702745503970e-01	-9.7163717918530335e-01	-7.4628818282224652e-01	-6.2473462371140187e-01	-4.6011106691211623e-01	-5.7951923986764220e-01	-2.8265486177195831e-01	1.1618190577637336e-01	2.2128180669660780e-01	1.3247380869622674e-01	2.3671336037297430e-01	1.6925259875770604e-01	1.6403752278131112e-01	2.2912329634902323e-01	2.2022282513665872e-01	1.0988606184218870e-01	2.4026860043313167e-01	2.1949265483289135e-01	1.4944937232289462e-01	2.8754658734900540e-01	1.6766411412313659e-01	6.8297363325796737e-02	9.1211444422111515e-02	7.3380660328768846e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.3694756646323512e-01	-4.3909426513759725e-01	-3.0761627575519462e-01	-5.0869016657454436e-01	-2.6748661901591031e-01	-4.7287323404799353e-01	-9.6157282704630143e-01	-7.4706142560238376e-01	-6.2578584766251222e-01	-4.5835552199921725e-01	-5.7615154788508205e-01	-2.8406254001069814e-01	1.1637964005676711e-01	2.2158174063298997e-01	1.3281915518236476e-01	2.3724409191991500e-01	1.6950258253872774e-01	1.6410050977219409e-01	2.2952688948702488e-01	2.2037473786489253e-01	1.0940277820920180e-01	2.4034230329763803e-01	2.1896085334546389e-01	1.4983870036392941e-01	2.8669297195169680e-01	1.6713276516903755e-01	6.8417763474404397e-02	9.1415900411389514e-02	7.3608328225204731e-02	0
