# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1336039308529687e-01	-4.4416157678993906e-01	-2.8822293115165348e-01	-2.7854592977843795e-01	-7.3414693801843303e-02	-2.0361000025392736e-01	-3.0835354765045320e-01	-3.5911195066269733e-02	-9.9681065179161685e-02	-4.5981750186158410e-02	-7.2118059053947817e-02	-2.9489279784925999e-02	6.8865902881200623e-03	-5.1785939078148741e-03	-5.2294450202945049e-03	-3.4746311842314928e-02	2.6077441655534356e-02	2.8320975464692887e-02	7.0523451538037907e-02	-6.4847731672005193e-02	-1.1923946202380435e-03	2.8210805358442967e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1119797716146550e-01	-4.4179551412420248e-01	-2.8670577714918077e-01	-2.7703119811131272e-01	-7.2773442800619412e-02	-2.0240991713071155e-01	-3.0672236560628047e-01	-3.5483029114509831e-02	-9.8826291976174666e-02	-4.5809156544794005e-02	-7.1953743595303418e-02	-2.9487664099672132e-02	6.8858464277694875e-03	-5.1876822907557778e-03	-5.1869691000756141e-03	-3.4590897722464924e-02	2.5904928975101160e-02	2.8288533346005066e-02	7.0328596022252443e-02	-6.4669109808090916e-02	-1.1803891285677274e-03	2.8291672469634062e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0904765413820787e-01	-4.3944349188036425e-01	-2.8519806655321200e-01	-2.7552644184436231e-01	-7.2142294544237623e-02	-2.0122019796810714e-01	-3.0510075141036308e-01	-3.5062939179819189e-02	-9.7983266672808420e-02	-4.5635845043429983e-02	-7.1785732423510232e-02	-2.9482805789138859e-02	6.8843751860478541e-03	-5.1957953265756533e-03	-5.1450587567008366e-03	-3.4435589194821425e-02	2.5733424467617151e-02	2.8253892423231383e-02	7.0131579354786033e-02	-6.4488534442296352e-02	-1.1685392416947349e-03	2.8372648811559054e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0690935056999838e-01	-4.3710542275575809e-01	-2.8369969582026122e-01	-2.7403157021657543e-01	-7.1521070432410017e-02	-2.0004070344580935e-01	-3.0348864076110454e-01	-3.4650789768683445e-02	-9.7151849655153097e-02	-4.5461849260691613e-02	-7.1614098234230913e-02	-2.9474757955239992e-02	6.8821872556358733e-03	-5.2029566371939737e-03	-5.1037070932333541e-03	-3.4280404101591631e-02	2.5562954100214724e-02	2.8217087056869022e-02	6.9932427614849010e-02	-6.4306026819614476e-02	-1.1568448209315514e-03	2.8453733284224527e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0478299447132943e-01	-4.3478122064543706e-01	-2.8221056401895317e-01	-2.7254649425396421e-01	-7.0909594591610822e-02	-1.9887129689862987e-01	-3.0188597042156595e-01	-3.4246447033041104e-02	-9.6331902041300460e-02	-4.5287202310414068e-02	-7.1438913729995654e-02	-2.9463573658323750e-02	6.8792934018320007e-03	-5.2091894071952406e-03	-5.0629072307969885e-03	-3.4125359848506953e-02	2.5393542722145321e-02	2.8178151711667716e-02	6.9731167769872510e-02	-6.4121609057137791e-02	-1.1453056563333591e-03	2.8534924803551891e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0266851526961639e-01	-4.3247080061226173e-01	-2.8073057277656815e-01	-2.7107112672440803e-01	-7.0307693857286843e-02	-1.9771184427226046e-01	-3.0029267819632427e-01	-3.3849778765429855e-02	-9.5523285682266562e-02	-4.5111936840906780e-02	-7.1260251588691204e-02	-2.9449305901689551e-02	6.8757044550723347e-03	-5.2145163907717741e-03	-5.0226523112579741e-03	-3.3970473410801033e-02	2.5225214067061772e-02	2.8137120944282487e-02	6.9527827647075283e-02	-6.3935304122613612e-02	-1.1339214687065171e-03	2.8616222301085092e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0056584375870680e-01	-4.3017407885706421e-01	-2.7925962622547346e-01	-2.6960538209311524e-01	-6.9715197755410768e-02	-1.9656221407907290e-01	-2.9870870290817453e-01	-3.3460654393810865e-02	-9.4725863163702864e-02	-4.4936085034379285e-02	-7.1078184432465330e-02	-2.9432007616045409e-02	6.8714313036190890e-03	-5.2189599185569757e-03	-4.9829354997810342e-03	-3.3815761339188101e-02	2.5057990756616723e-02	2.8094029390889317e-02	6.9322435904794560e-02	-6.3747135812149677e-02	-1.1226919115974541e-03	2.8697624723704980e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9847491205306529e-01	-4.2789097268896081e-01	-2.7779763094966148e-01	-2.6814917647871417e-01	-6.9131938483395855e-02	-1.9542227735414511e-01	-2.9713398437469835e-01	-3.3078944976089410e-02	-9.3939497808390282e-02	-4.4759678606554783e-02	-7.0892784797087730e-02	-2.9411731643935478e-02	6.8664848864319191e-03	-5.2225419043380322e-03	-4.9437499872706731e-03	-3.3661239765860392e-02	2.4891894305327660e-02	2.8048911754768629e-02	6.9115022003581328e-02	-6.3557128727283585e-02	-1.1116165732707817e-03	2.8779131033349246e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9639565354259421e-01	-4.2562140049582370e-01	-2.7634449593123389e-01	-2.6670242760997170e-01	-6.8557750890428579e-02	-1.9429190761130838e-01	-2.9556846338472242e-01	-3.2704523194364149e-02	-9.3164053679435005e-02	-4.4582748806431351e-02	-7.0704125101780327e-02	-2.9388530724153109e-02	6.8608761861987258e-03	-5.2252838516542522e-03	-4.9050889927008540e-03	-3.3506924410480712e-02	2.4726945126608987e-02	2.8001802793901815e-02	6.8905616177113313e-02	-6.3365308251294522e-02	-1.1006949786576800e-03	2.8860740206738535e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9432800284819397e-01	-4.2336528171495608e-01	-2.7490013249700385e-01	-2.6526505478317641e-01	-6.7992472457145708e-02	-1.9317098079944381e-01	-2.9401208167473819e-01	-3.2337263348837797e-02	-9.2399395584194521e-02	-4.4405326416233341e-02	-7.0512277619561567e-02	-2.9362457476187986e-02	6.8546162225497000e-03	-5.2272068602918012e-03	-4.8669457653307512e-03	-3.3352830586179244e-02	2.4563162540041129e-02	2.7952737308536160e-02	6.8694249402908275e-02	-6.3171700524936480e-02	-1.0899265913005664e-03	2.8942451235108289e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9227189577801824e-01	-4.2112253680400996e-01	-2.7346445426516297e-01	-2.6383697882017754e-01	-6.7435943274760352e-02	-1.9205937525890115e-01	-2.9246478190529401e-01	-3.1977041351455959e-02	-9.1645389078852363e-02	-4.4227441751517257e-02	-7.0317314448109028e-02	-2.9333564384712598e-02	6.8477160454287972e-03	-5.2283316326715732e-03	-4.8293135868200058e-03	-3.3198973205548453e-02	2.4400564779729680e-02	2.7901750128777984e-02	6.8480953372898168e-02	-6.2976332421558770e-02	-1.0793108152811234e-03	2.9024263123945935e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9022726928450713e-01	-4.1889308721217977e-01	-2.7203737709206971e-01	-2.6241812202711268e-01	-6.6888006023574281e-02	-1.9095697167810396e-01	-2.9092650763739092e-01	-3.1623734719237587e-02	-9.0901900473642244e-02	-4.4049124661458154e-02	-7.0119307481191231e-02	-2.9301903784148580e-02	6.8401867286341103e-03	-5.2286784801320509e-03	-4.7921857732408377e-03	-3.3045366786629234e-02	2.4239169003789317e-02	2.7848876102204743e-02	6.8265760463846872e-02	-6.2779231521693332e-02	-1.0688469971288058e-03	2.9106174892734082e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8819406142215357e-01	-4.1667685535169158e-01	-2.7061881901925633e-01	-2.6100840815380294e-01	-6.6348505950966516e-02	-1.8986365305042513e-01	-2.8939720330892627e-01	-3.1277222567312316e-02	-9.0168796838647841e-02	-4.3870404529293784e-02	-6.9918328380649111e-02	-2.9267527843321452e-02	6.8320393635251924e-03	-5.2282673291174017e-03	-4.7555556769914046e-03	-3.2892025458902900e-02	2.4078991304846996e-02	2.7794150081500404e-02	6.8048703707690672e-02	-6.2580426087203544e-02	-1.0585344277245269e-03	2.9188185574698542e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8617221130607182e-01	-4.1447376456960844e-01	-2.6920870022054155e-01	-2.5960776235386812e-01	-6.5817290848800253e-02	-1.8877930463121464e-01	-2.8787681421121364e-01	-3.0937385601654967e-02	-8.9445946010186489e-02	-4.3691310272937441e-02	-6.9714448548985689e-02	-2.9230488550248138e-02	6.8232850528818431e-03	-5.2271177272663477e-03	-4.7194166886145176e-03	-3.2738962969252834e-02	2.3920046721591787e-02	2.7737606912139692e-02	6.7829816761764569e-02	-6.2379945034932972e-02	-1.0483723441823464e-03	2.9270294216562087e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8416165907137351e-01	-4.1228373912001903e-01	-2.6780694294944218e-01	-2.5821611114551885e-01	-6.5294211030332741e-02	-1.8770381389513049e-01	-2.8636528646559956e-01	-3.0604106111556909e-02	-8.8733216597711204e-02	-4.3511870345755765e-02	-6.9507739102568772e-02	-2.9190837697053627e-02	6.8139349049389578e-03	-5.2252488494094517e-03	-4.6837622385249526e-03	-3.2586192687934640e-02	2.3762349251246553e-02	2.7679281420125726e-02	6.7609133878985012e-02	-6.2177817910020750e-02	-1.0383599317235776e-03	2.9352499878302938e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8216234583334685e-01	-4.1010670413658284e-01	-2.6641347148679145e-01	-2.5683338237308273e-01	-6.4779119306611704e-02	-1.8663707049370934e-01	-2.8486256700021334e-01	-3.0277267961777141e-02	-8.8030477991195996e-02	-4.3332112737508172e-02	-6.9298270845454993e-02	-2.9148626865061152e-02	6.8040000275639461e-03	-5.2226795034744141e-03	-4.6485857986502980e-03	-3.2433727614515795e-02	2.3605911862987352e-02	2.7619208399785065e-02	6.7386689878005543e-02	-6.1974074858845499e-02	-1.0284963255354582e-03	2.9434801632918703e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8017421364846415e-01	-4.0794258560548624e-01	-2.6502821208869537e-01	-2.5545950516923260e-01	-6.4271870962353650e-02	-1.8557896621322525e-01	-2.8336860352687571e-01	-2.9956756584433326e-02	-8.7337600368988369e-02	-4.3152064975440815e-02	-6.9086114243859728e-02	-2.9103907410066208e-02	6.7934915226062704e-03	-5.2194281363003789e-03	-4.6138808839816022e-03	-3.2281580383810279e-02	2.3450746512230430e-02	2.7557422601659873e-02	6.7162520113347335e-02	-6.1768746601711846e-02	-1.0187806126092280e-03	2.9517198566194685e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7819720547625146e-01	-4.0579131033882704e-01	-2.6365109293476086e-01	-2.5409440991795035e-01	-6.3772323731424829e-02	-1.8452939493286552e-01	-2.8188334451819674e-01	-2.9642458970620674e-02	-8.6654454706072234e-02	-4.2971754125546720e-02	-6.8871339401295820e-02	-2.9056730447810937e-02	6.7824204803900159e-03	-5.2155128393749275e-03	-4.5796410540469039e-03	-3.2129763271783116e-02	2.3296864155721370e-02	2.7493958720459011e-02	6.6936660445578236e-02	-6.1561864405257870e-02	-1.0092118335864428e-03	2.9599689776477680e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7623126514197802e-01	-4.0365280594842934e-01	-2.6228204407669903e-01	-2.5273802821820035e-01	-6.3280337771799686e-02	-1.8348825258318471e-01	-2.8040673918486236e-01	-2.9334263661736665e-02	-8.5980912782713553e-02	-4.2791206793964913e-02	-6.8654016034371365e-02	-2.9007146839681277e-02	6.7707979743707727e-03	-5.2109513544735427e-03	-4.5458599143008245e-03	-3.1978288201435404e-02	2.3144274767446595e-02	2.7428851383134247e-02	6.6709147211510042e-02	-6.1353460054680758e-02	-9.9978898455971299e-04	2.9682274374453796e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7427633730023607e-01	-4.0152700082012849e-01	-2.6092099738732161e-01	-2.5139029284836084e-01	-6.2795775640131599e-02	-1.8245543710492568e-01	-2.7893873745317160e-01	-2.9032060740552389e-02	-8.5316847193444706e-02	-4.2610449128554016e-02	-6.8434213449277456e-02	-2.8955207178647913e-02	6.7586350559409531e-03	-5.2057610792299218e-03	-4.5125311174379424e-03	-3.1827166748668277e-02	2.2992987355255252e-02	2.7362135137060893e-02	6.6480017194492438e-02	-6.1143565825817876e-02	-9.9051101887801299e-04	2.9764951482931292e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7233236739936620e-01	-3.9941382408853854e-01	-2.5956788650993967e-01	-2.5005113773136856e-01	-6.2318502265942724e-02	-1.8143084840820381e-01	-2.7747928994281690e-01	-2.8735741822027146e-02	-8.4662131356371295e-02	-4.2429506820588166e-02	-6.8212000518973734e-02	-2.8900961775465892e-02	6.7459427493878907e-03	-5.1999590726169321e-03	-4.4796483646338328e-03	-3.1676410148118082e-02	2.2843009978167461e-02	2.7293844438323681e-02	6.6249307594799481e-02	-6.0932214457110549e-02	-9.8137684893969605e-04	2.9847720236627753e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7039930164677470e-01	-3.9731320561229816e-01	-2.5822264680820156e-01	-2.4872049790060657e-01	-6.1848384925397945e-02	-1.8041438833201184e-01	-2.7602834794493036e-01	-2.8445200043861401e-02	-8.4016639522728559e-02	-4.2248405106620826e-02	-6.7987445661072024e-02	-2.8844460645135669e-02	6.7327320470049650e-03	-5.1935620603543731e-03	-4.4472054067099002e-03	-3.1526029298958876e-02	2.2694349764336753e-02	2.7224013640158248e-02	6.6017056000145555e-02	-6.0719439121500261e-02	-9.7238534794882360e-04	2.9930579781961644e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6847708697510756e-01	-3.9522507594983164e-01	-2.5688521531640301e-01	-2.4739830946653232e-01	-6.1385293214725675e-02	-1.7940596060413952e-01	-2.7458586340043156e-01	-2.8160330056792492e-02	-8.3380246786701251e-02	-4.2067168770472528e-02	-6.7760616816431488e-02	-2.8785753493662525e-02	6.7190139043488825e-03	-5.1865864402402991e-03	-4.4151960452316376e-03	-3.1376034770676076e-02	2.2547012929619987e-02	2.7152676981528859e-02	6.5783300356354810e-02	-6.0505273398301140e-02	-9.6353535167980784e-04	3.0013529276848234e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6656567100932969e-01	-3.9314936633562636e-01	-2.5555553069031373e-01	-2.4608450958405331e-01	-6.0929099023334349e-02	-1.7840547080148725e-01	-2.7315178887868324e-01	-2.7881028014668529e-02	-8.2752829095419020e-02	-4.1885822145374521e-02	-6.7531581428474027e-02	-2.8724889705118484e-02	6.7047992356481789e-03	-5.1790482874038571e-03	-4.3836141335369012e-03	-3.1226436808809009e-02	2.2401004796673892e-02	2.7079868575853663e-02	6.5548078938215695e-02	-6.0289751245104245e-02	-9.5482566020301202e-04	3.0096567890499579e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6466500203467195e-01	-3.9108600865704096e-01	-2.5423353315852204e-01	-2.4477903642062215e-01	-6.0479676506603200e-02	-1.7741282631079847e-01	-2.7172607755645806e-01	-2.7607191564265731e-02	-8.2134263259125304e-02	-4.1704389116233691e-02	-6.7300406423221798e-02	-2.8661918329001099e-02	6.6900989093564020e-03	-5.1709633594892281e-03	-4.3524535777016418e-03	-3.1077245340654171e-02	2.2256329814580318e-02	2.7005622399894683e-02	6.5311430320546385e-02	-6.0072906969734274e-02	-9.4625503960245512e-04	3.0179694803228707e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6277502896546088e-01	-3.8903493543163747e-01	-2.5291916447432045e-01	-2.4348182912508093e-01	-6.0036902058367710e-02	-1.7642793628979259e-01	-2.7030868319726281e-01	-2.7338719834887809e-02	-8.1524426961490842e-02	-4.1522893122032424e-02	-6.7067158190058984e-02	-2.8596888067938257e-02	6.6749237438561565e-03	-5.1623471017630419e-03	-4.3217083374395265e-03	-3.0928469980929459e-02	2.2112991578933205e-02	2.6929972282836542e-02	6.5073393349481964e-02	-5.9854775202292515e-02	-9.3782222367790513e-04	3.0262909206257778e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6089570131484960e-01	-3.8699607978507483e-01	-2.5161236786819263e-01	-2.4219282779725357e-01	-5.9600654283188267e-02	-1.7545071162876041e-01	-2.6889956013100957e-01	-2.7075513427743628e-02	-8.0923198769993168e-02	-4.1341357158367571e-02	-6.6831902563224715e-02	-2.8529847265713192e-02	6.6592845032974832e-03	-5.1532146521587876e-03	-4.2913724269411343e-03	-3.0780120037404386e-02	2.1970992852331853e-02	2.6852951895527159e-02	6.4834007114038986e-02	-5.9635390867350230e-02	-9.2952591561047400e-04	3.0346210301530161e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5902696916540300e-01	-3.8496937542954390e-01	-2.5031308800090796e-01	-2.4091197345824614e-01	-5.9170813968325485e-02	-1.7448106491261800e-01	-2.6749866323405563e-01	-2.6817474405106179e-02	-8.0330458146399872e-02	-4.1159803780092506e-02	-6.6594704804037397e-02	-2.8460843895647504e-02	6.6431918935935608e-03	-5.1435808462422057e-03	-4.2614399156547366e-03	-3.0632204516484678e-02	2.1830335585270564e-02	2.6774594739934751e-02	6.4593310917940447e-02	-5.9414789156324650e-02	-9.2136478962726997e-04	3.0429597301526274e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5716878314060196e-01	-3.8295475664277312e-01	-2.4902127091721307e-01	-2.3963920802150743e-01	-5.8747264055557864e-02	-1.7351891038339398e-01	-2.6610594790962699e-01	-2.6564506279267975e-02	-7.9746085457240157e-02	-4.0978255104105264e-02	-6.6355629583857309e-02	-2.8389925549331889e-02	6.6266565585477166e-03	-5.1334602221193683e-03	-4.2319049290106868e-03	-3.0484732128755836e-02	2.1691020937335423e-02	2.6694934138786795e-02	6.4351344251780809e-02	-5.9193005500023710e-02	-9.1333749263061551e-04	3.0513069429083322e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5532109437718173e-01	-3.8095215824757800e-01	-2.4773686400021708e-01	-2.3837447426459063e-01	-5.8329889612773016e-02	-1.7256416390323179e-01	-2.6472137006862106e-01	-2.6316514001290679e-02	-7.9169961984293297e-02	-4.0796732812227579e-02	-6.6114740967771243e-02	-2.8317139425718472e-02	6.6096890761240309e-03	-5.1228670252706672e-03	-4.2027616490874237e-03	-3.0337711294480350e-02	2.1553049298711525e-02	2.6614003225431827e-02	6.4108146765504720e-02	-5.8970075541482044e-02	-9.0544264580551216e-04	3.0596625917218510e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5348385449836628e-01	-3.7896151559198177e-01	-2.4645981592641808e-01	-2.3711771580166388e-01	-5.7918577805390975e-02	-1.7161674291785398e-01	-2.6334488611082912e-01	-2.6073403949571840e-02	-7.8601969935065352e-02	-4.0615258154217092e-02	-6.5872102399007981e-02	-2.8242532320595422e-02	6.5922999548609718e-03	-5.1118152133222535e-03	-4.1740043152250564e-03	-3.0191150149049537e-02	2.1416420311943161e-02	2.6531834933916650e-02	6.3863758241230889e-02	-5.8746035109033930e-02	-8.9767884621111600e-04	3.0680266008955934e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5165701558797091e-01	-3.7698276452991475e-01	-2.4519007662142311e-01	-2.3586887705671297e-01	-5.7513217867662676e-02	-1.7067656642052229e-01	-2.6197645290654420e-01	-2.5835083918221573e-02	-7.8041992453172462e-02	-4.0433851950876447e-02	-6.5627776684094488e-02	-2.8166150616419448e-02	6.5744996304202006e-03	-5.1003184607540117e-03	-4.1456272245891648e-03	-3.0045056548386746e-02	2.1281132893888822e-02	2.6448461989291117e-02	6.3618218566477036e-02	-5.8520920189695853e-02	-8.9004466834170608e-04	3.0763988957156965e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4984053016535421e-01	-3.7501584140247757e-01	-2.4392759721643212e-01	-2.3462790323749044e-01	-5.7113701073856236e-02	-1.6974355491655232e-01	-2.6061602777861248e-01	-2.5601463105266700e-02	-7.7489913628633694e-02	-4.0252534597272509e-02	-6.5381825978727576e-02	-2.8088040272552038e-02	6.5562984622676446e-03	-5.0883901635434721e-03	-4.1176247326828253e-03	-2.9899438074305753e-02	2.1147185257842340e-02	2.6363916898144692e-02	6.3371567707783669e-02	-5.8294766902929715e-02	-8.8253866566144717e-04	3.0847794024354038e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4803435116122461e-01	-3.7306068301975304e-01	-2.4267233000537242e-01	-2.3339474031013388e-01	-5.6719920709304449e-02	-1.6881763038827344e-01	-2.5926356848488352e-01	-2.5372452100676724e-02	-7.6945618508063598e-02	-4.0071326066054715e-02	-6.5134311774361422e-02	-2.8008246815863610e-02	6.5377067305041571e-03	-5.0760434437464247e-03	-4.0899912538076306e-03	-2.9754302039808871e-02	2.1014574935810642e-02	2.6278231939389524e-02	6.3123845684743579e-02	-5.8067611474697294e-02	-8.7515937211781370e-04	3.0931680482587693e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4623843189428960e-01	-3.7111722664321956e-01	-2.4142422840283420e-01	-2.3216933497452402e-01	-5.6331772041419002e-02	-1.6789871626056338e-01	-2.5791903320111470e-01	-2.5147962874244791e-02	-7.6408993104714704e-02	-3.9890245910865069e-02	-6.4885294885522971e-02	-2.7926815331747380e-02	6.5187346328091636e-03	-5.0632911540189210e-03	-4.0627212614823835e-03	-2.9609655494343749e-02	2.0883298800871010e-02	2.6191439155284657e-02	6.2875092544473113e-02	-5.7839490211951151e-02	-8.6790530362561898e-04	3.1015647613247146e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4445272604875699e-01	-3.6918540996871219e-01	-2.4018324690277348e-01	-2.3095163464030183e-01	-5.5949152290638515e-02	-1.6698673736691191e-01	-2.5658238050427862e-01	-2.4927908763299551e-02	-7.5879924408314078e-02	-3.9709313269854357e-02	-6.4634835437832452e-02	-2.7843790455501598e-02	6.4993922815369982e-03	-5.0501458820757725e-03	-4.0358092888144945e-03	-2.9465505229000547e-02	2.0753353089574936e-02	2.6103570342722170e-02	6.2625348336570713e-02	-5.7610439477548007e-02	-8.6077495951866832e-04	3.1099694706913645e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4267718765263228e-01	-3.6726517110994011e-01	-2.3894934103795956e-01	-2.2974158740359910e-01	-5.5571960601336727e-02	-1.6608161991602349e-01	-2.5525356935634574e-01	-2.4712204460285013e-02	-7.5358300394764155e-02	-3.9528546869269737e-02	-6.4382992856720223e-02	-2.7759216364139035e-02	6.4796897009315284e-03	-5.0366199550919578e-03	-4.0092499288242687e-03	-2.9321857781655941e-02	2.0624733424406287e-02	2.6014657044759044e-02	6.2374653088510208e-02	-5.7380495665569228e-02	-8.5376682399252693e-04	3.1183821063207384e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4091177105686449e-01	-3.6535644858259692e-01	-2.3772246734023847e-01	-2.2853914202443601e-01	-5.5200098012748368e-02	-1.6518329145893548e-01	-2.5393255908848356e-01	-2.4500766000195046e-02	-7.4844010035537242e-02	-3.9347965027140767e-02	-6.4129825856854103e-02	-2.7673136768569903e-02	6.4596368244715010e-03	-5.0227254440459246e-03	-3.9830378347332183e-03	-2.9178719442066518e-02	2.0497434836189238e-02	2.5924730542430521e-02	6.2123046781579934e-02	-5.7149695177121693e-02	-8.4687936748322693e-04	3.1268025990637103e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3915643091527226e-01	-3.6345918128898652e-01	-2.3650258330160562e-01	-2.2734424790479429e-01	-5.4833467429876263e-02	-1.6429168085675866e-01	-2.5261930938571087e-01	-2.4293510747889529e-02	-7.4336943306913067e-02	-3.9167585657039851e-02	-6.3875392432239747e-02	-2.7585594906201067e-02	6.4392434923484961e-03	-5.0084741680011457e-03	-3.9571677202053920e-03	-2.9036096256894191e-02	2.0371451786488814e-02	2.5833821846819149e-02	6.1870569327283041e-02	-5.6918074396639637e-02	-8.4011104805624404e-04	3.1352308806452971e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3741112216527530e-01	-3.6157330850324448e-01	-2.3528964733606322e-01	-2.2615685506733704e-01	-5.4471973594449337e-02	-1.6340671824889294e-01	-2.5131378027198981e-01	-2.4090357385269733e-02	-7.3836991198878890e-02	-3.8987426271916044e-02	-6.3619749847013490e-02	-2.7496633533915321e-02	6.4185194490660718e-03	-4.9938776983359332e-03	-3.9316343595522003e-03	-2.8893994034691353e-02	2.0246778189914695e-02	2.5741961691407505e-02	6.1617260544311638e-02	-5.6685669668641914e-02	-8.3346031273867833e-04	3.1436668836502104e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3567580000940561e-01	-3.5969876985707450e-01	-2.3408361874234321e-01	-2.2497691413480789e-01	-5.4115523055940404e-02	-1.6252833502188710e-01	-2.5001593209577272e-01	-2.3891225898365454e-02	-7.3344045723784806e-02	-3.8807503988011027e-02	-6.3362954626892426e-02	-2.7406294921470859e-02	6.3974743411651623e-03	-4.9789473629117155e-03	-3.9064325878991899e-03	-2.8752418350813786e-02	2.0123407436325586e-02	2.5649180524692877e-02	6.1363160136027217e-02	-5.6452517275066137e-02	-8.2692559883132931e-04	3.1521105415087236e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3395041989759017e-01	-3.5783550532604663e-01	-2.3288445766742330e-01	-2.2380437631005573e-01	-5.3764024142628597e-02	-1.6165646377879467e-01	-2.4872572551599731e-01	-2.3696037564290381e-02	-7.2857999924672706e-02	-3.8627835528833900e-02	-6.3105062551299010e-02	-2.7314620845286429e-02	6.3761177150691408e-03	-4.9636942501899879e-03	-3.8815573013137191e-03	-2.8611374552280196e-02	2.0001332412909550e-02	2.5555508503102141e-02	6.1108307668516014e-02	-5.6218653413093303e-02	-8.2050533518596396e-04	3.1605617884827901e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3223493751018213e-01	-3.5598345521641866e-01	-2.3169212507091586e-01	-2.2263919335669335e-01	-5.3417386932778789e-02	-1.6079103830914521e-01	-2.4744312148851816e-01	-2.3504714938126815e-02	-7.2378747883287298e-02	-3.8448437229207232e-02	-6.2846128646119784e-02	-2.7221652582621502e-02	6.3544590150536448e-03	-4.9481292132927089e-03	-3.8570034568982214e-03	-2.8470867762572939e-02	1.9880545526083693e-02	2.5460975484178992e-02	6.0852742549202130e-02	-5.5984114173557351e-02	-8.1419794345341599e-04	3.1690205596524579e+00
