# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7128497414010833e-01	-2.0743581982753784e-01	-2.5689992994443361e-01	-4.7518521902165339e-01	-2.5486950423190335e-01	-1.7242403241834248e-01	-1.6707765391777740e-01	-3.7318715646335976e-01	-3.4630026675694520e-01	-2.3678079434767552e-01	-2.2453886554205715e-01	-7.1900245508533900e-01	-5.6376325322484763e-03	1.9652751074028623e-02	-5.5156717418900492e-03	2.9881917860230801e-02	-8.6927111637237434e-03	-4.6049100913723726e-03	-3.6710162040474999e-03	1.2567483886043453e-03	-8.3949343846849314e-04	-2.5109267648259565e-02	-1.2287926305890082e-02	-1.9323133225702088e-02	-7.5168835395212144e-03	-1.5162497008837376e-02	-9.0736016270019561e-03	-4.9472430648151447e-02	-3.8030691042481565e-02	2.7797664913843181e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6960656660345322e-01	-2.0613617652985339e-01	-2.5535360284642383e-01	-4.7269665585668658e-01	-2.5336788198371163e-01	-1.7121522738097672e-01	-1.6589055370316075e-01	-3.7106750200191840e-01	-3.4431687564383484e-01	-2.3537926953744678e-01	-2.2314098929362558e-01	-7.1610125266027591e-01	-5.6956685147477428e-03	1.9500339230957640e-02	-5.6429095339894288e-03	2.9714653088785074e-02	-8.7267370351491753e-03	-4.5969891515695010e-03	-3.7299246262835757e-03	1.2292637363916629e-03	-8.0983251717133052e-04	-2.5071801717594131e-02	-1.2208769621013251e-02	-1.9357075949966912e-02	-7.4568765905541649e-03	-1.5065329478028043e-02	-9.0724424039652710e-03	-4.9439271121328857e-02	-3.8090059346254874e-02	2.7868797480890914e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6794196831200040e-01	-2.0484760003331806e-01	-2.5381933305390647e-01	-4.7022012113099970e-01	-2.5187744896319880e-01	-1.7001892601057925e-01	-1.6471611226961347e-01	-3.6896270507958634e-01	-3.4234699378880706e-01	-2.3398814312099384e-01	-2.2175484022867054e-01	-7.1319519084529981e-01	-5.7515556517117152e-03	1.9349889570845439e-02	-5.7665869891203045e-03	2.9548730668536433e-02	-8.7587125685400832e-03	-4.5886098884228123e-03	-3.7867829249849604e-03	1.2025736229539796e-03	-7.8089661411369295e-04	-2.5032421532326897e-02	-1.2130172449108153e-02	-1.9387909739154229e-02	-7.3974033118215515e-03	-1.4968920781966101e-02	-9.0702137560412337e-03	-4.9401956531700701e-02	-3.8144509931724441e-02	2.7940228370987761e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6629104239654117e-01	-2.0356997274603986e-01	-2.5229700461528781e-01	-4.6775560889790180e-01	-2.5039810158967396e-01	-1.6883497471331047e-01	-1.6355416689092539e-01	-3.6687261821257300e-01	-3.4039052015532045e-01	-2.3260732372504678e-01	-2.2038029689520056e-01	-7.1028467676212226e-01	-5.8053339887025289e-03	1.9201368718813918e-02	-5.8867540114378768e-03	2.9384126443613712e-02	-8.7886855226208087e-03	-4.5797896210169799e-03	-3.8416338224586807e-03	1.1766546064266336e-03	-7.5267207821479523e-04	-2.4991175849529472e-02	-1.2052137370740134e-02	-1.9415699558101091e-02	-7.3384672546915860e-03	-1.4873268936447056e-02	-9.0669419884548842e-03	-4.9360560114627160e-02	-3.8194107952008526e-02	2.8011954712752183e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6465365361018833e-01	-2.0230317864647918e-01	-2.5078650308058015e-01	-4.6530311228826549e-01	-2.4892973763478371e-01	-1.6766322179985016e-01	-1.6240455691280872e-01	-3.6479709655686249e-01	-3.3844735466366849e-01	-2.3123672116090077e-01	-2.1901723938571968e-01	-7.0737011145951756e-01	-5.8570431041538628e-03	1.9054743914979404e-02	-6.0034603303512225e-03	2.9220816969764966e-02	-8.8167028147362568e-03	-4.5705451543847442e-03	-3.8945192997963647e-03	1.1514839102056979e-03	-7.2514541773405574e-04	-2.4948112626273961e-02	-1.1974666588100223e-02	-1.9440509544403090e-02	-7.2800714982327770e-03	-1.4778371716683005e-02	-9.0626529650634328e-03	-4.9315154832039278e-02	-3.8238918973096649e-02	2.8083973668203162e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6302966830639091e-01	-2.0104710325711184e-01	-2.4928771547726927e-01	-4.6286262353028768e-01	-2.4747225620292321e-01	-1.6650351746319897e-01	-1.6126712373410190e-01	-3.6273599786022265e-01	-3.3651739818370369e-01	-2.2987624639754928e-01	-2.1766554931393134e-01	-7.0445188990798213e-01	-5.9067221094529143e-03	1.8909983004393213e-02	-6.1167554915015640e-03	2.9058779496279826e-02	-8.8428105306493591e-03	-4.5608927935441431e-03	-3.9454806091259948e-03	1.1270394060292508e-03	-6.9830330294475972e-04	-2.4903279029480609e-02	-1.1897761941725336e-02	-1.9462403008983123e-02	-7.2222186690322140e-03	-1.4684226670395309e-02	-9.0573721124887607e-03	-4.9265813353806885e-02	-3.8279008935632776e-02	2.8156282432381592e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6141895441710988e-01	-1.9980163361856498e-01	-2.4780053028638938e-01	-4.6043413396829014e-01	-2.4602555771159759e-01	-1.6535571375679681e-01	-1.6014171078784720e-01	-3.6068918241398701e-01	-3.3460055252709697e-01	-2.2852581153554616e-01	-2.1632510979178435e-01	-7.0153040099715103e-01	-5.9544096491424480e-03	1.8767054427087010e-02	-6.2266888477811111e-03	2.8897991948175269e-02	-8.8670539343742444e-03	-4.5508483571845117e-03	-3.9945582856115089e-03	1.1032995974006800e-03	-6.7213256850200305e-04	-2.4856721445621142e-02	-1.1821424926631402e-02	-1.9481442436949103e-02	-7.1649109604036603e-03	-1.4590831130372392e-02	-9.0511244243148825e-03	-4.9212608039404943e-02	-3.8314444117163164e-02	2.8228878232973131e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5982138143117384e-01	-1.9856665826423209e-01	-2.4632483741884864e-01	-4.5801763408065260e-01	-2.4458954387175960e-01	-1.6421966457295253e-01	-1.5902816352228691e-01	-3.5865651300470602e-01	-3.3269672043916199e-01	-2.2718532978156408e-01	-2.1499580540685198e-01	-6.9860602753589596e-01	-6.0001439012495493e-03	1.8625927208229372e-02	-6.3333095504023050e-03	2.8738432908653751e-02	-8.8894774780323496e-03	-4.5404271910154895e-03	-4.0417921592168643e-03	1.0802436033627344e-03	-6.4662021553509139e-04	-2.4808485490275978e-02	-1.1745656707886465e-02	-1.9497689488741268e-02	-7.1081501510021870e-03	-1.4498182226526005e-02	-9.0439344653440810e-03	-4.9155610919903267e-02	-3.8345291094877859e-02	2.8301758329932318e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5823682037283685e-01	-1.9734206719534250e-01	-2.4486052819196882e-01	-4.5561311349690742e-01	-2.4316411766815219e-01	-1.6309522562156734e-01	-1.5792632938175516e-01	-3.5663785486571037e-01	-3.3080580559028294e-01	-2.2585471542364499e-01	-2.1367752220005740e-01	-6.9567914625503102e-01	-6.0439625777424138e-03	1.8486570948386506e-02	-6.4366665400308063e-03	2.8580081601828629e-02	-8.9101248117316508e-03	-4.5296441807817309e-03	-4.0872213662208612e-03	1.0578511426106577e-03	-6.2175341345781319e-04	-2.4758616017560662e-02	-1.1670458135625977e-02	-1.9511205001553105e-02	-7.0519376228655962e-03	-1.4406276897450849e-02	-9.0358263759085251e-03	-4.9094893680290540e-02	-3.8371616708867011e-02	2.8374920015108689e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5666514378051758e-01	-1.9612775185649672e-01	-2.4340749530630304e-01	-4.5322056101407171e-01	-2.4174918333965445e-01	-1.6198225440915603e-01	-1.5683605778748472e-01	-3.5463307562866614e-01	-3.2892771256697290e-01	-2.2453388380712519e-01	-2.1237014764371323e-01	-6.9275012781257772e-01	-6.0859029251014328e-03	1.8348955813896551e-02	-6.5368085379825238e-03	2.8422917875723486e-02	-8.9290387934561812e-03	-4.5185137649507530e-03	-4.1308843605152579e-03	1.0361025179403767e-03	-5.9751950152904520e-04	-2.4707157129420836e-02	-1.1595829759540821e-02	-1.9522048991034539e-02	-6.9962743788747660e-03	-1.4315111901511336e-02	-9.0268238762301334e-03	-4.9030527642147659e-02	-3.8393488025928499e-02	2.8448360611874475e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5510622568578206e-01	-1.9492360511166359e-01	-2.4196563282270170e-01	-4.5083996461222731e-01	-2.4034464635968822e-01	-1.6088061021815012e-01	-1.5575720011835992e-01	-3.5264204527516696e-01	-3.2706234686261454e-01	-2.2322275131122291e-01	-2.1107357061991044e-01	-6.8981933680151741e-01	-6.1260017250237718e-03	1.8213052527337063e-02	-6.6337840375110813e-03	2.8266922185546637e-02	-8.9462614989736147e-03	-4.5070499470832087e-03	-4.1728189246712406e-03	1.0149786010289780e-03	-5.7390599016657936e-04	-2.4654152184802630e-02	-1.1521771842847167e-02	-1.9530280653251807e-02	-6.9411610596805751e-03	-1.4224683827473925e-02	-9.0169502708277536e-03	-4.8962583746673602e-02	-3.8410972303938896e-02	2.8522077474754357e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5355994159251016e-01	-1.9372952122060327e-01	-2.4053483613966209e-01	-4.4847131146945030e-01	-2.3895041341665779e-01	-1.5979015408647648e-01	-1.5468960969159998e-01	-3.5066463608844034e-01	-3.2520961486789379e-01	-2.2192123532627087e-01	-2.0978768139922840e-01	-6.8688713175996752e-01	-6.1642952952385465e-03	1.8078832358120096e-02	-6.7276412951788704e-03	2.8112075577239728e-02	-8.9618342317430034e-03	-4.4952663078875249e-03	-4.2130621807915823e-03	9.9446081754214614e-04	-5.5090056202977504e-04	-2.4599643808709080e-02	-1.1448284375757853e-02	-1.9535958366921645e-02	-6.8865979600805623e-03	-1.4134989104700065e-02	-9.0062284529652519e-03	-4.8891132538091298e-02	-3.8424136956822778e-02	2.8596067989057445e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5202616845632647e-01	-1.9254539581575184e-01	-2.3911500197094340e-01	-4.4611458797607578e-01	-2.3756639239448654e-01	-1.5871074878741331e-01	-1.5363314174339071e-01	-3.4870072260519641e-01	-3.2336942386097106e-01	-2.2062925423158319e-01	-2.0851237161976313e-01	-6.8395386518371626e-01	-6.2008194904505879e-03	1.7946267113172463e-02	-6.8184283223335735e-03	2.7958359671302974e-02	-8.9757975328250347e-03	-4.4831760169720489e-03	-4.2516506011455795e-03	9.7453113256066909e-04	-5.2849107288562914e-04	-2.4543673901137913e-02	-1.1375367088466665e-02	-1.9539139695885287e-02	-6.8325850448712313e-03	-1.4046024012912720e-02	-8.9946809091360283e-03	-4.8816244147427128e-02	-3.8433049520131060e-02	2.8670329570511290e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5050478466423737e-01	-1.9137112587952435e-01	-2.3770602832347751e-01	-4.4376977974838289e-01	-2.3619249235323053e-01	-1.5764225880969726e-01	-1.5258765340947381e-01	-3.4675018156768928e-01	-3.2154168199741456e-01	-2.1934672737392838e-01	-2.0724753426647868e-01	-6.8101988354106147e-01	-6.2356097033967866e-03	1.7815329127739234e-02	-6.9061928766907098e-03	2.7805756646897179e-02	-8.9881911907912088e-03	-4.4707918442953099e-03	-4.2886200186036064e-03	9.5517203632928714e-04	-5.0666555226238589e-04	-2.4486283645906090e-02	-1.1303019463662274e-02	-1.9539881391841242e-02	-6.7791219641911843e-03	-1.3957784691556039e-02	-8.9823297235820890e-03	-4.8737988276684033e-02	-3.8437777617257210e-02	2.8744859664898406e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4899567001452261e-01	-1.9020660972205086e-01	-2.3630781447558138e-01	-4.4143687164174084e-01	-2.3482862350980185e-01	-1.5658455033789465e-01	-1.5155300370572072e-01	-3.4481289187604097e-01	-3.1972629829991772e-01	-2.1807357504662220e-01	-2.0599306365089426e-01	-6.7808552728987370e-01	-6.2687008660225751e-03	1.7685991256289682e-02	-6.9909824540368270e-03	2.7654249226227355e-02	-8.9990542516195631e-03	-4.4581261713226156e-03	-4.3240056368708587e-03	9.3636653031484239e-04	-4.8541220391485202e-04	-2.4427513519384231e-02	-1.1231240748591564e-02	-1.9538239397317497e-02	-6.7262080683670534e-03	-1.3870267148766543e-02	-8.9691965828427589e-03	-4.8656434183421318e-02	-3.8438388926302816e-02	2.8819655747695276e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4749870569688004e-01	-1.8905174695933261e-01	-2.3492026095544133e-01	-4.3911584776321139e-01	-2.3347469721882036e-01	-1.5553749123301711e-01	-1.5052905350865872e-01	-3.4288873454085134e-01	-3.1792318264784536e-01	-2.1680971846919381e-01	-2.0474885539105797e-01	-6.7515113089683343e-01	-6.3001274507742330e-03	1.7558226863521081e-02	-7.0728442800626814e-03	2.7503820659201875e-02	-9.0084250285840904e-03	-4.4451910018989890e-03	-4.3578420405155985e-03	9.1809811357218302e-04	-4.6471940609724887e-04	-2.4367403299112324e-02	-1.1160029966675960e-02	-1.9534268848871793e-02	-6.6738424222644258e-03	-1.3783467269958211e-02	-8.9553027803277469e-03	-4.8571650665733948e-02	-3.8434951147615207e-02	2.8894715323713793e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4601377427281071e-01	-1.8790643849182170e-01	-2.3354326951994064e-01	-4.3680669148371187e-01	-2.3213062595359454e-01	-1.5450095101338412e-01	-1.4951566553600276e-01	-3.4097759263616423e-01	-3.1613224576660892e-01	-2.1555507976763674e-01	-2.0351480639186109e-01	-6.7221702285877272e-01	-6.3299234720036058e-03	1.7432009815479065e-02	-7.1518253023251264e-03	2.7354454708369020e-02	-9.0163411121238369e-03	-4.4319979728407108e-03	-4.3901632048282783e-03	9.0035076941729036e-04	-4.4457571166660288e-04	-2.4305992072333752e-02	-1.1089385928704820e-02	-1.9528024080531406e-02	-6.6220238191732339e-03	-1.3697380826048346e-02	-8.9406692209145749e-03	-4.8483706047659024e-02	-3.8427531972008738e-02	2.8970035926745417e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4454075965626204e-01	-1.8677058648338446e-01	-2.3217674313376599e-01	-4.3450938544971923e-01	-2.3079632328724928e-01	-1.5347480083571122e-01	-1.4851270432717542e-01	-3.3907935125280703e-01	-3.1435339921691652e-01	-2.1430958195522362e-01	-2.0229081482564909e-01	-6.6928352572605976e-01	-6.3581224874873056e-03	1.7307314470783638e-02	-7.2279721823586005e-03	2.7206135634141052e-02	-9.0228393796936181e-03	-4.4185583642489664e-03	-4.4210025054755532e-03	8.8310895239473010e-04	-4.2496984802023273e-04	-2.4243318244433321e-02	-1.1019307243616286e-02	-1.9519558627447576e-02	-6.5707507942255215e-03	-1.3612003481330900e-02	-8.9253164255646104e-03	-4.8392668164999084e-02	-3.8416199049685761e-02	2.9045615119208184e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4307954709453666e-01	-1.8564409434069226e-01	-2.3082058594883298e-01	-4.3222391159457801e-01	-2.2947170387402227e-01	-1.5245891347643892e-01	-1.4752003622382687e-01	-3.3719389745216272e-01	-3.1258655538390523e-01	-2.1307314891385051e-01	-2.0107678011313743e-01	-6.6635095612796558e-01	-6.3847576000532393e-03	1.7184115671953316e-02	-7.3013312879367555e-03	2.7058848180286112e-02	-9.0279560055865297e-03	-4.4048831095630141e-03	-4.4503927279851401e-03	8.6635757554394486e-04	-4.0589071687645046e-04	-2.4179419547277481e-02	-1.0949792328872889e-02	-1.9508925229763382e-02	-6.5200216373659178e-03	-1.3527330801012254e-02	-8.9092645359538716e-03	-4.8298604351585020e-02	-3.8401019959871940e-02	2.9121450491796295e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4163002314945733e-01	-1.8452686669299032e-01	-2.2947470328404082e-01	-4.2995025114943081e-01	-2.2815668343072526e-01	-1.5145316331327746e-01	-1.4653752935036995e-01	-3.3532112022038929e-01	-3.1083162746619208e-01	-2.1184570537593930e-01	-1.9987260290463799e-01	-6.6341962479994254e-01	-6.4098614593199885e-03	1.7062388736844229e-02	-7.3719486854905382e-03	2.6912577559708488e-02	-9.0317264707331351e-03	-4.3909828053439216e-03	-4.4783660770586721e-03	8.5008199795106047e-04	-3.8732739391273438e-04	-2.4114333047482176e-02	-1.0880839420455344e-02	-1.9496175836696453e-02	-6.4698344058799892e-03	-1.3443358258422440e-02	-8.8925333191178391e-03	-4.8201581425966741e-02	-3.8382062181174244e-02	2.9197539663132863e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4019207567879730e-01	-1.8341880937225835e-01	-2.2813900160533190e-01	-4.2768838465382492e-01	-2.2685117871838839e-01	-1.5045742630697112e-01	-1.4556505359453265e-01	-3.3346091042313453e-01	-3.0908852946484905e-01	-2.1062717690684812e-01	-1.9867818506158549e-01	-6.6048983661276428e-01	-6.4334662635382091e-03	1.6942109450191374e-02	-7.4398701326930791e-03	2.6767309440502596e-02	-9.0341855724650998e-03	-4.3768677208070135e-03	-4.5049541857090335e-03	8.3426801258842161e-04	-3.6926912826434612e-04	-2.4048095154592934e-02	-1.0812446582478846e-02	-1.9481361610819731e-02	-6.4201869365002415e-03	-1.3360081241911423e-02	-8.8751421721060229e-03	-4.8101665678555797e-02	-3.8359393062674517e-02	2.9273880279425555e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3876559381797668e-01	-1.8231982939375654e-01	-2.2681338850607571e-01	-4.2543829196598121e-01	-2.2555510752410088e-01	-1.4947157998327587e-01	-1.4460248058793435e-01	-3.3161316076076736e-01	-3.0735717617233527e-01	-2.0941748988779216e-01	-1.9749342963835756e-01	-6.5756189060345038e-01	-6.4556037615385569e-03	1.6823254055255279e-02	-7.5051410712177590e-03	2.6623029932285040e-02	-9.0353674342441934e-03	-4.3625478071029206e-03	-4.5301881242386186e-03	8.1890183443381873e-04	-3.5170534189612980e-04	-2.3980741629185790e-02	-1.0744611716444566e-02	-1.9464532932534414e-02	-6.3710768570916371e-03	-1.3277495061447967e-02	-8.8571101266418789e-03	-4.7998922859204617e-02	-3.8333079795765286e-02	2.9350470014125012e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3735046796202802e-01	-1.8122983493693715e-01	-2.2549777268778040e-01	-4.2319995227281049e-01	-2.2426838864304555e-01	-1.4849550341513570e-01	-1.4364968368669842e-01	-3.2977776572416234e-01	-3.0563748316139228e-01	-2.0821657149925510e-01	-1.9631824086438943e-01	-6.5463608000792983e-01	-6.4763052547824980e-03	1.6705799245576494e-02	-7.5678066196719629e-03	2.6479725572807592e-02	-9.0353055153503722e-03	-4.3480327063515969e-03	-4.5540984090539065e-03	8.0397008886712556e-04	-3.3462562885283782e-04	-2.3912307590890851e-02	-1.0677332570144483e-02	-1.9445739404737494e-02	-6.3225015979356501e-03	-1.3195594954923987e-02	-8.8384558537883233e-03	-4.7893418165247628e-02	-3.8303189386739850e-02	2.9427306567586671e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3594658974783322e-01	-1.8014873532673728e-01	-2.2419206394112326e-01	-4.2097334409964782e-01	-2.2299094186075175e-01	-1.4752907720507177e-01	-1.4270653795210361e-01	-3.2795462155105465e-01	-3.0392936677393545e-01	-2.0702434970489408e-01	-1.9515252412658432e-01	-6.5171269229537387e-01	-6.4956015995118535e-03	1.6589722156830806e-02	-7.6279115667176661e-03	2.6337383314839868e-02	-9.0340326205306763e-03	-4.3333317604420055e-03	-4.5767150113278305e-03	7.8945980033461602e-04	-3.1801975439717451e-04	-2.3842827526346786e-02	-1.0610606746222440e-02	-1.9425029857667232e-02	-6.2744584026201570e-03	-1.3114376094184678e-02	-8.8191976686141458e-03	-4.7785216229984426e-02	-3.8269788630138274e-02	2.9504387666735603e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3455385203661608e-01	-1.7907644101521925e-01	-2.2289617312730609e-01	-4.1875844531976908e-01	-2.2172268793555830e-01	-1.4657218346776008e-01	-1.4177292013128104e-01	-3.2614362618299614e-01	-3.0223274410994183e-01	-2.0584075323590648e-01	-1.9399618595200629e-01	-6.4879200920412805e-01	-6.5135232089960100e-03	1.6475000358800746e-02	-7.6855003643778409e-03	2.6195990513331515e-02	-9.0315809096010950e-03	-4.3184540195964540e-03	-4.5980673655098333e-03	7.7535838128408902e-04	-3.0187765404316895e-04	-2.3772335297081774e-02	-1.0544431710408640e-02	-1.9402452353921556e-02	-6.2269443385436340e-03	-1.3033833590787218e-02	-8.7993535348585717e-03	-4.7674381111627598e-02	-3.8232944082856712e-02	2.9581711064734444e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3317214889672036e-01	-1.7801286356357646e-01	-2.2161001215973772e-01	-4.1655523316368914e-01	-2.2046354858130196e-01	-1.4562470581279638e-01	-1.4084870863796914e-01	-3.2434467922293742e-01	-3.0054753301635995e-01	-2.0466571157585486e-01	-1.9284913399086107e-01	-6.4587430677921520e-01	-6.5301000558751583e-03	1.6361611847438989e-02	-7.7406171215423734e-03	2.6055534912849235e-02	-9.0279819069953252e-03	-4.3034082507046479e-03	-4.6181843776887778e-03	7.6165362136065471e-04	-2.8618943249083027e-04	-2.3700864147327791e-02	-1.0478804799436778e-02	-1.9378054193648561e-02	-6.1799563070492744e-03	-1.2953962501505427e-02	-8.7789410695938742e-03	-4.7560976282703789e-02	-3.8192722039028765e-02	2.9659274540654597e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3180137558664729e-01	-1.7695791562448621e-01	-2.2033349398603691e-01	-4.1436368422828435e-01	-2.1921344645023663e-01	-1.4468652932765505e-01	-1.3993378353331540e-01	-3.2255768189343903e-01	-2.9887365207605693e-01	-2.0349915494593868e-01	-1.9171127699974877e-01	-6.4295985541129930e-01	-6.5453616745947641e-03	1.6249535037043929e-02	-7.7933055976677056e-03	2.5916004635281296e-02	-9.0232665112694819e-03	-4.2882029454389828e-03	-4.6370944338148838e-03	7.4833367686045192e-04	-2.7094536246882696e-04	-2.3628446711764388e-02	-1.0413723228649616e-02	-1.9351881919897236e-02	-6.1334910531917093e-03	-1.2874757833579539e-02	-8.7579775478792924e-03	-4.7445064619917154e-02	-3.8149188505670041e-02	2.9737075899150609e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3044142853835706e-01	-1.7591151092479912e-01	-2.1906653257036518e-01	-4.1218377448573734e-01	-2.1797230511618962e-01	-1.4375754056082898e-01	-1.3902802650676629e-01	-3.2078253699555620e-01	-2.9721102059680765e-01	-2.0234101429070270e-01	-1.9058252482521235e-01	-6.4004891987711110e-01	-6.5593371639327755e-03	1.6138748752544840e-02	-7.8436091966833342e-03	2.5777388167816374e-02	-9.0174650045449917e-03	-4.2728463281527613e-03	-4.6548254077811140e-03	7.3538706043723865e-04	-2.5613588349480200e-04	-2.3555115023205900e-02	-1.0349184099314337e-02	-1.9323981324123576e-02	-6.0875451751606869e-03	-1.2796214549736866e-02	-8.7364799074100448e-03	-4.7326708394467572e-02	-3.8102409179104402e-02	2.9815112970138067e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2909220534084282e-01	-1.7487356424857137e-01	-2.1780904287607764e-01	-4.1001547929234045e-01	-2.1674004905796082e-01	-1.4283762750513929e-01	-1.3813132085700400e-01	-3.1901914886839111e-01	-2.9555955860035399e-01	-2.0119122126416508e-01	-1.8946278838754255e-01	-6.3714175938121986e-01	-6.5720551896116391e-03	1.6029232221883162e-02	-7.8915709611064137e-03	2.5639674351189180e-02	-9.0106070618984763e-03	-4.2573463635619084e-03	-4.6714046693728901e-03	7.2280263105832206e-04	-2.4175160055192669e-04	-2.3480900520221417e-02	-1.0285184405644106e-02	-1.9294397451842703e-02	-6.0421151333516897e-03	-1.2718327572974197e-02	-8.7144647531529566e-03	-4.7205969262835629e-02	-3.8052449422157734e-02	2.9893383608474373e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2775360472397196e-01	-1.7384399142042642e-01	-2.1656094084869942e-01	-4.0785877339716337e-01	-2.1551660364296038e-01	-1.4192667958122504e-01	-1.3724355147297654e-01	-3.1726742334933866e-01	-2.9391918681152585e-01	-2.0004970821634782e-01	-1.8835197966485440e-01	-6.3423862759913541e-01	-6.5835439869987534e-03	1.5920965068502699e-02	-7.9372335663631822e-03	2.5502852368195762e-02	-9.0027217606878616e-03	-4.2417107642239923e-03	-4.6868590920849914e-03	7.1056958420602772e-04	-2.2778328269928267e-04	-2.3405834054690093e-02	-1.0221721041545437e-02	-1.9263174608426515e-02	-5.9971972591070675e-03	-1.2641091791126385e-02	-8.6919483619709841e-03	-4.7082908258017746e-02	-3.7999374242130075e-02	2.9971885693643250e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2642552654258385e-01	-1.7282270928923057e-01	-2.1532214339921535e-01	-4.0571363095062196e-01	-2.1430189511110578e-01	-1.4102458762120262e-01	-1.3636460481500134e-01	-3.1552726773503909e-01	-2.9228982664745712e-01	-1.9891640818022691e-01	-1.8725001167744582e-01	-6.3133977272166508e-01	-6.5938313638867138e-03	1.5813927303944781e-02	-7.9806393153276749e-03	2.5366911732469945e-02	-8.9938375898195224e-03	-4.2259469978141459e-03	-4.7012150608055315e-03	6.9867744231547166e-04	-2.1422186160809030e-04	-2.3329945899311047e-02	-1.0158790807095417e-02	-1.9230356365034871e-02	-5.9527877631348281e-03	-1.2564502061220017e-02	-8.6689466872339350e-03	-4.6957585781228696e-02	-3.7943248269537697e-02	3.0050617129442365e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2510787176085414e-01	-1.7180963571210825e-01	-2.1409256838769067e-01	-4.0358002551293132e-01	-2.1309585055896493e-01	-1.4013124385248588e-01	-1.3549436889596217e-01	-3.1379859074303801e-01	-2.9067140020688936e-01	-1.9779125485904592e-01	-1.8615679847240391e-01	-6.2844543750046267e-01	-6.6029447033535693e-03	1.5708099320543619e-02	-8.0218301330768280e-03	2.5231842277525413e-02	-8.9839824589459140e-03	-4.2100622942042509e-03	-4.7144984793902021e-03	6.8711604545393400e-04	-2.0105843004224630e-04	-2.3253265755042007e-02	-1.0096390414760615e-02	-1.9195985564675718e-02	-5.9088827436119817e-03	-1.2488553213622754e-02	-8.6454753634107439e-03	-4.6830061594053236e-02	-3.7884135737627951e-02	3.0129575843674332e+00
