# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4102859886548623e-01	-4.8067065307844331e-01	-3.1959751914602114e-01	-3.6182369641723977e-01	-7.1909150966467772e-02	-2.2792253452729910e-01	-4.1147524336867108e-01	-9.4293307259670972e-02	-1.6584012949779084e-01	-4.9993305455869747e-02	-7.9057235783376700e-02	-8.4814000678287094e-02	-3.7796212909623800e-03	-2.6148018425984566e-02	-7.2688198506121330e-03	-4.0920331686605797e-02	3.7589708171117030e-02	3.3107685718379798e-02	2.3627703682444191e-02	-7.7722133762954199e-02	-6.5531937895387761e-03	2.4072296846555896e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3871162623572318e-01	-4.7808087847588415e-01	-3.1797488952472031e-01	-3.5992945759133127e-01	-7.0674512640577433e-02	-2.2641129551982658e-01	-4.0939465778754741e-01	-9.3145851979693287e-02	-1.6445715592604296e-01	-4.9802683168410605e-02	-7.8924342029103173e-02	-8.4725715021898837e-02	-3.6609153177688475e-03	-2.6034257541978759e-02	-7.2009563645090372e-03	-4.0733601655517530e-02	3.7650234614475253e-02	3.3244757356375824e-02	2.3743875213667161e-02	-7.7595305493305483e-02	-6.4583110091520624e-03	2.4142958846641500e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3640818933464492e-01	-4.7550729956570648e-01	-3.1636375226929175e-01	-3.5804734973227570e-01	-6.9462055443184512e-02	-2.2491626033959969e-01	-4.0732592154487379e-01	-9.2016994039651245e-02	-1.6309114425389692e-01	-4.9611526712236918e-02	-7.8787109434077046e-02	-8.4632313723824945e-02	-3.5446518778455044e-03	-2.5920712606174751e-02	-7.1340897918736905e-03	-4.0547136190145355e-02	3.7705561100410644e-02	3.3376754187920313e-02	2.3855737003030057e-02	-7.7466792844743365e-02	-6.3648680930439572e-03	2.4213721840911617e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3411816796010044e-01	-4.7294977550669437e-01	-3.1476389492770290e-01	-3.5617721027951693e-01	-6.8271540540355322e-02	-2.2343719213727076e-01	-4.0526888609036121e-01	-9.0906522409993751e-02	-1.6174191697511331e-01	-4.9419862472494143e-02	-7.8645594275888062e-02	-8.4533831672014087e-02	-3.4308046731209873e-03	-2.5807385427715102e-02	-7.0682060677303140e-03	-4.0360951062945294e-02	3.7755749543279933e-02	3.3503693443265634e-02	2.3963313213261825e-02	-7.7336535648941246e-02	-6.2728545017974955e-03	2.4284584815167611e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3184144475965508e-01	-4.7040816810072111e-01	-3.1317510916835939e-01	-3.5431888073565931e-01	-6.7102729349192383e-02	-2.2197385724589250e-01	-4.0322340664687123e-01	-8.9814226303436911e-02	-1.6040929767117784e-01	-4.9227716625783638e-02	-7.8499853619380888e-02	-8.4430305214779608e-02	-3.3193472897491355e-03	-2.5694277823681905e-02	-7.0032912724346860e-03	-4.0175061717545521e-02	3.7800862780890475e-02	3.3625593405042460e-02	2.4066629162169239e-02	-7.7204475521258184e-02	-6.1822596768554786e-03	2.4355546769546237e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2957790516879013e-01	-4.6788234174579341e-01	-3.1159719078483539e-01	-3.5247220660534989e-01	-6.5955383525686445e-02	-2.2052602516686343e-01	-4.0118934217585051e-01	-8.8739895198165566e-02	-1.5909311099553405e-01	-4.9035115134636376e-02	-7.8349945284351269e-02	-8.4321772150457636e-02	-3.2102532064452066e-03	-2.5581391624387998e-02	-6.9393316313573006e-03	-3.9989483270688450e-02	3.7840964533949403e-02	3.3742473421371884e-02	2.4165711294357212e-02	-7.7070555912860245e-02	-6.0930730388010458e-03	2.4426606718250525e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2732743734896839e-01	-4.6537216338860055e-01	-3.1002993969948317e-01	-3.5063703733342444e-01	-6.4829264955577531e-02	-2.1909346855583189e-01	-3.9916655534046780e-01	-8.7683318862609425e-02	-1.5779318265860057e-01	-4.8842083742059610e-02	-7.8195927812748242e-02	-8.4208271714981936e-02	-3.1034958028303200e-03	-2.5468728678143319e-02	-6.8763135145051193e-03	-3.9804230514240653e-02	3.7876119364726658e-02	3.3854353917885785e-02	2.4260587152929572e-02	-7.6934722160635585e-02	-6.0052839854955048e-03	2.4497763689286916e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2508993212562396e-01	-4.6287750247665149e-01	-3.0847315996593111e-01	-3.4881322624227135e-01	-6.3724135748295427e-02	-2.1767596320882790e-01	-3.9715491246646667e-01	-8.6644287381628327e-02	-1.5650933941354717e-01	-4.8648647966167857e-02	-7.8037860435419978e-02	-8.4089844567373132e-02	-2.9990483677496114e-03	-2.5356290855514999e-02	-6.8142234361145354e-03	-3.9619317917266993e-02	3.7906392635124256e-02	3.3961256408347636e-02	2.4351285351138424e-02	-7.6796921534933449e-02	-5.9188818900349077e-03	2.4569016724208836e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2286528292610515e-01	-4.6039823091001242e-01	-3.0692665977034461e-01	-3.4700063046854945e-01	-6.2639758234096649e-02	-2.1627328804851290e-01	-3.9515428350087517e-01	-8.5622591184139715e-02	-1.5524140904276779e-01	-4.8454833094899924e-02	-7.7875803038440383e-02	-8.3966532773280492e-02	-2.8968841075971861e-03	-2.5244080053078065e-02	-6.7530480541970880e-03	-3.9434759628167740e-02	3.7931850463933582e-02	3.4063203503958632e-02	2.4437835544124591e-02	-7.6657103285024591e-02	-5.8338560986298336e-03	2.4640364877866099e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2065338571770333e-01	-4.5793422299280712e-01	-3.0539025143128357e-01	-3.4519911089921262e-01	-6.1575894963853718e-02	-2.1488522511026120e-01	-3.9316454196860190e-01	-8.4618021071962382e-02	-1.5398922034517984e-01	-4.8260664180850663e-02	-7.7709816129120896e-02	-8.3838379786550607e-02	-2.7969761546173459e-03	-2.5132098196715351e-02	-6.6927741700546486e-03	-3.9250569476898631e-02	3.7952559683748333e-02	3.4160218921379770e-02	2.4520268400524986e-02	-7.6515218682129418e-02	-5.7501959283338721e-03	2.4711807218160255e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1845413894574485e-01	-4.5548535538442825e-01	-3.0386375139815330e-01	-3.4340853210692479e-01	-6.0532308711939056e-02	-2.1351155952834988e-01	-3.9118556492705103e-01	-8.3630368249927561e-02	-1.5275260312421529e-01	-4.8066166036212762e-02	-7.7539960801697477e-02	-8.3705430428948541e-02	-2.6992975751820871e-03	-2.5020347244462088e-02	-6.6333887277590341e-03	-3.9066760977247941e-02	3.7968587797206653e-02	3.4252327489315740e-02	2.4598615574191799e-02	-7.6371221060037645e-02	-5.6678906647499566e-03	2.4783342825805725e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1626744347186351e-01	-4.5305150705059238e-01	-3.0234698024801171e-01	-3.4162876228492589e-01	-5.9508762481789948e-02	-2.1215207952188725e-01	-3.8921723291881244e-01	-8.2659424357031053e-02	-1.5153138817652953e-01	-4.7871363227843480e-02	-7.7366298702789424e-02	-8.3567730868058396e-02	-2.6038213780828004e-03	-2.4908829188933685e-02	-6.5748788136052736e-03	-3.8883347329171210e-02	3.7980002932917319e-02	3.4339555153733943e-02	2.4672909675894632e-02	-7.6225065853121887e-02	-5.5869295596338133e-03	2.4854970794096252e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1409320251246701e-01	-4.5063255921427148e-01	-3.0083976268076851e-01	-3.3985967318132809e-01	-5.8505019514236062e-02	-2.1080657638057720e-01	-3.8725942992253892e-01	-8.1704981498656792e-02	-1.5032540728138441e-01	-4.7676280072461767e-02	-7.7188891996653533e-02	-8.3425328593453349e-02	-2.5105205227553282e-03	-2.4797546059347815e-02	-6.5172316555337177e-03	-3.8700341421217706e-02	3.7986873800932387e-02	3.4421928981663796e-02	2.4743184245096153e-02	-7.6076710631754405e-02	-5.5073018284603056e-03	2.4926690228676844e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1193132157750845e-01	-4.4822839530658809e-01	-2.9934192751262784e-01	-3.3810114003299419e-01	-5.7520843298407627e-02	-2.0947484445025716e-01	-3.8531204330206698e-01	-8.0766832279705908e-02	-1.4913449319084252e-01	-4.7480940632004046e-02	-7.7007803330311167e-02	-8.3278272391180699e-02	-2.4193679275340452e-03	-2.4686499923161562e-02	-6.4604346225297935e-03	-3.8517755833016039e-02	3.7989269648016501e-02	3.4499477163578894e-02	2.4809473721701589e-02	-7.5926115135036054e-02	-5.4289966480065470e-03	2.4998500247321043e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0978170840952965e-01	-4.4583890091764300e-01	-2.9785330766764984e-01	-3.3635304149890022e-01	-5.6555997585213104e-02	-2.0815668111810043e-01	-3.8337496375390645e-01	-7.9844769838571861e-02	-1.4795847962056491e-01	-4.7285368709103187e-02	-7.6823095798561530e-02	-8.3126612316645809e-02	-2.3303364778271066e-03	-2.4575692887353933e-02	-6.4044752239965311e-03	-3.8335602837804593e-02	3.7987260212631914e-02	3.4572229014318633e-02	2.4871813417929021e-02	-7.5773241300742769e-02	-5.3520031539131185e-03	2.5070399979713165e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0764427292310762e-01	-4.4346396374745339e-01	-2.9637374016747564e-01	-3.3461525959320776e-01	-5.5610246403317520e-02	-2.0685188679750660e-01	-3.8144808525318408e-01	-7.8938587881852068e-02	-1.4679720124130324e-01	-4.7089587842743141e-02	-7.6634832908962780e-02	-8.2970399665974706e-02	-2.2433990343190243e-03	-2.4465127099367569e-02	-6.3493411091121764e-03	-3.8153894405060111e-02	3.7980915679783359e-02	3.4640214972559064e-02	2.4930239490245504e-02	-7.5618053292502818e-02	-5.2763104382755862e-03	2.5142388567235616e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0551892714472176e-01	-4.4110347355695273e-01	-2.9490306611901701e-01	-3.3288767961790383e-01	-5.4683354077381757e-02	-2.0556026491252255e-01	-3.7953130499808851e-01	-7.8048080719755997e-02	-1.4565049367112581e-01	-4.6893621304074047e-02	-7.6443078546813467e-02	-8.2809686945891428e-02	-2.1585284410767375e-03	-2.4354804747717583e-02	-6.2950200661615373e-03	-3.7972642203171814e-02	3.7970306635798853e-02	3.4703466598844719e-02	2.4984788911313522e-02	-7.5460517524074941e-02	-5.2019075472644347e-03	2.5214465162760784e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0340558515305858e-01	-4.3875732211914670e-01	-2.9344113070011690e-01	-3.3117019009522669e-01	-5.3775085248726442e-02	-2.0428162188188001e-01	-3.7762452335297231e-01	-7.7173043302052866e-02	-1.4451819346823083e-01	-4.6697492092382491e-02	-7.6247896940172727e-02	-8.2644527842223564e-02	-2.0756975336826728e-03	-2.4244728062311670e-02	-6.2415000218589223e-03	-3.7791857602182066e-02	3.7955504023051201e-02	3.4762016572118352e-02	2.5035499442120603e-02	-7.5300602680728829e-02	-5.1287834788240807e-03	2.5286628930447907e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0130416301986443e-01	-4.3642540317044792e-01	-2.9198778314307555e-01	-3.2946268269982842e-01	-5.2885204898018678e-02	-2.0301576710247909e-01	-3.7572764379018669e-01	-7.6313271254536921e-02	-1.4340013812451247e-01	-4.6501222931259301e-02	-7.6049352624978597e-02	-8.2474977187104268e-02	-1.9948791472723646e-03	-2.4134899314485040e-02	-6.1887690406433812e-03	-3.7611551676581034e-02	3.7936579094800284e-02	3.4815898684816382e-02	2.5082409604103659e-02	-7.5138279737655383e-02	-5.0569271804359016e-03	2.5358879045544365e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9921457875130589e-01	-4.3410761236226730e-01	-2.9054287671609369e-01	-3.2776505219072410e-01	-5.2013478370159773e-02	-2.0176251293243111e-01	-3.7384057283068395e-01	-7.5468560915883179e-02	-1.4229616605972595e-01	-4.6304836264910845e-02	-7.5847510410296901e-02	-8.2301090924911585e-02	-1.9160461245523127e-03	-2.4025320816754996e-02	-6.1368153239677670e-03	-3.7431735208177011e-02	3.7913603370084641e-02	3.4865147836487670e-02	2.5125558651453887e-02	-7.4973521975451485e-02	-4.9863275470011540e-03	2.5431214694191349e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9713675222997463e-01	-4.3180384721290271e-01	-2.8910626870245804e-01	-3.2607719634316962e-01	-5.1159671401105188e-02	-2.0052167467344051e-01	-3.7196321998357484e-01	-7.4638709374809764e-02	-1.4120611661627572e-01	-4.6108354254684090e-02	-7.5642435343761291e-02	-8.2122926077078787e-02	-1.8391713237700207e-03	-2.3915994922342462e-02	-6.0856272095748069e-03	-3.7252418689014681e-02	3.7886648588871391e-02	3.4909800025942329e-02	2.5164986543493681e-02	-7.4806304992550976e-02	-4.9169734187690444e-03	2.5503635073233983e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9507060515748499e-01	-4.2951400705970161e-01	-2.8767782037747114e-01	-3.2439901588037273e-01	-5.0323550146554902e-02	-1.9929307055264880e-01	-3.7009549768463390e-01	-7.3823514507530816e-02	-1.4012983005476609e-01	-4.5911798775757039e-02	-7.5434192677211839e-02	-8.1940540705780537e-02	-1.7642276266053014e-03	-2.3806924024452943e-02	-6.0351931707519051e-03	-3.7073612324341060e-02	3.7855786667420219e-02	3.4949892341978005e-02	2.5200733917155188e-02	-7.4636606714614737e-02	-4.8488535794977217e-03	2.5576139390035575e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9301606099775677e-01	-4.2723799301165510e-01	-2.8625739698322372e-01	-3.2273041440523736e-01	-4.9504881212478376e-02	-1.9807652170389309e-01	-3.6823732123394298e-01	-7.3022775015294000e-02	-1.3906714755002839e-01	-4.5715191414015699e-02	-7.5222847832609241e-02	-8.1753993876650624e-02	-1.6911879460261403e-03	-2.3698110555348269e-02	-5.9855018155896712e-03	-3.6895326035644049e-02	3.7821089654007975e-02	3.4985462952613913e-02	2.5232842059630396e-02	-7.4464407400975874e-02	-4.7819567546465514e-03	2.5648726862295876e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9097304492101709e-01	-4.2497570790234662e-01	-2.8484486770091677e-01	-3.2107129833211995e-01	-4.8703431687223658e-02	-1.9687185214816050e-01	-3.6638860873270079e-01	-7.2236290462048200e-02	-1.3801791118788709e-01	-4.5518553463138205e-02	-7.5008466368241267e-02	-8.1563345620563873e-02	-1.6200252340655551e-03	-2.3589556985218824e-02	-5.9365418862142600e-03	-3.6717569463723239e-02	3.7782629685030690e-02	3.5016551092980602e-02	2.5261352881112836e-02	-7.4289689647899115e-02	-4.7162716097947912e-03	2.5721396717873692e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8894148374851828e-01	-4.2272705624338597e-01	-2.8344010562108118e-01	-3.1942157681860828e-01	-4.7918969175301064e-02	-1.9567888877361822e-01	-3.6454928101927248e-01	-7.1463861312106081e-02	-1.3698196396251711e-01	-4.5321905921848149e-02	-7.4791113945260029e-02	-8.1368656894536026e-02	-1.5507124895277897e-03	-2.3481265820863930e-02	-5.8883022580231035e-03	-3.6540351971833453e-02	3.7740478941569088e-02	3.5043197051699573e-02	2.5286308887670746e-02	-7.4112438388977089e-02	-4.6517867491949359e-03	2.5794148194612596e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8692130589801865e-01	-4.2049194417825836e-01	-2.8204298771128689e-01	-3.1778116169744991e-01	-4.7151261832526985e-02	-1.9449746131470314e-01	-3.6271926160465406e-01	-7.0705288967695942e-02	-1.3595914977436352e-01	-4.5125269491364535e-02	-7.4570856294581780e-02	-8.1169989541887810e-02	-1.4832227656084115e-03	-2.3373239604219526e-02	-5.8407719389048001e-03	-3.6363682648838984e-02	3.7694709606468875e-02	3.5065442155971398e-02	2.5307753154319181e-02	-7.3932640892331161e-02	-4.5884907145134395e-03	2.5866980540171483e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8491244133011288e-01	-4.1827027943676759e-01	-2.8065339478169637e-01	-3.1614996740870316e-01	-4.6400078402602338e-02	-1.9332740233069129e-01	-3.6089847660734797e-01	-6.9960375806413427e-02	-1.3494931342876471e-01	-4.4928664573063055e-02	-7.4347759184213685e-02	-8.0967406251694796e-02	-1.4175291774789843e-03	-2.3265480910711511e-02	-5.7939400684557758e-03	-3.6187570312454988e-02	3.7645393822027050e-02	3.5083328755240020e-02	2.5325729298150634e-02	-7.3750286754913782e-02	-4.5263719837693667e-03	2.5939893011857733e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8291482149532269e-01	-4.1606197128995220e-01	-2.7927121144823819e-01	-3.1452791093199539e-01	-4.5665188254911136e-02	-1.9216854718346518e-01	-3.5908685468780122e-01	-6.9228925218433407e-02	-1.3395230063504132e-01	-4.4732111266299383e-02	-7.4121888386989965e-02	-8.0760970517613953e-02	-1.3536049097094337e-03	-2.3157992347490112e-02	-5.7477959171873183e-03	-3.6012023512498978e-02	3.7592603648254425e-02	3.5096900203541198e-02	2.5340281451725327e-02	-7.3565367893774061e-02	-4.4654189704526120e-03	2.6012884876464826e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8092837928209944e-01	-4.1386693050560908e-01	-2.7789632609351306e-01	-3.1291491171917202e-01	-4.4946361423365895e-02	-1.9102073401458000e-01	-3.5728432698245999e-01	-6.8510741643400111e-02	-1.3296795800633068e-01	-4.4535629366459932e-02	-7.3893309648789166e-02	-8.0550746596174339e-02	-1.2914232236731415e-03	-2.3050776551523013e-02	-5.7023288857281544e-03	-3.5837050534197605e-02	3.7536411022001413e-02	3.5106200840541488e-02	2.5351454236476226e-02	-7.3377878534369556e-02	-4.4056200228634514e-03	2.6085955410112751e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7895304896565202e-01	-4.1168506930440046e-01	-2.7652863082541262e-01	-3.1131089162715908e-01	-4.4243368646507283e-02	-1.8988380372157035e-01	-3.5549082703753165e-01	-6.7805630607081502e-02	-1.3199613305979355e-01	-4.4339238363168762e-02	-7.3662088657241193e-02	-8.0336799464585745e-02	-1.2309574647955737e-03	-2.2943836187582271e-02	-5.6575285040181807e-03	-3.5662659401521725e-02	3.7476887716546274e-02	3.5111275971310626e-02	2.5359292736459978e-02	-7.3187815195949371e-02	-4.3469634236503940e-03	2.6159103898092262e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7698876615771720e-01	-4.0951630131660194e-01	-2.7516802143359048e-01	-3.0971577485131702e-01	-4.3555981408263680e-02	-1.8875759993365684e-01	-3.5370629074257254e-01	-6.7113398757427375e-02	-1.3103667421759213e-01	-4.4142957438722874e-02	-7.3428291010957172e-02	-8.0119194778184785e-02	-1.1721810697613393e-03	-2.2837173946126350e-02	-5.6133844305011702e-03	-3.5488857880568180e-02	3.7414105302335209e-02	3.5112171844832563e-02	2.5363842472107958e-02	-7.2995176674131385e-02	-4.2894373896051651e-03	2.6232329634712350e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7503546775721947e-01	-4.0736054153949075e-01	-2.7381439734353946e-01	-3.0812948785906835e-01	-4.2883971979705088e-02	-1.8764196898646968e-01	-3.5193065626390296e-01	-6.6433853900312645e-02	-1.3008943080824845e-01	-4.3946805466686209e-02	-7.3191982189316482e-02	-7.9897998827506325e-02	-1.1150675735520524e-03	-2.2730792541098097e-02	-5.5698864513092335e-03	-3.5315653482958655e-02	3.7348135108313703e-02	3.5108935631338205e-02	2.5365149374255633e-02	-7.2799964020486246e-02	-4.2330300716175934e-03	2.6305631923150830e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7309309190188650e-01	-4.0521770629540477e-01	-2.7246766156871943e-01	-3.0655195932411095e-01	-4.2227113461407853e-02	-1.8653675989631152e-01	-3.5016386397802840e-01	-6.5766805034687445e-02	-1.2915425306869782e-01	-4.3750801010695978e-02	-7.2953227522819200e-02	-7.9673278495158428e-02	-1.0595906164233941e-03	-2.2624694707637810e-02	-5.5270244794409030e-03	-3.5143053469274897e-02	3.7279048184294672e-02	3.5101615398487551e-02	2.5363259758271136e-02	-7.2602180519550696e-02	-4.1777295549359833e-03	2.6379010075308016e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7116157792079846e-01	-4.0308771319051645e-01	-2.7112772066044288e-01	-3.0498312006107831e-01	-4.1585179826482285e-02	-1.8544182433356970e-01	-3.4840585640509647e-01	-6.5112062387081698e-02	-1.2823099214672215e-01	-4.3554962323438230e-02	-7.2712092164036832e-02	-7.9445101212504213e-02	-1.0057239507376063e-03	-2.2518883199742549e-02	-5.4847885539435646e-03	-3.4971064852529168e-02	3.7206915264245556e-02	3.5090260086381615e-02	2.5358220298462693e-02	-7.2401831662999086e-02	-4.1235238596098577e-03	2.6452463411663727e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6924086628792496e-01	-4.0097048107428257e-01	-2.6979448465572503e-01	-3.0342290296073904e-01	-4.0957945964048822e-02	-1.8435701659542578e-01	-3.4665657814241180e-01	-6.4469437445575206e-02	-1.2731950010402687e-01	-4.3359307345819852e-02	-7.2468641059184644e-02	-7.9213534916203018e-02	-9.5344144768233084e-04	-2.2413360787846830e-02	-5.4431688390763405e-03	-3.4799694401638728e-02	3.7131806730549347e-02	3.5074919481560676e-02	2.5350078002561130e-02	-7.2198925121222751e-02	-4.0704009411843198e-03	2.6525991261137003e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6733089857663698e-01	-3.9886592999967768e-01	-2.6846786702312192e-01	-3.0187124292585599e-01	-4.0345187723100057e-02	-1.8328219357785475e-01	-3.4491597579823180e-01	-6.3838742992983269e-02	-1.2641962991974964e-01	-4.3163853706320560e-02	-7.2222938920333019e-02	-7.8978648004767921e-02	-9.0271710387546176e-04	-2.2308130256386567e-02	-5.4021556234889259e-03	-3.4628948644943904e-02	3.7053792579356919e-02	3.5055644189948013e-02	2.5338880186451185e-02	-7.1993470712313101e-02	-4.0183486916185382e-03	2.6599592960948795e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6543161741520525e-01	-3.9677398118411705e-01	-2.6714778460667610e-01	-3.0032807680760210e-01	-3.9746681956701078e-02	-1.8221721474700503e-01	-3.4318399792574228e-01	-6.3219793139339717e-02	-1.2553123549442949e-01	-4.2968618720520900e-02	-7.1975050198264307e-02	-7.8740509295097891e-02	-8.5352504781593464e-04	-2.2203194401303715e-02	-5.3617393193787187e-03	-3.4458833873725385e-02	3.6972942386906217e-02	3.5032485608831654e-02	2.5324674449142947e-02	-7.1785480368616178e-02	-3.9673549404599549e-03	2.6673267856487581e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6354296644332640e-01	-3.9469455697121270e-01	-2.6583415756795054e-01	-2.9879334334273805e-01	-3.9162206566329565e-02	-1.8116194210986328e-01	-3.4146059495742587e-01	-6.2612403353622004e-02	-1.2465417165455801e-01	-4.2773619390812243e-02	-7.1725039056033835e-02	-7.8499187979142931e-02	-8.0583954623762645e-04	-2.2098556027532003e-02	-5.3219104616536285e-03	-3.4289356145761507e-02	3.6889325277058377e-02	3.5005495897892411e-02	2.5307508647809604e-02	-7.1574968100825892e-02	-3.9174074562313829e-03	2.6747015301177663e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6166489026961834e-01	-3.9262758079321791e-01	-2.6452690932629613e-01	-2.9726698309140920e-01	-3.8591540546290895e-02	-1.8011624018428601e-01	-3.3974571913978968e-01	-6.2016390494579500e-02	-1.2378829415744094e-01	-4.2578872406274053e-02	-7.1472969343170434e-02	-7.8254753580682207e-02	-7.5963501027407742e-04	-2.1994217946467939e-02	-5.2826597070917180e-03	-3.4120521288866647e-02	3.6803009889883428e-02	3.4974727949410471e-02	2.5287430873187113e-02	-7.1361949959814167e-02	-3.8684939480640675e-03	2.6820834656350154e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5979733443017242e-01	-3.9057297713433792e-01	-2.6322596649737490e-01	-2.9574893837579436e-01	-3.8034464028182273e-02	-1.7907997596839695e-01	-3.3803932446858220e-01	-6.1431572840792044e-02	-1.2293345969664804e-01	-4.2384394142727412e-02	-7.1218904570621883e-02	-7.8007275912353263e-02	-7.1488600154143058e-04	-2.1890182973417840e-02	-5.2439778334942315e-03	-3.3952334904475766e-02	3.6714064351443788e-02	3.4940235357607846e-02	2.5264489425041298e-02	-7.1146443996178158e-02	-3.8206020675682659e-03	2.6894725291116592e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5794024534812363e-01	-3.8853067149479237e-01	-2.6193125883010904e-01	-2.9423915321948485e-01	-3.7490758325214459e-02	-1.7805301890938968e-01	-3.3634136662454550e-01	-6.0857770119750645e-02	-1.2208952590770177e-01	-4.2190200662955799e-02	-7.0962907886403706e-02	-7.7756825032937502e-02	-6.7156723803050761e-04	-2.1786453925059061e-02	-5.2058557388325669e-03	-3.3784802371211856e-02	3.6622556244727697e-02	3.4902072387258017e-02	2.5238732787978436e-02	-7.0928470217742526e-02	-3.7737194108829163e-03	2.6968686582245081e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5609357029422656e-01	-3.8650059035570966e-01	-2.6064271914204973e-01	-2.9273757328768885e-01	-3.6960205976337167e-02	-1.7703524087178224e-01	-3.3465180290974011e-01	-6.0294803536045084e-02	-1.2125635137432299e-01	-4.1996307717080197e-02	-7.0705042051964234e-02	-7.7503471204974653e-02	-6.2965359986251099e-04	-2.1683033616893985e-02	-5.1682844404067037e-03	-3.3617928848475115e-02	3.6528552581821402e-02	3.4860293941578815e-02	2.5210209607393761e-02	-7.0708050544985843e-02	-3.7278335210177409e-03	2.7042717914039081e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5425725734848201e-01	-3.8448266114480523e-01	-2.5936028325332094e-01	-2.9124414582832342e-01	-3.6442590790052409e-02	-1.7602651610507772e-01	-3.3297059218452940e-01	-5.9742495798592254e-02	-1.2043379563500513e-01	-4.1802730743102354e-02	-7.0445369419291665e-02	-7.7247284852768092e-02	-5.8912013491111174e-04	-2.1579924860716530e-02	-5.1312550739763983e-03	-3.3451719280030580e-02	3.6432119777318958e-02	3.4814955529489086e-02	2.5178968665631740e-02	-7.0485208764577312e-02	-3.6829318903476111e-03	2.7116818678218428e+00
