# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2407223096086072e-01	-8.1238605634198968e-01	-6.6847972372052078e-01	-5.0360955495576143e-01	-2.9209684954612763e-01	-3.7571500368775712e-01	-6.5465883329239638e-01	-4.7043627518225900e-01	-5.7713399774494922e-01	1.7194441459554590e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2068063471076644e-01	-8.0909648430393999e-01	-6.6461943520529121e-01	-4.9996285288527126e-01	-2.8953317707958265e-01	-3.7255448601055652e-01	-6.6049079087178408e-01	-4.6908780267520483e-01	-5.7553895421888657e-01	1.7226294301641161e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1732706582737322e-01	-8.0580044641160675e-01	-6.6077916267684622e-01	-4.9635236755839007e-01	-2.8700340368738209e-01	-3.6943271593760768e-01	-6.6637928498600407e-01	-4.6773185172846071e-01	-5.7393589978025528e-01	1.7258475749418742e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1401105620943984e-01	-8.0249839992052086e-01	-6.5695898554752563e-01	-4.9277770717623848e-01	-2.8450697268407799e-01	-3.6634913544097730e-01	-6.7232426970491588e-01	-4.6636850631909915e-01	-5.7232478849903234e-01	1.7290983575430716e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1073214212020970e-01	-7.9919079701332341e-01	-6.5315897657375854e-01	-4.8923848275848647e-01	-2.8204333753606703e-01	-3.6330319430873037e-01	-6.7832567245661402e-01	-4.6499785458293330e-01	-5.7070558346594713e-01	1.7323815555466382e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0748986422986611e-01	-7.9587808470759580e-01	-6.4937920204834754e-01	-4.8573430821570662e-01	-2.7961196168221591e-01	-3.6029435008486238e-01	-6.8438339286898031e-01	-4.6361998866369453e-01	-5.6907825663531986e-01	1.7356969468969086e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0428376765305890e-01	-7.9256070476849971e-01	-6.4561972198844231e-01	-4.8226480041524755e-01	-2.7721231835607724e-01	-3.5732206800630673e-01	-6.9049730158161748e-01	-4.6223500456317357e-01	-5.6744278866341191e-01	1.7390443099431421e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0111340198173356e-01	-7.8923909362624423e-01	-6.4188059031926470e-01	-4.7882957924096559e-01	-2.7484389040982399e-01	-3.5438582093729581e-01	-6.9666723902832106e-01	-4.6084300199233896e-01	-5.6579916874257208e-01	1.7424234234777365e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9797832131350064e-01	-7.8591368229833813e-01	-6.3816185505365641e-01	-4.7542826764712226e-01	-2.7250617014001516e-01	-3.5148508930131611e-01	-7.0289301419033279e-01	-4.5944408422346000e-01	-5.6414739443146189e-01	1.7458340667732044e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9487808427575910e-01	-7.8258489631661265e-01	-6.3446355846751346e-01	-4.7206049170674852e-01	-2.7019865911529123e-01	-3.4861936101088115e-01	-7.0917440332071335e-01	-4.5803835794324277e-01	-5.6248747148164202e-01	1.7492760196179087e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9181225404578579e-01	-7.7925315565898867e-01	-6.3078573727119003e-01	-4.6872588065475795e-01	-2.6792086800609266e-01	-3.4578813139534986e-01	-7.1551114864030174e-01	-4.5662593310702088e-01	-5.6081941366080179e-01	1.7527490623505986e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8878039836699330e-01	-7.7591887468594556e-01	-6.2712842277692871e-01	-4.6542406692608107e-01	-2.6567231641647870e-01	-3.4299090312699176e-01	-7.2190295700574991e-01	-4.5520692279401193e-01	-5.5914324257289183e-01	1.7562529758937675e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8578208956155080e-01	-7.7258246208163250e-01	-6.2349164106239552e-01	-4.6215468618909505e-01	-2.6345253271811342e-01	-3.4022718614548048e-01	-7.2834949855033437e-01	-4.5378144306368107e-01	-5.5745898747543909e-01	1.7597875417858624e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8281690453954775e-01	-7.6924432079960536e-01	-6.1987541313038175e-01	-4.5891737737457639e-01	-2.6126105388648879e-01	-3.3749649758101374e-01	-7.3485040529827528e-01	-4.5234961281323155e-01	-5.5576668509430105e-01	1.7633525422123599e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7988442480488610e-01	-7.6590484801310743e-01	-6.1627975506475685e-01	-4.5571178270043761e-01	-2.5909742533942393e-01	-3.3479836167621446e-01	-7.4140526975348287e-01	-4.5091155363626079e-01	-5.5406637943612647e-01	1.7669477600357497e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7698423645806256e-01	-7.6256443506982996e-01	-6.1270467818272123e-01	-4.5253754769246357e-01	-2.5696120077789847e-01	-3.3213230970697638e-01	-7.4801364346372157e-01	-4.4946738968260758e-01	-5.5235812159877617e-01	1.7705729788244307e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7411593019600564e-01	-7.5922346745111247e-01	-6.0915018918344532e-01	-4.4939432120127215e-01	-2.5485194202924499e-01	-3.2949787990240570e-01	-7.5467503556137838e-01	-4.4801724751943911e-01	-5.5064196957994238e-01	1.7742279828805689e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7127910130913716e-01	-7.5588232473548445e-01	-6.0561629029315722e-01	-4.4628175541570514e-01	-2.5276921889274062e-01	-3.2689461736399200e-01	-7.6138891128214647e-01	-4.4656125599359919e-01	-5.4891798808423731e-01	1.7779125572669006e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6847334967577344e-01	-7.5254138056649600e-01	-6.0210297940674506e-01	-4.4319950587284968e-01	-2.5071260898761549e-01	-3.2432207398414065e-01	-7.6815469046305529e-01	-4.4509954609526764e-01	-5.4718624832896678e-01	1.7816264878325567e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6569827975405483e-01	-7.4920100262474099e-01	-5.9861025022594239e-01	-4.4014723146488638e-01	-2.4868169760350262e-01	-3.2177980836419762e-01	-7.7497174602150110e-01	-4.4363225082296553e-01	-5.4544682784883980e-01	1.7853695612378719e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6295350057149561e-01	-7.4586155260400777e-01	-5.9513809239417093e-01	-4.3712459444294011e-01	-2.4667607755333390e-01	-3.1926738573205926e-01	-7.8183940241706507e-01	-4.4215950504995072e-01	-5.4369981029983749e-01	1.7891415649782609e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6023862571232146e-01	-7.4252338619145952e-01	-5.9168649162809339e-01	-4.3413126041811223e-01	-2.4469534902869822e-01	-3.1678437785949776e-01	-7.8875693409806824e-01	-4.4068144539204446e-01	-5.4194528526247576e-01	1.7929422874071346e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5755327330269537e-01	-7.3918685305176812e-01	-5.8825542984595480e-01	-4.3116689835986266e-01	-2.4273911945766219e-01	-3.1433036297928574e-01	-7.9572356393506061e-01	-4.3919821007693366e-01	-5.4018334804466617e-01	1.7967715177578891e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5489706599395965e-01	-7.3585229681510544e-01	-5.8484488529277190e-01	-4.2823118059190290e-01	-2.4080700336505137e-01	-3.1190492570221434e-01	-8.0273846164354057e-01	-4.3770993881499332e-01	-5.3841409948440577e-01	1.8006290461650267e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5226963094401725e-01	-7.3252005506889140e-01	-5.8145483266243325e-01	-4.2532378278574712e-01	-2.3889862223519293e-01	-3.0950765693409643e-01	-8.0980074219850307e-01	-4.3621677267168285e-01	-5.3663764575249062e-01	1.8045146636843583e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4967059979694731e-01	-7.2919045935322868e-01	-5.7808524321677590e-01	-4.2244438395207179e-01	-2.3701360437710250e-01	-3.0713815379282960e-01	-8.1690946424353994e-01	-4.3471885394154952e-01	-5.3485409815546636e-01	1.8084281623123908e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4709960866097073e-01	-7.2586383515990704e-01	-5.7473608490170047e-01	-4.1959266643003151e-01	-2.3515158479211540e-01	-3.0479601952559682e-01	-8.2406362849748693e-01	-4.3321632602390137e-01	-5.3306357293900386e-01	1.8123693350048338e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4455629808485971e-01	-7.2254050193487995e-01	-5.7140732246039061e-01	-4.1676831587465163e-01	-2.3331220504393760e-01	-3.0248086342626934e-01	-8.3126217616178133e-01	-4.3170933330019096e-01	-5.3126619109189366e-01	1.8163379756943177e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4204031303289362e-01	-7.1922077308414167e-01	-5.6809891754368591e-01	-4.1397102124244062e-01	-2.3149511313110924e-01	-3.0019230075308062e-01	-8.3850398733199283e-01	-4.3019802101316540e-01	-5.2946207815084900e-01	1.8203338793073045e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3955130285844737e-01	-7.1590495598285631e-01	-5.6481082881768663e-01	-4.1120047477533023e-01	-2.2969996336185236e-01	-2.9792995264662325e-01	-8.4578787941713085e-01	-4.2868253514782462e-01	-5.2765136400628465e-01	1.8243568417802081e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3708892127630308e-01	-7.1259335198770146e-01	-5.6154301206862822e-01	-4.0845637198308266e-01	-2.2792641623129054e-01	-2.9569344604823677e-01	-8.5311260557068180e-01	-4.2716302231425513e-01	-5.2583418270925819e-01	1.8284066600747695e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3465282633376459e-01	-7.0928625645227172e-01	-5.5829542030510038e-01	-4.0573841162425711e-01	-2.2617413830100655e-01	-2.9348241361881888e-01	-8.6047685313745559e-01	-4.2563962963236990e-01	-5.2401067227972176e-01	1.8324831321926751e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3224268038066657e-01	-7.0598395874546016e-01	-5.5506800385766630e-01	-4.0304629568586053e-01	-2.2444280208092574e-01	-2.9129649365811872e-01	-8.6787924212067347e-01	-4.2411250461862515e-01	-5.2218097451626722e-01	1.8365860571894543e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2985815003833696e-01	-7.0268674227273797e-01	-5.5186071047592622e-01	-4.0037972936177529e-01	-2.2273208591348581e-01	-2.8913533002455372e-01	-8.7531832367390927e-01	-4.2258179507476062e-01	-5.2034523480748895e-01	1.8407152351876770e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2749890616760596e-01	-6.9939488450019582e-01	-5.4867348542309369e-01	-3.9773842103007701e-01	-2.2104167386007278e-01	-2.8699857205558382e-01	-8.8279257862277161e-01	-4.2104764897861102e-01	-5.1850360194514278e-01	1.8448704673894456e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2516462383591127e-01	-6.9610865698126445e-01	-5.4550627156813747e-01	-3.9512208222932699e-01	-2.1937125558969173e-01	-2.8488587448868002e-01	-8.9030041602152699e-01	-4.1951021437704705e-01	-5.1665622793921939e-01	1.8490515560882239e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2285498228358550e-01	-6.9282832538602357e-01	-5.4235900947552973e-01	-3.9253042763393825e-01	-2.1772052626984048e-01	-2.8279689738292935e-01	-8.9784017174994968e-01	-4.1796963928110248e-01	-5.1480326783507180e-01	1.8532583046800104e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2056966488937727e-01	-6.8955414953296745e-01	-5.3923163749267689e-01	-3.8996317502870914e-01	-2.1608918645955655e-01	-2.8073130604128516e-01	-9.0541010715620729e-01	-4.1642607156333677e-01	-5.1294487953273271e-01	1.8574905176738701e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1830835913526756e-01	-6.8628638342317394e-01	-5.3612409183506526e-01	-3.8742004528259616e-01	-2.1447694200460476e-01	-2.7868877093351502e-01	-9.1300840775155168e-01	-4.1487965885748013e-01	-5.1108122360853414e-01	1.8617480007018397e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1607075657064959e-01	-6.8302527527672763e-01	-5.3303630666916768e-01	-3.8490076232182763e-01	-2.1288350393476807e-01	-2.7666896761984888e-01	-9.2063318196304933e-01	-4.1333054846042971e-01	-5.0921246313915136e-01	1.8660305605282315e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1385655277591179e-01	-6.7977106757134176e-01	-5.2996821419319795e-01	-3.8240505310242079e-01	-2.1130858836321928e-01	-2.7467157667536218e-01	-9.2828245995074221e-01	-4.1177888723663497e-01	-5.0733876352817520e-01	1.8703380050583369e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1166544732549478e-01	-6.7652399708306177e-01	-5.2691974471570802e-01	-3.7993264758219136e-01	-2.0975191638792548e-01	-2.7269628361510717e-01	-9.3595419249584222e-01	-4.1022482152493372e-01	-5.0546029233532019e-01	1.8746701433465733e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0949714375045517e-01	-6.7328429492894992e-01	-5.2389082673212328e-01	-3.7748327869232279e-01	-2.0821321399506026e-01	-2.7074277882001396e-01	-9.4364624996685376e-01	-4.0866849704789066e-01	-5.0357721910836395e-01	1.8790267856040370e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0735134950059889e-01	-6.7005218661167854e-01	-5.2088138699923459e-01	-3.7505668230857298e-01	-2.0669221196438697e-01	-2.6881075746357319e-01	-9.5135642137066789e-01	-4.0711005882368517e-01	-5.0168971521790606e-01	1.8834077432055529e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0522777590622313e-01	-6.6682789206591753e-01	-5.1789135060770730e-01	-3.7265259722217919e-01	-2.0518864577657614e-01	-2.6689991943931457e-01	-9.5908241349597712e-01	-4.0554965108060403e-01	-4.9979795369503693e-01	1.8878128286961531e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0312613813950923e-01	-6.6361162570643162e-01	-5.1492064105264490e-01	-3.7027076511053680e-01	-2.0370225552242344e-01	-2.6500996928909537e-01	-9.6682185015637800e-01	-4.0398741717419107e-01	-4.9790210907199040e-01	1.8922418557970639e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0104615517561145e-01	-6.6040359647781266e-01	-5.1196918030225902e-01	-3.6791093050770785e-01	-2.0223278581393284e-01	-2.6314061613220741e-01	-9.7457227154090065e-01	-4.0242349950709555e-01	-4.9600235722585334e-01	1.8966946394111854e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9898754975348391e-01	-6.5720400790572175e-01	-5.0903688886467990e-01	-3.6557284077483138e-01	-2.0077998569722949e-01	-2.6129157359530747e-01	-9.8233113367970892e-01	-4.0085803945168003e-01	-4.9409887522540413e-01	1.9011709956280773e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9695004833647409e-01	-6.5401305814960176e-01	-5.0612368585296197e-01	-3.6325624607048640e-01	-1.9934360856726763e-01	-2.5946255974318505e-01	-9.9009580803289465e-01	-3.9929117727542807e-01	-4.9219184118113246e-01	1.9056707417284757e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9493338107273093e-01	-6.5083094005673303e-01	-5.0322948904831344e-01	-3.6096089932106568e-01	-1.9792341208429984e-01	-2.5765329701037004e-01	-9.9786358121042451e-01	-3.9772305206919356e-01	-4.9028143409850899e-01	1.9101936961883461e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9293728175545075e-01	-6.4765784121757530e-01	-5.0035421496160770e-01	-3.5868655619123263e-01	-1.9651915809206794e-01	-2.5586351213358111e-01	-1.0056316548313158e+00	-3.9615380167835268e-01	-4.8836783373454085e-01	1.9147396786824908e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9096148778300462e-01	-6.4449394402230209e-01	-4.9749777889319258e-01	-3.5643297505448396e-01	-1.9513061253768960e-01	-2.5409293608502509e-01	-1.0133971455302233e+00	-3.9458356263688493e-01	-4.8645122045767070e-01	1.9193085100877214e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8900574011896391e-01	-6.4133942571845626e-01	-4.9466009499106522e-01	-3.5419991696390396e-01	-1.9375754539319520e-01	-2.5234130400654592e-01	-1.0211570851195946e+00	-3.9301247010443613e-01	-4.8453177511104872e-01	1.9239000124856021e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8706978325206889e-01	-6.3819445846962930e-01	-4.9184107630742929e-01	-3.5198714562313627e-01	-1.9239973057869378e-01	-2.5060835514462076e-01	-1.0289084209155617e+00	-3.9144065780640425e-01	-4.8260967887921657e-01	1.9285140091647990e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8515336515615763e-01	-6.3505920941512373e-01	-4.8904063485368060e-01	-3.4979442735763300e-01	-1.9105694588712108e-01	-2.4889383278621599e-01	-1.0366480162356722e+00	-3.8986825797707286e-01	-4.8068511315823775e-01	1.9331503246230122e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8325623725008836e-01	-6.3193384073048520e-01	-4.8625868165385783e-01	-3.4762153108622262e-01	-1.8972897291054852e-01	-2.4719748419548393e-01	-1.0443726510764462e+00	-3.8829540130585122e-01	-4.7875825942928379e-01	1.9378087845685457e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8137815435766877e-01	-6.2881850968885422e-01	-4.8349512679660273e-01	-3.4546822829304158e-01	-1.8841559696801083e-01	-2.4551906055131770e-01	-1.0520790229786483e+00	-3.8672221688663205e-01	-4.7682929913571209e-01	1.9424892159214817e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7951887466763653e-01	-6.2571336872306826e-01	-4.8074987948564041e-01	-3.4333429299987561e-01	-1.8711660703482666e-01	-2.4385831688574972e-01	-1.0597637480879434e+00	-3.8514883217031171e-01	-4.7489841356364237e-01	1.9471914468145028e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7767815969369170e-01	-6.2261856548842875e-01	-4.7802284808884776e-01	-3.4121950173894094e-01	-1.8583179567337405e-01	-2.4221501202319581e-01	-1.0674233624183882e+00	-3.8357537292049482e-01	-4.7296578372604003e-01	1.9519153065933768e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7585577423461649e-01	-6.1953424292609260e-01	-4.7531394018591777e-01	-3.3912363352615899e-01	-1.8456095896529559e-01	-2.4058890852054210e-01	-1.0750543233259142e+00	-3.8200196317241425e-01	-4.7103159025031915e-01	1.9566606258170693e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7405148633450011e-01	-6.1646053932698885e-01	-4.7262306261466569e-01	-3.3704646983494141e-01	-1.8330389644509762e-01	-2.3897977260806869e-01	-1.0826530111986747e+00	-3.8042872519507953e-01	-4.6909601326945888e-01	1.9614272362575662e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7226506724308008e-01	-6.1339758839623804e-01	-4.6995012151600674e-01	-3.3498779457053846e-01	-1.8206041103511400e-01	-2.3738737413120506e-01	-1.0902157313706333e+00	-3.7885577945667875e-01	-4.6715923231663742e-01	1.9662149708993548e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7049629137623227e-01	-6.1034551931796932e-01	-4.6729502237763504e-01	-3.3294739404496437e-01	-1.8083030898180413e-01	-2.3581148649312014e-01	-1.0977387162644581e+00	-3.7728324459324947e-01	-4.6522142622337165e-01	1.9710236639385972e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6874493627660806e-01	-6.0730445682052492e-01	-4.6465767007643904e-01	-3.3092505695255092e-01	-1.7961339979335961e-01	-2.3425188659812557e-01	-1.1052181277691679e+00	-3.7571123738061796e-01	-4.6328277302115711e-01	1.9758531507820201e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6701078257445610e-01	-6.0427452124194503e-01	-4.6203796891968402e-01	-3.2892057434612409e-01	-1.7840949617858212e-01	-2.3270835479590446e-01	-1.1126500598575020e+00	-3.7413987270962445e-01	-4.6134344984658748e-01	1.9807032680455148e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6529361394862644e-01	-6.0125582859572391e-01	-4.5943582268498223e-01	-3.2693373961386524e-01	-1.7721841398701402e-01	-2.3118067482654919e-01	-1.1200305414472764e+00	-3.7256926356463321e-01	-4.5940363284994434e-01	1.9855738535524403e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6359321708777672e-01	-5.9824849063674568e-01	-4.5685113465909627e-01	-3.2496434845685107e-01	-1.7603997215028552e-01	-2.2966863376640048e-01	-1.1273555395104506e+00	-3.7099952100531380e-01	-4.5746349710722806e-01	1.9904647463316874e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6190938165180050e-01	-5.9525261492737325e-01	-4.5428380767558563e-01	-3.2301219886730254e-01	-1.7487399262465669e-01	-2.2817202197468683e-01	-1.1346209624326731e+00	-3.6943075415169979e-01	-4.5552321653560673e-01	1.9953757866154720e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6024190023347660e-01	-5.9226830490363669e-01	-4.5173374415134421e-01	-3.2107709110755983e-01	-1.7372030033472421e-01	-2.2669063304095713e-01	-1.1418226636255271e+00	-3.6786307017249453e-01	-4.5358296381226132e-01	2.0003068158368751e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5859056832036692e-01	-5.8929565994146105e-01	-4.4920084612203315e-01	-3.1915882768979548e-01	-1.7257872311826866e-01	-2.2522426373329077e-01	-1.1489564453926024e+00	-3.6629657427661683e-01	-4.5164291029659054e-01	2.0052576766271448e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5695518425696257e-01	-5.8633477542289736e-01	-4.4668501527646032e-01	-3.1725721335647755e-01	-1.7144909167221503e-01	-2.2377271394728779e-01	-1.1560180630498067e+00	-3.6473136970795533e-01	-4.4970322595574203e-01	2.0102282128127773e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5533554920708806e-01	-5.8338574280232280e-01	-4.4418615298991543e-01	-3.1537205506158611e-01	-1.7033123949968279e-01	-2.2233578665582693e-01	-1.1630032292991916e+00	-3.6316755774328835e-01	-4.4776407929343343e-01	2.0152182694123590e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5373146711658690e-01	-5.8044864967254040e-01	-4.4170416035648641e-01	-3.1350316195259764e-01	-1.6922500285810077e-01	-2.2091328785958164e-01	-1.1699076188546607e+00	-3.6160523769335834e-01	-4.4582563728202662e-01	2.0202276926332092e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5214274467627673e-01	-5.7752357983076275e-01	-4.3923893822039783e-01	-3.1165034535323199e-01	-1.6813022070836320e-01	-2.1950502653829049e-01	-1.1767268733168266e+00	-3.6004450690701623e-01	-4.4388806529781755e-01	2.0252563298678155e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5056919128520300e-01	-5.7461061334443875e-01	-4.3679038720637486e-01	-3.0981341874696067e-01	-1.6704673466500106e-01	-2.1811081460277024e-01	-1.1834566062930885e+00	-3.5848546077841847e-01	-4.4195152705947804e-01	2.0303040296900448e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4901061901418245e-01	-5.7170982661686065e-01	-4.3435840774907369e-01	-3.0799219776127862e-01	-1.6597438894734984e-01	-2.1673046684766409e-01	-1.1900924087579938e+00	-3.5692819275719567e-01	-4.4001618456963781e-01	2.0353706418512165e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4746684256965423e-01	-5.6882129245254764e-01	-4.3194290012158881e-01	-3.0618650015272092e-01	-1.6491303033168922e-01	-2.1536380090491872e-01	-1.1966298546476015e+00	-3.5537279436153707e-01	-4.3808219805951804e-01	2.0404560172759387e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4593767925784177e-01	-5.6594508012236222e-01	-4.2954376446307541e-01	-3.0439614579262664e-01	-1.6386250810433323e-01	-2.1401063719797875e-01	-1.2030645066804095e+00	-3.5381935519410562e-01	-4.3614972593660262e-01	2.0455600080578034e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4442294894922800e-01	-5.6308125542830989e-01	-4.2716090080548819e-01	-3.0262095665362421e-01	-1.6282267401565031e-01	-2.1267079889669110e-01	-1.2093919223961931e+00	-3.5226796296071511e-01	-4.3421892473526791e-01	2.0506824674548989e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4292247404335726e-01	-5.6022988076801261e-01	-4.2479420909947802e-01	-3.0086075679682617e-01	-1.6179338223498979e-01	-2.1134411187291247e-01	-1.2156076604026900e+00	-3.5071870349167017e-01	-4.3228994907033708e-01	2.0558232498851727e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4143607943395892e-01	-5.5739101519882039e-01	-4.2244358923946057e-01	-2.9911537235971264e-01	-1.6077448930650345e-01	-2.1003040465680697e-01	-1.2217072868190080e+00	-3.4917166076567863e-01	-4.3036295159348703e-01	2.0609822109216247e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3996359247440990e-01	-5.5456471450152778e-01	-4.2010894108786789e-01	-2.9738463154467554e-01	-1.5976585410582894e-01	-2.0872950839383164e-01	-1.2276863819030968e+00	-3.4762691693622810e-01	-4.2843808295246455e-01	2.0661592072873725e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3850484294352797e-01	-5.5175103124367375e-01	-4.1779016449862622e-01	-2.9566836460820162e-01	-1.5876733779762914e-01	-2.0744125680239267e-01	-1.2335405468495564e+00	-3.4608455236032237e-01	-4.2651549175304654e-01	2.0713540968505524e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3705966301170767e-01	-5.4895001484239425e-01	-4.1548715933985275e-01	-2.9396640385065703e-01	-1.5777880379396100e-01	-2.0616548613217356e-01	-1.2392654107426468e+00	-3.4454464562944714e-01	-4.2459532452368398e-01	2.0765667386191167e+00
