# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-9.4409511114001998e-01	-2.4879308056495120e-01	-2.0696372803881516e-01	-1.5314028374213623e-01	-1.1521728312326286e-01	-5.6788888331342680e-01	-2.4547533861519399e-01	-2.2459719989272722e-01	-1.9369270804613198e-01	-3.9481859852821466e-01	-6.6794137786047614e-01	-2.9185361807838328e-01	-2.5628318981819703e-01	-4.9727505463272537e-01	-7.5799853502099712e-01	3.8918926667364513e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.4240999684705506e-01	-2.4721421941774824e-01	-2.0563869062556914e-01	-1.5217106264370864e-01	-1.1449789505643929e-01	-5.6556243260699712e-01	-2.4398186175040215e-01	-2.2321267791674934e-01	-1.9244521442516055e-01	-3.9263343191851041e-01	-6.6525074540315632e-01	-2.9011930272913061e-01	-2.5472282449775396e-01	-4.9473255404257732e-01	-7.5482222019224432e-01	3.9014673289115791e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.4067996089722861e-01	-2.4564954074754464e-01	-2.0432564717344909e-01	-1.5121044504071124e-01	-1.1378453163079075e-01	-5.6323231295424458e-01	-2.4250013475279231e-01	-2.2183955754717163e-01	-1.9120907962768283e-01	-3.9046070659247584e-01	-6.6255520703154913e-01	-2.8839787840295711e-01	-2.5317461519170631e-01	-4.9219999921788099e-01	-7.5164353927013539e-01	3.9110839029325932e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.3890550156528074e-01	-2.4409888519396458e-01	-2.0302446693333920e-01	-1.5025833706947317e-01	-1.1307713974567063e-01	-5.6089887356049561e-01	-2.4103006499510424e-01	-2.2047773437278129e-01	-1.8998418270421469e-01	-3.8830041792887332e-01	-6.5985515624696922e-01	-2.8668925242358950e-01	-2.5163847508150949e-01	-4.8967748821384022e-01	-7.4846288728212718e-01	3.9207420874088639e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.3708712862144494e-01	-2.4256209538311321e-01	-2.0173502058812792e-01	-1.4931464600607211e-01	-1.1237566652885556e-01	-5.5856245779066882e-01	-2.3957156007620428e-01	-2.1912710474379610e-01	-1.8877040383045618e-01	-3.8615255888584993e-01	-6.5715098079084122e-01	-2.8499333226510265e-01	-2.5011431707710735e-01	-4.8716511491257131e-01	-7.4528065305740021e-01	3.9304415823890171e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.3522536294893310e-01	-2.4103901590741872e-01	-2.0045718024424886e-01	-1.4837928025304178e-01	-1.1168005934686127e-01	-5.5622340316956653e-01	-2.3812452784277521e-01	-2.1778756577812780e-01	-1.8756762431056376e-01	-3.8401712007750827e-01	-6.5444306261793084e-01	-2.8331002557349622e-01	-2.4860205386059836e-01	-4.8466296910662088e-01	-7.4209721920997906e-01	3.9401820893797970e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.3332073615620459e-01	-2.3952949330532983e-01	-1.9919081942287359e-01	-1.4745214932615469e-01	-1.1099026581476444e-01	-5.5388204138567176e-01	-2.3668887641007094e-01	-2.1645901536701007e-01	-1.8637572657965168e-01	-3.8189408984886425e-01	-6.5173177787362568e-01	-2.8163924018735303e-01	-2.4710159792817865e-01	-4.8217113658171562e-01	-7.3891296212579594e-01	3.9499633113640833e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.3137379018452193e-01	-2.3803337604089231e-01	-1.9793581305077906e-01	-1.4653316384128126e-01	-1.1030623380552951e-01	-5.5153869829832558e-01	-2.3526451418176494e-01	-2.1514135218001473e-01	-1.8519459420555409e-01	-3.7978345434921468e-01	-6.4901749687516452e-01	-2.7998088415760852e-01	-2.4561286163041551e-01	-4.7968969919873033e-01	-7.3572825195357183e-01	3.9597849528180760e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.2938507691132044e-01	-2.3655051448322467e-01	-1.9669203745091257e-01	-1.4562223550133310e-01	-1.0962791145886225e-01	-5.4919369394818396e-01	-2.3385134986891837e-01	-2.1383447566948716e-01	-1.8402411188988838e-01	-3.7768519760392721e-01	-6.4630058409671376e-01	-2.7833486576645849e-01	-2.4413575721089700e-01	-4.7721873497484091e-01	-7.3254345259943077e-01	3.9696467197276655e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.2735515774989064e-01	-2.3508076088590388e-01	-1.9545937033267377e-01	-1.4471927708329030e-01	-1.0895524718960260e-01	-5.4684734257081302e-01	-2.3244929250809512e-01	-2.1253828607442507e-01	-1.8286416546844939e-01	-3.7559930158466820e-01	-6.4358139815816651e-01	-2.7670109354543609e-01	-2.4267019684331009e-01	-4.7475831816384190e-01	-7.2935892172512307e-01	3.9795483196040018e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.2528460324592610e-01	-2.3362396936628782e-01	-1.9423769078193664e-01	-1.4382420242532126e-01	-1.0828818969566784e-01	-5.4449995261331641e-01	-2.3105825147864631e-01	-2.1125268442382378e-01	-1.8171464191096889e-01	-3.7352574627808799e-01	-6.4086029181758308e-01	-2.7507947629268242e-01	-2.4121609266698602e-01	-4.7230851933561208e-01	-7.2617501074977009e-01	3.9894894614982874e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.2317399267140332e-01	-2.3217999588478525e-01	-1.9302687925082737e-01	-1.4293692641399300e-01	-1.0762668796556139e-01	-5.4215182675387907e-01	-2.2967813651919131e-01	-2.0997757253951518e-01	-1.8057542932027257e-01	-3.7146450975297512e-01	-6.3813761196714125e-01	-2.7346992308943840e-01	-2.3977335682096956e-01	-4.6986940545470307e-01	-7.2299206485499967e-01	3.9994698560157986e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.2102391361633251e-01	-2.3074869822408864e-01	-1.9182681754728170e-01	-1.4205736497158006e-01	-1.0697069128546102e-01	-5.3980326192410855e-01	-2.2830885774331952e-01	-2.0871285303852236e-01	-1.7944641693086372e-01	-3.6941556822590982e-01	-6.3541369963250882e-01	-2.7187234331578708e-01	-2.3834190147664913e-01	-4.6744103995803538e-01	-7.1981042299339582e-01	4.0094892153291584e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.1883496157885669e-01	-2.2932993596838902e-01	-1.9063738882439360e-01	-1.4118543504347122e-01	-1.0632014924589758e-01	-5.3745454933406134e-01	-2.2695032565453524e-01	-2.0745842933495054e-01	-1.7832749510696336e-01	-3.6737889612541696e-01	-6.3268888997552442e-01	-2.7028664666566232e-01	-2.3692163886899217e-01	-4.6502348283168821e-01	-7.1663041790012860e-01	4.0195472531908738e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.1660773955422381e-01	-2.2792357048258499e-01	-1.8945847756957815e-01	-1.4032105458567853e-01	-1.0567501174803631e-01	-5.3510597449984021e-01	-2.2560245116046981e-01	-2.0621420564143783e-01	-1.7721855534003500e-01	-3.6535446615465794e-01	-6.2996351230007641e-01	-2.6871274316116039e-01	-2.3551248132643618e-01	-4.6261679068676492e-01	-7.1345237610768053e-01	4.0296436849451585e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.1434285762309120e-01	-2.2652946489149708e-01	-1.8828996959355926e-01	-1.3946414255245015e-01	-1.0503522900957693e-01	-5.3275781727365890e-01	-2.2426514558638203e-01	-2.0498008697018474e-01	-1.7611949024582196e-01	-3.6334224935266551e-01	-6.2723789006108044e-01	-2.6715054316616815e-01	-2.3411434129946718e-01	-4.6022101683431976e-01	-7.1027661796355068e-01	4.0397782275390570e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.1204093253966145e-01	-2.2514748405910467e-01	-1.8713175201920287e-01	-1.3861461888398990e-01	-1.0440075157028042e-01	-5.3041035187625851e-01	-2.2293832068797270e-01	-2.0375597913358520e-01	-1.7503019356092081e-01	-3.6134221515414700e-01	-6.2451234087645957e-01	-2.6559995739933562e-01	-2.3272713138793488e-01	-4.5783621135934394e-01	-7.0710345765083915e-01	4.0499505995328704e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.0970258732010512e-01	-2.2377749456781751e-01	-1.8598371327020621e-01	-1.3777240449428421e-01	-1.0377153029713493e-01	-5.2806384693156749e-01	-2.2162188866352961e-01	-2.0254178874447204e-01	-1.7395056013891974e-01	-3.5935433144787948e-01	-6.2178717654199878e-01	-2.6406089694641377e-01	-2.3135076436714050e-01	-4.5546242119378494e-01	-7.0393320321160435e-01	4.0601605211099230e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.0732845083177138e-01	-2.2241936469778958e-01	-1.8484574305966003e-01	-1.3693742125904013e-01	-1.0314751638917748e-01	-5.2571856550350526e-01	-2.2031576216542934e-01	-2.0133742321600365e-01	-1.7288048594612257e-01	-3.5737856463371159e-01	-6.1906270304899780e-01	-2.6253327327198012e-01	-2.2998515321273802e-01	-4.5309969018860236e-01	-7.0076615657289809e-01	4.0704077140856709e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.0491915738356954e-01	-2.2107296440629201e-01	-1.8371773237849551e-01	-1.3610959200373329e-01	-1.0252866138197536e-01	-5.2337476513483150e-01	-2.1901985431101181e-01	-2.0014279076120123e-01	-1.7181986805688393e-01	-3.5541487967819524e-01	-6.1633922060460333e-01	-2.6101699823057106e-01	-2.2863021112448625e-01	-4.5074805918484884e-01	-6.9760261357536135e-01	4.0806919019161736e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.0247534631805271e-01	-2.1973816530715110e-01	-1.8259957348383080e-01	-1.3528884049177065e-01	-1.0191491715178411e-01	-5.2103269788791795e-01	-2.1773407869285125e-01	-1.9895780039215935e-01	-1.7076860464857721e-01	-3.5346324016886915e-01	-6.1361702365472848e-01	-2.5951198407724468e-01	-2.2728585154889067e-01	-4.4840756608376581e-01	-6.9444286400430066e-01	4.0910128097059282e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.9999766160556249e-01	-2.1841484065026440e-01	-1.8149115988722511e-01	-1.3447509141276540e-01	-1.0130623591939113e-01	-5.1869261038736925e-01	-2.1645834938844027e-01	-1.9778236191894324e-01	-1.6972659499621517e-01	-3.5152360836721502e-01	-6.1089640090945152e-01	-2.5801814347758928e-01	-2.2595198820076917e-01	-4.4607824591589046e-01	-6.9128719162312202e-01	4.1013701642151217e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.9748675144087220e-01	-2.1710286530120432e-01	-1.8039238634285781e-01	-1.3366827037092838e-01	-1.0070257025365449e-01	-5.1635474386438185e-01	-2.1519258096930988e-01	-1.9661638594818903e-01	-1.6869373946674723e-01	-3.4959594526030530e-01	-6.0817763537080249e-01	-2.5653538951720145e-01	-2.2462853508377964e-01	-4.4376013090917293e-01	-6.8813587420905109e-01	4.1117636938662558e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.9494326784277267e-01	-2.1580211572091637e-01	-1.7930314883563930e-01	-1.3286830387357468e-01	-1.0010387307475054e-01	-5.1401933420274704e-01	-2.1393668850959860e-01	-1.9545978388142224e-01	-1.6766993951304915e-01	-3.4768021061116666e-01	-6.0546100436283945e-01	-2.5506363571064755e-01	-2.2331540650994205e-01	-4.4145325055609325e-01	-6.8498918359101357e-01	4.1221931287502187e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.9236786625693865e-01	-2.1451246994552245e-01	-1.7822334456926500e-01	-1.3207511931974794e-01	-9.9510097657138655e-02	-5.1168661198640752e-01	-2.1269058759409498e-01	-1.9431246791310958e-01	-1.6665509766762834e-01	-3.4577636300788145e-01	-6.0274677956391742e-01	-2.5360279600993191e-01	-2.2201251711818937e-01	-4.3915763167977984e-01	-6.8184738568960246e-01	4.1326582006317798e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.8976120516249491e-01	-2.1323380756623722e-01	-1.7715287195422388e-01	-1.3128864498896123e-01	-9.8921197632249408e-02	-5.0935680254847193e-01	-2.1145419432576623e-01	-1.9317435102845457e-01	-1.6564911753605807e-01	-3.4388435991144289e-01	-6.0003522704104773e-01	-2.5215278481248282e-01	-2.2071978189198196e-01	-4.3687329849912593e-01	-6.7871074055902636e-01	4.1431586429545373e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.8712394568263886e-01	-2.1196600970940385e-01	-1.7609163059576952e-01	-1.3050881003005643e-01	-9.8337126990916901e-02	-5.0703012602161135e-01	-2.1022742533279301e-01	-1.9204534700095632e-01	-1.6465190379016251e-01	-3.4200415770239501e-01	-5.9732660728627252e-01	-2.5071351696867966e-01	-2.1943711617601291e-01	-4.3460027269290369e-01	-6.7557950243095011e-01	4.1536941908453313e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.8445675119966505e-01	-2.1070895901665757e-01	-1.7503952128186384e-01	-1.2973554445018209e-01	-9.7757840085549844e-02	-5.0470679738972890e-01	-2.0901019777512683e-01	-1.9092537038973814e-01	-1.6366336216096761e-01	-3.4013571172627027e-01	-5.9462117525494573e-01	-2.4928490778893286e-01	-2.1816443569204211e-01	-4.3233857346287674e-01	-6.7245391976013602e-01	4.1642645811181298e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.8176028697474240e-01	-2.0946253962522424e-01	-1.7399644597110070e-01	-1.2896877910388971e-01	-9.7183291632065044e-02	-5.0238702654084322e-01	-2.0780242935058513e-01	-1.8981433653666138e-01	-1.6268339943143229e-01	-3.3827897633784965e-01	-5.9191918040583813e-01	-2.4786687305033289e-01	-2.1690165655388149e-01	-4.3008821759590987e-01	-6.6933423527178926e-01	4.1748695522774080e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.7903521977275290e-01	-2.0822663714835796e-01	-1.7296230778061963e-01	-1.2820844568234921e-01	-9.6613436711582290e-02	-5.0007101832108469e-01	-2.0660403830050142e-01	-1.8871216156323684e-01	-1.6171192342897819e-01	-3.3643390494427045e-01	-5.8922086674297813e-01	-2.4645932900288878e-01	-2.1564869528156930e-01	-4.2784921952507504e-01	-6.6622068601053519e-01	4.1855088445210447e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.7628221749251822e-01	-2.0700113865592534e-01	-1.7193701097401487e-01	-1.2745447670268298e-01	-9.6048230771894033e-02	-4.9775897258973334e-01	-2.0541494341494618e-01	-1.8761876236734229e-01	-1.6074884301783082e-01	-3.3460045004699568e-01	-5.8652647285913961e-01	-2.4506219237536242e-01	-2.1440546881475431e-01	-4.2562159138976696e-01	-6.6311350339092090e-01	4.1961821997427187e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.7350194880269449e-01	-2.0578593265514425e-01	-1.7092046094924956e-01	-1.2670680549741936e-01	-9.5487629628716778e-02	-4.9545108427522361e-01	-2.0423506403753069e-01	-1.8653405661975950e-01	-1.5979406809118629e-01	-3.3277856328267441e-01	-5.8383623198089529e-01	-2.4367538038072115e-01	-2.1317189452532334e-01	-4.2340534309481415e-01	-6.6001291324937550e-01	4.2068893615338503e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.7069508278362484e-01	-2.0458090907147525e-01	-1.6991256422657927e-01	-1.2596536620406515e-01	-9.4931589466737312e-02	-4.9314754343202394e-01	-2.0306432006981373e-01	-1.8545796276054030e-01	-1.5884750956321761e-01	-3.3096819546290823e-01	-5.8115037201514486e-01	-2.4229881072121734e-01	-2.1194789022929569e-01	-4.2120048236860363e-01	-6.5691913589753304e-01	4.2176300751850890e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.6786228857540049e-01	-2.0338595922968042e-01	-1.6891322843649456e-01	-1.2523009375479624e-01	-9.4380066840451929e-02	-4.9084853529834455e-01	-2.0190263197532010e-01	-1.8439039999521165e-01	-1.5790907936093404e-01	-3.2916929661294808e-01	-5.7846911559704628e-01	-2.4093240159311111e-01	-2.1073337419801366e-01	-4.1900701482021535e-01	-6.5383238617684336e-01	4.2284040876873465e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.6500423503238344e-01	-2.0220097583504315e-01	-1.6792236230768576e-01	-1.2450092386626756e-01	-9.3833018674817997e-02	-4.8855424035457656e-01	-2.0074992078318876e-01	-1.8333128829082881e-01	-1.5697869041590393e-01	-3.2738181600934280e-01	-5.7579268013926144e-01	-2.3957607169104833e-01	-2.0952826516865292e-01	-4.1682494399557268e-01	-6.5075287351438760e-01	4.2392111477324210e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.6212159038443459e-01	-2.0102585295476325e-01	-1.6693987565503823e-01	-1.2377779302954060e-01	-9.3290402265717220e-02	-4.8626483438240975e-01	-1.9960610809146176e-01	-1.8228054837188640e-01	-1.5605625665585507e-01	-3.2560570221655899e-01	-5.7312127788244371e-01	-2.3822974021210599e-01	-2.0833248235407673e-01	-4.1465427143261802e-01	-6.4768080197982514e-01	4.2500510057131873e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.5921502190504351e-01	-1.9986048599952286e-01	-1.6596567936766177e-01	-1.2306063850012937e-01	-9.2752175280243168e-02	-4.8398048852455239e-01	-1.9847111607002826e-01	-1.8123810171609561e-01	-1.5514169299616221e-01	-3.2384090312259295e-01	-5.7045511594688914e-01	-2.3689332685951861e-01	-2.0714594545206061e-01	-4.1249499671551026e-01	-6.4461637034339014e-01	4.2609234137233916e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.5628519558658300e-01	-1.9870477170523265e-01	-1.6499968539696078e-01	-1.2234939828816378e-01	-9.2218295756818211e-02	-4.8170136934500241e-01	-1.9734486746323673e-01	-1.8020387055003778e-01	-1.5423491533123326e-01	-3.2208736597359700e-01	-5.6779439638527585e-01	-2.3556675184609627e-01	-2.0596857465390944e-01	-4.1034711752786140e-01	-6.4155977213486970e-01	4.2718281255570494e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.5333277582285116e-01	-1.9755860811495748e-01	-1.6404180674474889e-01	-1.2164401114866916e-01	-9.1688722105146336e-02	-4.7942763888978346e-01	-1.9622728559218652e-01	-1.7917777784469893e-01	-1.5333584052580418e-01	-3.2034503740753706e-01	-5.6513931623642144e-01	-2.3424993589734666e-01	-2.0480029065248845e-01	-4.0821062970500893e-01	-6.3851119570348558e-01	4.2827648967074703e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.5035842509909876e-01	-1.9642189456102721e-01	-1.6309195745141397e-01	-1.2094441657196342e-01	-9.1163413106010782e-02	-4.7715945474811799e-01	-1.9511829435671160e-01	-1.7815974731089673e-01	-1.5244438640615257e-01	-3.1861386348690929e-01	-5.6249006757998765e-01	-2.3294280025431108e-01	-2.0364101464969386e-01	-4.0608552728534014e-01	-6.3547082427861634e-01	4.2937334843659070e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.4736280368967365e-01	-1.9529453164733238e-01	-1.6215005258413692e-01	-1.2025055477416910e-01	-9.0642327910921583e-02	-4.7489697011394244e-01	-1.9401781823706923e-01	-1.7714970339460412e-01	-1.5156047175123918e-01	-3.1689378973052224e-01	-5.5984683759205789e-01	-2.3164526667612675e-01	-2.0249066836337909e-01	-4.0397180256066634e-01	-6.3243883603128126e-01	4.3047336474198490e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.4434656936344088e-01	-1.9417642123181070e-01	-1.6121600822516866e-01	-1.1956236668784148e-01	-9.0125426041621978e-02	-4.7264033384774473e-01	-1.9292578229534266e-01	-1.7614757127218048e-01	-1.5068401628378680e-01	-3.1518476114438199e-01	-5.5720980860152747e-01	-2.3035725744232385e-01	-2.0134917403376235e-01	-4.0186944612566416e-01	-6.2941540413633201e-01	4.3157651464509694e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.4131037709708978e-01	-1.9306746640912265e-01	-1.6028974146016828e-01	-1.1887979395271006e-01	-8.9612667389453754e-02	-4.7038969053863811e-01	-1.9184211217657055e-01	-1.7515327684551157e-01	-1.4981494066130310e-01	-3.1348672225168273e-01	-5.5457915814723768e-01	-2.2907869535486997e-01	-2.0021645442933264e-01	-3.9977844692638298e-01	-6.2640069683527444e-01	4.3268277437327418e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.3825487879646476e-01	-1.9196757149352189e-01	-1.5937117036660886e-01	-1.1820277890653523e-01	-8.9104012214598252e-02	-4.6814518056664134e-01	-1.9076673410961531e-01	-1.7416674673707155e-01	-1.4895316646705897e-01	-3.1179961712193549e-01	-5.5195505903579167e-01	-2.2780950373996786e-01	-1.9909243285227518e-01	-3.9769879230783706e-01	-6.2339487749966982e-01	4.3379212032277268e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.3518072302597224e-01	-1.9087664200191753e-01	-1.5846021400224894e-01	-1.1753126457607672e-01	-8.8599421145187096e-02	-4.6590694016510742e-01	-1.8969957490777520e-01	-1.7318790828490693e-01	-1.4809861620102613e-01	-3.1012338939924533e-01	-5.4933767939998579e-01	-2.2654960644962019e-01	-1.9797703314343346e-01	-3.9563046806068070e-01	-6.2039810469504109e-01	4.3490452905845487e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.3208855474620713e-01	-1.8979458463713450e-01	-1.5755679239367976e-01	-1.1686519466817534e-01	-8.8098855176298604e-02	-4.6367510148324614e-01	-1.8864056196915838e-01	-1.7221668953755348e-01	-1.4725121327078486e-01	-3.0845798232975918e-01	-5.4672718275780796e-01	-2.2529892786296737e-01	-1.9687017968682766e-01	-3.9357345846698227e-01	-6.1741053224524189e-01	4.3601997731345632e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.2897901505981286e-01	-1.8872130727136957e-01	-1.5666082652494412e-01	-1.1620451356094552e-01	-8.7602275668837382e-02	-4.6144979264870345e-01	-1.8758962327682227e-01	-1.7125301924888786e-01	-1.4641088198240637e-01	-3.0680333878830590e-01	-5.4412372807192655e-01	-2.2405739288740828e-01	-1.9577179741374742e-01	-3.9152774634510734e-01	-6.1443230929721282e-01	4.3713844198882432e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.2585274096567285e-01	-1.8765671892984512e-01	-1.5577223832623521e-01	-1.1554916629507889e-01	-8.7109644348309145e-02	-4.5923113783015479e-01	-1.8654668739868915e-01	-1.7029682687292239e-01	-1.4557754753131741e-01	-3.0515940130424019e-01	-5.4152746980963429e-01	-2.2282492695951267e-01	-1.9468181180643321e-01	-3.8949331309371188e-01	-6.1146358038608184e-01	4.3825990015312639e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.2271036512145357e-01	-1.8660072977466238e-01	-1.5489095066267453e-01	-1.1489909856525729e-01	-8.6620923303491346e-02	-4.5701925729985221e-01	-1.8551168348725122e-01	-1.6934804255854652e-01	-1.4475113599315359e-01	-3.0352611208651364e-01	-5.3893855800317947e-01	-2.2160145604573256e-01	-1.9360014890136648e-01	-3.8747013873486857e-01	-6.0850448550055125e-01	4.3938432904203388e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.1955251561452358e-01	-1.8555325108885357e-01	-1.5401688732317262e-01	-1.1425425671167456e-01	-8.6136074985006875e-02	-4.5481426749611364e-01	-1.8448454127906710e-01	-1.6840659714422004e-01	-1.4393157431460693e-01	-3.0190341304798962e-01	-5.3635713831042897e-01	-2.2038690664292163e-01	-1.9252673529218309e-01	-3.8545820195632235e-01	-6.0555516014852062e-01	4.4051170605787631e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.1637981574131258e-01	-1.8451419526063234e-01	-1.5314997300937508e-01	-1.1361458771166696e-01	-8.5655062203804935e-02	-4.5261628108568291e-01	-1.8346519109406542e-01	-1.6747242215262406e-01	-1.4311879030427402e-01	-3.0029124582901873e-01	-5.3378335207582650e-01	-2.1918120577866915e-01	-1.9146149813222468e-01	-3.8345748015289444e-01	-6.0261573542289026e-01	4.4164200876917281e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.1319288379504329e-01	-1.8348347576784602e-01	-1.5229013332469357e-01	-1.1298003917144940e-01	-8.5177848129554062e-02	-4.5042540702594580e-01	-1.8245356383465955e-01	-1.6654544978527239e-01	-1.4231271262350853e-01	-2.9868955182029205e-01	-5.3121733639158442e-01	-2.1798428101145795e-01	-1.9040436513674378e-01	-3.8146794946704282e-01	-5.9968633806750260e-01	4.4277521491013765e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.0999233286191152e-01	-1.8246100716262587e-01	-1.5143729476342779e-01	-1.1235055931795890e-01	-8.4704396288953640e-02	-4.4824175062696409e-01	-1.8144959098468194e-01	-1.6562561291709010e-01	-1.4151327077728623e-01	-2.9709827218499141e-01	-5.2865922415906630e-01	-2.1679606043064981e-01	-1.8935526458477805e-01	-3.7948958482858985e-01	-5.9676709054317634e-01	4.4391130238016174e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.0677877062562509e-01	-1.8144670505623817e-01	-1.5059138469997596e-01	-1.1172609699080209e-01	-8.4234670563963637e-02	-4.4606541361327606e-01	-1.8045320460814934e-01	-1.6471284509096015e-01	-1.4072039510508294e-01	-2.9551734788024825e-01	-5.2610914415030985e-01	-2.1561647265631023e-01	-1.8831412532070604e-01	-3.7752235999362388e-01	-5.9385811109377995e-01	4.4505024924327357e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.0355279918033762e-01	-1.8044048610413396e-01	-1.4975233137813757e-01	-1.1110660163430773e-01	-8.3768635189962706e-02	-4.4389649418545857e-01	-1.7946433734786171e-01	-1.6380708051224574e-01	-1.3993401677177483e-01	-2.9394671967793562e-01	-5.2356722106965448e-01	-2.1444544683887448e-01	-1.8728087675549890e-01	-3.7556624758259155e-01	-5.9095951381230771e-01	4.4619203372757488e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.0031501485187928e-01	-1.7944226799119817e-01	-1.4892006390050921e-01	-1.1049202328968143e-01	-8.3306254753833991e-02	-4.4173508708139464e-01	-1.7848292242384545e-01	-1.6290825404328896e-01	-1.3915406775856184e-01	-2.9238632818480126e-01	-5.2103357561542318e-01	-2.1328291265866456e-01	-1.8625544886768183e-01	-3.7362121911758883e-01	-5.8807140870691654e-01	4.4733663422465835e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.9706600802730287e-01	-1.7845196941719679e-01	-1.4809451221797498e-01	-1.0988231258726289e-01	-8.2847494191986643e-02	-4.3958128363723115e-01	-1.7750889363164865e-01	-1.6201630119789184e-01	-1.3838048085391905e-01	-2.9083611386196162e-01	-5.1850832454162021e-01	-2.1212880032526243e-01	-1.8523777220401627e-01	-3.7168724505885797e-01	-5.8519390176688169e-01	4.4848402928900342e+00
