# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3252531723115684e-01	-7.8355935757464712e-01	-6.6852449153794302e-01	-5.1003095283462541e-01	-2.7841170569571577e-01	-3.6809861937959520e-01	-7.3098761200160400e-01	-3.7160137327739412e-01	-5.0863826377595811e-01	2.0189666447900581e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2914753692263713e-01	-7.8031620203629548e-01	-6.6473636326969554e-01	-5.0641393182985006e-01	-2.7604661299529476e-01	-3.6512113106092542e-01	-7.3637103477562205e-01	-3.7028053619022439e-01	-5.0654425174320250e-01	2.0230828328585901e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2580637974403401e-01	-7.7706852771031243e-01	-6.6096582822541483e-01	-5.0283098622391309e-01	-2.7371154587815294e-01	-3.6217809902741438e-01	-7.4178391720851677e-01	-3.6895664685562790e-01	-5.0445246710121550e-01	2.0272335803209631e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2250141340013975e-01	-7.7381674976557402e-01	-6.5721303175881018e-01	-4.9928179652424287e-01	-2.7140603556971443e-01	-3.5926906743584691e-01	-7.4722559146975542e-01	-3.6762980187250321e-01	-5.0236291700644020e-01	2.0314186624875430e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1923220916024889e-01	-7.7056127845536493e-01	-6.5347811107420417e-01	-4.9576604368222293e-01	-2.6912962104530891e-01	-3.5639358560296219e-01	-7.5269535793507469e-01	-3.6630009979313211e-01	-5.0027561253518527e-01	2.0356378550433978e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1599834192012669e-01	-7.6730251905037028e-01	-6.4976119543792976e-01	-4.9228340923454605e-01	-2.6688184892539446e-01	-3.5355120801926831e-01	-7.5819248450508769e-01	-3.6496764098168188e-01	-4.9819056856618305e-01	2.0398909340818423e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1279939025851353e-01	-7.6404087177525792e-01	-6.4606240638605161e-01	-4.8883357543656680e-01	-2.6466227337016668e-01	-3.5074149435805702e-01	-7.6371620593056933e-01	-3.6363252747564973e-01	-4.9610780366203083e-01	2.0441776761368344e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0963493648842264e-01	-7.6077673174888349e-01	-6.4238185792839742e-01	-4.8541622538801560e-01	-2.6247045597373064e-01	-3.4796400947990985e-01	-7.6926572314592023e-01	-3.6229486285028539e-01	-4.9402733994972747e-01	2.0484978582142497e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0650456670345148e-01	-7.5751048892811434e-01	-6.3871965674891240e-01	-4.8203104315137535e-01	-2.6030596565799169e-01	-3.4521832343296338e-01	-7.7484020261229924e-01	-3.6095475208600658e-01	-4.9194920300050748e-01	2.0528512578220739e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0340787081936003e-01	-7.5424252805527581e-01	-6.3507590240235146e-01	-4.7867771386326013e-01	-2.5816837856640978e-01	-3.4250401144919468e-01	-7.8043877567205377e-01	-3.5961230143882356e-01	-4.8987342170917120e-01	2.0572376529995400e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0034444261111746e-01	-7.5097322860922511e-01	-6.3145068750729993e-01	-4.7535592383908726e-01	-2.5605727795775068e-01	-3.3982065393696642e-01	-7.8606053791611596e-01	-3.5826761831378845e-01	-4.8780002817309909e-01	2.0616568223452458e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9731387974564636e-01	-7.4770296476003972e-01	-6.2784409793557183e-01	-4.7206536067134719e-01	-2.5397225409996532e-01	-3.3716783647007487e-01	-7.9170454856610883e-01	-3.5692081114148433e-01	-4.8572905757113155e-01	2.0661085450442713e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9431578381045268e-01	-7.4443210532729887e-01	-6.2425621299796974e-01	-4.6880571332174453e-01	-2.5191290416430678e-01	-3.3454514977351757e-01	-7.9736982987300797e-01	-3.5557198925755401e-01	-4.8366054804248915e-01	2.0705926008943387e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9134976033835839e-01	-7.4116101374194165e-01	-6.2068710562644824e-01	-4.6557667220749305e-01	-2.4987883211979262e-01	-3.3195218970619200e-01	-8.0305536653423382e-01	-3.5422126278528443e-01	-4.8159454056589829e-01	2.0751087703310303e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8841541882850145e-01	-7.3789004801168934e-01	-6.1713684255270773e-01	-4.6237792928203053e-01	-2.4786964862811509e-01	-3.2938855724072846e-01	-8.0876010513117114e-01	-3.5286874252124095e-01	-4.7953107883908186e-01	2.0796568344520994e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8551237276381345e-01	-7.3461956068996792e-01	-6.1360548448322816e-01	-4.5920917811040052e-01	-2.4588497093908027e-01	-3.2685385844065185e-01	-8.1448295358913769e-01	-3.5151453982396436e-01	-4.7747020915876848e-01	2.0842365750408987e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8264023962511923e-01	-7.3134989884832036e-01	-6.1009308627078396e-01	-4.5607011393955244e-01	-2.4392442278666962e-01	-3.2434770443504518e-01	-8.2022278066193655e-01	-3.5015876650571209e-01	-4.7541198030136528e-01	2.0888477745889484e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7979864090205406e-01	-7.2808140405226607e-01	-6.0659969708247674e-01	-4.5296043376379874e-01	-2.4198763428579081e-01	-3.2186971139089776e-01	-8.2597841544314798e-01	-3.4880153472726777e-01	-4.7335644340442745e-01	2.0934902163176718e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7698720210093906e-01	-7.2481441234055244e-01	-6.0312536056429655e-01	-4.4987983638565049e-01	-2.4007424182979076e-01	-3.1941950048329326e-01	-8.3174864690645633e-01	-3.4744295689578386e-01	-4.7130365184906026e-01	2.0981636841993221e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7420555274977840e-01	-7.2154925420775184e-01	-5.9967011500227552e-01	-4.4682802247226067e-01	-2.3818388798879286e-01	-3.1699669786360263e-01	-8.3753222347725920e-01	-3.4608314556567804e-01	-4.6925366114337996e-01	2.1028679629771250e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7145332640052653e-01	-7.1828625459016326e-01	-5.9623399348024309e-01	-4.4380469460767780e-01	-2.3631622140891506e-01	-3.1460093462582001e-01	-8.4332785263800236e-01	-3.4472221334255715e-01	-4.6720652880713964e-01	2.1076028381846510e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6873016062876790e-01	-7.1502573285493320e-01	-5.9281702403424197e-01	-4.4080955734111960e-01	-2.3447089671242208e-01	-3.1223184677118671e-01	-8.4913420056961020e-01	-3.4336027279016956e-01	-4.6516231425764176e-01	2.1123680961644555e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6603569703093808e-01	-7.1176800279239016e-01	-5.8941922980363026e-01	-4.3784231723146294e-01	-2.3264757439885364e-01	-3.0988907517124065e-01	-8.5494989183154202e-01	-3.4199743634037033e-01	-4.6312107869703878e-01	2.1171635240859903e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6336958121923146e-01	-7.0851337261145286e-01	-5.8604062917891508e-01	-4.3490268288813816e-01	-2.3084592074717433e-01	-3.0757226552940709e-01	-8.6077350908297412e-01	-3.4063381620608901e-01	-4.6108288500111289e-01	2.1219889099628144e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6073146281430812e-01	-7.0526214493814010e-01	-5.8268123594636378e-01	-4.3199036500860560e-01	-2.2906560771898327e-01	-3.0528106834125857e-01	-8.6660359284770649e-01	-3.3926952429728119e-01	-4.5904779760963460e-01	2.1268440426691257e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5812099543592479e-01	-7.0201461681702215e-01	-5.7934105942941949e-01	-4.2910507641259688e-01	-2.2730631286281047e-01	-3.0301513885355552e-01	-8.7243864132538074e-01	-3.3790467213985809e-01	-4.5701588241838292e-01	2.1317287119556347e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5553783669161021e-01	-6.9877107971562413e-01	-5.7602010462699127e-01	-4.2624653207328644e-01	-2.2556771921953428e-01	-3.0077413702217137e-01	-8.7827711025169231e-01	-3.3653937079757296e-01	-4.5498720667290043e-01	2.1366427084647843e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5298164816348582e-01	-6.9553181953165577e-01	-5.7271837234862955e-01	-4.2341444914555015e-01	-2.2384951522894445e-01	-2.9855772746900799e-01	-8.8411741281023359e-01	-3.3517373079683760e-01	-4.5296183886406616e-01	2.1415858237453524e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5045209539334682e-01	-6.9229711660302073e-01	-5.6943585934666074e-01	-4.2060854699147582e-01	-2.2215139463747016e-01	-2.9636557943799469e-01	-8.8995791959867387e-01	-3.3380786205447011e-01	-4.5093984862554798e-01	2.1465578502664440e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4794884786609992e-01	-6.8906724572052469e-01	-5.6617255844530878e-01	-4.1782854720326734e-01	-2.2047305640709491e-01	-2.9419736675026364e-01	-8.9579695865197240e-01	-3.3244187380833629e-01	-4.4892130663319302e-01	2.1515585814308822e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4547157899165609e-01	-6.8584247614320870e-01	-5.6292845866685715e-01	-4.1507417362369076e-01	-2.1881420462547102e-01	-2.9205276775858535e-01	-9.0163281552532804e-01	-3.3107587455087123e-01	-4.4690628450642500e-01	2.1565878115880417e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4301996608537100e-01	-6.8262307161622471e-01	-5.5970354535488809e-01	-4.1234515236420000e-01	-2.1717454841725062e-01	-2.8993146530114994e-01	-9.0746373343955300e-01	-3.2970997196546004e-01	-4.4489485471168788e-01	2.1616453360461017e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4059369034712572e-01	-6.7940929039118880e-01	-5.5649780029466567e-01	-4.0964121182087093e-01	-2.1555380185663953e-01	-2.8783314665476312e-01	-9.1328791349156069e-01	-3.2834427286565071e-01	-4.4288709046798463e-01	2.1667309510837645e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3819243683912731e-01	-6.7620138524891116e-01	-5.5331120183067795e-01	-4.0696208268827838e-01	-2.1395168388118460e-01	-2.8575750348753759e-01	-9.1910351493259923e-01	-3.2697888313717877e-01	-4.4088306565455992e-01	2.1718444539614459e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3581589446251370e-01	-6.7299960352446175e-01	-5.5014372498141673e-01	-4.0430749797143029e-01	-2.1236791820680093e-01	-2.8370423181114535e-01	-9.2490865551686408e-01	-3.2561390768277482e-01	-4.3888285472075239e-01	2.1769856429319363e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3346375593284383e-01	-6.6980418713444656e-01	-5.4699534155141905e-01	-4.0167719299588400e-01	-2.1080223324404004e-01	-2.8167303193269189e-01	-9.3070141192304179e-01	-3.2424945036973379e-01	-4.3688653259805710e-01	2.1821543172505757e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3113571775454148e-01	-6.6661537260644532e-01	-5.4386602024063169e-01	-3.9907090541614931e-01	-2.0925436201560640e-01	-2.7966360840627824e-01	-9.3647982025129195e-01	-3.2288561398021226e-01	-4.3489417461442126e-01	2.1873502771849234e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2883148019437047e-01	-6.6343339111053112e-01	-5.4075572675113248e-01	-3.9648837522249220e-01	-2.0772404207511400e-01	-2.7767566998430471e-01	-9.4224187659809733e-01	-3.2152250016423284e-01	-4.3290585641079671e-01	2.1925733240239640e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2655074725400385e-01	-6.6025846849278025e-01	-5.3766442389126679e-01	-3.9392934474624003e-01	-2.0621101542709205e-01	-2.7570892956857418e-01	-9.4798553771134209e-01	-3.2016020939535828e-01	-4.3092165385997250e-01	2.1978232600868379e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2429322664175581e-01	-6.5709082531069041e-01	-5.3459207167723977e-01	-3.9139355866368575e-01	-2.0471502844822831e-01	-2.7376310416124067e-01	-9.5370872172782217e-01	-3.1879884092901328e-01	-4.2894164298769294e-01	2.2030998887311308e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2205862974353888e-01	-6.5393067687045037e-01	-5.3153862743221114e-01	-3.8888076399868815e-01	-2.0323583180985175e-01	-2.7183791481565395e-01	-9.5940930899539190e-01	-3.1743849276341846e-01	-4.2696589989608441e-01	2.2084030143607105e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1984667159310504e-01	-6.5077823326595829e-01	-5.2850404588293987e-01	-3.8639071012405363e-01	-2.0177318040164521e-01	-2.6993308658714654e-01	-9.6508514298167269e-01	-3.1607926160310246e-01	-4.2499450068938832e-01	2.2137324424331526e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1765707084162254e-01	-6.4763369941952798e-01	-5.2548827925402275e-01	-3.8392314876179362e-01	-2.0032683325658440e-01	-2.6804834848380032e-01	-9.7073403127125912e-01	-3.1472124282496156e-01	-4.2302752140201305e-01	2.2190879794667238e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1548954972665516e-01	-6.4449727512418709e-01	-5.2249127735977663e-01	-3.8147783398233076e-01	-1.9889655347709492e-01	-2.6618343341723993e-01	-9.7635374665309060e-01	-3.1336453044683421e-01	-4.2106503792889666e-01	2.2244694330469854e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1334383404058147e-01	-6.4136915508752002e-01	-5.1951298769380316e-01	-3.7905452220273761e-01	-1.9748210816241663e-01	-2.6433807815348120e-01	-9.8194202829954336e-01	-3.1200921709854990e-01	-4.1910712595817995e-01	2.2298766118329776e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1121965309851146e-01	-6.3824952897694742e-01	-5.1655335551628745e-01	-3.7665297218408050e-01	-1.9608326833717088e-01	-2.6251202326387640e-01	-9.8749658303860421e-01	-3.1065539399541564e-01	-4.1715386090619433e-01	2.2353093255630316e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0911673970574938e-01	-6.3513858146639302e-01	-5.1361232393906986e-01	-3.7427294502794078e-01	-1.9469980888111646e-01	-2.6070501307618582e-01	-9.9301508672025407e-01	-3.0930315091411215e-01	-4.1520531785473808e-01	2.2407673850601966e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0703483012483912e-01	-6.3203649228424985e-01	-5.1068983400854195e-01	-3.7191420417217880e-01	-1.9333150846008246e-01	-2.5891679562580716e-01	-9.9849518567803008e-01	-3.0795257617094374e-01	-4.1326157149064852e-01	2.2462506022373101e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0497366404224441e-01	-6.2894343626257665e-01	-5.0778582478640011e-01	-3.6957651538600117e-01	-1.9197814945807318e-01	-2.5714712260718897e-01	-1.0039344982864595e+00	-3.0660375660241829e-01	-4.1132269604763660e-01	2.2517587901016984e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0293298453469802e-01	-6.2585958338745606e-01	-5.0490023342830603e-01	-3.6725964676440426e-01	-1.9063951791052561e-01	-2.5539574932545750e-01	-1.0093306166148224e+00	-3.0525677754810376e-01	-4.0938876525038531e-01	2.2572917627595390e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0091253803526147e-01	-6.2278509885044475e-01	-5.0203299526050515e-01	-3.6496336872202950e-01	-1.8931540343871106e-01	-2.5366243464828098e-01	-1.0146811081774554e+00	-3.0391172283572515e-01	-4.0745985226088116e-01	2.2628493354198747e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9891207429913214e-01	-6.1972014310103651e-01	-4.9918404385442627e-01	-3.6268745398650570e-01	-1.8800559918526780e-01	-2.5194694095799341e-01	-1.0199835177805245e+00	-3.0256867476845567e-01	-4.0553602962696322e-01	2.2684313243983070e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9693134636923302e-01	-6.1666487190008701e-01	-4.9635331109931613e-01	-3.6043167759131234e-01	-1.8670990175085059e-01	-2.5024903410399935e-01	-1.0252353694649003e+00	-3.0122771411435267e-01	-4.0361736923306235e-01	2.2740375471203613e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9497011054161698e-01	-6.1361943637412353e-01	-4.9354072727295861e-01	-3.5819581686822083e-01	-1.8542811113188337e-01	-2.4856848335547926e-01	-1.0304341685444913e+00	-2.9988892009790474e-01	-4.0170394225310962e-01	2.2796678221245346e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9302812633071851e-01	-6.1058398307046913e-01	-4.9074622111049326e-01	-3.5597965143935056e-01	-1.8416003065940145e-01	-2.4690506135441689e-01	-1.0355774037390644e+00	-2.9855237039361876e-01	-3.9979581910558476e-01	2.2853219690650453e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9110515643448387e-01	-6.0755865401313969e-01	-4.8796971987140420e-01	-3.5378296320888669e-01	-1.8290546693897120e-01	-2.4525854406896125e-01	-1.0406625494002280e+00	-2.9721814112162537e-01	-3.9789306941067354e-01	2.2909998087142771e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8920096669940804e-01	-6.0454358675942133e-01	-4.8521114940469390e-01	-3.5160553635449276e-01	-1.8166422979166819e-01	-2.4362871074713999e-01	-1.0456870678290084e+00	-2.9588630684522588e-01	-3.9599576194950864e-01	2.2967011629649403e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8731532608550359e-01	-6.0153891445709595e-01	-4.8247043421229768e-01	-3.4944715731845510e-01	-1.8043613219610252e-01	-2.4201534387094087e-01	-1.0506484116829913e+00	-2.9455694057034915e-01	-3.9410396462545860e-01	2.3024258548319452e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8544800663122899e-01	-5.9854476590224193e-01	-4.7974749751076573e-01	-3.4730761479858929e-01	-1.7922099023147883e-01	-2.4041822911077476e-01	-1.0555440264707376e+00	-2.9323011374684815e-01	-3.9221774442742974e-01	2.3081737084539933e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8359878341840256e-01	-5.9556126559754985e-01	-4.7704226129125460e-01	-3.4518669973894217e-01	-1.7801862302166996e-01	-2.3883715528032648e-01	-1.0603713531307954e+00	-2.9190589627159269e-01	-3.9033716739515534e-01	2.3139445490949160e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8176743453712122e-01	-5.9258853381110543e-01	-4.7435464637787922e-01	-3.4308420532030925e-01	-1.7682885268029427e-01	-2.3727191429181171e-01	-1.0651278306922438e+00	-2.9058435649329528e-01	-3.8846229858642078e-01	2.3197382031447384e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7995374105071130e-01	-5.8962668663558448e-01	-4.7168457248442724e-01	-3.4099992695059628e-01	-1.7565150425678291e-01	-2.3572230111164671e-01	-1.0698108990133750e+00	-2.8926556121901598e-01	-3.8659320204620712e-01	2.3255544981204896e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7815748696072423e-01	-5.8667583604780049e-01	-4.6903195826951716e-01	-3.3893366225504379e-01	-1.7448640568341522e-01	-2.3418811371653880e-01	-1.0744180015947302e+00	-2.8794957572228241e-01	-3.8472994077769535e-01	2.3313932626667797e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7637845917200843e-01	-5.8373608996855741e-01	-4.6639672139019545e-01	-3.3688521106633584e-01	-1.7333338772331613e-01	-2.3266915305001043e-01	-1.0789465884623448e+00	-2.8663646375276769e-01	-3.8287257671511249e-01	2.3372543265561077e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7461644745786201e-01	-5.8080755232276093e-01	-4.6377877855403243e-01	-3.3485437541460289e-01	-1.7219228391939417e-01	-2.3116522297935627e-01	-1.0833941191166583e+00	-2.8532628754746314e-01	-3.8102117069836222e-01	2.3431375206889582e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7287124442529875e-01	-5.7789032309974342e-01	-4.6117804556974323e-01	-3.3284095951733816e-01	-1.7106293054420907e-01	-2.2967613025305067e-01	-1.0877580655422436e+00	-2.8401910784328260e-01	-3.7917578244941280e-01	2.3490426770936597e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7114264548042805e-01	-5.7498449841373267e-01	-4.5859443739636707e-01	-3.3084476976923816e-01	-1.6994516655075045e-01	-2.2820168445859992e-01	-1.0920359152730759e+00	-2.8271498389103072e-01	-3.7733647055039515e-01	2.3549696289260269e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6943044879398009e-01	-5.7209017056445710e-01	-4.5602786819104019e-01	-3.2886561473197501e-01	-1.6883883352411913e-01	-2.2674169798085475e-01	-1.0962251745077809e+00	-2.8141397347067543e-01	-3.7550329242337066e-01	2.3609182104687707e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6773445526697920e-01	-5.6920742809780545e-01	-4.5347825135538883e-01	-3.2690330512390414e-01	-1.6774377563408863e-01	-2.2529598596077705e-01	-1.1003233712688678e+00	-2.8011613290785048e-01	-3.7367630431173321e-01	2.3668882571307170e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6605446849658543e-01	-5.6633635586653797e-01	-4.5094549958058600e-01	-3.2495765380971953e-01	-1.6665983958853905e-01	-2.2386436625467795e-01	-1.1043280585997284e+00	-2.7882151709152408e-01	-3.7185556126319019e-01	2.3728796054458039e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6439029474211312e-01	-5.6347703509096436e-01	-4.4842952489109489e-01	-3.2302847579005139e-01	-1.6558687458774568e-01	-2.2244665939391392e-01	-1.1082368177927917e+00	-2.7753017949276665e-01	-3.7004111711429521e-01	2.3788920930718933e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6274174289124580e-01	-5.6062954341959392e-01	-4.4593023868712733e-01	-3.2111558819101521e-01	-1.6452473227950817e-01	-2.2104268854506015e-01	-1.1120472616419192e+00	-2.7624217218454022e-01	-3.6823302447648282e-01	2.3849255587893761e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6110862442644617e-01	-5.5779395498968565e-01	-4.4344755178585871e-01	-3.1921881025370069e-01	-1.6347326671510778e-01	-2.1965227947055141e-01	-1.1157570377118911e+00	-2.7495754586244503e-01	-3.6643133472355982e-01	2.3909798424996023e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5949075339158983e-01	-5.5497034048768779e-01	-4.4098137446141489e-01	-3.1733796332360953e-01	-1.6243233430607723e-01	-2.1827526048979531e-01	-1.1193638316175345e+00	-2.7367634986635364e-01	-3.6463609798061764e-01	2.3970547852231157e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5788794635881246e-01	-5.5215876720950752e-01	-4.3853161648367611e-01	-3.1547287084002767e-01	-1.6140179378177091e-01	-2.1691146244076398e-01	-1.1228653703048126e+00	-2.7239863220285027e-01	-3.6284736311431742e-01	2.4031502290977165e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5630002239559785e-01	-5.4935929912060633e-01	-4.3609818715590848e-01	-3.1362335832533345e-01	-1.6038150614771896e-01	-2.1556071864205834e-01	-1.1262594253259413e+00	-2.7112443956841514e-01	-3.6106517772451013e-01	2.4092660173763556e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5472680303210349e-01	-5.4657199691586000e-01	-4.3368099535126875e-01	-3.1178925337422936e-01	-1.5937133464475606e-01	-2.1422286485544645e-01	-1.1295438161004934e+00	-2.6985381737327385e-01	-3.5928958813714490e-01	2.4154019944248510e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5316811222873553e-01	-5.4379691807918185e-01	-4.3127994954819804e-01	-3.0997038564289048e-01	-1.5837114470890809e-01	-2.1289773924888020e-01	-1.1327164131542038e+00	-2.6858680976583993e-01	-3.5752063939842493e-01	2.4215580057194517e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5162377634398414e-01	-5.4103411694284698e-01	-4.2889495786473525e-01	-3.0816658683802406e-01	-1.5738080393202528e-01	-2.1158518235998514e-01	-1.1357751413270758e+00	-2.6732345965768112e-01	-3.5575837527017151e-01	2.4277338978442380e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5009362410251912e-01	-5.3828364474652635e-01	-4.2652592809177259e-01	-3.0637769070582027e-01	-1.5640018202314671e-01	-2.1028503706002358e-01	-1.1387179829423257e+00	-2.6606380874893010e-01	-3.5400283822635109e-01	2.4339295184883714e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4857748656355952e-01	-5.3554554969598178e-01	-4.2417276772529600e-01	-3.0460353302079218e-01	-1.5542915077058808e-01	-2.0899714851833334e-01	-1.1415429809275914e+00	-2.6480789755407502e-01	-3.5225406945072490e-01	2.4401447164431911e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4707519708951689e-01	-5.3281987702138822e-01	-4.2183538399760484e-01	-3.0284395157448724e-01	-1.5446758400473562e-01	-2.0772136416723422e-01	-1.1442482418798137e+00	-2.6355576542805431e-01	-3.5051210883558087e-01	2.4463793415991804e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4558659131492072e-01	-5.3010666903529247e-01	-4.1951368390756782e-01	-3.0109878616405722e-01	-1.5351535756153428e-01	-2.0645753366740785e-01	-1.1468319390651895e+00	-2.6230745059257982e-01	-3.4877699498150783e-01	2.4526332449427728e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4411150711563279e-01	-5.2740596519015381e-01	-4.1720757424991711e-01	-2.9936787858067571e-01	-1.5257234924666119e-01	-2.0520550887374225e-01	-1.1492923153456769e+00	-2.6106299016262879e-01	-3.4704876519816996e-01	2.4589062785530427e+00
