# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4419193591407941e-01	-7.4243400612103028e-01	-6.7080679281510502e-01	-5.1966280857335245e-01	-2.5702590042035062e-01	-3.4841585507454453e-01	-8.1033639870997409e-01	-2.6988510203817695e-01	-4.4595867173018039e-01	2.4348365633937323e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4083628077046499e-01	-7.3921163503132215e-01	-6.6716945544604678e-01	-5.1614322475789642e-01	-2.5493673755604884e-01	-3.4574767986114652e-01	-8.1491819966919610e-01	-2.6866344764164651e-01	-4.4357684275565046e-01	2.4404270415414890e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3751511917681313e-01	-7.3598788734462661e-01	-6.6354529680548768e-01	-5.1265319799687381e-01	-2.5287246010691289e-01	-3.4310762765857078e-01	-8.1949712702485544e-01	-2.6744427958217615e-01	-4.4120619299494263e-01	2.4460550618507737e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3422807532849789e-01	-7.3276314010518973e-01	-6.5993455226972875e-01	-5.0919253353964022e-01	-2.5083270995312668e-01	-3.4049538026017689e-01	-8.2407211012227977e-01	-2.6622763688594347e-01	-4.3884670751519500e-01	2.4517203516469106e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3097477573598669e-01	-7.2953776458120989e-01	-6.5633744791865234e-01	-5.0576103391165106e-01	-2.4881713407593745e-01	-3.3791062157543544e-01	-8.2864205654626499e-01	-2.6501355909014396e-01	-4.3649837156626026e-01	2.4574226389650162e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2775484931116442e-01	-7.2631212625328923e-01	-6.5275420073019541e-01	-5.0235849912275377e-01	-2.4682538452031150e-01	-3.3535303770662889e-01	-8.3320585225546395e-01	-2.6380208616831619e-01	-4.3416117055834419e-01	2.4631616525978668e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2456792744792898e-01	-7.2308658480538979e-01	-6.4918501877325063e-01	-4.9898472686721740e-01	-2.4485711835545074e-01	-3.3282231701998993e-01	-8.3776236174536378e-01	-2.6259325845811765e-01	-4.3183509003938125e-01	2.4689371221420453e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2141364409730248e-01	-7.1986149411829847e-01	-6.4563010139888488e-01	-4.9563951271576995e-01	-2.4291199763334526e-01	-3.3031815021152366e-01	-8.4231042824077718e-01	-2.6138711659155561e-01	-4.2952011567222947e-01	2.4747487780424149e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1829163583727530e-01	-7.1663720226554262e-01	-6.4208963942979325e-01	-4.9232265029989730e-01	-2.4098968934553291e-01	-3.2784023036776061e-01	-8.4684887391865749e-01	-2.6018370142766600e-01	-4.2721623321177005e-01	2.4805963516349121e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1520154193759773e-01	-7.1341405151176585e-01	-6.3856381534789042e-01	-4.8903393148866897e-01	-2.3908986537822038e-01	-3.2538825302165636e-01	-8.5137650016209931e-01	-2.5898305398763716e-01	-4.2492342848197306e-01	2.4864795751877264e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1214300441973195e-01	-7.1019237831352167e-01	-6.3505280347996818e-01	-4.8577314655832737e-01	-2.3721220246591965e-01	-3.2296191620387715e-01	-8.5589208784631376e-01	-2.5778521539236043e-01	-4.2264168735301699e-01	2.4923981819408771e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0911566811216821e-01	-7.0697251332246192e-01	-6.3155677018133149e-01	-4.8254008435489570e-01	-2.3535638214374058e-01	-3.2056092048966839e-01	-8.6039439765737458e-01	-2.5659022680240345e-01	-4.2037099571850239e-01	2.4983519061442117e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0611918070129654e-01	-7.0375478139087766e-01	-6.2807587401736276e-01	-4.7933453245003194e-01	-2.3352209069847096e-01	-3.1818496904152388e-01	-8.6488217044446858e-01	-2.5539812936037853e-01	-4.1811133947284412e-01	2.5043404830938751e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0315319277802797e-01	-7.0053950157957723e-01	-6.2461026594293001e-01	-4.7615627729036908e-01	-2.3170901911857683e-01	-3.1583376764784649e-01	-8.6935412760636499e-01	-2.5420896413569238e-01	-4.1586270448888718e-01	2.5103636491672732e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0021735788034479e-01	-6.9732698716804453e-01	-6.2116008947959667e-01	-4.7300510434055931e-01	-2.2991686304323256e-01	-3.1350702475778980e-01	-8.7380897151274894e-01	-2.5302277207165347e-01	-4.1362507659579856e-01	2.5164211418565490e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9731133253196504e-01	-6.9411754566685491e-01	-6.1772548089058388e-01	-4.6988079822025181e-01	-2.2814532271050317e-01	-3.1120445151246801e-01	-8.7824538596110335e-01	-2.5183959393491151e-01	-4.1139844155728411e-01	2.5225126998006231e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9443477627727702e-01	-6.9091147883229675e-01	-6.1430656935342010e-01	-4.6678314283520989e-01	-2.2639410290477704e-01	-3.0892576177270664e-01	-8.8266203666965148e-01	-2.5065947026719848e-01	-4.0918278505018363e-01	2.5286380628158218e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9158735171272674e-01	-6.8770908268315833e-01	-6.1090347713026438e-01	-4.6371192150277996e-01	-2.2466291290355389e-01	-3.0667067214350208e-01	-8.8705757180690537e-01	-2.4948244133934902e-01	-4.0697809264347312e-01	2.5347969719251178e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8876872451480515e-01	-6.8451064751964719e-01	-6.0751631973583453e-01	-4.6066691707191776e-01	-2.2295146642367705e-01	-3.0443890199535290e-01	-8.9143062255831884e-01	-2.4830854710756095e-01	-4.0478434977771921e-01	2.5409891693860209e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8597856346479342e-01	-6.8131645794436779e-01	-6.0414520610294331e-01	-4.5764791203796312e-01	-2.2125948156710340e-01	-3.0223017348262049e-01	-8.9577980373042243e-01	-2.4713782717186858e-01	-4.0260154174502727e-01	2.5472143987171552e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8321654047041676e-01	-6.7812679288534217e-01	-6.0079023874557813e-01	-4.5465468865235975e-01	-2.1958668076628723e-01	-3.0004421155906352e-01	-9.0010371439278769e-01	-2.4597032073678995e-01	-4.0042965366949290e-01	2.5534724047235424e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8048233058454412e-01	-6.7494192562100430e-01	-5.9745151391953444e-01	-4.5168702902750502e-01	-2.1793279072926239e-01	-2.9788074399069564e-01	-9.0440093855810677e-01	-2.4480606657411272e-01	-3.9826867048821341e-01	2.5597629335206356e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7777561202107846e-01	-6.7176212380711686e-01	-5.9412912178055710e-01	-4.4874471523690690e-01	-2.1629754238449006e-01	-2.9573950136609822e-01	-9.0867004590061273e-01	-2.4364510298778508e-01	-3.9611857693286173e-01	2.5660857325571191e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7509606616816482e-01	-6.6858764950557115e-01	-5.9082314653998724e-01	-4.4582752941083065e-01	-2.1468067082554393e-01	-2.9362021710432562e-01	-9.1290959251291826e-01	-2.4248746778086461e-01	-3.9397935751185797e-01	2.5724405506365220e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7244337759884882e-01	-6.6541875921500315e-01	-5.8753366661789841e-01	-4.4293525382759502e-01	-2.1308191525569448e-01	-2.9152262746052354e-01	-9.1711812170140194e-01	-2.4133319822449295e-01	-3.9185099649315247e-01	2.5788271379376599e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6981723407930406e-01	-6.6225570390318333e-01	-5.8426075479371509e-01	-4.4006767100068922e-01	-2.1150101893245271e-01	-2.8944647152938946e-01	-9.2129416482002524e-01	-2.4018233102884903e-01	-3.8973347788764173e-01	2.5852452460339514e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6721732657475520e-01	-6.5909872904111766e-01	-5.8100447835429558e-01	-4.3722456376187224e-01	-2.0993772911213004e-01	-2.8739149124658309e-01	-9.2543624214252540e-01	-2.3903490231604327e-01	-3.8762678543322920e-01	2.5916946279116240e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6464334925319791e-01	-6.5594807463880800e-01	-5.7776489923950047e-01	-4.3440571534039540e-01	-2.0839179699446417e-01	-2.8535743138820419e-01	-9.2954286377276463e-01	-2.3789094759490700e-01	-3.8553090257954120e-01	2.5981750379868487e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6209499948704438e-01	-6.5280397528261347e-01	-5.7454207418521419e-01	-4.3161090943851343e-01	-2.0686297766736197e-01	-2.8334403956844362e-01	-9.3361253059290961e-01	-2.3675050173763484e-01	-3.8344581247331733e-01	2.6046862321218294e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5957197785277778e-01	-6.4966666017416608e-01	-5.7133605486385064e-01	-4.2883993030341605e-01	-2.0535103005180214e-01	-2.8135106623550776e-01	-9.3764373524906930e-01	-2.3561359895823258e-01	-3.8137149794446984e-01	2.6112279676398793e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5707398812873969e-01	-6.4653635317076263e-01	-5.6814688802233348e-01	-4.2609256279572616e-01	-2.0385571684694173e-01	-2.7937826466591664e-01	-9.4163496317387851e-01	-2.3448027279273043e-01	-3.7930794149283209e-01	2.6178000033395037e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5460073729113151e-01	-6.4341327282720084e-01	-5.6497461561755102e-01	-4.2336859245469172e-01	-2.0237680447546336e-01	-2.7742539095726776e-01	-9.4558469364545528e-01	-2.3335055608111455e-01	-3.7725512527558575e-01	2.6244020995075323e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5215193550833446e-01	-6.4029763243898763e-01	-5.6181927494931971e-01	-4.2066780556021111e-01	-2.0091406302920206e-01	-2.7549220401955682e-01	-9.4949140088198891e-01	-2.3222448095092438e-01	-3.7521303109538540e-01	2.6310340179313143e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4972729613363052e-01	-6.3718964008685985e-01	-5.5868089879083460e-01	-4.1798998919180164e-01	-1.9946726621508137e-01	-2.7357846556513959e-01	-9.5335355517119336e-01	-2.3110207880248132e-01	-3.7318164038916363e-01	2.6376955219100147e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4732653569642047e-01	-6.3408949868257969e-01	-5.5555951551665073e-01	-4.1533493128464927e-01	-1.9803619130139222e-01	-2.7168394009742036e-01	-9.5716962403367256e-01	-2.2998338029569074e-01	-3.7116093421763174e-01	2.6443863762650262e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4494937389201169e-01	-6.3099740601591703e-01	-5.5245514922818717e-01	-4.1270242068284019e-01	-1.9662061906444395e-01	-2.6980839489833958e-01	-9.6093807341920467e-01	-2.2886841533837732e-01	-3.6915089325546158e-01	2.6511063473495433e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4259553357006767e-01	-6.2791355480279454e-01	-5.4936781987678562e-01	-4.1009224718989612e-01	-1.9522033373560962e-01	-2.6795160001474294e-01	-9.6465736893478204e-01	-2.2775721307610305e-01	-3.6715149778215111e-01	2.6578552030572995e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4026474072178226e-01	-6.2483813273451494e-01	-5.4629754338433179e-01	-4.0750420161671225e-01	-1.9383512294879388e-01	-2.6611332824369621e-01	-9.6832597710316293e-01	-2.2664980188342157e-01	-3.6516272767356828e-01	2.6646327128305174e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3795672446586839e-01	-6.2177132252802580e-01	-5.4324433176146469e-01	-4.0493807582700947e-01	-1.9246477768834280e-01	-2.6429335511682289e-01	-9.7194236665060096e-01	-2.2554620935652245e-01	-3.6318456239416030e-01	2.6714386476670744e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3567121703341624e-01	-6.1871330197716101e-01	-5.4020819322339275e-01	-4.0239366278039135e-01	-1.9110909223741715e-01	-2.6249145888371961e-01	-9.7550500982223876e-01	-2.2444646230721482e-01	-3.6121698098983385e-01	2.6782727801269326e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3340795375170079e-01	-6.1566424400481268e-01	-5.3718913230334120e-01	-3.9987075657310944e-01	-1.8976786412684560e-01	-2.6070742049452289e-01	-9.7901238372361710e-01	-2.2335058675820466e-01	-3.5925996208148281e-01	2.6851348843378315e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3116667302699848e-01	-6.1262431671596407e-01	-5.3418714996364680e-01	-3.9736915247661897e-01	-1.8844089408447748e-01	-2.5894102358167809e-01	-9.8246297168659413e-01	-2.2225860793961932e-01	-3.5731348385916367e-01	2.6920247360002909e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2894711632647350e-01	-6.0959368345154363e-01	-5.3120224370453606e-01	-3.9488864697402359e-01	-1.8712798598504560e-01	-2.5719205444097165e-01	-9.8585526465786066e-01	-2.2117055028672888e-01	-3.5537752407690482e-01	2.6989421123919302e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2674902815919948e-01	-6.0657250284303676e-01	-5.2823440767060159e-01	-3.9242903779447930e-01	-1.8582894680055778e-01	-2.5546030201188125e-01	-9.8918776260816443e-01	-2.2008643743881826e-01	-3.5345206004814317e-01	2.7058867923711332e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2457215605636808e-01	-6.0356092886781343e-01	-5.2528363275500656e-01	-3.8999012394565269e-01	-1.8454358655122444e-01	-2.5374555785729208e-01	-9.9245897596020460e-01	-2.1900629223916240e-01	-3.5153706864176409e-01	2.7128585563800849e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2241625055074180e-01	-6.0055911090510539e-01	-5.2234990670144466e-01	-3.8757170574429850e-01	-1.8327171825693608e-01	-2.5204761614263432e-01	-9.9566742703310240e-01	-2.1793013673605924e-01	-3.4963252627874791e-01	2.7198571864471930e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2028106515540283e-01	-5.9756719379259604e-01	-5.1943321420388633e-01	-3.8517358484503689e-01	-1.8201315788929789e-01	-2.5036627361448138e-01	-9.9881165150122286e-01	-2.1685799218486967e-01	-3.4773840892939911e-01	2.7268824661889255e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1816635634185192e-01	-5.9458531788356528e-01	-5.1653353700413085e-01	-3.8279556426739836e-01	-1.8076772432423180e-01	-2.4870132957866070e-01	-1.0018901998650132e+00	-2.1578987905102129e-01	-3.4585469211114683e-01	2.7339341808110711e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1607188351749604e-01	-5.9161361910454557e-01	-5.1365085398720089e-01	-3.8043744842120042e-01	-1.7953523929515136e-01	-2.4705258587791581e-01	-1.0049016389315182e+00	-2.1472581701392776e-01	-3.4398135088690363e-01	2.7410121171094639e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1399740900258116e-01	-5.8865222901342706e-01	-5.1078514127460850e-01	-3.7809904313033149e-01	-1.7831552734671577e-01	-2.4541984686916143e-01	-1.0078445533020028e+00	-2.1366582497177788e-01	-3.4211835986396755e-01	2.7481160634701696e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1194269800660612e-01	-5.8570127485798684e-01	-5.0793637231551203e-01	-3.7578015565498663e-01	-1.7710841578917036e-01	-2.4380291940036786e-01	-1.0107175468642002e+00	-2.1260992104714965e-01	-3.4026569319345340e-01	2.7552458098691650e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0990751860426841e-01	-5.8276087963478107e-01	-5.0510451797581468e-01	-3.7348059471242645e-01	-1.7591373465327340e-01	-2.4220161278711694e-01	-1.0135192442864696e+00	-2.1155812259340276e-01	-3.3842332457023439e-01	2.7624011478715351e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0789164171096689e-01	-5.7983116214835240e-01	-5.0228954662521053e-01	-3.7120017049631243e-01	-1.7473131664581706e-01	-2.4061573878885717e-01	-1.0162482925111962e+00	-2.1051044620180462e-01	-3.3659122723338097e-01	2.7695818706301907e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0589484105792086e-01	-5.7691223707072181e-01	-4.9949142422222903e-01	-3.6893869469466734e-01	-1.7356099710574172e-01	-2.3904511158489700e-01	-1.0189033622446535e+00	-2.0946690770934712e-01	-3.3476937396708634e-01	2.7767877728841301e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0391689316691889e-01	-5.7400421500110854e-01	-4.9671011439729479e-01	-3.6669598050651220e-01	-1.7240261396084791e-01	-2.3748954775016556e-01	-1.0214831494404748e+00	-2.0842752220720864e-01	-3.3295773710204846e-01	2.7840186509562779e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0195757732475309e-01	-5.7110720252584901e-01	-4.9394557853384918e-01	-3.6447184265723664e-01	-1.7125600768510457e-01	-2.3594886623076930e-01	-1.0239863767739241e+00	-2.0739230404981746e-01	-3.3115628851731066e-01	2.7912743027508924e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0001667555735562e-01	-5.6822130227845791e-01	-4.9119777584753871e-01	-3.6226609741273330e-01	-1.7012102125655607e-01	-2.3442288831937419e-01	-1.0264117951039444e+00	-2.0636126686447701e-01	-3.2936499964252641e-01	2.7985545277505794e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9809397260368103e-01	-5.6534661299980549e-01	-4.8846666346354112e-01	-3.6007856259235616e-01	-1.6899750011582668e-01	-2.3291143763044303e-01	-1.0287581849201646e+00	-2.0533442356150652e-01	-3.2758384146065039e-01	2.8058591270129152e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9618925588935602e-01	-5.6248322959837604e-01	-4.8575219649201762e-01	-3.5790905758073016e-01	-1.6788529212522166e-01	-2.3141434007534806e-01	-1.0310243577718090e+00	-2.0431178634485972e-01	-3.2581278451102180e-01	2.8131879031666953e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9430231550013308e-01	-5.5963124321054081e-01	-4.8305432810175636e-01	-3.5575740333846195e-01	-1.6678424752842422e-01	-2.2993142383738513e-01	-1.0332091576755396e+00	-2.0329336672317702e-01	-3.2405179889283758e-01	2.8205406604078465e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9243294415516558e-01	-5.5679074126085448e-01	-4.8037300959201523e-01	-3.5362342241178402e-01	-1.6569421891078639e-01	-2.2846251934671513e-01	-1.0353114624993265e+00	-2.0227917552123351e-01	-3.2230085426899141e-01	2.8279172044949759e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9058093718014327e-01	-5.5396180752229807e-01	-4.7770819046261676e-01	-3.5150693894116802e-01	-1.6461506116021143e-01	-2.2700745925525043e-01	-1.0373301853192416e+00	-2.0126922289174567e-01	-3.2055991987026639e-01	2.8353173427446126e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8874609248029903e-01	-5.5114452217646048e-01	-4.7505981848230350e-01	-3.4940777866894673e-01	-1.6354663142862486e-01	-2.2556607841150877e-01	-1.0392642757463342e+00	-2.0026351832749104e-01	-3.1882896449986170e-01	2.8427408840261261e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8692821051332251e-01	-5.4833896187361630e-01	-4.7242783975540348e-01	-3.4732576894596701e-01	-1.6248878909403125e-01	-2.2413821383545135e-01	-1.0411127212205713e+00	-1.9926207067371204e-01	-3.1710795653824247e-01	2.8501876387563563e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8512709426219240e-01	-5.4554519979266491e-01	-4.6981219878683117e-01	-3.4526073873731683e-01	-1.6144139572315466e-01	-2.2272370469332836e-01	-1.0428745482689812e+00	-1.9826488814076138e-01	-3.1539686394829225e-01	2.8576574188939543e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8334254920796026e-01	-5.4276330570091058e-01	-4.6721283854544304e-01	-3.4321251862714514e-01	-1.6040431503465574e-01	-2.2132239227254297e-01	-1.0445488237251368e+00	-1.9727197831695614e-01	-3.1369565428075485e-01	2.8651500379334549e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8157438330249424e-01	-5.3999334601364390e-01	-4.6462970052580310e-01	-3.4118094082260958e-01	-1.5937741286292370e-01	-2.1993411995655543e-01	-1.0461346559071669e+00	-1.9628334818160276e-01	-3.1200429467995011e-01	2.8726653108990869e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7982240694120908e-01	-5.3723538385350156e-01	-4.6206272480836513e-01	-3.3916583915697568e-01	-1.5836055712244140e-01	-2.1855873319983882e-01	-1.0476311957515894e+00	-1.9529900411816456e-01	-3.1032275188975017e-01	2.8802030543383381e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7808643293579921e-01	-5.3448947910957734e-01	-4.5951185011811274e-01	-3.3716704909189416e-01	-1.5735361777271092e-01	-2.1719607950290126e-01	-1.0490376379002488e+00	-1.9431895192753218e-01	-3.0865099225979592e-01	2.8877630863152919e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7636627648699080e-01	-5.3175568849625354e-01	-4.5697701388168599e-01	-3.3518440771888131e-01	-1.5635646678374401e-01	-2.1584600838739126e-01	-1.0503532217378668e+00	-1.9334319684137011e-01	-3.0698898175194594e-01	2.8953452264037307e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7466175515733010e-01	-5.2903406561173560e-01	-4.5445815228302777e-01	-3.3321775376002433e-01	-1.5536897810210665e-01	-2.1450837137129350e-01	-1.0515772323776613e+00	-1.9237174353550787e-01	-3.0533668594693858e-01	2.9029492956800342e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7297268884402159e-01	-5.2632466099625586e-01	-4.5195520031757119e-01	-3.3126692756793691e-01	-1.5439102761751314e-01	-2.1318302194423247e-01	-1.0527090015926635e+00	-1.9140459614334362e-01	-3.0369407005125593e-01	2.9105751167158740e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7129889975183463e-01	-5.2362752218993536e-01	-4.4946809184500164e-01	-3.2933177112498357e-01	-1.5342249312996686e-01	-2.1186981554289047e-01	-1.0537479086905193e+00	-1.9044175826923671e-01	-3.0206109890417393e-01	2.9182225135707180e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6964021236608482e-01	-5.2094269379027136e-01	-4.4699675964062779e-01	-3.2741212804179820e-01	-1.5246325431743832e-01	-2.1056860952655326e-01	-1.0546933813295662e+00	-1.8948323300185579e-01	-3.0043773698498621e-01	2.9258913117841536e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6799645342571410e-01	-5.1827021750923197e-01	-4.4454113544537704e-01	-3.2550784355511242e-01	-1.5151319270407801e-01	-2.0927926315279288e-01	-1.0555448962742400e+00	-1.8852902292746240e-01	-2.9882394842038923e-01	2.9335813383680405e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6636745189646865e-01	-5.1561013222994967e-01	-4.4210115001445616e-01	-3.2361876452491567e-01	-1.5057219162895619e-01	-2.0800163755329376e-01	-1.0563019800878839e+00	-1.8757913014310199e-01	-2.9721969699201406e-01	2.9412924217985017e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6475303894419627e-01	-5.1296247406296980e-01	-4.3967673316470285e-01	-3.2174473943096726e-01	-1.4964013621532493e-01	-2.0673559570983602e-01	-1.0569642097612566e+00	-1.8663355626967812e-01	-2.9562494614409346e-01	2.9490243920077619e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6315304790826993e-01	-5.1032727640206521e-01	-4.3726781382064206e-01	-3.1988561836867679e-01	-1.4871691334039411e-01	-2.0548100243043693e-01	-1.0575312132751964e+00	-1.8569230246489041e-01	-2.9403965899125101e-01	2.9567770803758457e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6156731427514646e-01	-5.0770456997957980e-01	-4.3487432005929955e-01	-3.1804125304437247e-01	-1.4780241160561799e-01	-2.0423772432566484e-01	-1.0580026700959411e+00	-1.8475536943601334e-01	-2.9246379832640440e-01	2.9645503197221363e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5999567565207254e-01	-5.0509438292129472e-01	-4.3249617915377397e-01	-3.1621149676997456e-01	-1.4689652130748465e-01	-2.0300562978512690e-01	-1.0583783116019463e+00	-1.8382275745249610e-01	-2.9089732662876422e-01	2.9723439442968087e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5843797174094646e-01	-5.0249674080078999e-01	-4.3013331761560886e-01	-3.1439620445709154e-01	-1.4599913440880030e-01	-2.0178458895413956e-01	-1.0586579214410439e+00	-1.8289446635836482e-01	-2.8934020607192323e-01	2.9801577897721470e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5689404431233964e-01	-4.9991166669331077e-01	-4.2778566123599099e-01	-3.1259523261055699e-01	-1.4511014451046603e-01	-2.0057447371058715e-01	-1.0588413358170801e+00	-1.8197049558441239e-01	-2.8779239853202293e-01	2.9879916932337505e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5536373717969274e-01	-4.9733918122910159e-01	-4.2545313512578903e-01	-3.1080843932142183e-01	-1.4422944682373606e-01	-1.9937515764197322e-01	-1.0589284437052686e+00	-1.8105084416015599e-01	-2.8625386559598798e-01	2.9958454931716356e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5384689617368766e-01	-4.9477930264620035e-01	-4.2313566375447054e-01	-3.0903568425942196e-01	-1.4335693814295453e-01	-1.9818651602266968e-01	-1.0589191869957253e+00	-1.8013551072555128e-01	-2.8472456856981571e-01	3.0037190294712404e+00
