# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1200912048978251e+00	-2.3786176387528116e-01	-2.1777369376472719e-01	-2.0186563375353642e-01	4.2838543953441754e-01	-6.1490697823714247e-01	-3.0888882604353540e-01	-2.4459132203913328e-01	-2.2276085842001681e-01	-4.4326858198193669e-01	-6.7312141149584104e-01	-3.2669386509897530e-01	-3.0346676398913636e-01	-4.8258784885846284e-01	-7.4713938310849803e-01	2.2598368098621537e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1206290745692775e+00	-2.3630074907653731e-01	-2.1630790558470089e-01	-2.0049220292788866e-01	4.2746148444807125e-01	-6.1171616954134200e-01	-3.0691148669111540e-01	-2.4295263260996783e-01	-2.2120934504972470e-01	-4.4064451239838909e-01	-6.7002470544419845e-01	-3.2474535860514786e-01	-3.0144236413757403e-01	-4.7981094821219616e-01	-7.4390143379088336e-01	2.2651639614136880e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1210885228355520e+00	-2.3475526472606514e-01	-2.1485721503549474e-01	-1.9913272087445838e-01	4.2651632712529303e-01	-6.0853810596223834e-01	-3.0495211496091235e-01	-2.4133062442564654e-01	-2.1967484214320196e-01	-4.3803976080320739e-01	-6.6693230896149647e-01	-3.2281167236027497e-01	-2.9943790743261040e-01	-4.7705272580363783e-01	-7.4066370274722737e-01	2.2705200211489971e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1214693225610648e+00	-2.3322509918396780e-01	-2.1342141364214492e-01	-1.9778701654739581e-01	4.2555038825330138e-01	-6.0537294244410855e-01	-3.0301051342724761e-01	-2.3972507203653193e-01	-2.1815710104637545e-01	-4.3545419469395585e-01	-6.6384451208457229e-01	-3.2089268783715535e-01	-2.9745315654979620e-01	-4.7431308816125894e-01	-7.3742655082661790e-01	2.2759047135790849e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1217712802376212e+00	-2.3171004427232486e-01	-2.1200029646093244e-01	-1.9645492105952217e-01	4.2456408782616367e-01	-6.0222082671819166e-01	-3.0108648685318784e-01	-2.3813575367853157e-01	-2.1665587740012784e-01	-4.3288768146396167e-01	-6.6076159771414089e-01	-3.1898828717785521e-01	-2.9548787679472838e-01	-4.7159194080471828e-01	-7.3419033241716658e-01	2.2813177663679207e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1219942361890924e+00	-2.3020989521927715e-01	-2.1059366201151378e-01	-1.9513626765564637e-01	4.2355784498055155e-01	-5.9908189947454904e-01	-2.9917984217752108e-01	-2.3656245120625241e-01	-2.1517093106163349e-01	-4.3034008844939414e-01	-6.5768384170621108e-01	-3.1709835320279089e-01	-2.9354183609953349e-01	-4.6888918830660292e-01	-7.3095539545748678e-01	2.2867589103012405e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1221380647401713e+00	-2.2872445060384466e-01	-2.0920131221040583e-01	-1.9383089168632858e-01	4.2253207783494262e-01	-5.9595629453159293e-01	-2.9729038850115741e-01	-2.3500495002734675e-01	-2.1370202602698127e-01	-4.2781128297437065e-01	-6.5461151296400555e-01	-3.1522276941913879e-01	-2.9161480501780868e-01	-4.6620473435205184e-01	-7.2772208145135797e-01	2.2922278792551123e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1222026743488007e+00	-2.2725351230148882e-01	-2.0782305230578563e-01	-1.9253863058207532e-01	4.2148720333233153e-01	-5.9284413900328070e-01	-2.9541793707300384e-01	-2.3346303903802926e-01	-2.1224893035508810e-01	-4.2530113239416639e-01	-6.5154487353029444e-01	-3.1336142002859413e-01	-2.8970655671812756e-01	-4.6353848179634877e-01	-7.2449072548550342e-01	2.2977244101643541e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1221880077020936e+00	-2.2579688543039295e-01	-2.0645869081360579e-01	-1.9125932382795330e-01	4.2042363708651431e-01	-5.8974555346391044e-01	-2.9356230127533545e-01	-2.3193651055975820e-01	-2.1081141609288132e-01	-4.2280950413658452e-01	-6.4848417868008434e-01	-3.1151418993452423e-01	-2.8781686697617992e-01	-4.6089033272053836e-01	-7.2126165625032745e-01	2.3032482429908194e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1220940417755088e+00	-2.2435437829847443e-01	-2.0510803945497882e-01	-1.8999281293860651e-01	4.1934179323201543e-01	-5.8666065211050933e-01	-2.9172329660871610e-01	-2.3042516027706289e-01	-2.0938925920175097e-01	-4.2033626574154226e-01	-6.4542967701359311e-01	-3.0968096474852769e-01	-2.8594551416563585e-01	-4.5826018848513211e-01	-7.1803519606356170e-01	2.3087991206915706e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1219207878551476e+00	-2.2292580235110168e-01	-2.0377091309482268e-01	-1.8873894143366587e-01	4.1824208427771958e-01	-5.8358954292277621e-01	-2.8990074067648691e-01	-2.2892878717650195e-01	-2.0798223948525543e-01	-4.1788128489894755e-01	-6.4238161054942156e-01	-3.0786163079644036e-01	-2.8409227924780900e-01	-4.5564794978196560e-01	-7.1481166089665982e-01	2.3143767891869733e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1216682915231997e+00	-2.2151097211952939e-01	-2.0244712968174372e-01	-1.8749755481353961e-01	4.1712492096423426e-01	-5.8053232782055653e-01	-2.8809445316886828e-01	-2.2744719348673750e-01	-2.0659014051807731e-01	-4.1544442948490584e-01	-6.3934021481788783e-01	-3.0605607512380451e-01	-2.8225694576019178e-01	-4.5305351668425425e-01	-7.1159136040387283e-01	2.3199809973287433e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1213366326064667e+00	-2.2010970517002398e-01	-2.0113651018912643e-01	-1.8626850053556865e-01	4.1599071212505095e-01	-5.7748910281884669e-01	-2.8630425584669644e-01	-2.2598018461970812e-01	-2.0521274957620583e-01	-4.1302556759632486e-01	-6.3630571895444621e-01	-3.0426418550083473e-01	-2.8043929980393950e-01	-4.5047678869492180e-01	-7.0837459795390090e-01	2.3256114968679822e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1209259250881145e+00	-2.1872182205369053e-01	-1.9983887855741753e-01	-1.8505162799053926e-01	4.1483986455154848e-01	-5.7445995818028739e-01	-2.8452997252482903e-01	-2.2452756911289462e-01	-2.0384985756834842e-01	-4.1062456758396787e-01	-6.3327834579312448e-01	-3.0248585042689691e-01	-2.7863913003035901e-01	-4.4791766479324291e-01	-7.0516167066399171e-01	2.3312680424231846e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1204363169828917e+00	-2.1734714625697826e-01	-1.9855406163757319e-01	-1.8384678847953961e-01	4.1367278286184689e-01	-5.7144497856516485e-01	-2.8277142905525193e-01	-2.2308915857264136e-01	-2.0250125896854712e-01	-4.0824129808401122e-01	-6.3025831195994231e-01	-3.0072095913452573e-01	-2.7685622762648104e-01	-4.4537604347985332e-01	-7.0195286943641289e-01	2.3369503914482972e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1198679901759407e+00	-2.1598550415286882e-01	-1.9728188913565803e-01	-1.8265383519114858e-01	4.1248986937356702e-01	-5.6844424317887787e-01	-2.8102845330990428e-01	-2.2166476761854295e-01	-2.0116675174999205e-01	-4.0587562804814492e-01	-6.2724582796623940e-01	-2.9896940159300378e-01	-2.7509038629976518e-01	-4.4285182282018604e-01	-6.9874847899718684e-01	2.3426583042008051e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1192211602255964e+00	-2.1463672495273239e-01	-1.9602219355856212e-01	-1.8147262317895055e-01	4.1129152398050894e-01	-5.6545782591690341e-01	-2.7930087516325708e-01	-2.2025421382886295e-01	-1.9984613732001763e-01	-4.0352742677229309e-01	-6.2424109830187224e-01	-2.9723106851152209e-01	-2.7334140226200959e-01	-4.4034490048638258e-01	-6.9554877793699188e-01	2.3483915437098886e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1184960761305935e+00	-2.1330064065884768e-01	-1.9477481016082682e-01	-1.8030300933936055e-01	4.1007814403326576e-01	-5.6248579550722089e-01	-2.7758852647466603e-01	-2.1885731768697336e-01	-1.9853922045626807e-01	-4.0119656392396863e-01	-6.2124432152821274e-01	-2.9550585134194046e-01	-2.7160907421250569e-01	-4.3785517379771355e-01	-6.9235403875412849e-01	2.3541498757446440e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1176930200620663e+00	-2.1197708601757875e-01	-1.9353957689254564e-01	-1.7914485238975081e-01	4.0885012422380079e-01	-5.5952821565022248e-01	-2.7589124107051993e-01	-2.1747390252879845e-01	-1.9724580924401502e-01	-3.9888290956833561e-01	-6.1825569037092620e-01	-2.9379364228116578e-01	-2.6989320332050337e-01	-4.3538253975957808e-01	-6.8916452789945526e-01	2.3599330687824538e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1168123070609417e+00	-2.1066589847319636e-01	-1.9231633434833265e-01	-1.7799801284687686e-01	4.0760785647397690e-01	-5.5658514515610402e-01	-2.7420885472621026e-01	-2.1610379449125114e-01	-1.9596571501461788e-01	-3.9658633419301548e-01	-6.1527539181246493e-01	-2.9209433427317272e-01	-2.6819359320703756e-01	-4.3292689510110827e-01	-6.8598050582321368e-01	2.3657408939774118e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1158542847012900e+00	-2.0936691812234326e-01	-1.9110492571732482e-01	-1.7686235300558054e-01	4.0635172982806017e-01	-5.5365663807973620e-01	-2.7254120514794516e-01	-2.1474682246163673e-01	-1.9469875228510497e-01	-3.9430670873167861e-01	-6.1230360718422694e-01	-2.9040782101067286e-01	-2.6651004992615629e-01	-4.3048813631142968e-01	-6.8280222702362747e-01	2.3715731251289265e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1148193327202851e+00	-2.0807998766913322e-01	-1.8990519673420780e-01	-1.7573773691777761e-01	4.0508213034919743e-01	-5.5074274385303323e-01	-2.7088813195441969e-01	-2.1340281802801817e-01	-1.9344473869886797e-01	-3.9204390458646821e-01	-6.0934051225836927e-01	-2.8873399693646201e-01	-2.6484238194560605e-01	-4.2806615967462591e-01	-6.7962994009720334e-01	2.3774295386504565e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1137078626155652e+00	-2.0680495238087343e-01	-1.8871699563123964e-01	-1.7462403037170476e-01	4.0379944101984555e-01	-5.4784350741481957e-01	-2.6924947665836818e-01	-2.1207161543051792e-01	-1.9220349496744948e-01	-3.8979779364929934e-01	-6.0638627733919770e-01	-2.8707275724444720e-01	-2.6319040012701078e-01	-4.2566086130343250e-01	-6.7646388779062983e-01	2.3833099135384006e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1125203172106923e+00	-2.0554166004441024e-01	-1.8754017309125431e-01	-1.7352110087143344e-01	4.0250404164616388e-01	-5.4495896933821397e-01	-2.6762508264801749e-01	-2.1075305151354654e-01	-1.9097484481340751e-01	-3.8756824832206771e-01	-6.0344106735412162e-01	-2.8542399788038181e-01	-2.6155391770559511e-01	-4.2327213717172069e-01	-6.7330430705421174e-01	2.3892140313411772e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1112571701896246e+00	-2.0428996092308566e-01	-1.8637458220162412e-01	-1.7242881761663115e-01	4.0119630876634738e-01	-5.4208916595554246e-01	-2.6601479516845444e-01	-2.0944696567894092e-01	-1.8975861491424686e-01	-3.8535514153581413e-01	-6.0050504194413290e-01	-2.8378761554231124e-01	-2.5993275026948109e-01	-4.2089988314578797e-01	-6.7015142909671033e-01	2.3951416761284676e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1099189256010578e+00	-2.0304970771429898e-01	-1.8522007840916413e-01	-1.7134705148257018e-01	3.9987661556288079e-01	-5.3923412948078719e-01	-2.6441846130292362e-01	-2.0815319983999261e-01	-1.8855463484739549e-01	-3.8315834676887767e-01	-5.9757835555375649e-01	-2.8216350768075260e-01	-2.5832671573860988e-01	-4.1854399501451373e-01	-6.6700547944155453e-01	2.4010926344606909e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1085061173336572e+00	-2.0182075550767029e-01	-1.8407651947595777e-01	-1.7027567500037441e-01	3.9854533177870416e-01	-5.3639388812960631e-01	-2.6283592995407840e-01	-2.0687159837635530e-01	-1.8736273703621270e-01	-3.8097773806407892e-01	-5.9466115752047666e-01	-2.8055157249861506e-01	-2.5673563434330915e-01	-4.1620436851840165e-01	-6.6386667798430565e-01	2.4070666953586408e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1070193085630591e+00	-2.0060296174379508e-01	-1.8294376543608518e-01	-1.6921456233749649e-01	3.9720282363725073e-01	-5.3356846623692422e-01	-2.6126705182518817e-01	-2.0560200808981483e-01	-1.8618275669701551e-01	-3.7881319004496189e-01	-5.9175359216356971e-01	-2.7895170895087590e-01	-2.5515932860255564e-01	-4.1388089937754358e-01	-6.6073523905131637e-01	2.4130636502733749e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1054590911718307e+00	-1.9939618617358670e-01	-1.8182167855323636e-01	-1.6816358927842154e-01	3.9584945376633335e-01	-5.3075788437212112e-01	-2.5971167940132600e-01	-2.0434427816090464e-01	-1.8501453178710348e-01	-3.7666457793114055e-01	-5.8885579887233441e-01	-2.7736381674402244e-01	-2.5359762330195484e-01	-4.1157348331855254e-01	-6.5761137145948489e-01	2.4190832930563140e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1038260851434016e+00	-1.9820029081819837e-01	-1.8071012327918914e-01	-1.6712263320558890e-01	3.9448558112585630e-01	-5.2796215945184688e-01	-2.5816966693054400e-01	-2.0309826010635260e-01	-1.8385790295376783e-01	-3.7453177755276784e-01	-5.8596791219368927e-01	-2.7578779633527395e-01	-2.5205034547147442e-01	-4.0928201610048154e-01	-6.5449527857704970e-01	2.4251254199295760e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1021209379311179e+00	-1.9701513992952197e-01	-1.7960896621313968e-01	-1.6609157308052805e-01	3.9311156093929994e-01	-5.2518130485047010e-01	-2.5664087040505223e-01	-2.0186380773734289e-01	-1.8271271348427098e-01	-3.7241466536417450e-01	-5.8309006191911628e-01	-2.7422354893159084e-01	-2.5051732436295837e-01	-4.0700639353976864e-01	-6.5138715838534300e-01	2.4311898294565455e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1003443238035742e+00	-1.9584059995125350e-01	-1.7851807606185913e-01	-1.6507028942520260e-01	3.9172774462895898e-01	-5.2241533050819799e-01	-2.5512514754240900e-01	-2.0064077711858150e-01	-1.8157880925677736e-01	-3.7031311845670267e-01	-5.8022237317090530e-01	-2.7267097648848809e-01	-2.4899839142745117e-01	-4.0474651153424035e-01	-6.4828720354140534e-01	2.4372763225127088e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0984969431674787e+00	-1.9467653948052452e-01	-1.7743732360066827e-01	-1.6405866430355820e-01	3.9033447975486468e-01	-5.1966424303688230e-01	-2.5362235776673886e-01	-1.9942902652814640e-01	-1.8045603869222060e-01	-3.6822701457075985e-01	-5.7736496648770930e-01	-2.7112998170865032e-01	-2.4749338029235818e-01	-4.0250226608619860e-01	-6.4519560144144072e-01	2.4433847022567154e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0965795218692258e+00	-1.9352282923008873e-01	-1.7636658163520610e-01	-1.6305658130326633e-01	3.8893210995739402e-01	-5.1692804582354390e-01	-2.5213236218998281e-01	-1.9822841641811087e-01	-1.7934425270709548e-01	-3.6615623210713383e-01	-5.7451795790935023e-01	-2.6960046804037285e-01	-2.4600212673846678e-01	-4.0027355332461761e-01	-6.4211253428499770e-01	2.4495147741017194e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0945928104764771e+00	-1.9237934199106302e-01	-1.7530572496398170e-01	-1.6206392551766266e-01	3.8752097490344634e-01	-5.1420673913163761e-01	-2.5065502359319658e-01	-1.9703880937592186e-01	-1.7824330466715144e-01	-3.6410065013758453e-01	-5.7168145906089296e-01	-2.6808233967582579e-01	-2.4452446867685271e-01	-3.9806026952649054e-01	-6.3903817913982419e-01	2.4556663456869763e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0925375835410047e+00	-1.9124595259621585e-01	-1.7425463034168803e-01	-1.6108058352787705e-01	3.8610141023621936e-01	-5.1150032020008307e-01	-2.4919020640790165e-01	-1.9586007008652517e-01	-1.7715305034198014e-01	-3.6206014841475087e-01	-5.6885557723593660e-01	-2.6657550154915982e-01	-2.4306024612569757e-01	-3.9586231113734027e-01	-6.3597270800734018e-01	2.4618392268497087e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0904146388441536e+00	-1.9012253788379685e-01	-1.7321317644326426e-01	-1.6010644338514315e-01	3.8467374752846345e-01	-5.0880878334009805e-01	-2.4773777669749925e-01	-1.9469206529521646e-01	-1.7607334786047621e-01	-3.6003460738139409e-01	-5.6604041547912665e-01	-2.6507985933445027e-01	-2.4160930118702753e-01	-3.9367957479092763e-01	-6.3291628788865240e-01	2.4680332295972520e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0882247966261545e+00	-1.8900897666190497e-01	-1.7218124382869146e-01	-1.5914139459329493e-01	3.8323831423919580e-01	-5.0613212002984176e-01	-2.4629760213875648e-01	-1.9353466377121037e-01	-1.7500405766715749e-01	-3.5802390817899871e-01	-5.6323607266785858e-01	-2.6359531944350056e-01	-2.4017147802341007e-01	-3.9151195732817928e-01	-6.2986908085105886e-01	2.4742481680794621e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0859688988007339e+00	-1.8790514967338795e-01	-1.7115871490850501e-01	-1.5818532809143676e-01	3.8179543367381580e-01	-5.0347031900694039e-01	-2.4486955200337199e-01	-1.9238773627190994e-01	-1.7394504247933074e-01	-3.5602793265577010e-01	-5.6044264359316576e-01	-2.6212178902349942e-01	-2.3874662283461440e-01	-3.8935935581536268e-01	-6.2683124409497171e-01	2.4804838585614157e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0836478081562300e+00	-1.8681093956127220e-01	-1.7014547391000806e-01	-1.5723813623678795e-01	3.8034542494754359e-01	-5.0082336635886371e-01	-2.4345349713962663e-01	-1.9125115550786453e-01	-1.7289616724508786e-01	-3.5404656337403517e-01	-5.5766021903977014e-01	-2.6065917595455301e-01	-2.3733458383425851e-01	-3.8722166756152948e-01	-6.2380293002121445e-01	2.4867401193963850e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0812624075446968e+00	-1.8572623083471210e-01	-1.6914140684417220e-01	-1.5629971278770022e-01	3.7888860295213755e-01	-4.9819124561123163e-01	-2.4204930995412741e-01	-1.9012479610840391e-01	-1.7185729910211381e-01	-3.5207968361708297e-01	-5.5488888586529139e-01	-2.5920738884708144e-01	-2.3593521122646161e-01	-3.8509879013525344e-01	-6.2078428629862503e-01	2.4930167709991062e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0788135990602266e+00	-1.8465090983546090e-01	-1.6814640147321241e-01	-1.5536995288683964e-01	3.7742527832582273e-01	-4.9557393781406511e-01	-2.4065686439365155e-01	-1.8900853458793226e-01	-1.7082830733729806e-01	-3.5012717739545979e-01	-5.5212872707858907e-01	-2.5776633703910667e-01	-2.3454835718251393e-01	-3.8299062138067835e-01	-6.1777545593192595e-01	2.4993136358193260e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0763023032079164e+00	-1.8358486470485622e-01	-1.6716034727881826e-01	-1.5444875304453592e-01	3.7595575742637266e-01	-4.9297142162600627e-01	-2.3927603592709532e-01	-1.8790224931287350e-01	-1.6980906334712953e-01	-3.4818892945274338e-01	-5.4937982191724366e-01	-2.5633593059342141e-01	-2.3317387581758317e-01	-3.8089705943291052e-01	-6.1477657732978486e-01	2.5056305383156294e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0737294580647847e+00	-1.8252798535131279e-01	-1.6618313543102953e-01	-1.5353601112229198e-01	3.7448034230725724e-01	-4.9038367339653716e-01	-2.3790670152753399e-01	-1.8680582046925306e-01	-1.6879944059886251e-01	-3.4626482527081937e-01	-5.4664224592414634e-01	-2.5491608029465068e-01	-2.3181162316746845e-01	-3.7881800273275917e-01	-6.1178778437304815e-01	2.5119673049295894e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0710960184339660e+00	-1.8148016341832537e-01	-1.6521465875774519e-01	-1.5263162631645383e-01	3.7299933069682117e-01	-4.8781066724624961e-01	-2.3654873965439618e-01	-1.8571913003090199e-01	-1.6779931459244135e-01	-3.4435475107467217e-01	-5.4391607102321515e-01	-2.5350669764621708e-01	-2.3046145716541777e-01	-3.7675335004086663e-01	-6.0880920648306203e-01	2.5183237640601654e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0684029549935530e+00	-1.8044129225296746e-01	-1.6425481171484449e-01	-1.5173549914203746e-01	3.7151301598040720e-01	-4.8525237514516839e-01	-2.3520203023576014e-01	-1.8464206172827533e-01	-1.6680856282316517e-01	-3.4245859383672278e-01	-5.4120136559419463e-01	-2.5210769486720436e-01	-2.2912323761901837e-01	-3.7470300045122490e-01	-6.0584096869007442e-01	2.5246997460384204e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0656512534413078e+00	-1.7941126687489317e-01	-1.6330349035691777e-01	-1.5084753141671028e-01	3.7002168718533818e-01	-4.8270876698917980e-01	-2.3386645465077652e-01	-1.8357450101786885e-01	-1.6582706474508493e-01	-3.4057624128071740e-01	-5.3849819454656545e-01	-2.5071898488913785e-01	-2.2779682618717678e-01	-3.7266685340411532e-01	-6.0288319170162596e-01	2.5310950831025316e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0628419136366367e+00	-1.7838998394582850e-01	-1.6236059230858407e-01	-1.4996762624492502e-01	3.6852562896873631e-01	-4.8017981067458643e-01	-2.3254189571221398e-01	-1.8251633505222470e-01	-1.6485470173511252e-01	-3.3870758188519628e-01	-5.3580661939253660e-01	-2.4934048135267242e-01	-2.2648208635719330e-01	-3.7064480869848598e-01	-5.9993599197093361e-01	2.5375096093730729e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0599759487410170e+00	-1.7737734173955386e-01	-1.6142601673638957e-01	-1.4909568800220505e-01	3.6702512160805817e-01	-4.7766547217082389e-01	-2.3122823764914716e-01	-1.8146745265051320e-01	-1.6389135705783456e-01	-3.3685250488655594e-01	-5.3312669831911630e-01	-2.4797209860420510e-01	-2.2517888342194811e-01	-3.6863676650377236e-01	-5.9699948176519069e-01	2.5439431608286069e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0570543843581630e+00	-1.7637324011236943e-01	-1.6049966432127147e-01	-1.4823162231957879e-01	3.6552044099430325e-01	-4.7516571559137494e-01	-2.2992536608977135e-01	-1.8042774426967989e-01	-1.6293691583101100e-01	-3.3501090028171904e-01	-5.3045848625927072e-01	-2.4661375169241070e-01	-2.2388708445720182e-01	-3.6664262737120379e-01	-5.9407376923375954e-01	2.5503955752815681e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0540782576751533e+00	-1.7537758047404611e-01	-1.5958143723157536e-01	-1.4737533606816053e-01	3.6401185862781749e-01	-4.7268050326290068e-01	-2.2863316804436346e-01	-1.7939710197614683e-01	-1.6199126499175515e-01	-3.3318265883043729e-01	-5.2780203496214573e-01	-2.4526535636470362e-01	-2.2260655829902529e-01	-3.6466229224458147e-01	-5.9115895847621436e-01	2.5568666923544341e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0510486166057080e+00	-1.7439026575924807e-01	-1.5867123909661629e-01	-1.4652673734387775e-01	3.6249964161661469e-01	-4.7020979579263672e-01	-2.2735153188838117e-01	-1.7837541941805499e-01	-1.6105429326336868e-01	-3.3136767205723205e-01	-5.2515739306236886e-01	-2.4392682906363669e-01	-2.2133717552136592e-01	-3.6269566247057455e-01	-5.8825514961019298e-01	2.5633563534561818e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0479665189367910e+00	-1.7341120039943300e-01	-1.5776897498076922e-01	-1.4568573545234115e-01	3.6098405267716077e-01	-4.6775355213406600e-01	-2.2608034734570798e-01	-1.7736259179804276e-01	-1.6012589112283190e-01	-3.2956583225299063e-01	-5.2252460614841023e-01	-2.4259808692323465e-01	-2.2007880841375121e-01	-3.6074263980852506e-01	-5.8536243883903394e-01	2.5698644017590540e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0448330314796288e+00	-1.7244029029521871e-01	-1.5687455135807910e-01	-1.4485224089386070e-01	3.5946535013751646e-01	-4.6531172965091955e-01	-2.2481950547204765e-01	-1.7635851584654055e-01	-1.5920595076892952e-01	-3.2777703247624490e-01	-5.1990371683002135e-01	-2.4127904776526635e-01	-2.1883133095915180e-01	-3.5880312643979889e-01	-5.8248091851915151e-01	2.5763906821755795e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0416492292263537e+00	-1.7147744278921573e-01	-1.5598787608737749e-01	-1.4402616534859888e-01	3.5794378794279541e-01	-4.6288428417952321e-01	-2.2356889863846338e-01	-1.7536308979558030e-01	-1.5829436609100053e-01	-3.2600116655412426e-01	-5.1729476480472081e-01	-2.3996963009546665e-01	-2.1759461881199513e-01	-3.5687702497667251e-01	-5.7961067722712378e-01	2.5829350413359324e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0384161945131887e+00	-1.7052256663932236e-01	-1.5510885838790081e-01	-1.4320742166186687e-01	3.5641961566286223e-01	-4.6047117008952987e-01	-2.2232842051507529e-01	-1.7437621335310594e-01	-1.5739103263830009e-01	-3.2423812908301575e-01	-5.1469778692336332e-01	-2.3866975309970107e-01	-2.1636854927634463e-01	-3.5496423847080105e-01	-5.7675179982646052e-01	2.5894973275655278e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0351350161913464e+00	-1.6957557199247333e-01	-1.5423740881538886e-01	-1.4239592382956068e-01	3.5489307850217466e-01	-4.5807234034305189e-01	-2.2109796605490251e-01	-1.7339778767777023e-01	-1.5649584758996546e-01	-3.2248781542893812e-01	-5.1211281725475777e-01	-2.3737933664008565e-01	-2.1515300128424963e-01	-3.5306467042125023e-01	-5.7390436753402785e-01	2.5960773908629315e+00
