# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4596707441399392e-01	-4.2669784614037426e-01	-6.2630189572526185e-01	-6.3956853723992624e-01	-5.8907693998910537e-01	-4.1920369776961680e-01	-2.2224725221845204e-01	-7.2000734342906225e-01	-7.1096522314077359e-01	6.0578450284114550e-02	-6.4503836639254963e-01	-6.7604859375573512e-01	2.2623646274464773e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4240127974291472e-01	-4.2675103548532473e-01	-6.2185931029212360e-01	-6.3561969313719291e-01	-5.8370722662073171e-01	-4.1578709246154827e-01	-2.2104667255279115e-01	-7.2049761016352953e-01	-7.0693337954491975e-01	6.0930505581939166e-02	-6.4081573497470223e-01	-6.7175356617926818e-01	2.2662267909246352e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3884968518219531e-01	-4.2680401714952404e-01	-6.1743665206511322e-01	-6.3167592159880226e-01	-5.7839105373658894e-01	-4.1240552578320594e-01	-2.1984043393533201e-01	-7.2095928445778024e-01	-7.0291357908861540e-01	6.1275703458756610e-02	-6.3660323027638677e-01	-6.6747248383665458e-01	2.2701439213043897e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3531254265999959e-01	-4.2685631851412181e-01	-6.1303462346239612e-01	-6.2773817235358498e-01	-5.7312832165643668e-01	-4.0905865355916260e-01	-2.1862883558379870e-01	-7.2139219161587287e-01	-6.9890629293982598e-01	6.1614052792739356e-02	-6.3240174035265684e-01	-6.6320607067043136e-01	2.2741156801206857e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3179008987263963e-01	-4.2690747215393621e-01	-6.0865389198232578e-01	-6.2380736019097194e-01	-5.6791890572783932e-01	-4.0574613000531812e-01	-2.1741217422538614e-01	-7.2179616285234605e-01	-6.9491197103376356e-01	6.1945562131316648e-02	-6.2821211897026885e-01	-6.5895501914119670e-01	2.2781417258713152e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2828255072718897e-01	-4.2695701601740615e-01	-6.0429509100735657e-01	-6.1988436557697268e-01	-5.6276265760841249e-01	-4.0246760813600874e-01	-2.1619074400538463e-01	-7.2217103540541983e-01	-6.9093104271052108e-01	6.2270239790184125e-02	-6.2403518621303966e-01	-6.5471999087499655e-01	2.2822217141955923e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2479013577691545e-01	-4.2700449360106391e-01	-5.9995882061651440e-01	-6.1597003528692362e-01	-5.5765940650607893e-01	-3.9922274014704712e-01	-2.1496483640397238e-01	-7.2251665264896803e-01	-6.8696391734180384e-01	6.2588093948477669e-02	-6.1987172910261301e-01	-6.5050161732166989e-01	2.2863552980510167e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2131304264930420e-01	-4.2704945411872386e-01	-5.9564564840433754e-01	-6.1206518305279733e-01	-5.5260896037791907e-01	-3.9601117777559763e-01	-2.1373474016053320e-01	-7.2283286420304449e-01	-6.8301098494638290e-01	6.2899132740158764e-02	-6.1572250223265035e-01	-6.4630050042230403e-01	2.2905421278877895e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1785145646647244e-01	-4.2709145266556070e-01	-5.9135611030438640e-01	-6.0817059022297926e-01	-5.4761110708829142e-01	-3.9283257263782823e-01	-2.1250074120488688e-01	-7.2311952604280816e-01	-6.7907261679393649e-01	6.3203364341662030e-02	-6.1158822841455429e-01	-6.4211721328408433e-01	2.2947818518210243e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1440555025780585e-01	-4.2713005037719715e-01	-5.8709071141547753e-01	-6.0428700643250999e-01	-5.4266561552690717e-01	-3.8968657654521188e-01	-2.1126312259483326e-01	-7.2337650060562653e-01	-6.7514916599701524e-01	6.3500797055853514e-02	-6.0746959933290801e-01	-6.3795230086087229e-01	2.2990741158005208e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1097548536467350e-01	-4.2716481458399097e-01	-5.8284992682893655e-01	-6.0041515028193282e-01	-5.3777223668760510e-01	-3.8657284180037932e-01	-2.1002216445946645e-01	-7.2360365689620143e-01	-6.7124096809089651e-01	6.3791439392349381e-02	-6.0336727620893715e-01	-6.3380628063795730e-01	2.3034185637779712e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0756141183709644e-01	-4.2719531896059704e-01	-5.7863420245526664e-01	-5.9655571002293095e-01	-5.3293070470857784e-01	-3.8349102147337139e-01	-2.0877814394771815e-01	-7.2380087058950104e-01	-6.6734834160113476e-01	6.4075300144243397e-02	-5.9928189047036107e-01	-6.2967964331951387e-01	2.3078148378714896e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0416346882229688e-01	-4.2722114367092617e-01	-5.7444395584873564e-01	-5.9270934424910438e-01	-5.2814073787485549e-01	-3.8044076965914042e-01	-2.0753133518163311e-01	-7.2396802413132466e-01	-6.6347158859868782e-01	6.4352388461292584e-02	-5.9521404442610937e-01	-6.2557285351738168e-01	2.3122625785273425e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0078178494502743e-01	-4.2724187550861781e-01	-5.7027957702848553e-01	-5.8887668259030168e-01	-5.2340203958384057e-01	-3.7742174171712084e-01	-2.0628200921390885e-01	-7.2410500683632628e-01	-6.5961099524247691e-01	6.4622713919611607e-02	-5.9116431194445984e-01	-6.2148635043985023e-01	2.3167614246787935e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9741647867965375e-01	-4.2725710803306188e-01	-5.6614142929487443e-01	-5.8505832640900124e-01	-5.1871429927474266e-01	-3.7443359449366831e-01	-2.0503043398926560e-01	-7.2421171498328474e-01	-6.5576683230934241e-01	6.4886286587925099e-02	-5.8713323913324245e-01	-6.1742054857925921e-01	2.3213110139019677e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9406765871394518e-01	-4.2726644170107569e-01	-5.6202985003984296e-01	-5.8125484949740069e-01	-5.1407719332274138e-01	-3.7147598652815139e-01	-2.0377687430921773e-01	-7.2428805190747647e-01	-6.5193935571132655e-01	6.5143117090428304e-02	-5.8312134502082147e-01	-6.1337583839723575e-01	2.3259109825686455e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9073542430456372e-01	-4.2726948399427067e-01	-5.5794515155020941e-01	-5.7746679877386531e-01	-5.0949038589874918e-01	-3.6854857824345083e-01	-2.0252159179988494e-01	-7.2433392808993724e-01	-6.4812880700029418e-01	6.5393216666306347e-02	-5.7912912223668911e-01	-6.0935258700655237e-01	2.3305609659959248e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8741986562424209e-01	-4.2726584954216401e-01	-5.5388762180287099e-01	-5.7369469497757741e-01	-5.0495352979562080e-01	-3.6565103212160294e-01	-2.0126484488247720e-01	-7.2434926124346877e-01	-6.4433541385989002e-01	6.5636597225963780e-02	-5.7515703769051474e-01	-6.0535113884857406e-01	2.3352605985926722e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8412106410068987e-01	-4.2725516024105181e-01	-5.4985752525098530e-01	-5.6993903336023299e-01	-5.0046626722169330e-01	-3.6278301286530162e-01	-2.0000688874612893e-01	-7.2433397639520625e-01	-6.4055939058489675e-01	6.5873271404017178e-02	-5.7120553324866041e-01	-6.0137181636541692e-01	2.3400095140027175e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8083909274722123e-01	-4.2723704536868057e-01	-5.4585510360027090e-01	-5.6620028437376568e-01	-4.9602823056251577e-01	-3.5994418754595148e-01	-1.9874797532278571e-01	-7.2428800596557497e-01	-6.3680093854803987e-01	6.6103252609099009e-02	-5.6727502640714622e-01	-5.9741492066594870e-01	2.3448073452447304e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7757401648518414e-01	-4.2721114169472585e-01	-5.4188057657468225e-01	-5.6247889435313003e-01	-4.9163904311164969e-01	-3.5713422573893960e-01	-1.9748835326386899e-01	-7.2421128984349803e-01	-6.3306024665432858e-01	6.6326555070532894e-02	-5.6336591096021138e-01	-5.9348073218487551e-01	2.3496537248487446e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7432589245820731e-01	-4.2717709358708672e-01	-5.3793414267072759e-01	-5.5877528619327477e-01	-4.8729831977139737e-01	-3.5435279964677552e-01	-1.9622826791847142e-01	-7.2410377545766902e-01	-6.2933749178305654e-01	6.6543193881925672e-02	-5.5947855766361521e-01	-5.8956951133417679e-01	2.3545482849892880e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7109477033835909e-01	-4.2713455311396731e-01	-5.3401597989984528e-01	-5.5508986001948257e-01	-4.8300566772433978e-01	-3.5159958421072296e-01	-1.9496796131285954e-01	-7.2396541784377100e-01	-6.2563283921756285e-01	6.6753185041737398e-02	-5.5561331489193710e-01	-5.8568149914627177e-01	2.3594906576150882e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6788069262426399e-01	-4.2708318014177721e-01	-5.3012624651824980e-01	-5.5142299385034776e-01	-4.7876068707652386e-01	-3.4887425721152820e-01	-1.9370767213108533e-01	-7.2379617970746768e-01	-6.2194644306290514e-01	6.6956545490880703e-02	-5.5177050928915727e-01	-5.8181691790829149e-01	2.3644804745753452e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6468369493127879e-01	-4.2702264242879140e-01	-5.2626508174378150e-01	-5.4777504425272705e-01	-4.7456297147316445e-01	-3.4617649935982647e-01	-1.9244763569652507e-01	-7.2359603148305229e-01	-6.1827844665159781e-01	6.7153293147406215e-02	-5.4795044641189483e-01	-5.7797597178695737e-01	2.3695173677425276e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6150380627378671e-01	-4.2695261571457027e-01	-5.2243260645931000e-01	-5.4414634698804332e-01	-4.7041210868770228e-01	-3.4350599437678903e-01	-1.9118808395419873e-01	-7.2336495138760171e-01	-6.1462898293758161e-01	6.7343446938331178e-02	-5.4415341136471507e-01	-5.7415884744355594e-01	2.3746009691317163e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5834104933974693e-01	-4.2687278380509475e-01	-5.1862892390232984e-01	-5.4053721764939688e-01	-4.6630768118504101e-01	-3.4086242906554526e-01	-1.8992924545372650e-01	-7.2310292547053812e-01	-6.1099817487858998e-01	6.7527026828669165e-02	-5.4037966942697668e-01	-5.7036571463860297e-01	2.3797309110164613e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5519544075754823e-01	-4.2678283865359867e-01	-5.1485412034043654e-01	-5.3694795228900882e-01	-4.6224926665979826e-01	-3.3824549337390936e-01	-1.8867134533281052e-01	-7.2280994765843776e-01	-6.0738613580711986e-01	6.7704053847716550e-02	-5.3662946667074540e-01	-5.6659672682581075e-01	2.3849068260411732e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5206699135531145e-01	-4.2668248043704682e-01	-5.1110826573239354e-01	-5.3337882803555248e-01	-4.5823643855036289e-01	-3.3565488044889535e-01	-1.8741460530114767e-01	-7.2248601979501847e-01	-6.0379296979019159e-01	6.7874550112658652e-02	-5.3290303056935018e-01	-5.6285202173502180e-01	2.3901283473300459e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4895570641272884e-01	-4.2657141762821610e-01	-5.0739141437459556e-01	-5.2983010370097849e-01	-4.5426876652957482e-01	-3.3309028668352159e-01	-1.8615924362469252e-01	-7.2213115167617592e-01	-6.0021877197809592e-01	6.8038538849552105e-02	-5.2920057059620063e-01	-5.5913172194383209e-01	2.3953951085925209e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4586158590556388e-01	-4.2644936706335212e-01	-5.0370360553274163e-01	-5.2630202037653040e-01	-4.5034581697278542e-01	-3.3055141175633662e-01	-1.8490547511019645e-01	-7.2174536107997178e-01	-5.9666362894234859e-01	6.8196044411744872e-02	-5.2552227881352886e-01	-5.5543593543764169e-01	2.4007067442253254e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4278462474291700e-01	-4.2631605400533074e-01	-5.0004486405859327e-01	-5.2279480201763262e-01	-4.4646715340408577e-01	-3.2803795866413860e-01	-1.8365351109000147e-01	-7.2132867379150734e-01	-5.9312761900306765e-01	6.8347092295797399e-02	-5.2186833045077119e-01	-5.5176475615794052e-01	2.4060628894110723e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3972481299739528e-01	-4.2617121220229381e-01	-4.9641520099171721e-01	-5.1930865601741882e-01	-4.4263233692143950e-01	-3.2554963374828189e-01	-1.8240355940702449e-01	-7.2088112362256185e-01	-5.8961081254598358e-01	6.8491709154962110e-02	-5.1823888447232314e-01	-5.4811826453864676e-01	2.4114631802134907e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3668213612828064e-01	-4.2601458394171454e-01	-4.9281461414616817e-01	-5.1584377376869872e-01	-4.3884092660146229e-01	-3.2308614671499791e-01	-1.8115582439993441e-01	-7.2040275242596730e-01	-5.8611327232931865e-01	6.8629922810288985e-02	-5.1463408413446443e-01	-5.4449652803037041e-01	2.4169072536692742e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3365657519784615e-01	-4.2584592009981764e-01	-4.8924308868208305e-01	-5.1240033121418926e-01	-4.3509247988456895e-01	-3.2064721065010615e-01	-1.7991050688850174e-01	-7.1989361010462205e-01	-5.8263505378075198e-01	6.8761762259417034e-02	-5.1105405753126587e-01	-5.4089960161249284e-01	2.4223947478766097e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3064810708093568e-01	-4.2566498018633492e-01	-4.8570059766220097e-01	-5.0897848938488854e-01	-4.3138655294118794e-01	-3.1823254202848544e-01	-1.7866780415912853e-01	-7.1935375461509388e-01	-5.7917620528470282e-01	6.8887257683116737e-02	-5.0749891812933201e-01	-5.3732752829299069e-01	2.4279253020803950e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2765670466792769e-01	-4.2547153238452962e-01	-4.8218710259335312e-01	-5.0557839492648959e-01	-4.2772270101972926e-01	-3.1584186071866549e-01	-1.7742790995057436e-01	-7.1878325196576887e-01	-5.7573676846016553e-01	6.9006440449647904e-02	-5.0396876529126100e-01	-5.3378033959596549e-01	2.4334985567542224e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2468233706121381e-01	-4.2526535358645817e-01	-4.7870255395297384e-01	-5.0220018061375682e-01	-4.2410047877697254e-01	-3.1347488998286999e-01	-1.7619101443989083e-01	-7.1818217620950986e-01	-5.7231677842932138e-01	6.9119343116997162e-02	-5.0046368478773562e-01	-5.3025805603685283e-01	2.4391141536791281e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2172496976533600e-01	-4.2504622942339615e-01	-4.7524689170074763e-01	-4.9884396585285617e-01	-4.2051944059154200e-01	-3.1113135647283879e-01	-1.7495730422860828e-01	-7.1755060943077187e-01	-5.6891626407716156e-01	6.9225999433061472e-02	-4.9698374929818079e-01	-5.2676068758532213e-01	2.4447717360191783e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1878456487087843e-01	-4.2481395429142599e-01	-4.7182004577549003e-01	-4.9550985717159274e-01	-4.1697914086107807e-01	-3.0881099022173136e-01	-1.7372696232920085e-01	-7.1688864172717581e-01	-5.6553524830235025e-01	6.9326444333840970e-02	-4.9352901889995188e-01	-5.2328823411589798e-01	2.4504709483939329e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1586108123227259e-01	-4.2456833137211314e-01	-4.6842193657740272e-01	-4.9219794869759265e-01	-4.1347913428375244e-01	-3.0651352463240911e-01	-1.7250016815188493e-01	-7.1619637118550772e-01	-5.6217374825955935e-01	6.9420713939710485e-02	-4.9009954154604163e-01	-5.1984068584635312e-01	2.4562114369478398e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1295447463963284e-01	-4.2430917264825035e-01	-4.6505247543585915e-01	-4.8890832262445882e-01	-4.1001897612470239e-01	-3.0423869646236956e-01	-1.7127709749179340e-01	-7.1547390385214393e-01	-5.5883177559350694e-01	6.9508845549832610e-02	-4.8669535353131327e-01	-5.1641802376394330e-01	2.4619928494165939e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1006469798474119e-01	-4.2403629891462624e-01	-4.6171156506288813e-01	-4.8564104966594873e-01	-4.0659822246798993e-01	-3.0198624580560229e-01	-1.7005792251658108e-01	-7.1472135369790324e-01	-5.5550933666491309e-01	6.9590877634781140e-02	-4.8331647994728461e-01	-5.1302022003956904e-01	2.4678148351905462e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0719170142132697e-01	-4.2374953978381230e-01	-4.5839909999254913e-01	-4.8239618949826718e-01	-4.0321643045463196e-01	-2.9975591607161506e-01	-1.6884281175453134e-01	-7.1393884257733398e-01	-5.5220643276861581e-01	6.9666849827439564e-02	-4.7996293512551524e-01	-5.0964723842997894e-01	2.4736770453751769e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0433543251974933e-01	-4.2344873368690178e-01	-4.5511496700638959e-01	-4.7917379119054493e-01	-3.9987315850727190e-01	-2.9754745396187188e-01	-1.6763193008320504e-01	-7.1312650018246027e-01	-5.4892306034405991e-01	6.9736802912242463e-02	-4.7663472306965388e-01	-5.0629903466812409e-01	2.4795791328487344e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0149583641622497e-01	-4.2313372786922665e-01	-4.5185904554520989e-01	-4.7597389362363085e-01	-3.9656796654201643e-01	-2.9536060944386544e-01	-1.6642543871872237e-01	-7.1228446399100254e-01	-5.4565921117837390e-01	6.9800778812825454e-02	-4.7333183787623068e-01	-5.0297555684180606e-01	2.4855207523170577e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9867285595671723e-01	-4.2280437838100554e-01	-4.4863120810734902e-01	-4.7279652589731369e-01	-3.9330041616795025e-01	-2.9319513572304490e-01	-1.6522349520572055e-01	-7.1141287920911911e-01	-5.4241487260226640e-01	6.9858820578150932e-02	-4.7005426414428347e-01	-4.9967674576075677e-01	2.4915015603656627e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9586643183560564e-01	-4.2246055006292049e-01	-4.4543132063373225e-01	-4.6964170772610914e-01	-3.9007007087484369e-01	-2.9105078921279698e-01	-1.6402625340807378e-01	-7.1051189870870868e-01	-5.3919002767894419e-01	6.9910972367174903e-02	-4.6680197737392309e-01	-4.9640253531231732e-01	2.4975212155091477e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9307650272927445e-01	-4.2210211652662405e-01	-4.4225924287991941e-01	-4.6650944982376080e-01	-3.8687649620952924e-01	-2.8892732950267513e-01	-1.6283386350043269e-01	-7.0958168295931823e-01	-5.3598465538625994e-01	6.9957279432122738e-02	-4.6357494435396090e-01	-4.9315285280587678e-01	2.5035793782379838e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9030300542472588e-01	-4.2172896013016831e-01	-4.3911482877540203e-01	-4.6339975427661012e-01	-3.8371925994141770e-01	-2.8682451932506264e-01	-1.6164647196065826e-01	-7.0862239995472343e-01	-5.3279873079231299e-01	6.9997788100436720e-02	-4.6037312353872145e-01	-4.8992761930624362e-01	2.5096757110627284e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8754587494334822e-01	-4.2134097194837156e-01	-4.3599792677041177e-01	-4.6031261490601560e-01	-3.8059793221761240e-01	-2.8474212452043246e-01	-1.6046422156321566e-01	-7.0763422513424556e-01	-5.2963222522468978e-01	7.0032545755462888e-02	-4.5719646541417747e-01	-4.8672674995615295e-01	2.5158098785557672e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8480504465995178e-01	-4.2093805173812593e-01	-4.3290838017048827e-01	-4.5724801761997852e-01	-3.7751208570805828e-01	-2.8267991400137676e-01	-1.5928725137359487e-01	-7.0661734129887743e-01	-5.2648510643354440e-01	7.0061600815944022e-02	-4.5404491285356352e-01	-4.8355015428807668e-01	2.5219815473905935e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8208044641719711e-01	-4.2052010789866967e-01	-4.2984602745908573e-01	-4.5420594075417531e-01	-3.7446129574115317e-01	-2.8063765971555354e-01	-1.5811569674382964e-01	-7.0557193852230271e-01	-5.2335733874873236e-01	7.0085002714378050e-02	-4.5091840146260714e-01	-4.8039773652555423e-01	2.5281903863787289e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7937201063551893e-01	-4.2008705742684871e-01	-4.2681070260847292e-01	-4.5118635540257279e-01	-3.7144514043022614e-01	-2.7861513660768839e-01	-1.5694968930917061e-01	-7.0449821405689084e-01	-5.2024888323116258e-01	7.0102801874310311e-02	-4.4781685991454939e-01	-4.7726939587423450e-01	2.5344360665043322e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7667966641868281e-01	-4.1963882586740159e-01	-4.2380223537920841e-01	-4.4818922573783182e-01	-3.6846320079128830e-01	-2.7661212258078305e-01	-1.5578935698598209e-01	-7.0339637223478080e-01	-5.1715969781857851e-01	7.0115049686621730e-02	-4.4474021027512034e-01	-4.7416502680284828e-01	2.5407182609565542e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7400334165505875e-01	-4.1917534725829614e-01	-4.2082045160845566e-01	-4.4521450932168855e-01	-3.6551506085243035e-01	-2.7462839845663933e-01	-1.5463482397091971e-01	-7.0226662436412923e-01	-5.1408973746593312e-01	7.0121798484875361e-02	-4.4168836831763791e-01	-4.7108451931430773e-01	2.5470366451597064e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7134296311475266e-01	-4.1869656407116973e-01	-4.1786517348741059e-01	-4.4226215740552005e-01	-3.6260030775523761e-01	-2.7266374793582920e-01	-1.5348621074144075e-01	-7.0110918862066218e-01	-5.1103895428055301e-01	7.0123101519782391e-02	-4.3866124382840688e-01	-4.6802775920716277e-01	2.5533908968013055e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6869845654267300e-01	-4.1820242714692824e-01	-4.1493621982812262e-01	-4.3933211522130450e-01	-3.5971853184858649e-01	-2.7071795755722144e-01	-1.5234363405770918e-01	-6.9992428993462108e-01	-5.0800729765224950e-01	7.0119012932850902e-02	-4.3565874090260193e-01	-4.6499462832761967e-01	2.5597806958580569e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6606974674768259e-01	-4.1769289562654377e-01	-4.1203340631997692e-01	-4.3642432226317596e-01	-3.5686932677515137e-01	-2.6879081665716181e-01	-1.5120720696594173e-01	-6.9871215987324664e-01	-5.0499471437856192e-01	7.0109587729275627e-02	-4.3268075823081320e-01	-4.6198500481234545e-01	2.5662057246198344e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6345675768790184e-01	-4.1716793687713144e-01	-4.0915654577610766e-01	-4.3353871255978682e-01	-3.5405228955096313e-01	-2.6688211732841305e-01	-1.5007703880323667e-01	-6.9747303651889936e-01	-5.0200114878528990e-01	7.0094881750128013e-02	-4.2972718937644389e-01	-4.5899876332227840e-01	2.5726656677117168e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6085941255229240e-01	-4.1662752641337075e-01	-4.0630544837002064e-01	-4.3067521493768601e-01	-3.5126702063833981e-01	-2.6499165437894201e-01	-1.4895323520393647e-01	-6.9620716434299468e-01	-4.9902654284247577e-01	7.0074951643908479e-02	-4.2679792304414677e-01	-4.5603577526766398e-01	2.5791602121141430e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5827763383861886e-01	-4.1607164781434092e-01	-4.0347992186268683e-01	-4.2783375327593171e-01	-3.4851312401248097e-01	-2.6311922529063547e-01	-1.4783589810755571e-01	-6.9491479407584134e-01	-4.9607083627600368e-01	7.0049854837511583e-02	-4.2389284333948518e-01	-4.5309590902453245e-01	2.5856890471812557e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5571134342789266e-01	-4.1550029263585631e-01	-4.0067977182038556e-01	-4.2501424675213895e-01	-3.4579020722204423e-01	-2.6126463017802687e-01	-1.4672512576831515e-01	-6.9359618257256705e-01	-4.9313396667495690e-01	7.0019649506668377e-02	-4.2101183002001530e-01	-4.5017903014284899e-01	2.5922518646574666e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5316046265539467e-01	-4.1491346031839693e-01	-3.9790480182354510e-01	-4.2221661008017808e-01	-3.4309788144396131e-01	-2.5942767174710318e-01	-1.4562101276630754e-01	-6.9225159267525960e-01	-4.9021586959489116e-01	6.9984394545913847e-02	-4.1815475873797608e-01	-4.4728500154654138e-01	2.5988483586923334e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5062491237837704e-01	-4.1431115809072022e-01	-3.9515481366685740e-01	-4.1944075373973788e-01	-3.4043576153279648e-01	-2.5760815525426450e-01	-1.4452365002031889e-01	-6.9088129307147084e-01	-4.8731647865716238e-01	6.9944149538139128e-02	-4.1532150127477713e-01	-4.4441368372564144e-01	2.6054782258537750e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4810461304054466e-01	-4.1369340086924861e-01	-3.9242960755091960e-01	-4.1668658419795002e-01	-3.3780346606488021e-01	-2.5580588846549024e-01	-1.4343312480233797e-01	-6.8948555814927415e-01	-4.8443572564445225e-01	6.9898974723777901e-02	-4.1251192576748086e-01	-4.4156493492073956e-01	2.6121411651397164e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4559948473340927e-01	-4.1306021115336067e-01	-3.8972898226565633e-01	-4.1395400412329786e-01	-3.3520061737749718e-01	-2.5402068161577568e-01	-1.4234952075375698e-01	-6.8806466784899234e-01	-4.8157354059263074e-01	6.9848930969680326e-02	-4.0972589692746192e-01	-4.3873861129998232e-01	2.6188368779881710e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4310944725461082e-01	-4.1241161891667549e-01	-3.8705273536577584e-01	-4.1124291259200257e-01	-3.3262684160335110e-01	-2.5225234736888552e-01	-1.4127291790328703e-01	-6.8661890751179278e-01	-4.7872985187907957e-01	6.9794079737723808e-02	-4.0696327625144174e-01	-4.3593456712881501e-01	2.6255650682858773e+00
