# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6018863628307366e-01	-7.0169829006443607e-01	-6.7840909200183130e-01	-5.2538125660041124e-01	-2.2315805011375278e-01	-3.0004039137400085e-01	-8.8170617495723447e-01	-1.9155462906311366e-01	-3.9968946506190478e-01	3.0272427685353160e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5687567691818326e-01	-6.9851874916318435e-01	-6.7505933285259112e-01	-5.2214910083205490e-01	-2.2145444863871924e-01	-2.9792518071334945e-01	-8.8524138325969659e-01	-1.9043462104445977e-01	-3.9723367022986034e-01	3.0346616072558512e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5359384624872151e-01	-6.9533972699634239e-01	-6.7171523201450423e-01	-5.1893757150822195e-01	-2.1976908019550220e-01	-2.9582889809247043e-01	-8.8874635075883923e-01	-1.8932196216194816e-01	-3.9479445508403305e-01	3.0421220725737173e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5034285632233784e-01	-6.9216160185038866e-01	-6.6837713065471993e-01	-5.1574666755254994e-01	-2.1810172010226656e-01	-2.9375139153108459e-01	-8.9222001560596542e-01	-1.8821660673866925e-01	-3.9237174569552780e-01	3.0496238749695559e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4712241975763145e-01	-6.8898474477095506e-01	-6.6504536104975565e-01	-5.1257638204391631e-01	-2.1645214605130750e-01	-2.9169250848259681e-01	-8.9566131270273197e-01	-1.8711850930869428e-01	-3.8996546720030922e-01	3.0571667257145747e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4393224984968921e-01	-6.8580951958986203e-01	-6.6172024668528318e-01	-5.0942670243089661e-01	-2.1482013811851727e-01	-2.8965209592857993e-01	-8.9906917431226052e-01	-1.8602762461372369e-01	-3.8757554384293685e-01	3.0647503369068012e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4077206067055053e-01	-6.8263628295524459e-01	-6.5840210235820873e-01	-5.0629761074100743e-01	-2.1320547877063747e-01	-2.8763000046922232e-01	-9.0244253068762270e-01	-1.8494390759983398e-01	-3.8520189901906232e-01	3.0723744215062943e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3764156716477803e-01	-6.7946538436466497e-01	-6.5509123428091898e-01	-5.0318908378479654e-01	-2.1160795287041859e-01	-2.8562606840987020e-01	-9.0578031071726406e-01	-1.8386731341434601e-01	-3.8284445531672440e-01	3.0800386933693003e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3454048524027655e-01	-6.7629716620108793e-01	-6.5178794018747288e-01	-5.0010109335484521e-01	-2.1002734767979386e-01	-2.8364014584378150e-01	-9.0908144258691026e-01	-1.8279779740282115e-01	-3.8050313455647722e-01	3.0877428672814013e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3146853185452966e-01	-6.7313196377162121e-01	-6.4849250944160641e-01	-4.9703360641975503e-01	-2.0846345286118226e-01	-2.8167207873122641e-01	-9.1234485445745139e-01	-1.8173531510620380e-01	-3.7817785783038693e-01	3.0954866589896213e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2842542509640186e-01	-6.6997010534891321e-01	-6.4520522314636974e-01	-4.9398658531319029e-01	-2.0691606047701819e-01	-2.7972171297504134e-01	-9.1556947515824938e-01	-1.8067982225811441e-01	-3.7586854553992388e-01	3.1032697852335356e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2541088426366397e-01	-6.6681191221508906e-01	-6.4192635425524469e-01	-4.9095998791804624e-01	-2.0538496498761433e-01	-2.7778889449276400e-01	-9.1875423489527319e-01	-1.7963127478230764e-01	-3.7357511743278971e-01	3.1110919637753693e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2242462993637259e-01	-6.6365769870814373e-01	-6.3865616768459577e-01	-4.8795376784582012e-01	-2.0386996324744805e-01	-2.7587346928545475e-01	-9.2189806597340573e-01	-1.7858962879029924e-01	-3.7129749263870282e-01	3.1189529134291183e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1946638404626835e-01	-6.6050777227065327e-01	-6.3539492042729495e-01	-4.8496787461126567e-01	-2.0237085449996534e-01	-2.7397528350332173e-01	-9.2499990353227024e-01	-1.7755484057916956e-01	-3.6903558970417571e-01	3.1268523540886788e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1653586994231101e-01	-6.5736243350073664e-01	-6.3214286166739220e-01	-4.8200225380239697e-01	-2.0088744037099054e-01	-2.7209418350825443e-01	-9.2805868629478860e-01	-1.7652686662954858e-01	-3.6678932662631397e-01	3.1347900067550216e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1363281245250311e-01	-6.5422197620513822e-01	-6.2890023289568586e-01	-4.7905684724593584e-01	-1.9941952486082468e-01	-2.7023001593337154e-01	-9.3107335732774965e-01	-1.7550566360378669e-01	-3.6455862088566138e-01	3.1427655935624124e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1075693794212459e-01	-6.5108668745435117e-01	-6.2566726802606776e-01	-4.7613159316826842e-01	-1.9796691433511282e-01	-2.6838262773968719e-01	-9.3404286481351173e-01	-1.7449118834431127e-01	-3.6234338947812034e-01	3.1507788378036858e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0790797436851300e-01	-6.4795684763966022e-01	-6.2244419351250513e-01	-4.7322642635199980e-01	-1.9652941751455849e-01	-2.6655186626999489e-01	-9.3696616283203193e-01	-1.7348339787217584e-01	-3.6014354894597334e-01	3.1588294639545960e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0508565133251345e-01	-6.4483273053203394e-01	-6.1923122846655554e-01	-4.7034127828818378e-01	-1.9510684546355742e-01	-2.6473757930006586e-01	-9.3984221215224795e-01	-1.7248224938579687e-01	-3.5795901540803077e-01	3.1669171976972574e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0228970012671922e-01	-6.4171460334274200e-01	-6.1602858477527356e-01	-4.6747607732430679e-01	-1.9369901157782282e-01	-2.6293961508725666e-01	-9.4266998103192778e-01	-1.7148770025988186e-01	-3.5578970458892933e-01	3.1750417659426757e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9951985378062066e-01	-6.3860272678562291e-01	-6.1283646721942220e-01	-4.6463074880811156e-01	-1.9230573157106590e-01	-2.6115782241661867e-01	-9.4544844602494915e-01	-1.7049970804454534e-01	-3.5363553184760538e-01	3.1832028968524009e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9677584710278496e-01	-6.3549735514090522e-01	-6.0965507359185944e-01	-4.6180521522733753e-01	-1.9092682346079987e-01	-2.5939205064459947e-01	-9.4817659279500177e-01	-1.6951823046461306e-01	-3.5149641220496330e-01	3.1914003198593064e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9405741672016897e-01	-6.3239873632048149e-01	-6.0648459481600836e-01	-4.5899939634546055e-01	-1.8956210755332514e-01	-2.5764214974041982e-01	-9.5085341693464998e-01	-1.6854322541910893e-01	-3.4937226037076685e-01	3.1996337656875018e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9136430111468401e-01	-6.2930711193456046e-01	-6.0332521506431591e-01	-4.5621320933350790e-01	-1.8821140642795811e-01	-2.5590797032521695e-01	-9.5347792478863491e-01	-1.6757465098092383e-01	-3.4726299076976858e-01	3.2079029663714214e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8869624065710873e-01	-6.2622271735959367e-01	-6.0017711187658784e-01	-4.5344656889804003e-01	-1.8687454492055253e-01	-2.5418936370902834e-01	-9.5604913428030502e-01	-1.6661246539666011e-01	-3.4516851756710132e-01	3.2162076552740602e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8605297763846497e-01	-6.2314578180740965e-01	-5.9704045627813251e-01	-4.5069938740536142e-01	-1.8555135010637591e-01	-2.5248618192570244e-01	-9.5856607573999164e-01	-1.6565662708664997e-01	-3.4308875469295186e-01	3.2245475671044135e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8343425629894284e-01	-6.2007652839545513e-01	-5.9391541289760752e-01	-4.4797157500205548e-01	-1.8424165128238285e-01	-2.5079827776580998e-01	-9.6102779273413341e-01	-1.6470709464513841e-01	-3.4102361586653501e-01	3.2329224379341097e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8083982285448442e-01	-6.1701517421806851e-01	-5.9080214008450660e-01	-4.4526303973191556e-01	-1.8294527994893822e-01	-2.4912550480763215e-01	-9.6343334289393356e-01	-1.6376382684062904e-01	-3.3897301461938634e-01	3.2413320052132617e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7826942552111231e-01	-6.1396193041871028e-01	-5.8770079002619036e-01	-4.4257368764934246e-01	-1.8166206979103566e-01	-2.4746771744629814e-01	-9.6578179874230174e-01	-1.6282678261638531e-01	-3.3693686431799569e-01	3.2497760077855422e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7572281453709488e-01	-6.1091700226305834e-01	-5.8461150886440050e-01	-4.3990342292929924e-01	-1.8039185665905316e-01	-2.4582477092114169e-01	-9.6807224851779150e-01	-1.6189592109107809e-01	-3.3491507818579158e-01	3.2582541859025169e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7319974218304186e-01	-6.0788058921291066e-01	-5.8153443681118044e-01	-4.3725214797388889e-01	-1.7913447854909026e-01	-2.4419652134134634e-01	-9.7030379699427438e-01	-1.6097120155957759e-01	-3.3290756932450055e-01	3.2667662812372233e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7069996280000911e-01	-6.0485288500080248e-01	-5.7846970826414523e-01	-4.3461976351563508e-01	-1.7788977558292229e-01	-2.4258282570994785e-01	-9.7247556629501730e-01	-1.6005258349387655e-01	-3.3091425073489472e-01	3.2753120368970410e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6822323280569880e-01	-6.0183407770528363e-01	-5.7541745192102400e-01	-4.3200616871753117e-01	-1.7665758998761394e-01	-2.4098354194625005e-01	-9.7458669669984643e-01	-1.5914002654414289e-01	-3.2893503533694302e-01	3.2838911974358371e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6576931070883628e-01	-5.9882434982676791e-01	-5.7237779089342700e-01	-4.2941126126994694e-01	-1.7543776607482300e-01	-2.3939852890672736e-01	-9.7663634744408512e-01	-1.5823349053988967e-01	-3.2696983598938123e-01	3.2925035088654280e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6333795712179917e-01	-5.9582387836390427e-01	-5.6935084281978632e-01	-4.2683493748444756e-01	-1.7423015021983254e-01	-2.3782764640446483e-01	-9.7862369750790945e-01	-1.5733293549125557e-01	-3.2501856550871888e-01	3.3011487186663544e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6092893477157395e-01	-5.9283283489038174e-01	-5.6633671997739421e-01	-4.2427709238460737e-01	-1.7303459084033945e-01	-2.3627075522719884e-01	-9.8054794639478360e-01	-1.5643832159038909e-01	-3.2308113668769223e-01	3.3098265757980054e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5854200850911533e-01	-5.8985138563213568e-01	-5.6333552939352605e-01	-4.2173761979388114e-01	-1.7185093837503404e-01	-2.3472771715401572e-01	-9.8240831489763702e-01	-1.5554960921292574e-01	-3.2115746231318276e-01	3.3185368307080707e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5617694531717392e-01	-5.8687969154485253e-01	-5.6034737295556603e-01	-4.1921641242060803e-01	-1.7067904526199426e-01	-2.3319839497075734e-01	-9.8420404585144916e-01	-1.5466675891955201e-01	-3.1924745518360775e-01	3.3272792353413752e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5383351431666676e-01	-5.8391790839174962e-01	-5.5737234752012221e-01	-4.1671336194020803e-01	-1.6951876591692802e-01	-2.3168265248419384e-01	-9.8593440487088646e-01	-1.5378973145764557e-01	-3.1735102812580462e-01	3.3360535431480947e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5151148677165056e-01	-5.8096618682154966e-01	-5.5441054502106835e-01	-4.1422835907464606e-01	-1.6836995671128410e-01	-2.3018035453500907e-01	-9.8759868107170568e-01	-1.5291848776298408e-01	-3.1546809401141296e-01	3.3448595090913464e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4921063609296393e-01	-5.7802467244659794e-01	-5.5146205257649394e-01	-4.1176129366922049e-01	-1.6723247595025900e-01	-2.2869136700964962e-01	-9.8919618777457674e-01	-1.5205298896151428e-01	-3.1359856577277395e-01	3.3536968896542096e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4693073784059847e-01	-5.7509350592107389e-01	-5.4852695259451534e-01	-4.0931205476674576e-01	-1.6610618385072132e-01	-2.2721555685108741e-01	-9.9072626319006440e-01	-1.5119319637117162e-01	-3.1174235641835263e-01	3.3625654428461633e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4467156972486140e-01	-5.7217282301923966e-01	-5.4560532287792485e-01	-4.0688053067919056e-01	-1.6499094251907731e-01	-2.2575279206853896e-01	-9.9218827108347996e-01	-1.5033907150374268e-01	-3.0989937904769921e-01	3.3714649282089506e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4243291160638317e-01	-5.6926275471366727e-01	-5.4269723672763714e-01	-4.0446660905683224e-01	-1.6388661592909565e-01	-2.2430294174618709e-01	-9.9358160141835961e-01	-1.4949057606676172e-01	-3.0806954686595833e-01	3.3803951068219091e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4021454549502467e-01	-5.6636342725341537e-01	-5.3980276304492669e-01	-4.0207017695498937e-01	-1.6279306989971334e-01	-2.2286587605094860e-01	-9.9490567097736837e-01	-1.4864767196543247e-01	-3.0625277319793642e-01	3.3893557413067565e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3801625554774251e-01	-5.6347496224208282e-01	-5.3692196643240808e-01	-3.9969112089839148e-01	-1.6171017207283878e-01	-2.2144146623932873e-01	-9.9615992395942821e-01	-1.4781032130456734e-01	-3.0444897150174155e-01	3.3983465958318630e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3583782806545770e-01	-5.6059747671572202e-01	-5.3405490729375937e-01	-3.9732932694324247e-01	-1.6063779189117117e-01	-2.2002958466340378e-01	-9.9734383255191350e-01	-1.4697848639053546e-01	-3.0265805538200014e-01	3.4073674361160027e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3367905148898147e-01	-5.5773108322053921e-01	-5.3120164193214603e-01	-3.9498468073704046e-01	-1.5957580057605017e-01	-2.1863010477596789e-01	-9.9845689747682720e-01	-1.4615212973321084e-01	-3.0087993860266377e-01	3.4164180294316360e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3153971639404362e-01	-5.5487588989036374e-01	-5.2836222264735400e-01	-3.9265706757620317e-01	-1.5852407110535430e-01	-2.1724290113488606e-01	-9.9949864850987846e-01	-1.4533121404791530e-01	-2.9911453509941910e-01	3.4254981446076824e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2941961548547033e-01	-5.5203200052383394e-01	-5.2553669783159063e-01	-3.9034637246155768e-01	-1.5748247819145814e-01	-2.1586784940668363e-01	-1.0004686449714175e+00	-1.4451570225734436e-01	-2.9736175899169986e-01	3.4346075520318458e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2731854359055507e-01	-5.4919951466126504e-01	-5.2272511206396088e-01	-3.8805248015174904e-01	-1.5645089825926511e-01	-2.1450482636941187e-01	-1.0013664761882997e+00	-1.4370555749347291e-01	-2.9562152459432273e-01	3.4437460236524808e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2523629765166762e-01	-5.4637852766116168e-01	-5.1992750620359096e-01	-3.8577527521461902e-01	-1.5542920942432720e-01	-2.1315370991482124e-01	-1.0021917619257024e+00	-1.4290074309943002e-01	-2.9389374642874738e-01	3.4529133329800108e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2317267671813815e-01	-5.4356913077633773e-01	-5.1714391748139976e-01	-3.8351464207660696e-01	-1.5441729147106220e-01	-2.1181437904987432e-01	-1.0029441527880654e+00	-1.4210122263133765e-01	-2.9217833923396974e-01	3.4621092550879253e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2112748193745994e-01	-5.4077141122961714e-01	-5.1437437959050236e-01	-3.8127046507022416e-01	-1.5341502583108163e-01	-2.1048671389763032e-01	-1.0036233305883413e+00	-1.4130695986010666e-01	-2.9047521797706261e-01	3.4713335666133589e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1910051654584581e-01	-5.3798545228907702e-01	-5.1161892277524990e-01	-3.7904262847965225e-01	-1.5242229556163717e-01	-2.0917059569753041e-01	-1.0042290086847685e+00	-1.4051791877318232e-01	-2.8878429786336535e-01	3.4805860457572591e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1709158585817832e-01	-5.3521133334280513e-01	-5.0887757391888366e-01	-3.7683101658451279e-01	-1.5143898532419711e-01	-2.0786590680511594e-01	-1.0047609322845361e+00	-1.3973406357623411e-01	-2.8710549434633403e-01	3.4898664722841728e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1510049725738309e-01	-5.3244912997314053e-01	-5.0615035662981667e-01	-3.7463551370185749e-01	-1.5046498136315964e-01	-2.0657253069119960e-01	-1.0052188787136627e+00	-1.3895535869478334e-01	-2.8543872313705931e-01	3.4991746275216409e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1312706018326797e-01	-5.2969891403037939e-01	-5.0343729132652659e-01	-3.7245600422642439e-01	-1.4950017148471334e-01	-2.0529035194052794e-01	-1.0056026576525756e+00	-1.3818176877576524e-01	-2.8378390021345729e-01	3.5085102943592323e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1117108612085043e-01	-5.2696075370590778e-01	-5.0073839532107212e-01	-3.7029237266920828e-01	-1.4854444503585049e-01	-2.0401925624994965e-01	-1.0059121113368619e+00	-1.3741325868901516e-01	-2.8214094182914673e-01	3.5178732572472162e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0923238858821250e-01	-5.2423471360474549e-01	-4.9805368290122026e-01	-3.6814450369438978e-01	-1.4759769288354119e-01	-2.0275913042612287e-01	-1.0061471147228160e+00	-1.3664979352868051e-01	-2.8050976452201071e-01	3.5272633021948887e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0731078312390958e-01	-5.2152085481747312e-01	-4.9538316541119193e-01	-3.6601228215466469e-01	-1.4665980739407428e-01	-2.0150986238277913e-01	-1.0063075756173936e+00	-1.3589133861454783e-01	-2.7889028512245850e-01	3.5366802167685658e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0540608727396179e-01	-5.1881923499152438e-01	-4.9272685133103322e-01	-3.6389559312502373e-01	-1.4573068241257178e-01	-2.0027134113757372e-01	-1.0063934347723322e+00	-1.3513785949328569e-01	-2.7728242076139031e-01	3.5461237900892506e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0351812057845795e-01	-5.1612990840182604e-01	-4.9008474635460469e-01	-3.6179432193501460e-01	-1.4481021324268059e-01	-1.9904345680853791e-01	-1.0064046659422197e+00	-1.3438932193959477e-01	-2.7568608887786927e-01	3.5555938128299838e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0164670455779480e-01	-5.1345292602075365e-01	-4.8745685346620299e-01	-3.5970835419954245e-01	-1.4389829662644865e-01	-1.9782610061015793e-01	-1.0063412759063755e+00	-1.3364569195726694e-01	-2.7410120722651349e-01	3.5650900772128971e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9979166269858176e-01	-5.1078833558740133e-01	-4.8484317301581709e-01	-3.5763757584823519e-01	-1.4299483072438815e-01	-1.9661916484910094e-01	-1.0062033044545247e+00	-1.3290693578014437e-01	-2.7252769388461012e-01	3.5746123770059697e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9795282043923188e-01	-5.0813618167614005e-01	-4.8224370279302264e-01	-3.5558187315342571e-01	-1.4209971509573041e-01	-1.9542254291960762e-01	-1.0059908243362485e+00	-1.3217301987298039e-01	-2.7096546725895698e-01	3.5841605075194978e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9613000515526333e-01	-5.0549650576444805e-01	-4.7965843809952630e-01	-3.5354113275678134e-01	-1.4121285067887643e-01	-1.9423612929856870e-01	-1.0057039411743398e+00	-1.3144391093219715e-01	-2.6941444609244197e-01	3.5937342656023024e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9432304614433497e-01	-5.0286934630000646e-01	-4.7708737182036626e-01	-3.5151524169462817e-01	-1.4033413977204645e-01	-1.9305981954030577e-01	-1.0053427933422012e+00	-1.3071957588653857e-01	-2.6787454947036188e-01	3.6033334496376583e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9253177461103658e-01	-5.0025473876703708e-01	-4.7453049449377810e-01	-3.4950408742200056e-01	-1.3946348601413058e-01	-1.9189351027107177e-01	-1.0049075518055777e+00	-1.2999998189761713e-01	-2.6634569682649040e-01	3.6129578595389824e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9075602365145375e-01	-4.9765271575188169e-01	-4.7198779437973493e-01	-3.4750755783545756e-01	-1.3860079436574441e-01	-1.9073709918329079e-01	-1.0043984199288825e+00	-1.2928509636035199e-01	-2.6482780794889677e-01	3.6226072967452660e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8899562823752900e-01	-4.9506330700779916e-01	-4.6945925752717005e-01	-3.4552554129470170e-01	-1.3774597109048978e-01	-1.8959048502954848e-01	-1.0038156332465815e+00	-1.2857488690329807e-01	-2.6332080298552651e-01	3.6322815642162829e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8725042520123617e-01	-4.9248653951898436e-01	-4.6694486783990147e-01	-3.4355792664303830e-01	-1.3689892373642620e-01	-1.8845356761635462e-01	-1.0031594592000004e+00	-1.2786932138886617e-01	-2.6182460244954237e-01	3.6419804664275519e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8552025321858587e-01	-4.8992243756378256e-01	-4.6444460714125585e-01	-3.4160460322670472e-01	-1.3605956111774903e-01	-1.8732624779768600e-01	-1.0024301968401785e+00	-1.2716836791343031e-01	-2.6033912722443736e-01	3.6517038093651100e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8380495279348172e-01	-4.8737102277711147e-01	-4.6195845523741730e-01	-3.3966546091311284e-01	-1.3522779329668255e-01	-1.8620842746833011e-01	-1.0016281764973025e+00	-1.2647199480732763e-01	-2.5886429856892318e-01	3.6614514005200394e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8210436624144075e-01	-4.8483231421206718e-01	-4.5948638997950597e-01	-3.3774039010803242e-01	-1.3440353156558310e-01	-1.8510000955703901e-01	-1.0007537594174158e+00	-1.2578017063474409e-01	-2.5740003812159634e-01	3.6712230488828239e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8041833767319613e-01	-4.8230632840071530e-01	-4.5702838732439843e-01	-3.3582928177174981e-01	-1.3358668842925672e-01	-1.8400089801950673e-01	-9.9980733736711547e-01	-1.2509286419349372e-01	-2.5594626790539216e-01	3.6810185649374949e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7874671297819537e-01	-4.7979307941405924e-01	-4.5458442139431088e-01	-3.3393202743423867e-01	-1.3277717758749058e-01	-1.8291099783118547e-01	-9.9878933220700561e-01	-1.2441004451468553e-01	-2.5450291033182720e-01	3.6908377606555947e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7708933980800943e-01	-4.7729257892118265e-01	-4.5215446453514729e-01	-3.3204851920937006e-01	-1.3197491391779859e-01	-1.8183021497994928e-01	-9.9770019543480859e-01	-1.2373168086228446e-01	-2.5306988820503779e-01	3.7006804494899637e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7544606755966672e-01	-4.7480483624756270e-01	-4.4973848737363814e-01	-3.3017864980819667e-01	-1.3117981345838228e-01	-1.8075845645861885e-01	-9.9654040769896290e-01	-1.2305774273256424e-01	-2.5164712472561807e-01	3.7105464463683564e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7381674735892259e-01	-4.7232985843254810e-01	-4.4733645887327583e-01	-3.2832231255134170e-01	-1.3039179339130580e-01	-1.7969563025735652e-01	-9.9531047828371511e-01	-1.2238819985345424e-01	-2.5023454349426377e-01	3.7204355676868932e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7220123204348146e-01	-4.6986765028600352e-01	-4.4494834638906589e-01	-3.2647940138052189e-01	-1.2961077202588583e-01	-1.7864164535594593e-01	-9.9401094456668670e-01	-1.2172302218378443e-01	-2.4883206851522391e-01	3.7303476313033546e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7059937614617735e-01	-4.6741821444411058e-01	-4.4257411572110472e-01	-3.2464981086923678e-01	-1.2883666878229527e-01	-1.7759641171595866e-01	-9.9264237144996037e-01	-1.2106217991242713e-01	-2.4743962419956692e-01	3.7402824565303328e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6901103587812863e-01	-4.6498155142433856e-01	-4.4021373116700646e-01	-3.2283343623264943e-01	-1.2806940417538115e-01	-1.7655984027282731e-01	-9.9120535076580307e-01	-1.2040564345734171e-01	-2.4605713536826779e-01	3.7502398641282313e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6743606911187623e-01	-4.6255765967956824e-01	-4.3786715557318356e-01	-3.2103017333669420e-01	-1.2730889979869525e-01	-1.7553184292782573e-01	-9.8970050065813231e-01	-1.1975338346451903e-01	-2.4468452725511264e-01	3.7602196762981359e+00
