# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.0695703571359687e+00	-2.4167814519750985e-01	-2.1962916508660094e-01	-1.9227382975794122e-01	2.0092954207468083e-01	-6.1086755126779457e-01	-2.9793326041747509e-01	-2.4816399050666860e-01	-2.2547332081901664e-01	-4.3770433849030349e-01	-6.7307369421704299e-01	-3.1302966748782285e-01	-2.9606474996465459e-01	-4.9113477890588747e-01	-7.5196748134474756e-01	2.6127691126935004e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.0694694996187073e+00	-2.4009802672679537e-01	-2.1815695100539706e-01	-1.9100348123412220e-01	2.0052998632293240e-01	-6.0785150889141648e-01	-2.9603656110397919e-01	-2.4651661719055393e-01	-2.2392273220074790e-01	-4.3513494563198518e-01	-6.7008623511130549e-01	-3.1115976989018762e-01	-2.9412300687126125e-01	-4.8836798708448326e-01	-7.4874584364141683e-01	2.6189100433845947e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.0692983314276179e+00	-2.3853334830903480e-01	-2.1669965791826418e-01	-1.8974541096080796e-01	2.0011871903041731e-01	-6.0484398299138553e-01	-2.9415673613826060e-01	-2.4488555415538016e-01	-2.2238860028863611e-01	-4.3258371479228730e-01	-6.6710032423779608e-01	-3.0930407975489838e-01	-2.9219958380370870e-01	-4.8561827417349496e-01	-7.4552349399510931e-01	2.6250841427766782e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.0690568824752651e+00	-2.3698390689839641e-01	-2.1525708662773221e-01	-1.8849947254284491e-01	1.9969600397689979e-01	-6.0184519647836077e-01	-2.9229360968646950e-01	-2.4327059220499170e-01	-2.2087069684008484e-01	-4.3005054429901651e-01	-6.6411628962136560e-01	-3.0746248482962901e-01	-2.9029427897525562e-01	-4.8288559265516540e-01	-7.4230080767715068e-01	2.6312911190657475e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.0687452112937947e+00	-2.3544950262729331e-01	-2.1382904110661577e-01	-1.8726552146485806e-01	1.9926210294880140e-01	-5.9885536468291456e-01	-2.9044700758000636e-01	-2.4167152525989938e-01	-2.1936879723151229e-01	-4.2753533154569068e-01	-6.6113445225919865e-01	-3.0563487343451962e-01	-2.8840689242594691e-01	-4.8016989292509255e-01	-7.3907815351499728e-01	2.6375306831516374e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0683634049705335e+00	-2.3392993875842538e-01	-2.1241532844370078e-01	-1.8604341506782593e-01	1.9881727567380447e-01	-5.9587469549964944e-01	-2.8861675731625297e-01	-2.4008815031007530e-01	-2.1788268040239256e-01	-4.2503797305821717e-01	-6.5815512618417993e-01	-3.0382113447352960e-01	-2.8653722603711618e-01	-4.7747112337546832e-01	-7.3585589389486128e-01	2.6438025486280323e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0679115790549645e+00	-2.3242502163727044e-01	-2.1101575879026466e-01	-1.8483301252594533e-01	1.9836177975838168e-01	-5.9290338953051491e-01	-2.8680268805838544e-01	-2.3852026736824478e-01	-2.1641212879980731e-01	-4.2255836455928786e-01	-6.5517861852982828e-01	-3.0202115744505675e-01	-2.8468508354399896e-01	-4.7478923047595656e-01	-7.3263438476782350e-01	2.6501064317716607e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0673898774371726e+00	-2.3093456064504236e-01	-2.0963014530743229e-01	-1.8363417482377090e-01	1.9789587062818972e-01	-5.8994164022723583e-01	-2.8500463063430992e-01	-2.3696767942369237e-01	-2.1495692832352584e-01	-4.2009640103055107e-01	-6.5220522959668814e-01	-3.0023483245185500e-01	-2.8285027054653650e-01	-4.7212415885226861e-01	-7.2941397565933019e-01	2.6564420515307234e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0667984721980865e+00	-2.2945836815211476e-01	-2.0825830411436172e-01	-1.8244676473363736e-01	1.9741980147130836e-01	-5.8698963403278348e-01	-2.8322241753476685e-01	-2.3543019239659047e-01	-2.1351686827163643e-01	-4.1765197677262672e-01	-6.4923525292010853e-01	-2.9846205021027949e-01	-2.8103259451847168e-01	-4.6947585136249337e-01	-7.2619500968195960e-01	2.6628091295125800e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0661375634316970e+00	-2.2799625947192176e-01	-2.0690005423725361e-01	-1.8127064679334556e-01	1.9693382318427616e-01	-5.8404755052179302e-01	-2.8145588291065027e-01	-2.3390761509285643e-01	-2.1209174128673405e-01	-4.1522498546302028e-01	-6.4626897533928207e-01	-2.9670270205888710e-01	-2.7923186481481055e-01	-4.6684424917123518e-01	-7.2297782355134743e-01	2.6692073899707616e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0654073790396563e+00	-2.2654805281533572e-01	-2.0555521755918002e-01	-1.8010568728412121e-01	1.9643818432089383e-01	-5.8111556253989538e-01	-2.7970486256957539e-01	-2.3239975915954289e-01	-2.1068134330269167e-01	-4.1281532021199691e-01	-6.4330667706750355e-01	-2.9495667996642688e-01	-2.7744789267773984e-01	-4.6422929182162181e-01	-7.1976274760516390e-01	2.6756365597913194e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0646081744986340e+00	-2.2511356924552475e-01	-2.0422361877072914e-01	-1.7895175420883264e-01	1.9593313104374438e-01	-5.7819383634184729e-01	-2.7796919397174624e-01	-2.3090643904077440e-01	-2.0928547349201693e-01	-4.1042287361646906e-01	-6.4034863176352130e-01	-2.9322387653924087e-01	-2.7568049124107502e-01	-4.6163091730522482e-01	-7.1655010582504475e-01	2.6820963684785730e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0637402326007923e+00	-2.2369263263330147e-01	-2.0290508532145266e-01	-1.7780871727046704e-01	1.9541890707839049e-01	-5.7528253172845745e-01	-2.7624871622514674e-01	-2.2942747193422697e-01	-2.0790393421381392e-01	-4.0804753781196107e-01	-6.3739510660391241e-01	-2.9150418502810749e-01	-2.7392947553331592e-01	-4.5904906212996005e-01	-7.1334021586135432e-01	2.6885865481402917e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0628038631679413e+00	-2.2228506961295486e-01	-2.0159944737211671e-01	-1.7667644785086173e-01	1.9489575367020970e-01	-5.7238180218220092e-01	-2.7454327008010748e-01	-2.2796267774815696e-01	-2.0653653096235303e-01	-4.0568920452269924e-01	-6.3444636235641427e-01	-2.8979749933454357e-01	-2.7219466247938057e-01	-4.5648366138600333e-01	-7.1013338906067980e-01	2.6951068334723267e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0617994027398905e+00	-2.2089070953857687e-01	-2.0030653774774490e-01	-1.7555481898968262e-01	1.9436390954382587e-01	-5.6949179500150793e-01	-2.7285269792326733e-01	-2.2651187905898756e-01	-2.0518307231626273e-01	-4.0334776510988302e-01	-6.3150265345411549e-01	-2.8810371401660245e-01	-2.7047587090109015e-01	-4.5393464880978840e-01	-7.0692993049596031e-01	2.7016569617427511e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0607272142374911e+00	-2.1950938444088031e-01	-1.9902619189144469e-01	-1.7444370536365103e-01	1.9382361086506805e-01	-5.6661265143364836e-01	-2.7117684377098000e-01	-2.2507490106944719e-01	-2.0384336988834723e-01	-4.0102311061819002e-01	-6.2856422807043089e-01	-2.8642272429417542e-01	-2.6877292151646820e-01	-4.5140195684611784e-01	-7.0373013899913028e-01	2.7082366727755320e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0595876866010905e+00	-2.1814092898451123e-01	-1.9775824781901438e-01	-1.7334298326601036e-01	1.9327509120544839e-01	-5.6374450680619936e-01	-2.6951555326218180e-01	-2.2365157156726570e-01	-2.0251723827604023e-01	-3.9871513182056539e-01	-6.2563132819480971e-01	-2.8475442605383039e-01	-2.6708563693792214e-01	-4.4888551670845561e-01	-7.0053430719619580e-01	2.7148457089337596e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0583812344049968e+00	-2.1678518042585901e-01	-1.9650254607431458e-01	-1.7225253058623222e-01	1.9271858150907470e-01	-5.6088749065701304e-01	-2.6786867365076816e-01	-2.2224172088442934e-01	-2.0120449501249218e-01	-3.9642371926135395e-01	-6.2270418970907115e-01	-2.8309871585320290e-01	-2.6541384166936305e-01	-4.4638525843743171e-01	-6.9734272154461752e-01	2.7214838151024825e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0571082974486461e+00	-2.1544197857135997e-01	-1.9525892968540554e-01	-1.7117222678995625e-01	1.9215431006197548e-01	-5.5804172686269748e-01	-2.6623605379749188e-01	-2.2084518185699398e-01	-1.9990496051830817e-01	-3.9414876329780479e-01	-6.1978304246432647e-01	-2.8145549092496125e-01	-2.6375736210232698e-01	-4.4390111095761670e-01	-6.9415566237292958e-01	2.7281507386711472e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0557693403252297e+00	-2.1411116573630179e-01	-1.9402724412143033e-01	-1.7010195289916100e-01	1.9158250246376768e-01	-5.5520733376552711e-01	-2.6461754416142785e-01	-2.1946178978545453e-01	-1.9861845805392336e-01	-3.9189015414001682e-01	-6.1686811035841005e-01	-2.7982464918036259e-01	-2.6211602651115373e-01	-4.4143300213260167e-01	-6.9097340392246143e-01	2.7348462295157145e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0543648519685545e+00	-2.1279258670412243e-01	-1.9280733725024643e-01	-1.6904159147256284e-01	1.9100338160163902e-01	-5.5238442429878731e-01	-2.6301299679101808e-01	-2.1809138239567535e-01	-1.9734481367263382e-01	-3.8964778188935961e-01	-6.1395961141374911e-01	-2.7820608921242385e-01	-2.6048966504727522e-01	-4.3898085881843502e-01	-6.8779621439109528e-01	2.7415700399804330e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0528953451789187e+00	-2.1148608868620822e-01	-1.9159905929678619e-01	-1.6799102658623941e-01	1.9041716762657429e-01	-5.4957310611050758e-01	-2.6142226531473262e-01	-2.1673379980037105e-01	-1.9608385617427349e-01	-3.8742153657542255e-01	-6.1105775785562322e-01	-2.7659971029871649e-01	-2.5887810973266689e-01	-4.3654460691545660e-01	-6.8462435597895577e-01	2.7483219248593267e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0513613561288651e+00	-2.1019152128218999e-01	-1.9040226280214484e-01	-1.6695014381447251e-01	1.8982407793178510e-01	-5.4677348168555884e-01	-2.5984520493136942e-01	-2.1538888446114646e-01	-1.9483541705954421e-01	-3.8521130819152544e-01	-6.0816275619073590e-01	-2.7500541240381149e-01	-2.5728119445250897e-01	-4.3412417141857013e-01	-6.8145808493591475e-01	2.7551016413774145e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0497634438496437e+00	-2.0890873644073335e-01	-1.8921680258338205e-01	-1.6591883021081075e-01	1.8922432713329565e-01	-5.4398564846610387e-01	-2.5828167240001160e-01	-2.1405648115108331e-01	-1.9359933048499464e-01	-3.8301698672884915e-01	-6.0527480728605554e-01	-2.7342309618138227e-01	-2.5569875494711025e-01	-4.3171947646599745e-01	-6.7829765161086508e-01	2.7619089491716835e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0481021896993137e+00	-2.0763758842082899e-01	-1.8804253569402854e-01	-1.6489697428934783e-01	1.8861812705262157e-01	-5.4120969897036209e-01	-2.5673152602967503e-01	-2.1273643691788130e-01	-1.9237543321865061e-01	-3.8083846220921647e-01	-6.0239410644786995e-01	-2.7185266297598609e-01	-2.5413062880313270e-01	-4.2933044538655141e-01	-6.7514330050262306e-01	2.7687436102718239e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0463781968133636e+00	-2.0637793375357585e-01	-1.8687932138528976e-01	-1.6388446600620976e-01	1.8800568670149712e-01	-5.3844572090969034e-01	-2.5519462566865941e-01	-2.1142860104754022e-01	-1.9116356459629574e-01	-3.7867562471656740e-01	-5.9952084350097334e-01	-2.7029401482453680e-01	-2.5257665544416885e-01	-4.2695700074546894e-01	-6.7199527031240258e-01	2.7756053890807850e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0445920895388363e+00	-2.0512963120445835e-01	-1.8572702106793368e-01	-1.6288119674125584e-01	1.8738721226860011e-01	-5.3569379730395361e-01	-2.5367083269363017e-01	-2.1013282502858602e-01	-1.8996356647839588e-01	-3.7652836442717375e-01	-5.9665520286797347e-01	-2.6874705445748265e-01	-2.5103667612070285e-01	-4.2459906438884704e-01	-6.6885379399776568e-01	2.7824940523551285e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0427445128528239e+00	-2.0389254173612098e-01	-1.8458549827485679e-01	-1.6188705927998207e-01	1.8676290710821933e-01	-5.3295400659517456e-01	-2.5216000999844823e-01	-2.0884896251683896e-01	-1.8877528320767220e-01	-3.7439657163862661e-01	-5.9379736364863744e-01	-2.6721168529970396e-01	-2.4951053389950609e-01	-4.2225655748670238e-01	-6.6571909882796210e-01	2.7894093691852349e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0408361317664465e+00	-2.0266652847162850e-01	-1.8345461862431564e-01	-1.6090194779563230e-01	1.8613297173080723e-01	-5.3022642275945475e-01	-2.5066202198276699e-01	-2.0757686930071101e-01	-1.8759856156731397e-01	-3.7228013679763389e-01	-5.9094749969924165e-01	-2.6568781147114312e-01	-2.4799807365249674e-01	-4.1992940057471451e-01	-6.6259140644057057e-01	2.7963511109753640e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0388676307151372e+00	-2.0145145665822370e-01	-1.8233424978381330e-01	-1.5992575783150836e-01	1.8549760379538024e-01	-5.2751111541715900e-01	-2.4917673454041850e-01	-2.0631640326704020e-01	-1.8643325073983133e-01	-3.7017895052667305e-01	-5.8810577971187827e-01	-2.6417533778717767e-01	-2.4649914204510490e-01	-4.1761751359467408e-01	-6.5947093289937253e-01	2.8033190514235820e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0368397129363744e+00	-2.0024719363156787e-01	-1.8122426143463710e-01	-1.5895838628347986e-01	1.8485699810369430e-01	-5.2480814994135272e-01	-2.4770401504760067e-01	-2.0506742436744477e-01	-1.8527920226654188e-01	-3.6809290364952379e-01	-5.8527236729366572e-01	-2.6267416975875019e-01	-2.4501358752417257e-01	-4.1532081593366260e-01	-6.5635788875336354e-01	2.8103129665015980e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0347530998358061e+00	-1.9905360878047415e-01	-1.8012452523702790e-01	-1.5799973138269310e-01	1.8421134659616670e-01	-5.2211758756449089e-01	-2.4624373235088853e-01	-2.0382979458520534e-01	-1.8413627000768995e-01	-3.6602188721572837e-01	-5.8244742104582847e-01	-2.6118421359226623e-01	-2.4354126030542880e-01	-4.1303922646202268e-01	-6.5325247909683881e-01	2.8173326344344898e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0326085303427364e+00	-1.9787057351212109e-01	-1.7903491479597977e-01	-1.5704969267847035e-01	1.8356083834946815e-01	-5.1943948548335916e-01	-2.4479575675508067e-01	-2.0260337790265834e-01	-1.8300431010319065e-01	-3.6396579252399935e-01	-5.7963109464260654e-01	-2.5970537618927031e-01	-2.4208201236056459e-01	-4.1077266357012610e-01	-6.5015490363045991e-01	2.8243778356803788e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0304067602561036e+00	-1.9669796121775485e-01	-1.7795530562765574e-01	-1.5610817102140487e-01	1.8290565957575272e-01	-5.1677389696225884e-01	-2.4335996001090068e-01	-2.0138804026910440e-01	-1.8188318093399686e-01	-3.6192451114462315e-01	-5.7682353690994026e-01	-2.5823756514590912e-01	-2.4063569740394025e-01	-4.0852104520398763e-01	-6.4706535672325227e-01	2.8314483529100185e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0281485615818673e+00	-1.9553564723886921e-01	-1.7688557512641112e-01	-1.5517506854664342e-01	1.8224599362346477e-01	-5.1412087143444485e-01	-2.4193621530256315e-01	-2.0018364956922208e-01	-1.8077274308408137e-01	-3.5989793494087929e-01	-5.7402489190391170e-01	-2.5678068875219723e-01	-2.3920217087895765e-01	-4.0628428889974771e-01	-6.4398402747543315e-01	2.8385439709863651e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0258347218629165e+00	-1.9438350883386657e-01	-1.7582560253241464e-01	-1.5425028865736062e-01	1.8158202097967205e-01	-5.1148045460181002e-01	-2.4052439723522503e-01	-1.9899007559198251e-01	-1.7967285930303178e-01	-3.5788595608951373e-01	-5.7123529898889114e-01	-2.5533465599108601e-01	-2.3778128994411721e-01	-4.0406231181706209e-01	-6.4091109978202487e-01	2.8456644769440897e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0234660435023624e+00	-1.9324142514519632e-01	-1.7477526889985728e-01	-1.5333373600841407e-01	1.8091391927387906e-01	-5.0885268853283350e-01	-2.3912438182232704e-01	-1.9780719000005975e-01	-1.7858339446925034e-01	-3.5588846710029542e-01	-5.6845489291535944e-01	-2.5389937653735301e-01	-2.3637291345879166e-01	-4.0185503077142015e-01	-6.3784675239716870e-01	2.8528096599690937e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0210433430814687e+00	-1.9210927716696835e-01	-1.7373445706573937e-01	-1.5242531649018803e-01	1.8024186328326111e-01	-5.0623761175878357e-01	-2.3773604647284677e-01	-1.9663486629973118e-01	-1.7750421555375209e-01	-3.5390536083468521e-01	-5.6568380389737971e-01	-2.5247476075631803e-01	-2.3497690196874141e-01	-3.9966236226542401e-01	-6.3479115899908112e-01	2.8599793113779968e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0185674506729616e+00	-1.9098694771303634e-01	-1.7270305161922528e-01	-1.5152493721261770e-01	1.7956602493928481e-01	-5.0363525936818410e-01	-2.3635926997846959e-01	-1.9547297981126241e-01	-1.7643519158455906e-01	-3.5193653052364576e-01	-5.6292215768967524e-01	-2.5106071970238880e-01	-2.3359311769138846e-01	-3.9748422251906196e-01	-6.3174448825558494e-01	2.8671732245976540e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0160392091509007e+00	-1.8987432138555607e-01	-1.7168093887156058e-01	-1.5063250648939280e-01	1.7888657333564398e-01	-5.0104566309956744e-01	-2.3499393250068953e-01	-1.9432140763977032e-01	-1.7537619361167969e-01	-3.4998186978462215e-01	-5.6017007566428678e-01	-2.4965716511745700e-01	-2.3222142450088304e-01	-3.9532052749899443e-01	-6.2870690389015516e-01	2.8743911951446597e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0134594734980216e+00	-1.8877128454400643e-01	-1.7066800682653396e-01	-1.4974793382234197e-01	1.7820367473748555e-01	-4.9846885143250602e-01	-2.3363991555785535e-01	-1.9318002864655842e-01	-1.7432709467266985e-01	-3.4804127263771889e-01	-5.5742767488678358e-01	-2.4826400942913479e-01	-2.3086168791297190e-01	-3.9317119294688907e-01	-6.2567856474841099e-01	2.8816330206049039e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0108291101114943e+00	-1.8767772527467907e-01	-1.6966414515148445e-01	-1.4887112988599110e-01	1.7751749259185617e-01	-4.9590484967693316e-01	-2.3229710201216675e-01	-1.9204872342092072e-01	-1.7328776975876864e-01	-3.4611463352109795e-01	-5.5469506819200409e-01	-2.4688116574885657e-01	-2.2951377506969831e-01	-3.9103613440681856e-01	-6.2265962486501181e-01	2.8888985006131507e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0081489961081118e+00	-1.8659353336062517e-01	-1.6866924514883516e-01	-1.4800200651230042e-01	1.7682818753934082e-01	-4.9335368006078040e-01	-2.3096537605663306e-01	-1.9092737425240250e-01	-1.7225809578160087e-01	-3.4420184730563363e-01	-5.5197236425928442e-01	-2.4550854786984005e-01	-2.2817755472394766e-01	-3.8891526725176317e-01	-6.1965023353088289e-01	2.8961874368326681e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0054200186297906e+00	-1.8551860025206726e-01	-1.6768319972815285e-01	-1.4714047667557162e-01	1.7613591742682627e-01	-4.9081536181591845e-01	-2.2964462320200482e-01	-1.8981586510352128e-01	-1.7123795154044150e-01	-3.4230280930883278e-01	-5.4925966768717593e-01	-2.4414607026492319e-01	-2.2685289722385976e-01	-3.8680850670922873e-01	-6.1665053536072023e-01	2.9034996329348974e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0026430741503267e+00	-1.8445281903726318e-01	-1.6670590337871691e-01	-1.4628645447752833e-01	1.7544083732136179e-01	-4.8828991126244436e-01	-2.2833473026368684e-01	-1.8871408158293165e-01	-1.7022721769003224e-01	-3.4041741530805852e-01	-5.4655707906759510e-01	-2.4279364808427267e-01	-2.2553967449712314e-01	-3.8471576788601153e-01	-6.1366067036073557e-01	2.9108348945792191e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.9981906778429497e-01	-1.8339608441382524e-01	-1.6573725214259438e-01	-1.4543985513256771e-01	1.7474309952506165e-01	-4.8577734189130134e-01	-2.2703558534863749e-01	-1.8762191091903449e-01	-1.6922577670894640e-01	-3.3854556155307813e-01	-5.4386469505942214e-01	-2.4145119715298169e-01	-2.2423776003517254e-01	-3.8263696579213108e-01	-6.1068077399656506e-01	2.9181930293927465e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.9694891259896123e-01	-1.8234829266048833e-01	-1.6477714358820847e-01	-1.4460059495317915e-01	1.7404285359100485e-01	-4.8327766444526199e-01	-2.2574707784226880e-01	-1.8653924193402371e-01	-1.6823351286849317e-01	-3.3668714477795064e-01	-5.4118260846148802e-01	-2.4011863396855371e-01	-2.2294702887729856e-01	-3.8057201536395296e-01	-6.0771097726131351e-01	2.9255738469502321e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.9403352893004204e-01	-1.8130934160932732e-01	-1.6382547678439371e-01	-1.4376859133553088e-01	1.7334024634008624e-01	-4.8079088699828654e-01	-2.2446909839535006e-01	-1.8546596501836179e-01	-1.6725031220215389e-01	-3.3484206221228735e-01	-5.3851090828496451e-01	-2.3879587569828464e-01	-2.2166735759469036e-01	-3.7852083148653232e-01	-6.0475140674368155e-01	2.9329771587540461e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.9107384370218676e-01	-1.8027913061841480e-01	-1.6288215227492758e-01	-1.4294376274522272e-01	1.7263542187878614e-01	-4.7831701503326507e-01	-2.2320153891092154e-01	-1.8440197210568104e-01	-1.6627606247554425e-01	-3.3301021159189903e-01	-5.3584967982511611e-01	-2.3748284017654286e-01	-2.2039862427442250e-01	-3.7648332901518405e-01	-6.0180218469611646e-01	2.9404027782142355e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.8807078975487728e-01	-1.7925756054492370e-01	-1.6194707205353329e-01	-1.4212602870320287e-01	1.7192852161780081e-01	-4.7585605151817739e-01	-2.2194429253123171e-01	-1.8334715664810097e-01	-1.6531065315689492e-01	-3.3119149116885244e-01	-5.3319900473240556e-01	-2.3617944590195711e-01	-2.1914070850340125e-01	-3.7445942279631733e-01	-5.9886342910296475e-01	2.9478505206287093e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.8502530517464282e-01	-1.7824453371866325e-01	-1.6102013953933847e-01	-1.4131530977184678e-01	1.7121968429150183e-01	-4.7340799698066810e-01	-2.2069725362469550e-01	-1.8230141359196131e-01	-1.6435397538804239e-01	-3.2938579972096044e-01	-5.3055896108293632e-01	-2.3488561203451525e-01	-2.1789349135228087e-01	-3.7244902768754373e-01	-5.9593525374856204e-01	2.9553202031634958e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.8193833263421415e-01	-1.7723995391605135e-01	-1.6010125955279092e-01	-1.4051152754119905e-01	1.7050904597818053e-01	-4.7097284958106311e-01	-2.1946031777288635e-01	-1.8126463935395731e-01	-1.6340592195592357e-01	-3.2759303656071964e-01	-5.2792962344821481e-01	-2.3360125839257800e-01	-2.1665685535936477e-01	-3.7045205857708668e-01	-5.9301776828523312e-01	2.9628116448331334e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.7881081873941844e-01	-1.7624372633451607e-01	-1.5919033829201387e-01	-1.3971460461537405e-01	1.6979674012103840e-01	-4.6855060518384861e-01	-2.1823338175756524e-01	-1.8023673179767746e-01	-1.6246638726456689e-01	-3.2581310154371895e-01	-5.2531106296422070e-01	-2.3232630544981445e-01	-2.1543068451449970e-01	-3.6846843040250582e-01	-5.9011107830116616e-01	2.9703246664811642e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.7564371338438738e-01	-1.7525575756732209e-01	-1.5828728330959893e-01	-1.3892446459911595e-01	1.6908289754987910e-01	-4.6614125742763263e-01	-2.1701634354775176e-01	-1.7921759021053479e-01	-1.6153526730757403e-01	-3.2404589507653453e-01	-5.2270334739976765e-01	-2.3106067433206121e-01	-2.1421486424297637e-01	-3.6649805816876063e-01	-5.8721528538809786e-01	2.9778590907607487e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.7243796911588698e-01	-1.7427595557882442e-01	-1.5739200348982590e-01	-1.3814103208451600e-01	1.6836764650347039e-01	-4.6374479779359518e-01	-2.1580910228684316e-01	-1.7820711528108593e-01	-1.6061245964107912e-01	-3.2229131812413431e-01	-5.2010654122414901e-01	-2.2980428681411197e-01	-2.1300928138944708e-01	-3.6454085696562655e-01	-5.8433048720881864e-01	2.9854147421154034e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.6919454050719711e-01	-1.7330422968013640e-01	-1.5650440902630292e-01	-1.3736423263788586e-01	1.6765111265253488e-01	-4.6136121567245308e-01	-2.1461155827978698e-01	-1.7720520907673132e-01	-1.5969786335718744e-01	-3.2054927221680152e-01	-5.1752070567405217e-01	-2.2855706531643827e-01	-2.1181382420186487e-01	-3.6259674198448649e-01	-5.8145677756440950e-01	2.9929914467598770e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.6591438354229164e-01	-1.7234049050521619e-01	-1.5562441140001779e-01	-1.3659399278678566e-01	1.6693341912333245e-01	-4.5899049842997935e-01	-2.1342361298030929e-01	-1.7621177502179469e-01	-1.5879137905787893e-01	-3.1881965945660118e-01	-5.1494589881972908e-01	-2.2731893290184865e-01	-2.1062838231546208e-01	-3.6066562853451639e-01	-5.7859424646122193e-01	3.0005890326611344e+00
