# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3909602010179039e-01	-6.4929262062306470e-01	-6.4477265014729934e-01	-4.4390974762649332e-01	-1.2806194282590680e-01	-1.2661446675028024e-01	-9.7134632917311392e-01	-1.8298254573101344e-01	-3.4117294211889260e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3627777096296627e-01	-6.4647204758330989e-01	-6.4181026560244980e-01	-4.4160740054584879e-01	-1.2719074055605636e-01	-1.2580185107424013e-01	-9.7286838205140747e-01	-1.8179684960230566e-01	-3.3895777738571209e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3348177112185088e-01	-6.4365039408924518e-01	-6.3885030500419782e-01	-4.3931284896403350e-01	-1.2632750688664790e-01	-1.2499565005318379e-01	-9.7433427996460931e-01	-1.8062075641652617e-01	-3.3676064809948469e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3070785887569468e-01	-6.4082800784367944e-01	-6.3589307631532221e-01	-4.3702622082456727e-01	-1.2547215813781132e-01	-1.2419581708293875e-01	-9.7574349330490329e-01	-1.7945419093564616e-01	-3.3458141085039561e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2795587249035366e-01	-6.3800523067742021e-01	-6.3293888121927522e-01	-4.3474763972076641e-01	-1.2462461147008287e-01	-1.2340230554978433e-01	-9.7709551065825040e-01	-1.7829707807854872e-01	-3.3241992259006603e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2522565025140768e-01	-6.3518239854334690e-01	-6.2998801514927538e-01	-4.3247722496356994e-01	-1.2378478488078323e-01	-1.2261506884520063e-01	-9.7838983925745415e-01	-1.7714934293911869e-01	-3.3027604066393412e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2251703051334261e-01	-6.3235984151406932e-01	-6.2704076732015679e-01	-4.3021509164955679e-01	-1.2295259720017293e-01	-1.2183406038005937e-01	-9.7962600542150224e-01	-1.7601091080356410e-01	-3.2814962284222010e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1982985174684423e-01	-6.2953788378306175e-01	-6.2409742076285513e-01	-4.2796135072910074e-01	-1.2212796808739640e-01	-1.2105923359827007e-01	-9.8080355498046834e-01	-1.7488170716699031e-01	-3.2604052734951855e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1716395258426064e-01	-6.2671684366916725e-01	-6.2115825236142563e-01	-4.2571610907460533e-01	-1.2131081802622806e-01	-1.2029054198989803e-01	-9.8192205368528040e-01	-1.7376165774925095e-01	-3.2394861289305932e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1451917186328097e-01	-6.2389703362436244e-01	-6.1822353289247389e-01	-4.2347946954876747e-01	-1.2050106832063107e-01	-1.1952793910376790e-01	-9.8298108760167568e-01	-1.7265068851009616e-01	-3.2187373868967784e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1189534866888355e-01	-6.2107876024467912e-01	-6.1529352706689833e-01	-4.2125153107281443e-01	-1.1969864109014089e-01	-1.1877137855956811e-01	-9.8398026348768886e-01	-1.7154872566364068e-01	-3.1981576449153648e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0929232237360214e-01	-6.1826232428417494e-01	-6.1236849357383194e-01	-4.1903238869467213e-01	-1.1890345926508407e-01	-1.1802081405947022e-01	-9.8491920915403797e-01	-1.7045569569217267e-01	-3.1777455061063509e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0670993267615557e-01	-6.1544802067184590e-01	-6.0944868512667882e-01	-4.1682213365701154e-01	-1.1811544658164229e-01	-1.1727619939927615e-01	-9.8579757380679989e-01	-1.6937152535932251e-01	-3.1574995794214750e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0414801963849362e-01	-6.1263613853137888e-01	-6.0653434851114263e-01	-4.1462085346513400e-01	-1.1733452757677254e-01	-1.1653748847910875e-01	-9.8661502837179882e-01	-1.6829614172261323e-01	-3.1374184798662424e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0160642372129768e-01	-6.0982696120363589e-01	-6.0362572463514186e-01	-4.1242863195464746e-01	-1.1656062758299188e-01	-1.1580463531365677e-01	-9.8737126580014223e-01	-1.6722947214541048e-01	-3.1175008287109479e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9908498581799046e-01	-6.0702076627176993e-01	-6.0072304858051773e-01	-4.1024554935889668e-01	-1.1579367272303705e-01	-1.1507759404198943e-01	-9.8806600135439338e-01	-1.6617144430829223e-01	-3.0977452536910682e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9658354728728951e-01	-6.0421782558886705e-01	-5.9782654965642679e-01	-4.0807168237610930e-01	-1.1503358990440647e-01	-1.1435631893695133e-01	-9.8869897287487429e-01	-1.6512198621985569e-01	-3.0781503891973516e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9410194998435444e-01	-6.0141840530801594e-01	-5.9493645145433405e-01	-4.0590710423621557e-01	-1.1428030681379442e-01	-1.1364076441415168e-01	-9.8926994102564503e-01	-1.6408102622698012e-01	-3.0587148764559552e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9164003629056698e-01	-5.9862276591470143e-01	-5.9205297190450079e-01	-4.0375188476731283e-01	-1.1353375191142426e-01	-1.1293088504055901e-01	-9.8977868951972825e-01	-1.6304849302456290e-01	-3.0394373636989447e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8919764914198512e-01	-5.9583116226142674e-01	-5.8917632333388303e-01	-4.0160609046173706e-01	-1.1279385442528915e-01	-1.1222663554271370e-01	-9.9022502532318313e-01	-1.6202431566474579e-01	-3.0203165063254839e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8677463205651191e-01	-5.9304384360446238e-01	-5.8630671252534672e-01	-3.9946978454171367e-01	-1.1206054434530718e-01	-1.1152797081456947e-01	-9.9060877883767440e-01	-1.6100842356564804e-01	-3.0013509670540101e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8437082915981896e-01	-5.9026105364263004e-01	-5.8344434077811380e-01	-3.9734302702455332e-01	-1.1133375241739892e-01	-1.1083484592497596e-01	-9.9092980406121478e-01	-1.6000074651962337e-01	-2.9825394160657182e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8198608521006022e-01	-5.8748303055802253e-01	-5.8058940396935077e-01	-3.9522587478736837e-01	-1.1061341013749251e-01	-1.1014721612481207e-01	-9.9118797872679199e-01	-1.5900121470105469e-01	-2.9638805311396227e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7962024562141683e-01	-5.8471000705856846e-01	-5.7774209261681897e-01	-3.9311838163128082e-01	-1.0989944974546469e-01	-1.0946503685378244e-01	-9.9138320441864169e-01	-1.5800975867370476e-01	-2.9453729977795007e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7727315648650633e-01	-5.8194221042235084e-01	-5.7490259194250359e-01	-3.9102059834510017e-01	-1.0919180421902240e-01	-1.0878826374688605e-01	-9.9151540666595750e-01	-1.5702630939763451e-01	-2.9270155093329808e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7494466459769416e-01	-5.7917986254358667e-01	-5.7207108193714240e-01	-3.8893257276844240e-01	-1.0849040726753216e-01	-1.0811685264056846e-01	-9.9158453501386956e-01	-1.5605079823570661e-01	-2.9088067671030604e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7263461746733978e-01	-5.7642317998018133e-01	-5.6924773742557588e-01	-3.8685434985427197e-01	-1.0779519332580141e-01	-1.0745075957856642e-01	-9.9159056307156856e-01	-1.5508315695968600e-01	-2.8907454804522970e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7034286334701400e-01	-5.7367237400277216e-01	-5.6643272813284917e-01	-3.8478597173084833e-01	-1.0710609754781922e-01	-1.0678994081745599e-01	-9.9153348853748946e-01	-1.5412331775595292e-01	-2.8728303668999511e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6806925124571654e-01	-5.7092765064517192e-01	-5.6362621875098351e-01	-3.8272747776304972e-01	-1.0642305580045938e-01	-1.0613435283191217e-01	-9.9141333320150749e-01	-1.5317121323084062e-01	-2.8550601522122970e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6581363094713026e-01	-5.6818921075613471e-01	-5.6082836900635746e-01	-3.8067890461306603e-01	-1.0574600465715266e-01	-1.0548395231969047e-01	-9.9123014292414358e-01	-1.5222677641561136e-01	-2.8374335704863785e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6357585302593937e-01	-5.6545725005235759e-01	-5.5803933372762071e-01	-3.7864028630043617e-01	-1.0507488139153150e-01	-1.0483869620633880e-01	-9.9098398759282025e-01	-1.5128994077108329e-01	-2.8199493642274109e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6135576886324483e-01	-5.6273195917264429e-01	-5.5525926291408101e-01	-3.7661165426142268e-01	-1.0440962397105302e-01	-1.0419854164964859e-01	-9.9067496105523800e-01	-1.5036064019192036e-01	-2.8026062844200816e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5915323066110438e-01	-5.6001352373314695e-01	-5.5248830180449326e-01	-3.7459303740769961e-01	-1.0375017105060307e-01	-1.0356344604385362e-01	-9.9030318102999659e-01	-1.4943880901059711e-01	-2.7854030905939470e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5696809145622821e-01	-5.5730212438361670e-01	-5.4972659094619747e-01	-3.7258446218435121e-01	-1.0309646196608707e-01	-1.0293336702358510e-01	-9.8986878899462105e-01	-1.4852438200105036e-01	-2.7683385508831654e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5480020513285598e-01	-5.5459793686458425e-01	-5.4697426626453671e-01	-3.7058595262716160e-01	-1.0244843672801010e-01	-1.0230826246759077e-01	-9.8937195005118350e-01	-1.4761729438202856e-01	-2.7514114420807451e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5264942643484432e-01	-5.5190113206540170e-01	-5.4423145913250437e-01	-3.6859753041918991e-01	-1.0180603601505096e-01	-1.0168809050222596e-01	-9.8881285276976705e-01	-1.4671748182014988e-01	-2.7346205496875375e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5051561097699113e-01	-5.4921187608307487e-01	-5.4149829644056047e-01	-3.6661921494661898e-01	-1.0116920116763316e-01	-1.0107280950472473e-01	-9.8819170901004416e-01	-1.4582488043268019e-01	-2.7179646679561503e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4839861525562049e-01	-5.4653033028181730e-01	-5.3877490066656697e-01	-3.6465102335386806e-01	-1.0053787418149639e-01	-1.0046237810625766e-01	-9.8750875372128244e-01	-1.4493942679004018e-01	-2.7014425999299801e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4629829665845674e-01	-5.4385665135326122e-01	-5.3606138994578667e-01	-3.6269297059796674e-01	-9.9911997701271807e-02	-9.9856755194784416e-02	-9.8676424472113200e-01	-1.4406105791805268e-01	-2.6850531574775471e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4421451347380932e-01	-5.4119099137725990e-01	-5.3335787814089908e-01	-3.6074506950217600e-01	-9.9291515014063816e-02	-9.9255899917707585e-02	-9.8595846245357999e-01	-1.4318971129993927e-01	-2.6687951613223088e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4214712489909349e-01	-5.3853349788322147e-01	-5.3066447491198476e-01	-3.5880733080885852e-01	-9.8676370043041667e-02	-9.8659771684334915e-02	-9.8509170972649551e-01	-1.4232532487807578e-01	-2.6526674410681361e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4009599104870908e-01	-5.3588431391191049e-01	-5.2798128578643111e-01	-3.5687976323158677e-01	-9.8066507341043108e-02	-9.8068330168156304e-02	-9.8416431142921590e-01	-1.4146783705551583e-01	-2.6366688352205969e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3806097296130178e-01	-5.3324357807766143e-01	-5.2530841222871749e-01	-3.5496237350648990e-01	-9.7461872084193310e-02	-9.7481535308942602e-02	-9.8317661423066915e-01	-1.4061718669729123e-01	-2.6207981912042400e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3604193260642540e-01	-5.3061142463094801e-01	-5.2264595171003547e-01	-3.5305516644283258e-01	-9.6862410065540819e-02	-9.6899347314671744e-02	-9.8212898625854772e-01	-1.3977331313149796e-01	-2.6050543653760116e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3403873289063041e-01	-5.2798798352125043e-01	-5.1999399777770727e-01	-3.5115814497282544e-01	-9.6268067688713516e-02	-9.6321726663289128e-02	-9.8102181676008093e-01	-1.3893615615017593e-01	-2.5894362230349766e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3205123766299466e-01	-5.2537338046017013e-01	-5.1735264012435922e-01	-3.4927131020066415e-01	-9.5678791961596135e-02	-9.5748634104307243e-02	-9.7985551574498586e-01	-1.3810565600999025e-01	-2.5739426384284730e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3007931172012162e-01	-5.2276773698474288e-01	-5.1472196465681852e-01	-3.4739466145079745e-01	-9.5094530490032331e-02	-9.5180030660251630e-02	-9.7863051361119979e-01	-1.3728175343272320e-01	-2.5585724947548721e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2812282081062066e-01	-5.2017117052089457e-01	-5.1210205356469429e-01	-3.4552819631542181e-01	-9.4515231471552080e-02	-9.4615877627957104e-02	-9.7734726075402012e-01	-1.3646438960558227e-01	-2.5433246841630469e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2618163163909125e-01	-5.1758379444700064e-01	-5.0949298538861199e-01	-3.4367191070120406e-01	-9.3940843689127418e-02	-9.4056136579721492e-02	-9.7600622715930607e-01	-1.3565350618133404e-01	-2.5281981077487203e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2425561186962837e-01	-5.1500571815749574e-01	-5.0689483508806821e-01	-3.4182579887523451e-01	-9.3371316504957350e-02	-9.3500769364320363e-02	-9.7460790198141478e-01	-1.3484904527826888e-01	-2.5131916755477934e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2234463012886722e-01	-5.1243704712649607e-01	-5.0430767410887700e-01	-3.3998985351020761e-01	-9.2806599854284424e-02	-9.2949738107889646e-02	-9.7315279310656266e-01	-1.3405094948000523e-01	-2.4983043065268049e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2044855600858363e-01	-5.0987788297138659e-01	-5.0173157045017580e-01	-3.3816406572883628e-01	-9.2246644239243572e-02	-9.2403005214679521e-02	-9.7164142670232734e-01	-1.3325916183513847e-01	-2.4835349285706207e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1856726006786901e-01	-5.0732832351633761e-01	-4.9916658873097036e-01	-3.3634842514750085e-01	-9.1691400722745675e-02	-9.1860533367685626e-02	-9.7007434675401472e-01	-1.3247362585674238e-01	-2.4688824784674973e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1670061383489273e-01	-5.0478846285570766e-01	-4.9661279025618521e-01	-3.3454291991913460e-01	-9.1140820922396310e-02	-9.1322285529161412e-02	-9.6845211458863190e-01	-1.3169428552172810e-01	-2.4543459018916058e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1484848980827146e-01	-5.0225839141729844e-01	-4.9407023308220244e-01	-3.3274753677535163e-01	-9.0594857004451801e-02	-9.0788224941016960e-02	-9.6677530838722481e-01	-1.3092108527006791e-01	-2.4399241533831584e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1301076145805751e-01	-4.9973819602542385e-01	-4.9153897208185998e-01	-3.3096226106781723e-01	-9.0053461677812849e-02	-9.0258315125107749e-02	-9.6504452268633900e-01	-1.3015397000388826e-01	-2.4256161963262127e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1118730322636412e-01	-4.9722795996376140e-01	-4.8901905900889436e-01	-3.2918707680887033e-01	-8.9516588188057938e-02	-8.9732519883418807e-02	-9.6326036786938540e-01	-1.2939288508643970e-01	-2.4114210029242875e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0937799052763787e-01	-4.9472776303794991e-01	-4.8651054256180132e-01	-3.2742196671139684e-01	-8.8984190311516428e-02	-8.9210803298147040e-02	-9.6142346964868275e-01	-1.2863777634094695e-01	-2.3973375541738634e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0758269974859770e-01	-4.9223768163790788e-01	-4.8401346844710180e-01	-3.2566691222796401e-01	-8.8456222349383343e-02	-8.8693129731687151e-02	-9.5953446853897262e-01	-1.2788859004934630e-01	-2.3833648398358920e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0580130824784801e-01	-4.8975778879983534e-01	-4.8152787944198888e-01	-3.2392189358921619e-01	-8.7932639121875864e-02	-8.8179463826523835e-02	-9.5759401932318555e-01	-1.2714527295091435e-01	-2.3695018584053815e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0403369435518446e-01	-4.8728815426787880e-01	-4.7905381545634690e-01	-3.2218688984154398e-01	-8.7413395962433138e-02	-8.7669770505034925e-02	-9.5560279051125996e-01	-1.2640777224079366e-01	-2.3557476170791700e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0227973737060088e-01	-4.8482884455542763e-01	-4.7659131359412155e-01	-3.2046187888402611e-01	-8.6898448711959578e-02	-8.7164014969208531e-02	-9.5356146379279549e-01	-1.2567603556841980e-01	-2.3421011317219639e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0053931756301233e-01	-4.8237992300601656e-01	-4.7414040821402875e-01	-3.1874683750465416e-01	-8.6387753713112567e-02	-8.6662162700278156e-02	-9.5147073348433497e-01	-1.2495001103585469e-01	-2.3285614268307267e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9881231616870479e-01	-4.7994144985381393e-01	-4.7170113098959199e-01	-3.1704174141584718e-01	-8.5881267804635578e-02	-8.6164179458279005e-02	-9.4933130597205662e-01	-1.2422964719603062e-01	-2.3151275354975062e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9709861538952365e-01	-4.7751348228366758e-01	-4.6927351096849107e-01	-3.1534656528925997e-01	-8.5378948315736489e-02	-8.5670031281528669e-02	-9.4714389915065833e-01	-1.2351489305090903e-01	-2.3017984993707682e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9539809839081183e-01	-4.7509607449069169e-01	-4.6685757463121685e-01	-3.1366128278989491e-01	-8.4880753060512626e-02	-8.5179684486035911e-02	-9.4490924185920577e-01	-1.2280569804955889e-01	-2.2885733686153290e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9371064929910851e-01	-4.7268927773937092e-01	-4.6445334594901722e-01	-3.1198586660952243e-01	-8.4386640332421950e-02	-8.4693105664840049e-02	-9.4262807331470733e-01	-1.2210201208615812e-01	-2.2754512018709397e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9203615319961929e-01	-4.7029314042216452e-01	-4.6206084644112988e-01	-3.1032028849942001e-01	-8.3896568898802079e-02	-8.4210261687284488e-02	-9.4030114254417330e-01	-1.2140378549792233e-01	-2.2624310662096178e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9037449613346700e-01	-4.6790770811759214e-01	-4.5968009523129033e-01	-3.0866451930243416e-01	-8.3410497995436178e-02	-8.3731119698226941e-02	-9.3792920781589739e-01	-1.2071096906296443e-01	-2.2495120370917696e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8872556509473396e-01	-4.6553302364778365e-01	-4.5731110910350931e-01	-3.0701852898437576e-01	-8.2928387321167418e-02	-8.3255647117189441e-02	-9.3551303607069713e-01	-1.2002351399808907e-01	-2.2366931983211941e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8708924802730457e-01	-4.6316912713547825e-01	-4.5495390255711415e-01	-3.0538228666475481e-01	-8.2450197032560929e-02	-8.2783811637450688e-02	-9.3305340235382017e-01	-1.1934137195652500e-01	-2.2239736419990103e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8546543382151818e-01	-4.6081605606045861e-01	-4.5260848786104774e-01	-3.0375576064686577e-01	-8.1975887738615041e-02	-8.2315581225083659e-02	-9.3055108924822938e-01	-1.1866449502559957e-01	-2.2113524684765909e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8385401231063906e-01	-4.5847384531540375e-01	-4.5027487510741931e-01	-3.0213891844722540e-01	-8.1505420495520425e-02	-8.1850924117940413e-02	-9.2800688630993688e-01	-1.1799283572435713e-01	-2.1988287863075359e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8225487426715601e-01	-4.5614252726115295e-01	-4.4795307226430675e-01	-3.0053172682437956e-01	-8.1038756801468936e-02	-8.1389808824587739e-02	-9.2542158950606679e-01	-1.1732634700112668e-01	-2.1864017121987803e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8066791139891450e-01	-4.5382213178136233e-01	-4.4564308522780227e-01	-2.9893415180707961e-01	-8.0575858591510702e-02	-8.0932204123194310e-02	-9.2279600065628564e-01	-1.1666498223103954e-01	-2.1740703709608436e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7909301634509587e-01	-4.5151268633655123e-01	-4.4334491787330349e-01	-2.9734615872184311e-01	-8.0116688232461264e-02	-8.0478079060373964e-02	-9.2013092687823483e-01	-1.1600869521350204e-01	-2.1618338954573299e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7753008267204388e-01	-4.4921421601752043e-01	-4.4105857210604499e-01	-2.9576771221990217e-01	-7.9661208517857157e-02	-8.0027402949984699e-02	-9.1742718003756962e-01	-1.1535744016962421e-01	-2.1496914265536712e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7597900486895421e-01	-4.4692674359814077e-01	-4.3878404791087094e-01	-2.9419877630355229e-01	-7.9209382662961625e-02	-7.9580145371888039e-02	-9.1468557620319535e-01	-1.1471117173960911e-01	-2.1376421130652204e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7443967834342670e-01	-4.4465028958749780e-01	-4.3652134340124693e-01	-2.9263931435190688e-01	-7.8761174299819006e-02	-7.9136276170668943e-02	-9.1190693510826337e-01	-1.1406984498010342e-01	-2.1256851117046924e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7291199941689298e-01	-4.4238487228138990e-01	-4.3427045486751253e-01	-2.9108928914606891e-01	-7.8316547472359138e-02	-7.8695765454319722e-02	-9.0909207961747251e-01	-1.1343341536151398e-01	-2.1138195870290397e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7139586531992266e-01	-4.4013050781316998e-01	-4.3203137682437354e-01	-2.8954866289372616e-01	-7.7875466631550608e-02	-7.8258583592888717e-02	-9.0624183520119195e-01	-1.1280183876529074e-01	-2.1020447113857735e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6989117418741682e-01	-4.3788721020392779e-01	-4.2980410205763570e-01	-2.8801739725317982e-01	-7.7437896630603728e-02	-7.7824701217096587e-02	-9.0335702941690832e-01	-1.1217507148118000e-01	-2.0903596648588002e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6839782505369381e-01	-4.3565499141200514e-01	-4.2758862167018202e-01	-2.8649545335681625e-01	-7.7003802720222475e-02	-7.7394089216921508e-02	-9.0043849139846344e-01	-1.1155307020444921e-01	-2.0787636352137931e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6691571784747437e-01	-4.3343386138184220e-01	-4.2538492512719528e-01	-2.8498279183402753e-01	-7.6573150543905816e-02	-7.6966718740154996e-02	-8.9748705135353368e-01	-1.1093579203308643e-01	-2.0672558178431572e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6544475338677093e-01	-4.3122382809214849e-01	-4.2319300030062673e-01	-2.8347937283359315e-01	-7.6145906133298039e-02	-7.6542561190930669e-02	-8.9450354006977661e-01	-1.1032319446497545e-01	-2.0558354157106051e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6398483337368800e-01	-4.2902489760339907e-01	-4.2101283351291768e-01	-2.8198515604552843e-01	-7.5722035903587781e-02	-7.6121588228226622e-02	-8.9148878843004098e-01	-1.0971523539504979e-01	-2.0445016392954010e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6253586038913868e-01	-4.2683707410464966e-01	-4.1884440957997360e-01	-2.8050010072241144e-01	-7.5301506648956365e-02	-7.5703771764343994e-02	-8.8844362693701884e-01	-1.0911187311242679e-01	-2.0332537065362971e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6109773788748125e-01	-4.2466035995967222e-01	-4.1668771185339604e-01	-2.7902416570019350e-01	-7.4884285538074066e-02	-7.5289083963362438e-02	-8.8536888524768298e-01	-1.0851306629752357e-01	-2.0220908427751880e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5967037019108402e-01	-4.2249475575240747e-01	-4.1454272226197753e-01	-2.7755730941850587e-01	-7.4470340109645483e-02	-7.4877497239574556e-02	-8.8226539171784291e-01	-1.0791877401915757e-01	-2.0110122807005393e-01	0
