# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1539793100812490e-01	-4.8202138587980675e-01	-5.8284517988081230e-01	-5.6595147361548193e-01	-5.4858909642595477e-01	-3.8421280279612918e-01	-2.4413597086277064e-01	-7.3292942209472101e-01	-6.6513980315470478e-01	-1.1751111125069101e-02	-5.8822690209682393e-01	-6.4055890345109878e-01	2.5553722020840270e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1200093666516653e-01	-4.8133499753924169e-01	-5.7903257025522537e-01	-5.6273465542455248e-01	-5.4396672663927170e-01	-3.8111723456598784e-01	-2.4272255862760406e-01	-7.3322373284248077e-01	-6.6143173906691377e-01	-1.1235389304634523e-02	-5.8466480782370478e-01	-6.3677219261970397e-01	2.5596759290808015e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0861603063398884e-01	-4.8064092964302635e-01	-5.7523370321886225e-01	-5.5951802657058924e-01	-5.3938409121172481e-01	-3.7805227283469822e-01	-2.4130685613901540e-01	-7.3348636940497502e-01	-6.5773064284377025e-01	-1.0726494034209560e-02	-5.8110782623667445e-01	-6.3299416582225887e-01	2.5640386120729950e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0524346270965612e-01	-4.7993898192938500e-01	-5.7144915562244736e-01	-5.5630236829874824e-01	-5.3484127960664196e-01	-3.7501765370995088e-01	-2.3988916888126655e-01	-7.3371723018770474e-01	-6.5403706775203252e-01	-1.0224418999534298e-02	-5.7755670664324210e-01	-6.2922545453145318e-01	2.5684599390496055e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0188347082247962e-01	-4.7922896046513291e-01	-5.6767947966680521e-01	-5.5308843776961836e-01	-5.3033835774131688e-01	-3.7201311127662240e-01	-2.3846979847487090e-01	-7.3391622072978768e-01	-6.5035154742815993e-01	-9.7291564223434199e-03	-5.7401217317607345e-01	-6.2546666687706887e-01	2.5729395948355767e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9853628137072812e-01	-4.7851067773427269e-01	-5.6392520337943164e-01	-5.4987696835376376e-01	-5.2587536897598464e-01	-3.6903837789500277e-01	-2.3704904256804965e-01	-7.3408325378442552e-01	-6.4667459629565771e-01	-9.2406970481492285e-03	-5.7047492513587372e-01	-6.2171838803427781e-01	2.5774772612230072e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9520210954950636e-01	-4.7778395271919050e-01	-5.6018683109985468e-01	-5.4666866994206798e-01	-5.2145233507776168e-01	-3.6609318448349620e-01	-2.3562719473616497e-01	-7.3421824939675173e-01	-6.4300670998219500e-01	-8.7590301372614410e-03	-5.6694563734903602e-01	-6.1798118062285534e-01	2.5820726171020945e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9188115967547983e-01	-4.7704861097459228e-01	-5.5646484397246510e-01	-5.4346422927050309e-01	-5.1706925715952934e-01	-3.6317726078633561e-01	-2.3420454438879293e-01	-7.3432113497889784e-01	-6.3934836573587916e-01	-8.2841434589014280e-03	-5.6342496053869262e-01	-6.1425558511604184e-01	2.5867253385917017e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8857362550720616e-01	-4.7630448469428094e-01	-5.5275970044558276e-01	-5.4026431025799648e-01	-5.1272611659377521e-01	-3.6029033562683471e-01	-2.3278137668410581e-01	-7.3439184538213098e-01	-6.3570002284010785e-01	-7.8160232882705620e-03	-5.5991352170788000e-01	-6.1054212025788213e-01	2.5914350991693924e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8527969056082829e-01	-4.7555141277090224e-01	-5.4907183677556703e-01	-5.3706955435611714e-01	-5.0842287590147106e-01	-3.5743213714670402e-01	-2.3135797245025475e-01	-7.3443032296589594e-01	-6.3206212302647946e-01	-7.3546544064341012e-03	-5.5641192453355870e-01	-6.0684128348788513e-01	2.5962015698008525e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8199952842091107e-01	-4.7478924084878449e-01	-5.4540166753485486e-01	-5.3388058090937185e-01	-5.0415947961610053e-01	-3.5460239303195473e-01	-2.2993460811343150e-01	-7.3443651766361351e-01	-6.2843509088525185e-01	-6.9000201028860120e-03	-5.5292074977030437e-01	-6.0315355137192117e-01	2.6010244190685481e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7873330304623982e-01	-4.7401782136997861e-01	-5.4174958612285218e-01	-5.3069798752491848e-01	-4.9993585512299399e-01	-3.5180083072588764e-01	-2.2851155563232584e-01	-7.3441038704509154e-01	-6.2481933427290626e-01	-6.4521021806614488e-03	-5.4944055566250050e-01	-5.9947938003831114e-01	2.6059033132995348e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7548116907040037e-01	-4.7323701361361847e-01	-5.3811596527867789e-01	-5.2752235045060192e-01	-4.9575191347417391e-01	-3.4902717762968316e-01	-2.2708908243867471e-01	-7.3435189637537246e-01	-6.2121524471638823e-01	-6.0108809638655687e-03	-5.4597187836395067e-01	-5.9581920561811341e-01	2.6108379166922937e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7224327209700465e-01	-4.7244668372872461e-01	-5.3450115759479977e-01	-5.2435422496021422e-01	-4.9160755017893931e-01	-3.4628116129107039e-01	-2.2566745138363808e-01	-7.3426101866989701e-01	-6.1762319781364028e-01	-5.5763353074938906e-03	-5.4251523236384813e-01	-5.9217344468867350e-01	2.6158278914425055e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6901974898940977e-01	-4.7164670476055109e-01	-5.3090549603067627e-01	-5.2119414574497580e-01	-4.8750264597045578e-01	-3.4356250958157164e-01	-2.2424692068972496e-01	-7.3413773474582489e-01	-6.1404355363007479e-01	-5.1484426094166365e-03	-5.3907111091810489e-01	-5.8854249471953257e-01	2.6208728978676512e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6581072815485134e-01	-4.7083695667060815e-01	-5.2732929442554766e-01	-5.1804262731027162e-01	-4.8343706754863636e-01	-3.4087095086278008e-01	-2.2282774390801710e-01	-7.3398203326936529e-01	-6.1047665709066201e-01	-4.7271788244084420e-03	-5.3563998648508959e-01	-5.8492673451985755e-01	2.6259725945303618e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6261632982286336e-01	-4.7001732635045623e-01	-5.2377284800960666e-01	-5.1490016437670150e-01	-4.7941066829964318e-01	-3.3820621414214413e-01	-2.2141016988044537e-01	-7.3379391079900791e-01	-6.0692283836733596e-01	-4.3125184801036153e-03	-5.3222231116486074e-01	-5.8132652468658574e-01	2.6311266383604153e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5943666631792388e-01	-4.6918770762940948e-01	-5.2023643391278362e-01	-5.1176723228458654e-01	-4.7542328899234426e-01	-3.3556802921870232e-01	-2.1999444270687932e-01	-7.3357337182448368e-01	-6.0338241326146014e-01	-3.9044346947614862e-03	-5.2881851714104300e-01	-5.7774220805253695e-01	2.6363346847753024e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5627184232626559e-01	-4.6834800127623488e-01	-5.1672031167048826e-01	-5.0864428740110190e-01	-4.7147475845209086e-01	-3.3295612681920939e-01	-2.1858080171680588e-01	-7.3332042880137005e-01	-5.9985568358111219e-01	-3.5028991967304495e-03	-5.2542901712453072e-01	-5.7417411013378061e-01	2.6415963877992867e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5312195515679041e-01	-4.6749811499498989e-01	-5.1322472372564065e-01	-5.0553176752924911e-01	-4.6756489421219333e-01	-3.3037023872507904e-01	-2.1716948144538506e-01	-7.3303510218118395e-01	-5.9634293751296719e-01	-3.1078823455017194e-03	-5.2205420479824793e-01	-5.7062253957559528e-01	2.6469114001808709e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4998709499605991e-01	-4.6663796341509595e-01	-5.0974989592641728e-01	-5.0243009231794145e-01	-4.6369350314349417e-01	-3.2781009789056309e-01	-2.1576071161367608e-01	-7.3271742043687238e-01	-5.9284444998859986e-01	-2.7193531542461591e-03	-5.1869445526224345e-01	-5.6708778859639719e-01	2.6522793735086139e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4686734515734448e-01	-4.6576746807577329e-01	-5.0629603801915535e-01	-4.9933966367250165e-01	-4.5986038206244706e-01	-3.2527543855256286e-01	-2.1435471711283727e-01	-7.3236742008357769e-01	-5.8936048304503685e-01	-2.3372793137322137e-03	-5.1535012547844194e-01	-5.6357013342905915e-01	2.6576999583252228e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4376278232370612e-01	-4.6488655740495477e-01	-5.0286334413591227e-01	-4.9626086616493265e-01	-4.5606531831812835e-01	-3.2276599633247621e-01	-2.1295171799211693e-01	-7.3198514569458173e-01	-5.8589128617940622e-01	-1.9616272175250657e-03	-5.1202155471440181e-01	-5.6006983475907934e-01	2.6631728042398675e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4067347678512634e-01	-4.6399516669278390e-01	-4.9945199327621848e-01	-4.9319406744333949e-01	-4.5230809035860509e-01	-3.2028150833044511e-01	-2.1155192945046428e-01	-7.3157064991234155e-01	-5.8243709669756938e-01	-1.5923619883709229e-03	-5.0870906498548862e-01	-5.5658713815909755e-01	2.6686975600386433e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3759949266968987e-01	-4.6309323805984515e-01	-4.9606214978260255e-01	-4.9013961863994721e-01	-4.4858846827710874e-01	-3.1782171321238151e-01	-2.1015556183157888e-01	-7.3112399345450862e-01	-5.7899814005662531e-01	-1.2294475056729658e-03	-5.0541296149490034e-01	-5.5312227451929230e-01	2.6742738737931604e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3454088816883338e-01	-4.6218072042022096e-01	-4.9269396380950387e-01	-4.8709785477718087e-01	-4.4490621433845662e-01	-3.1538635129012449e-01	-2.0876282062226498e-01	-7.3064524511487439e-01	-5.7557463020119171e-01	-8.7284643396824181e-04	-5.0213353307102193e-01	-5.4967546047323557e-01	2.6799013929671700e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3149771575669869e-01	-4.6125756943950108e-01	-4.8934757178522215e-01	-4.8406909517131119e-01	-4.4126108348617205e-01	-3.1297516459506858e-01	-2.0737390645391238e-01	-7.3013448175914886e-01	-5.7216676989340765e-01	-5.2252025231991133e-04	-4.9887105260162379e-01	-5.4624689881881616e-01	2.6855797645212283e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2847002240362917e-01	-4.6032374748789079e-01	-4.8602309686659900e-01	-4.8105364383321519e-01	-4.3765282383076742e-01	-3.1058789694559868e-01	-2.0598901510699050e-01	-7.2959178831553884e-01	-5.6877475103658415e-01	-1.7842928453922218e-04	-4.9562577746445230e-01	-5.4283677893385585e-01	2.6913086350153148e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2545784978383703e-01	-4.5937922358851641e-01	-4.8272064938614762e-01	-4.7805178986582580e-01	-4.3408117711963623e-01	-3.0822429400864720e-01	-2.0460833751840346e-01	-7.2901725776003357e-01	-5.6539875499247305e-01	1.5946726984316967e-04	-4.9239794995379660e-01	-5.3944527718611268e-01	2.6970876507094115e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2246123447731740e-01	-4.5842397336106860e-01	-4.7944032729139024e-01	-4.7506380785788754e-01	-4.3054587918902604e-01	-3.0588410335568533e-01	-2.0323205979158651e-01	-7.2841099109637830e-01	-5.6203895289212424e-01	4.9121130393439607e-04	-4.8918779770264781e-01	-5.3607255733735359e-01	2.7029164576619693e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1948020816604701e-01	-4.5745797896091184e-01	-4.7618221657617799e-01	-4.7208995827364980e-01	-4.2704666039854411e-01	-3.0356707451344139e-01	-2.0186036320922837e-01	-7.2777309733069029e-01	-5.5869550594031037e-01	8.1684577124093794e-04	-4.8599553410009549e-01	-5.3271877094124942e-01	2.7087947018262697e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1651479782454124e-01	-4.5648122901378907e-01	-4.7294639170381647e-01	-4.6913048783818873e-01	-4.2358324604865943e-01	-3.0127295900963424e-01	-2.0049342424849753e-01	-7.2710369344067749e-01	-5.5536856571352600e-01	1.1364146529060054e-03	-4.8282135870364484e-01	-5.2938405773483421e-01	2.7147220291446312e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1356502590483932e-01	-4.5549371854624698e-01	-4.6973291602183243e-01	-4.6618562991803725e-01	-4.2015535678165655e-01	-2.9900151041399287e-01	-1.9913141459868067e-01	-7.2640290433946364e-01	-5.5205827445156030e-01	1.4499629244931395e-03	-4.7966545764615282e-01	-5.2606854602333031e-01	2.7206980856404561e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1063091051598763e-01	-4.5449544891193394e-01	-4.6654184216824557e-01	-4.6325560489687811e-01	-4.1676270896649720e-01	-2.9675248437482832e-01	-1.9777450118111445e-01	-7.2567086283397830e-01	-5.4876476534266894e-01	1.7575365223818631e-03	-4.7652800403712281e-01	-5.2277235305814540e-01	2.7267225175080898e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0771246559809891e-01	-4.5348642771387870e-01	-4.6337321246924007e-01	-4.6034062054603747e-01	-4.1340501506803906e-01	-2.9452563865140668e-01	-1.9642284617133701e-01	-7.2490770957793338e-01	-5.4548816280236001e-01	2.0591823098399854e-03	-4.7340915835811359e-01	-5.1949558540787866e-01	2.7327949712004851e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0480970109107925e-01	-4.5246666872291336e-01	-4.6022705932814445e-01	-4.5744087238956549e-01	-4.1008198400106433e-01	-2.9232073314237128e-01	-1.9507660702334867e-01	-7.2411359301938527e-01	-5.4222858274584917e-01	2.3549480428339512e-03	-4.7030906885205298e-01	-5.1623833932219765e-01	2.7389150935146582e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0192262309809621e-01	-4.5143619179235905e-01	-4.5710340560565971e-01	-4.5455654406371576e-01	-4.0679332146955588e-01	-2.9013752991043662e-01	-1.9373593649591367e-01	-7.2328866934289016e-01	-5.3898613285421015e-01	2.6448823356351636e-03	-4.6722787190625781e-01	-5.1300070108846885e-01	2.7450825316749317e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9905123404388885e-01	-4.5039502276913013e-01	-4.5400226499128493e-01	-4.5168780767064465e-01	-4.0353873029165971e-01	-2.8797579320358602e-01	-1.9240098268081524e-01	-7.2243310240629588e-01	-5.3576091283428062e-01	2.9290346262787910e-03	-4.6416569242899564e-01	-5.0978274738104035e-01	2.7512969334139541e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9619553282800238e-01	-4.4934319340137596e-01	-4.5092364236591587e-01	-4.4883482412618120e-01	-4.0031791071076944e-01	-2.8583528947298026e-01	-1.9107188903298558e-01	-7.2154706367218402e-01	-5.3255301467237826e-01	3.2074551419298894e-03	-4.6112264421944055e-01	-5.0658454560309807e-01	2.7575579470515019e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9335551497305008e-01	-4.4828074124283351e-01	-4.4786753415561315e-01	-4.4599774350153626e-01	-3.9713056069315439e-01	-2.8371578738777714e-01	-1.8974879440244458e-01	-7.2063073213401363e-01	-5.2936252288189745e-01	3.4801948642055793e-03	-4.5809883033089627e-01	-5.0340615422103996e-01	2.7638652215710571e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9053117276809460e-01	-4.4720770955399969e-01	-4.4483392867653737e-01	-4.4317670535884507e-01	-3.9397637621255005e-01	-2.8161705784706159e-01	-1.8843183306797348e-01	-7.1968429423703173e-01	-5.2618951474484055e-01	3.7473054945045474e-03	-4.5509434342717386e-01	-5.0024762309132031e-01	2.7702184066941773e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8772249540724594e-01	-4.4612414720029664e-01	-4.4182280647108307e-01	-4.4037183908043959e-01	-3.9085505152212907e-01	-2.7953887398906929e-01	-1.8712113477246106e-01	-7.1870794379398284e-01	-5.2303406054737678e-01	4.0088394193884356e-03	-4.5210926613204200e-01	-4.9710899377973561e-01	2.7766171529526464e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8492946912358320e-01	-4.4503010854735892e-01	-4.3883414063524334e-01	-4.3758326419178328e-01	-3.8776627941425063e-01	-2.7748101119787627e-01	-1.8581682475985498e-01	-7.1770188189570872e-01	-5.1989622380949208e-01	4.2648496760607250e-03	-4.4914367137167044e-01	-4.9399029987314425e-01	2.7830611117584350e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8215207731849230e-01	-4.4392565335359274e-01	-4.3586789713726010e-01	-4.3481109067800211e-01	-3.8470975146839159e-01	-2.7544324710772844e-01	-1.8451902381366558e-01	-7.1666631681670645e-01	-5.1677606150882360e-01	4.5153899179840584e-03	-4.4619762271001218e-01	-4.9089156728361799e-01	2.7895499354714608e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7939030068653027e-01	-4.4281084666015647e-01	-4.3292403512761662e-01	-4.3205541929396946e-01	-3.8168515828764271e-01	-2.7342536160516484e-01	-1.8322784829695313e-01	-7.1560146391573598e-01	-5.1367362429875052e-01	4.7605143806764222e-03	-4.4327117467708371e-01	-4.8781281454504299e-01	2.7960832774651880e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7664411733591278e-01	-4.4168575867850074e-01	-4.3000250724044953e-01	-4.2931634186790835e-01	-3.7869218972416252e-01	-2.7142713682909247e-01	-1.8194341019375654e-01	-7.1450754553156060e-01	-5.1058895672084892e-01	5.0002778477237844e-03	-4.4036437309011461e-01	-4.8475405310219177e-01	2.8026607921900522e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7391350290473305e-01	-4.4055046467563347e-01	-4.2710325988646419e-01	-4.2659394159849062e-01	-3.7573053509394522e-01	-2.6944835716895038e-01	-1.8066581715189672e-01	-7.1338479087393003e-01	-5.0752209741178678e-01	5.2347356170439289e-03	-4.3747725536755011e-01	-4.8171528759231075e-01	2.8092821352347550e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7119843067301498e-01	-4.3940504485723836e-01	-4.2422623353744182e-01	-4.2388829334544403e-01	-3.7279988338129177e-01	-2.6748880926110757e-01	-1.7939517252711054e-01	-7.1223343590991084e-01	-5.0447307930475693e-01	5.4639434674373325e-03	-4.3460985083591153e-01	-4.7869651611926639e-01	2.8159469633854264e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6849887167070131e-01	-4.3824958424879867e-01	-4.2137136300244787e-01	-4.2119946391363761e-01	-3.6989992343331701e-01	-2.6554828198361818e-01	-1.7813157542846234e-01	-7.1105372324568572e-01	-5.0144192982554903e-01	5.6879576254537708e-03	-4.3176218102951314e-01	-4.7569773052031300e-01	2.8226549346826966e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6581479478168453e-01	-4.3708417257488813e-01	-4.1853857769583880e-01	-4.1852751233069202e-01	-3.6703034414486108e-01	-2.6362656644946220e-01	-1.7687512076498138e-01	-7.0984590200392939e-01	-4.9842867108335048e-01	5.9068347326074111e-03	-4.2893425998306595e-01	-4.7271891662554194e-01	2.8294057084766768e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6314616684398630e-01	-4.3590890413676087e-01	-4.1572780189719777e-01	-4.1587249011812322e-01	-3.6419083463413154e-01	-2.6172345599838515e-01	-1.7562589929348263e-01	-7.0861022769691240e-01	-4.9543332005638230e-01	6.1206318129662764e-03	-4.2612609451719624e-01	-4.6976005451009639e-01	2.8361989454798970e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6049295274618135e-01	-4.3472387768838061e-01	-4.1293895500330552e-01	-4.1323444155605615e-01	-3.6138108440941957e-01	-2.5983874618744862e-01	-1.7438399766751436e-01	-7.0734696209544523e-01	-4.9245588877245899e-01	6.3294062411430960e-03	-4.2333768451691034e-01	-4.6682111873922910e-01	2.8430343078182072e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5785511552017505e-01	-4.3352919631106651e-01	-4.1017195177228721e-01	-4.1061340394154561e-01	-3.5860078352720759e-01	-2.5797223478039799e-01	-1.7314949848739764e-01	-7.0605637309382685e-01	-4.8949638448458643e-01	6.5332157107124925e-03	-4.2056902320306788e-01	-4.6390207860628524e-01	2.8499114590796806e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5523261643043361e-01	-4.3232496728685865e-01	-4.0742670256006003e-01	-4.0800940784056322e-01	-3.5584962274198034e-01	-2.5612372173594244e-01	-1.7192248035129823e-01	-7.0473873457092506e-01	-4.8655480984168670e-01	6.7321182030764103e-03	-4.1782009739690551e-01	-4.6100289836372282e-01	2.8568300643615481e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5262541505977300e-01	-4.3111130197078534e-01	-4.0470311354922051e-01	-4.0542247733369485e-01	-3.5312729364805651e-01	-2.5429300919504338e-01	-1.7070301790730272e-01	-7.0339432624755494e-01	-4.8363116305455900e-01	6.9261719567993959e-03	-4.1509088777768266e-01	-4.5812353744725642e-01	2.8637897903151761e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5003346939179800e-01	-4.2988831566214630e-01	-4.0200108697051062e-01	-4.0285263025561907e-01	-3.5043348881372993e-01	-2.5247990146729715e-01	-1.6949118190643175e-01	-7.0202343354030605e-01	-4.8072543805717188e-01	7.1154354374339673e-03	-4.1238136913351836e-01	-4.5526395069323117e-01	2.8707903051891477e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4745673589009810e-01	-4.2865612747497117e-01	-3.9932052131700763e-01	-4.0029987842842824e-01	-3.4776790190801471e-01	-2.5068420501649769e-01	-1.6828703925657046e-01	-7.0062634741198582e-01	-4.7783762466339369e-01	7.2999673078526497e-03	-4.0969151060548820e-01	-4.5242408854934879e-01	2.8778312788704481e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4489516957429825e-01	-4.2741486020778702e-01	-3.9666131155118289e-01	-3.9776422788886950e-01	-3.4513022782027603e-01	-2.4890572844545325e-01	-1.6709065307725135e-01	-6.9920336421883933e-01	-4.7496770871925659e-01	7.4798263991054017e-03	-4.0702127592507198e-01	-4.4960389727884231e-01	2.8849123829238099e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4234872409305787e-01	-4.2616464021282363e-01	-3.9402334930497812e-01	-3.9524567910958247e-01	-3.4252016277301833e-01	-2.4714428248013343e-01	-1.6590208275525847e-01	-6.9775478555472448e-01	-4.7211567225086182e-01	7.6550716818155921e-03	-4.0437062364503285e-01	-4.4680331915823318e-01	2.8920332906292350e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3981735179411330e-01	-4.2490559726481647e-01	-3.9140652307304563e-01	-3.9274422721441399e-01	-3.3993740442810294e-01	-2.4539967995321335e-01	-1.6472138400100333e-01	-6.9628091809240655e-01	-4.6928149360801458e-01	7.8257622381300278e-03	-4.0173950736381536e-01	-4.4402229266877746e-01	2.8991936770177373e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3730100379146536e-01	-4.2363786442951834e-01	-3.8881071839931231e-01	-3.9025986218789499e-01	-3.3738165198664205e-01	-2.4367173578708240e-01	-1.6354860890562925e-01	-6.9478207342215681e-01	-4.6646514760370122e-01	7.9919572342348547e-03	-3.9912787594356813e-01	-4.4126075268173204e-01	2.9063932189053352e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3479963002979127e-01	-4.2236157793205548e-01	-3.8623581805700752e-01	-3.8779256907897114e-01	-3.3485260628283248e-01	-2.4196026697637310e-01	-1.6238380599880295e-01	-6.9325856788783236e-01	-4.6366660564949652e-01	8.1537158934482865e-03	-3.9653567372187509e-01	-4.3851863063756263e-01	2.9136315949253295e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3231317934618918e-01	-4.2107687702527397e-01	-3.8368170222231779e-01	-3.8534232819907782e-01	-3.3234996987196214e-01	-2.4026509257007270e-01	-1.6122702030714930e-01	-6.9171072242061904e-01	-4.6088583588700310e-01	8.3110974699009740e-03	-3.9396284071731080e-01	-4.3579585471921967e-01	2.9209084855589027e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2984159952932921e-01	-4.1978390385818465e-01	-3.8114824864181568e-01	-3.8290911531464950e-01	-3.2987344711282568e-01	-2.3858603365326431e-01	-1.6007829341328250e-01	-6.9013886237062549e-01	-4.5812280331541733e-01	8.4641612228126169e-03	-3.9140931282890906e-01	-4.3309235001961049e-01	2.9282235731640758e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2738483737611088e-01	-4.1848280334464194e-01	-3.7863533279381584e-01	-3.8049290183417084e-01	-3.2742274424478396e-01	-2.3692291332855311e-01	-1.5893766351539457e-01	-6.8854331733650320e-01	-4.5537746991532135e-01	8.6129663913720872e-03	-3.8887502202966673e-01	-4.3040803870339561e-01	2.9355765420030528e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2494283874590288e-01	-4.1717372303236649e-01	-3.7614282804381582e-01	-3.7809365498984826e-01	-3.2499756945967712e-01	-2.3527555669721720e-01	-1.5780516548735535e-01	-6.8692442099329631e-01	-4.5264979476878592e-01	8.7575721702282602e-03	-3.8635989655417863e-01	-4.2774284016323966e-01	2.9429670782680031e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2251554861245966e-01	-4.1585681297245525e-01	-3.7367060579416345e-01	-3.7571133801402756e-01	-3.2259763296881327e-01	-2.3364379084013243e-01	-1.5668083093928170e-01	-6.8528251091869241e-01	-4.4993973417588573e-01	8.8980376855969101e-03	-3.8386386108052084e-01	-4.2509667117064831e-01	2.9503948701052947e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2010291111359299e-01	-4.1453222558945652e-01	-3.7121853562811197e-01	-3.7334591031043413e-01	-3.2022264706523423e-01	-2.3202744479850584e-01	-1.5556468827852984e-01	-6.8361792841787883e-01	-4.4724724176771430e-01	9.0344219719882633e-03	-3.8138683690649022e-01	-4.2246944602151310e-01	2.9578596076382389e+00
