# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.0112142536400524e+00	-2.4489647489158423e-01	-2.1741108695333794e-01	-1.7533737297315055e-01	1.0122027115701454e-02	-5.9710646921883481e-01	-2.7940812855692754e-01	-2.4539375149309656e-01	-2.1919366132594034e-01	-4.2211972238457451e-01	-6.7044415453362149e-01	-3.0032392366343802e-01	-2.8251335366103636e-01	-4.9667685719544413e-01	-7.5487385015841857e-01	3.1191758475502218e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.0103389797551219e+00	-2.4331306026351915e-01	-2.1597629715632380e-01	-1.7421056785021649e-01	1.0314281201153762e-02	-5.9435439677587854e-01	-2.7765897742530332e-01	-2.4380754400718224e-01	-2.1772464383774259e-01	-4.1969374053961112e-01	-6.6758741627633378e-01	-2.9853094005336217e-01	-2.8071034560410896e-01	-4.9398108904009108e-01	-7.5167482248561834e-01	3.1266016922696047e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.0094042758811939e+00	-2.4174462425117904e-01	-2.1455549873385965e-01	-1.7309410985051271e-01	1.0500142295815282e-02	-5.9160565020806832e-01	-2.7592469054336294e-01	-2.4223606473501685e-01	-2.1627033400602136e-01	-4.1728364598074946e-01	-6.6472932253313766e-01	-2.9675152614597178e-01	-2.7892323871394820e-01	-4.9129957989066236e-01	-7.4847426740194700e-01	3.1340649015701234e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.0084104385829702e+00	-2.4019098141799444e-01	-2.1314851744620758e-01	-1.7198788073458812e-01	1.0679729527726509e-02	-5.8886052053342686e-01	-2.7420512824720411e-01	-2.4067914463346737e-01	-2.1483054635521551e-01	-4.1488938047085738e-01	-6.6187023557676272e-01	-2.9498557715995682e-01	-2.7715188031706772e-01	-4.8863234709197317e-01	-7.4527256989331714e-01	3.1415651829594111e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.0073577856907843e+00	-2.3865194899847128e-01	-2.1175518150759345e-01	-1.7089176378134116e-01	1.0853160737570790e-02	-5.8611929134708340e-01	-2.7250015180731091e-01	-2.3913661672723230e-01	-2.1340509790101736e-01	-4.1251088400775388e-01	-6.5901051100869734e-01	-2.9323298874287174e-01	-2.7539611854487372e-01	-4.8597940472771178e-01	-7.4207010862442135e-01	3.1491022458518989e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0062466560060683e+00	-2.3712734686314760e-01	-2.1037532155338062e-01	-1.6980564376833562e-01	1.1020552465481564e-02	-5.8338223891572460e-01	-2.7080962344350107e-01	-2.3760831608989652e-01	-2.1199380812532856e-01	-4.1014809490304760e-01	-6.5615049778611356e-01	-2.9149365698638757e-01	-2.7365580236724257e-01	-4.8334076371558177e-01	-7.3886725593162672e-01	3.1566758015799121e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0050774089889700e+00	-2.3561699748366233e-01	-2.0900877060743006e-01	-1.6872940695232783e-01	1.1182019939084119e-02	-5.8064963227327049e-01	-2.6913340633877353e-01	-2.3609407982472796e-01	-2.1059649895089433e-01	-4.0780094985875542e-01	-6.5329053825158401e-01	-2.8976747844070644e-01	-2.7193078162402889e-01	-4.8071643190044516e-01	-7.3566437781957861e-01	3.1642855634037024e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0038504244286961e+00	-2.3412072589794908e-01	-2.0765536404966331e-01	-1.6766294104999621e-01	1.1337677062736402e-02	-5.7792173331763130e-01	-2.6747136465209265e-01	-2.3459374704524188e-01	-2.0921299471565433e-01	-4.0546938404175292e-01	-6.5043096816546897e-01	-2.8805435012817282e-01	-2.7022090705457719e-01	-4.7810641414548066e-01	-7.3246183396141773e-01	3.1719312465204768e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0025661020971233e+00	-2.3263835967557461e-01	-2.0631493958384298e-01	-1.6660613521888545e-01	1.1487636407931000e-02	-5.7519879690842934e-01	-2.6582336353015756e-01	-2.3310715885556318e-01	-2.0784312214684847e-01	-4.0315333115609081e-01	-6.4757211674086068e-01	-2.8635416955611492e-01	-2.6852603032532790e-01	-4.7551071242139109e-01	-7.2925997770249207e-01	3.1796125680724256e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0012248613862498e+00	-2.3116972888323362e-01	-2.0498733720558054e-01	-1.6555888003855235e-01	1.1632009204826890e-02	-5.7248107096555900e-01	-2.6418926911818702e-01	-2.3163415833060791e-01	-2.0648671033490945e-01	-4.0085272351323076e-01	-6.4471430668098340e-01	-2.8466683472894599e-01	-2.6684600405557973e-01	-4.7292932589367992e-01	-7.2605915606746430e-01	3.1873292471538099e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.9982714093006797e-01	-2.2971466605041949e-01	-2.0367239917058938e-01	-1.6452106749192597e-01	1.1770905334863819e-02	-5.6976879656847945e-01	-2.6256894856976931e-01	-2.3017459049611669e-01	-2.0514359070717825e-01	-3.9856749210024284e-01	-6.4185785421893371e-01	-2.8299224415955415e-01	-2.6518068184149546e-01	-4.7036225100802637e-01	-7.2285970977069947e-01	3.1950810048171374e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.9837339821149840e-01	-2.2827300613527829e-01	-2.0236996996318743e-01	-1.6349259094687268e-01	1.1904433324439292e-02	-5.6706220805613039e-01	-2.6096227005580097e-01	-2.2872830230855645e-01	-2.0381359700147156e-01	-3.9629756664600596e-01	-6.3900306915965477e-01	-2.8133029688001265e-01	-2.6352991827841304e-01	-4.6780948157379154e-01	-7.1966197322983472e-01	3.2028675640784341e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.9686410915503132e-01	-2.2684458649066724e-01	-2.0107989626506423e-01	-1.6247334513797110e-01	1.2032700339601703e-02	-5.6436153312735482e-01	-2.5936910277256686e-01	-2.2729514263491479e-01	-2.0249656523953274e-01	-3.9404287568545793e-01	-6.3615025492404864e-01	-2.7968089245163480e-01	-2.6189356898153693e-01	-4.6527100884567302e-01	-7.1646627458241918e-01	3.2106886499216900e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.9529976770570361e-01	-2.2542924683042198e-01	-1.9980202692431903e-01	-1.6146322614849470e-01	1.2155812181725106e-02	-5.6166699294174982e-01	-2.5778931694897805e-01	-2.2587496223241091e-01	-2.0119233370039166e-01	-3.9180334662193872e-01	-6.3329970859512053e-01	-2.7804393097440316e-01	-2.6027149060507387e-01	-4.6274682160354119e-01	-7.1327293570550976e-01	3.2185439893024577e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.9368088539511734e-01	-2.2402682919584704e-01	-1.9853621292478099e-01	-1.6046213139260124e-01	1.2273873284141822e-02	-5.5897880222081453e-01	-2.5622278385302055e-01	-2.2446761372813645e-01	-1.9990074289366150e-01	-3.8957890578766718e-01	-6.3045172096605173e-01	-2.7641931309579493e-01	-2.5866354085987825e-01	-4.6023690623048813e-01	-7.1008227223814402e-01	3.2264333111506747e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.9200799089514458e-01	-2.2263717792244433e-01	-1.9728230735561472e-01	-1.5946995959773066e-01	1.2386986709684420e-02	-5.5629716934934148e-01	-2.5466937579743176e-01	-2.2307295159865240e-01	-1.9862163553279713e-01	-3.8736947850239473e-01	-6.2760657659010510e-01	-2.7480694001903050e-01	-2.5706957852966988e-01	-4.5774124678910605e-01	-7.0689459360654705e-01	3.2343563463727176e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.9028162956006804e-01	-2.2126013960688226e-01	-1.9604016538122376e-01	-1.5848661078720627e-01	1.2495254149119717e-02	-5.5362229647692907e-01	-2.5312896614464586e-01	-2.2169083214955229e-01	-1.9735485650833678e-01	-3.8517498913027970e-01	-6.2476455383227480e-01	-2.7320671351077086e-01	-2.5548946348588580e-01	-4.5525982509604040e-01	-7.0371020305200704e-01	3.2423128278527189e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.8850236295783889e-01	-2.1989556307422109e-01	-1.9480964421145369e-01	-1.5751198626304444e-01	1.2598775920426660e-02	-5.5095437961955429e-01	-2.5160142931103474e-01	-2.2032111349501421e-01	-1.9610025286115104e-01	-3.8299536113501970e-01	-6.2192592492257870e-01	-2.7161853590828022e-01	-2.5392305670122106e-01	-4.5279262079482580e-01	-7.0052939766128608e-01	3.2503024904531883e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.8667076839115586e-01	-2.1854329934540076e-01	-1.9359060307210108e-01	-1.5654598858896515e-01	1.2697650968900699e-02	-5.4829360876110156e-01	-2.5008664077048004e-01	-2.1896365553735112e-01	-1.9485767375571836e-01	-3.8083051713328875e-01	-6.1909095601090391e-01	-2.7004231012608276e-01	-2.5237022026192035e-01	-4.5033961142704887e-01	-6.9735246839948906e-01	3.2583250710149367e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.8478743840917193e-01	-2.1720320160499926e-01	-1.9238290317573595e-01	-1.5558852157360878e-01	1.2791976868038814e-02	-5.4564016795479608e-01	-2.4858447705729383e-01	-2.1761831994658218e-01	-1.9362697045344676e-01	-3.7868037894650985e-01	-6.1625990722331758e-01	-2.6847793966212896e-01	-2.5083081737886787e-01	-4.4790077250185900e-01	-6.9417970014526664e-01	3.2663803083563701e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.8285298031043844e-01	-2.1587512516927101e-01	-1.9118640769283990e-01	-1.5463949025395313e-01	1.2881849821188505e-02	-5.4299423542443803e-01	-2.4709481576853110e-01	-2.1628497014002873e-01	-1.9240799628606065e-01	-3.7654486765101502e-01	-6.1343303271975613e-01	-2.6692532860349638e-01	-2.4930471239753657e-01	-4.4547607756385438e-01	-6.9101137172827720e-01	3.2744679432721377e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.8086801563796000e-01	-2.1455892745447028e-01	-1.9000098172326255e-01	-1.5369880087893237e-01	1.2967364663918726e-02	-5.4035598366539717e-01	-2.4561753556570401e-01	-2.1496347126195700e-01	-1.9120060662906699e-01	-3.7442390362662092e-01	-6.1061058075300290e-01	-2.6538438163163958e-01	-2.4779177080683837e-01	-4.4306549825937502e-01	-6.8784775596879388e-01	3.2825877185311878e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.7883317966698413e-01	-2.1325446794546907e-01	-1.8882649226800313e-01	-1.5276636089325468e-01	1.3048614867088807e-02	-5.3772557954528177e-01	-2.4415251617594344e-01	-2.1365369016327268e-01	-1.9000465887532214e-01	-3.7231740660366491e-01	-6.0779279372888229e-01	-2.6385500402721251e-01	-2.4629185924693328e-01	-4.4066900440122736e-01	-6.8468911971936108e-01	3.2907393788742425e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.7674912088637211e-01	-2.1196160816467258e-01	-1.8766280820131576e-01	-1.5184207892141952e-01	1.3125692540587148e-02	-5.3510318440421101e-01	-2.4269963839261294e-01	-2.1235549538128287e-01	-1.8882001240870727e-01	-3.7022529570853624e-01	-6.0497990826757619e-01	-2.6233710167447793e-01	-2.4480484551603640e-01	-4.3828656403187055e-01	-6.8153572390841455e-01	3.2989226710107213e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.7461650047419890e-01	-2.1068021164124001e-01	-1.8650980024314506e-01	-1.5092586475193098e-01	1.3198688437704709e-02	-5.3248895415466013e-01	-2.4125878407541421e-01	-2.1106875711953521e-01	-1.8764652857793232e-01	-3.6814748950774145e-01	-6.0217215526599488e-01	-2.6083058106532148e-01	-2.4333059857627490e-01	-4.3591814348508839e-01	-6.7838782358576377e-01	3.3071373436151341e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.7243599176839379e-01	-2.0941014388061643e-01	-1.8536734093189022e-01	-1.5001762932170692e-01	1.3267691960124416e-02	-5.2988303938079129e-01	-2.3982983615000267e-01	-2.0979334722774171e-01	-1.8648407067047792e-01	-3.6608390605054214e-01	-5.9936975996112096e-01	-2.5933534930289048e-01	-2.4186898855863556e-01	-4.3356370744618167e-01	-6.7524566796985064e-01	3.3153831473229585e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.7020827973313439e-01	-2.0815127233437875e-01	-1.8423530459750131e-01	-1.4911728470068286e-01	1.3332791163491406e-02	-5.2728558543722837e-01	-2.3841267860713339e-01	-2.0852913918179883e-01	-1.8533250388668890e-01	-3.6403446291019420e-01	-5.9657294199424593e-01	-2.5785131410486756e-01	-2.4041988676704579e-01	-4.3122321901069793e-01	-6.7210950049668494e-01	3.3236598347260413e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.6793406042168517e-01	-2.0690346637040169e-01	-1.8311356733490913e-01	-1.4822474407660730e-01	1.3394072763540276e-02	-5.2469673254722371e-01	-2.3700719650136456e-01	-2.0727600806391289e-01	-1.8419169531402910e-01	-3.6199907722383456e-01	-5.9378191547604542e-01	-2.5637838380640021e-01	-2.3898316568162900e-01	-4.2889663974173659e-01	-6.6897955887038218e-01	3.3319671603675269e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.6561404043649246e-01	-2.0566659724334793e-01	-1.8200200697778601e-01	-1.4733992174002941e-01	1.3451622142756366e-02	-5.2211661590017411e-01	-2.3561327594933326e-01	-2.0603383054283458e-01	-1.8306151390150993e-01	-3.5997766573103868e-01	-5.9099688905240033e-01	-2.5491646736269602e-01	-2.3755869896117379e-01	-4.2658392972584785e-01	-6.6585607511520117e-01	3.3403048807363449e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.6324893638716147e-01	-2.0444053806548484e-01	-1.8090050307264288e-01	-1.4646273306947544e-01	1.3505523357537724e-02	-5.1954536574841992e-01	-2.3423080412763339e-01	-2.0480248485421734e-01	-1.8194183043430037e-01	-3.5797014481109485e-01	-5.8821806597090909e-01	-2.5346547435130273e-01	-2.3614636144485487e-01	-4.2428504762755520e-01	-6.6273927562901280e-01	3.3486727542612660e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.6083947434708805e-01	-2.0322516377783142e-01	-1.7980893685325952e-01	-1.4559309451681329e-01	1.3555859145843136e-02	-5.1698310750331844e-01	-2.3285966927030202e-01	-2.0358185078109747e-01	-1.8083251750852875e-01	-3.5597643051901773e-01	-5.8544564414802480e-01	-2.5202531497408220e-01	-2.3474602915324175e-01	-4.2199995074252922e-01	-6.5962938123809989e-01	3.3570705413045623e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.5838638930939180e-01	-2.0202035112164218e-01	-1.7872719121544781e-01	-1.4473092359280326e-01	1.3602710935291005e-02	-5.1442996183051126e-01	-2.3149976066594866e-01	-2.0237180963451071e-01	-1.7973344950628253e-01	-3.5399643862033897e-01	-5.8267981623674525e-01	-2.5059590005889232e-01	-2.3335757928862985e-01	-4.1972859504943877e-01	-6.5652660725322132e-01	3.3654980041552691e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.5589042464287699e-01	-2.0082597861022294e-01	-1.7765515069214866e-01	-1.4387613885283407e-01	1.3646158851695858e-02	-5.1188604474438859e-01	-2.3015096865453308e-01	-2.0117224423424568e-01	-1.7864450257081699e-01	-3.5203008462471280e-01	-5.7992076969480066e-01	-2.4917714106099362e-01	-2.3198089023473042e-01	-4.1747093526049944e-01	-6.5343116352685127e-01	3.3739549070220853e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.5335233154865662e-01	-1.9964192650108861e-01	-1.7659270142886185e-01	-1.4302865988284022e-01	1.3686281728012777e-02	-5.0935146770167816e-01	-2.2881318462381586e-01	-1.9998303888974125e-01	-1.7756555458197551e-01	-3.5007728381835590e-01	-5.7716868685327838e-01	-2.4776895006418770e-01	-2.3061584155574655e-01	-4.1522692487075563e-01	-6.5034325451152131e-01	3.3824410160259188e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.5077286851814191e-01	-1.9846807676846107e-01	-1.7553973115940666e-01	-1.4218840728540266e-01	1.3723157113665445e-02	-5.0682633769415764e-01	-2.2748630100549777e-01	-1.9880407938113423e-01	-1.7649648513183069e-01	-3.4813795129536240e-01	-5.7442374498561766e-01	-2.4637123978169789e-01	-2.2926231399487326e-01	-4.1299651620611388e-01	-6.4726307931918547e-01	3.3909560991921017e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.4815280079298114e-01	-1.9730431307610788e-01	-1.7449612918201304e-01	-1.4135530266602794e-01	1.3756861284247477e-02	-5.0431075734043362e-01	-2.2617021127106399e-01	-1.9763525294045989e-01	-1.7543717550055271e-01	-3.4621200198792190e-01	-5.7168611637693179e-01	-2.4498392355681209e-01	-2.2792018947224457e-01	-4.1077966047014997e-01	-6.4419083178153536e-01	3.3994999264422763e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.4549289982759710e-01	-1.9615052075052847e-01	-1.7346178633574161e-01	-1.4052926861960491e-01	1.3787469251561520e-02	-5.0180482497678425e-01	-2.2486480992734720e-01	-1.9647644823300922e-01	-1.7438750863250518e-01	-3.4429935069546647e-01	-5.6895596839359197e-01	-2.4360691536328610e-01	-2.2658935108236292e-01	-4.0857630778972448e-01	-6.4112670051119791e-01	3.4080722695859955e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.4279394275496753e-01	-1.9500658675448115e-01	-1.7243659497723116e-01	-1.3971022871703806e-01	1.3815054773986627e-02	-4.9930863474701465e-01	-2.2356999251182932e-01	-1.9532755533885052e-01	-1.7334736911257986e-01	-3.4239991211278464e-01	-5.6623346355302628e-01	-2.4224012980553114e-01	-2.2526968309103362e-01	-4.0638640725942421e-01	-6.3807086896373677e-01	3.4166729023120226e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.4005671185617601e-01	-1.9387239966085956e-01	-1.7142044895777145e-01	-1.3889810749205531e-01	1.3839690367144948e-02	-4.9682227669132206e-01	-2.2228565558769109e-01	-1.9418846573451409e-01	-1.7231664314276948e-01	-3.4051360085711607e-01	-5.6351875959367703e-01	-2.4088348211858032e-01	-2.2396107093183382e-01	-4.0420990698485165e-01	-6.3502351550039560e-01	3.4253016001793624e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.3728199403434032e-01	-1.9274784962691463e-01	-1.7041324360069843e-01	-1.3809283042818826e-01	1.3861447314857694e-02	-4.9434583683413441e-01	-2.2101169673862839e-01	-1.9305907227484487e-01	-1.7129521851898491e-01	-3.3864033149427464e-01	-5.6081200954507660e-01	-2.3953688816785929e-01	-2.2266340120214087e-01	-4.0204675412479579e-01	-6.3198481345151647e-01	3.4339581406080413e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.3447058029346231e-01	-1.9163282836882276e-01	-1.6941487567911329e-01	-1.3729432394592284e-01	1.3880395680362114e-02	-4.9187939727091456e-01	-2.1974801456344578e-01	-1.9193926917502854e-01	-1.7028298460811880e-01	-3.3678001856380646e-01	-5.5811336179798754e-01	-2.3820026444875739e-01	-2.2137656165874475e-01	-3.9989689493229325e-01	-6.2895493118056334e-01	3.4426423028696376e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.3162326522273575e-01	-1.9052722913660225e-01	-1.6842524339391748e-01	-1.3650251539001992e-01	1.3896604317781256e-02	-4.8942303625389721e-01	-2.1849450867044140e-01	-1.9082895199278813e-01	-1.6927983232535915e-01	-3.3493257660322795e-01	-5.5542296017455972e-01	-2.3687352808601728e-01	-2.2010044121306713e-01	-3.9776027479461989e-01	-6.2593403214869647e-01	3.4513538680775850e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.2874084648679112e-01	-1.8943094668937754e-01	-1.6744424635216756e-01	-1.3571733301700248e-01	1.3910140883819132e-02	-4.8697682827675820e-01	-2.1725107967159588e-01	-1.8972801761075883e-01	-1.6828565411175517e-01	-3.3309792017135487e-01	-5.5274094399847040e-01	-2.3555659683294278e-01	-2.1883492992601167e-01	-3.9563683827222090e-01	-6.2292227497982666e-01	3.4600926191772574e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.2582412432242778e-01	-1.8834387727098753e-01	-1.6647178554574146e-01	-1.3493870598280902e-01	1.3921071849669732e-02	-4.8454084415819004e-01	-2.1601762917657871e-01	-1.8863636421903948e-01	-1.6730034391203771e-01	-3.3127596387076003e-01	-5.5006744816499320e-01	-2.3424938907044360e-01	-2.1757991900246559e-01	-3.9352652913660874e-01	-6.1991981352610337e-01	3.4688583409358489e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.2287390104222622e-01	-1.8726591858594369e-01	-1.6550776333031841e-01	-1.3416656433061031e-01	1.3929462513123207e-02	-4.8211515112437681e-01	-2.1479405978657887e-01	-1.8755389129792352e-01	-1.6632379715269588e-01	-3.2946662236937552e-01	-5.4740260321096834e-01	-2.3295182380591228e-01	-2.1633530078547350e-01	-3.9142929040725266e-01	-6.1692679693376207e-01	3.4776508199320673e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.1989098054553242e-01	-1.8619696977573197e-01	-1.6455208340466634e-01	-1.3340083897878841e-01	1.3935377010851660e-02	-4.7969981289035241e-01	-2.1358027508797872e-01	-1.8648049960081201e-01	-1.6535591072031272e-01	-3.2766981042126919e-01	-5.4474653538462159e-01	-2.3166382067195396e-01	-2.1510096875010576e-01	-3.8934506438747851e-01	-6.1394336970929630e-01	3.4864698445456406e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.1687616783722381e-01	-1.8513693139545837e-01	-1.6360465079023639e-01	-1.3264146170907551e-01	1.3938878330858851e-02	-4.7729488974023604e-01	-2.1237617964587299e-01	-1.8541609113730731e-01	-1.6439658294015666e-01	-3.2588544288661853e-01	-5.4209936671520642e-01	-2.3038529992496420e-01	-2.1387681749703602e-01	-3.8727379269939682e-01	-6.1096967178588302e-01	3.4953152049466594e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.1383026855466543e-01	-1.8408570539084138e-01	-1.6266537181105936e-01	-1.3188836515485272e-01	1.3940028325081432e-02	-4.7490043860633852e-01	-2.1118167899745174e-01	-1.8436056915649138e-01	-1.6344571355503745e-01	-3.2411343475090182e-01	-5.3946121508243083e-01	-2.2911618244356990e-01	-2.1266274274585165e-01	-3.8521541631789119e-01	-6.0800583859001833e-01	3.5041866930847561e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.1075408850319073e-01	-1.8304319507554348e-01	-1.6173415407394290e-01	-1.3114148278960316e-01	1.3938887722124378e-02	-4.7251651314712428e-01	-2.0999667964524957e-01	-1.8331383813038740e-01	-1.6250320370441843e-01	-3.2235370114333423e-01	-5.3683219428562678e-01	-2.2785638972693800e-01	-2.1145864132811029e-01	-3.8316987560367521e-01	-6.0505200110831270e-01	3.5130841026781461e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.0764843320054001e-01	-1.8200930510884605e-01	-1.6081090644896617e-01	-1.3040074891552314e-01	1.3935516140118049e-02	-4.7014316382402999e-01	-2.0882108905027638e-01	-1.8227580373760671e-01	-1.6156895590379258e-01	-3.2060615735456743e-01	-5.3421241411264275e-01	-2.2660584389295377e-01	-2.1026441118016145e-01	-3.8113711033544551e-01	-6.0210828595440236e-01	3.5220072292025186e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.0451410743048277e-01	-1.8098394147366115e-01	-1.5989553905026807e-01	-1.2966609865228343e-01	1.3929972099683739e-02	-4.6778043797713220e-01	-2.0765481562503610e-01	-1.8124637284718081e-01	-1.6064287402431865e-01	-3.1887071885367485e-01	-5.3160198040842177e-01	-2.2536446767628360e-01	-2.0907995133574916e-01	-3.7911705974115134e-01	-5.9917481543591333e-01	3.5309558698798136e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.0135191480602761e-01	-1.7996701145488359e-01	-1.5898796321712588e-01	-1.2893746792594493e-01	1.3922313036993384e-02	-4.6542837989966807e-01	-2.0649776872644099e-01	-1.8022545350257863e-01	-1.5972486327271776e-01	-3.1714730130444574e-01	-5.2900099514322729e-01	-2.2413218442631769e-01	-2.0790516191841124e-01	-3.7710966252839773e-01	-5.9625170762145563e-01	3.5399298236668741e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.9816265734246914e-01	-1.7895842361807673e-01	-1.5808809149532202e-01	-1.2821479345802217e-01	1.3912595316914104e-02	-4.6308703091139330e-01	-2.0534985864863367e-01	-1.7921295490591044e-01	-1.5881483017143208e-01	-3.1543582058100589e-01	-5.2640955648050969e-01	-2.2290891810500921e-01	-2.0673994413368871e-01	-3.7511485691399998e-01	-5.9333907640759231e-01	3.5489288912439885e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.9494713504046486e-01	-1.7795808778849206e-01	-1.5719583761879502e-01	-1.2749801275469541e-01	1.3900874246221408e-02	-4.6075642943078848e-01	-2.0421099661572065e-01	-1.7820878740231597e-01	-1.5791268253904203e-01	-3.1373619278278869e-01	-5.2382775884436461e-01	-2.2169459328460514e-01	-2.0558420026116134e-01	-3.7313258065271526e-01	-5.9043703158574135e-01	3.5579528750033349e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.9170614547952254e-01	-1.7696591503042042e-01	-1.5631111649157212e-01	-1.2678706409616983e-01	1.3887204086872751e-02	-4.5843661104610650e-01	-2.0308109477442918e-01	-1.7721286246454029e-01	-1.5701832947094460e-01	-3.1204833424887096e-01	-5.2125569298656760e-01	-2.2048913514528268e-01	-2.0443783364632098e-01	-3.7116277106516277e-01	-5.8754567890897447e-01	3.5670015790373371e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.8844048342198378e-01	-1.7598181762687323e-01	-1.5543384416997780e-01	-1.2608188652617847e-01	1.3871638069331199e-02	-4.5612760858526880e-01	-2.0196006618668963e-01	-1.7622509267769240e-01	-1.5613168132028973e-01	-3.1037216157169689e-01	-5.1869344605316503e-01	-2.1929246947268782e-01	-2.0330074869229786e-01	-3.6920536506495438e-01	-5.8466512015867522e-01	3.5760748091269310e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.8515094042775788e-01	-1.7500570905958757e-01	-1.5456393784511924e-01	-1.2538241984162846e-01	1.3854228405922391e-02	-4.5382945218460441e-01	-2.0084782482215710e-01	-1.7524539172419146e-01	-1.5525264967917415e-01	-3.0870759161020911e-01	-5.1614110165059035e-01	-2.1810452265539124e-01	-2.0217285085144976e-01	-3.6726029918505548e-01	-5.8179545321101833e-01	3.5851723727297604e+00
