# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5326041151599425e-01	-5.7232002828118356e-01	-4.6132237712690610e-01	-3.0428390163870445e-01	-2.5410063482622253e-01	-3.0840413290480634e-01	-3.4095860370966519e-01	-7.3522225471752156e-01	-4.7827423315100853e-01	-2.4157975553829020e-01	-3.6876038283910445e-01	-5.2872202102404642e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4995478817708898e-01	-5.6965527898013268e-01	-4.5879667247611988e-01	-3.0292029167995521e-01	-2.5251793594497657e-01	-3.0604158243736568e-01	-3.3915790514565120e-01	-7.3492722220348539e-01	-4.7596349262822923e-01	-2.4028992261345108e-01	-3.6698957095028217e-01	-5.2608634712546343e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4666341927397966e-01	-5.6698872983761794e-01	-4.5627742704289848e-01	-3.0155471585970955e-01	-2.5094339693505702e-01	-3.0370143880395928e-01	-3.3736051685497720e-01	-7.3459575071313210e-01	-4.7365289800335642e-01	-2.3900274135503907e-01	-3.6521865554611854e-01	-5.2345248449159454e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4338649945914919e-01	-5.6432077811107462e-01	-4.5376488168356771e-01	-3.0018739176658904e-01	-2.4937707998744849e-01	-3.0138350194283164e-01	-3.3556663464784175e-01	-7.3422793914670470e-01	-4.7134276863346253e-01	-2.3771834691980884e-01	-3.6344788462708316e-01	-5.2082077154629169e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4012421484443240e-01	-5.6165181404253506e-01	-4.5125927016669864e-01	-2.9881853356815330e-01	-2.4781904353598902e-01	-2.9908757199691322e-01	-3.3377644924680006e-01	-7.3382389709031981e-01	-4.6903341757644262e-01	-2.3643687082259385e-01	-3.6167750139020483e-01	-5.1819153937946960e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3687674317030498e-01	-5.5898222084231941e-01	-4.4876081926005518e-01	-2.9744835198874914e-01	-2.4626934234703612e-01	-2.9681344939304427e-01	-3.3199014633374774e-01	-7.3338374473462753e-01	-4.6672515159935957e-01	-2.3515844097329516e-01	-3.5990774423264116e-01	-5.1556511177800490e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3364425397477866e-01	-5.5631237467801797e-01	-4.4626974881944426e-01	-2.9607705429033326e-01	-2.4472802760826967e-01	-2.9456093491745933e-01	-3.3020790659884836e-01	-7.3290761278580296e-01	-4.6441827119086082e-01	-2.3388318171513808e-01	-3.5813884675843916e-01	-5.1294180526070254e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3042690876176046e-01	-5.5364264466860369e-01	-4.4378627187930803e-01	-2.9470484425619453e-01	-2.4319514701658626e-01	-2.9232982978765848e-01	-3.2842990579128545e-01	-7.3239564236899524e-01	-4.6211307057751494e-01	-2.3261121386411343e-01	-3.5637103778836893e-01	-5.1032192911715657e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2722486116874379e-01	-5.5097339288351432e-01	-4.4131059474491119e-01	-2.9333192217749854e-01	-2.4167074486504406e-01	-2.9011993572079003e-01	-3.2665631477172480e-01	-7.3184798492436243e-01	-4.5980983774392081e-01	-2.3134265474952198e-01	-3.5460454137272190e-01	-5.0770578545033029e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2403825713370311e-01	-5.4830497434653758e-01	-4.3884291708597256e-01	-2.9195848484257708e-01	-2.4015486212881773e-01	-2.8793105499866389e-01	-3.2488729956637385e-01	-7.3126480209583911e-01	-4.5750885445644068e-01	-2.3007761825554246e-01	-3.5283957680695738e-01	-5.0509366922268706e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2086723506107324e-01	-5.4563773704434038e-01	-4.3638343203160262e-01	-2.9058472552888703e-01	-2.3864753655012955e-01	-2.8576299052951509e-01	-3.2312302142253058e-01	-7.3064626561278245e-01	-4.5521039629041288e-01	-2.2881621486374762e-01	-3.5107635865008763e-01	-5.0248586830570341e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1771192598669946e-01	-5.4297202193947702e-01	-4.3393232626640604e-01	-2.8921083399755737e-01	-2.3714880272212263e-01	-2.8361554590662913e-01	-3.2136363686551206e-01	-7.2999255716466305e-01	-4.5291473266069532e-01	-2.2755855169649186e-01	-3.4931509674569017e-01	-4.9988266353259653e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1457245374165350e-01	-5.4030816298771589e-01	-4.3148978012761902e-01	-2.8783699649044892e-01	-2.3565869217164745e-01	-2.8148852546394293e-01	-3.1960929775686220e-01	-7.2930386826896565e-01	-4.5062212685540182e-01	-2.2630473256109893e-01	-3.4755599624543787e-01	-4.9728432875410694e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1144893511481337e-01	-5.3764648715952279e-01	-4.2905596770315069e-01	-2.8646339572964485e-01	-2.3417723344093380e-01	-2.7938173432872754e-01	-3.1786015135373419e-01	-7.2858040013247838e-01	-4.4833283607268326e-01	-2.2505485799477817e-01	-3.4579925763503755e-01	-4.9469113089717237e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0834148001411439e-01	-5.3498731446554182e-01	-4.2663105693040704e-01	-2.8509021091929615e-01	-2.3270445216812413e-01	-2.7729497847145873e-01	-3.1611634036935277e-01	-7.2782236350615659e-01	-4.4604711146041948e-01	-2.2380902531020153e-01	-3.4404507676247009e-01	-4.9210333002633899e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0525019162638474e-01	-5.3233095798591479e-01	-4.2421520969577714e-01	-2.8371761774974114e-01	-2.3124037116664731e-01	-2.7522806475297762e-01	-3.1437800303445862e-01	-7.2702997853375351e-01	-4.4376519815867999e-01	-2.2256732864167517e-01	-3.4229364486842762e-01	-4.8952117940775380e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0217516657567962e-01	-5.2967772390328116e-01	-4.2180858193466597e-01	-2.8234578840382052e-01	-2.2978501050341105e-01	-2.7318080096903952e-01	-3.1264527315964324e-01	-7.2620347459441681e-01	-4.4148733534481938e-01	-2.2132985899184093e-01	-3.4054514861884067e-01	-4.8694492557558811e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9911649508004330e-01	-5.2702791153930395e-01	-4.1941132373196482e-01	-2.8097489156531108e-01	-2.2833838757579869e-01	-2.7115299589234898e-01	-3.1091828019848561e-01	-7.2534309013946063e-01	-4.3921375628107467e-01	-2.2009670427884617e-01	-3.3879977013939561e-01	-4.8437480840074437e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9607426110662295e-01	-5.2438181339456669e-01	-4.1702357942285273e-01	-2.7960509242939779e-01	-2.2690051718745299e-01	-2.6914445931217251e-01	-3.0919714931140291e-01	-7.2444907252352209e-01	-4.3694468836453104e-01	-2.1886794938392204e-01	-3.3705768705193867e-01	-4.8181106116170175e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9304854252507263e-01	-5.2173971519169127e-01	-4.1464548769382775e-01	-2.7823655271510872e-01	-2.2547141162283657e-01	-2.6715500207162196e-01	-3.0748200143013221e-01	-7.2352167783032550e-01	-4.3468035317932996e-01	-2.1764367619931257e-01	-3.3531907251267035e-01	-4.7925391061736072e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9003941125918427e-01	-5.1910189592152378e-01	-4.1227718168386945e-01	-2.7686943067963449e-01	-2.2405108072055530e-01	-2.6518443610269454e-01	-3.0577295332276305e-01	-7.2256117069327497e-01	-4.3242096655099199e-01	-2.1642396367649916e-01	-3.3358409525202948e-01	-4.7670357708174754e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8704693343669159e-01	-5.1646862789224479e-01	-4.0991878908564139e-01	-2.7550388113445712e-01	-2.2263953194543931e-01	-2.6323257445915610e-01	-3.0407011765924097e-01	-7.2156782411110576e-01	-4.3016673860273053e-01	-2.1520888787466599e-01	-3.3185291961617441e-01	-4.7416027450044634e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8407116953719548e-01	-5.1384017678125482e-01	-4.0757043224664180e-01	-2.7414005546321096e-01	-2.2123677045937104e-01	-2.6129923134734978e-01	-3.0237360307726913e-01	-7.2054191925882893e-01	-4.2791787381363589e-01	-2.1399852200935673e-01	-3.3012570560996607e-01	-4.7162421052862619e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8111217453816552e-01	-5.1121680168969630e-01	-4.0523222827022148e-01	-2.7277810164120431e-01	-2.1984279919085878e-01	-2.5938422215501061e-01	-3.0068351424853496e-01	-7.1948374529420689e-01	-4.2567457107861345e-01	-2.1279293650127151e-01	-3.2840260894136275e-01	-4.6909558661054079e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7816999805897292e-01	-5.0859875519946784e-01	-4.0290428911638171e-01	-2.7141816425652371e-01	-2.1845761890334811e-01	-2.5748736347816348e-01	-2.9899995194519130e-01	-7.1839359915999812e-01	-4.2343702376995573e-01	-2.1159219902515702e-01	-3.2668378106713569e-01	-4.6657459806037072e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7524468450292190e-01	-5.0598628343259677e-01	-4.0058672170228282e-01	-2.7006038453265219e-01	-2.1708122826227341e-01	-2.5560847314617957e-01	-2.9732301310652720e-01	-7.1727178538222103e-01	-4.2120541980044163e-01	-2.1039637455874577e-01	-3.2496936923982023e-01	-4.6406143414429635e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7233627319724064e-01	-5.0337962611283360e-01	-3.9827962800238265e-01	-2.6870490035252720e-01	-2.1571362390084525e-01	-2.5374737024506466e-01	-2.9565279090576263e-01	-7.1611861586467762e-01	-4.1897994168784874e-01	-2.0920552543169896e-01	-3.2325951655581531e-01	-4.6155627816367922e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6944479853100579e-01	-5.0077901662933666e-01	-3.9598310514813939e-01	-2.6735184628396935e-01	-2.1435480048457700e-01	-2.5190387513904927e-01	-2.9398937481690707e-01	-7.1493440967999056e-01	-4.1676076662077421e-01	-2.0801971137451281e-01	-3.2155436200455056e-01	-4.5905930753924346e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6657029009097212e-01	-4.9818468210231770e-01	-3.9369724552721280e-01	-2.6600135360641103e-01	-2.1300475077455147e-01	-2.5007780949054886e-01	-2.9233285068162201e-01	-7.1371949285740355e-01	-4.1454806652565923e-01	-2.0683898956734872e-01	-3.1985404051863836e-01	-4.5657069389614602e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6371277279528628e-01	-4.9559684345052485e-01	-3.9142213688209820e-01	-2.6465355033885840e-01	-2.1166346568943195e-01	-2.4826899627856086e-01	-2.9068330077603255e-01	-7.1247419816759416e-01	-4.1234200813491695e-01	-2.0566341468874863e-01	-3.1815868302493366e-01	-4.5409060314983263e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6087226702506390e-01	-4.9301571546043566e-01	-3.8915786240813838e-01	-2.6330856126901930e-01	-2.1033093436622152e-01	-2.4647725981556129e-01	-2.8904080387743314e-01	-7.1119886490475714e-01	-4.1014275305606557e-01	-2.0449303896419987e-01	-3.1646841649642421e-01	-4.5161919559257663e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5804878875381522e-01	-4.9044150685704507e-01	-3.8690450085085415e-01	-2.6196650798353066e-01	-2.0900714421977670e-01	-2.4470242576296372e-01	-2.8740543533083746e-01	-7.0989383866620570e-01	-4.0795045784177097e-01	-2.0332791221451618e-01	-3.1478336400487839e-01	-4.4915662598060263e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5524234967470512e-01	-4.8787442037612760e-01	-3.8466212660254268e-01	-2.6062750889922304e-01	-2.0769208100108211e-01	-2.4294432114519929e-01	-2.8577726711532270e-01	-7.0855947112974793e-01	-4.0576527406070789e-01	-2.0216808190400082e-01	-3.1310364477417768e-01	-4.4670304362170177e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5245295732563962e-01	-4.8531465283786324e-01	-3.8243080979809524e-01	-2.5929167929535824e-01	-2.0638572885429429e-01	-2.4120277436247703e-01	-2.8415636791012316e-01	-7.0719611982908903e-01	-4.0358734836915006e-01	-2.0101359318836232e-01	-3.1142937423426487e-01	-4.4425859246324573e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4968061521216751e-01	-4.8276239522171321e-01	-3.8021061640998521e-01	-2.5795913134677861e-01	-2.0508807037256208e-01	-2.3947761520227759e-01	-2.8254280316042768e-01	-7.0580414792751001e-01	-4.0141682258320199e-01	-1.9986448896235265e-01	-3.0976066407563985e-01	-4.4182341118051355e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4692532292819787e-01	-4.8021783274244240e-01	-3.7800160834238705e-01	-2.5662997415790967e-01	-2.0379908665263499e-01	-2.3776867484963785e-01	-2.8093663514284067e-01	-7.0438392399007643e-01	-3.9925383375159196e-01	-1.9872080990710139e-01	-3.0809762230433924e-01	-4.3939763326524722e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4418707627452647e-01	-4.7768114492717983e-01	-3.7580384352438229e-01	-2.5530431379755497e-01	-2.0251875734826730e-01	-2.3607578589627459e-01	-2.7933792303046612e-01	-7.0293582175461911e-01	-3.9709851422894127e-01	-1.9758259453711863e-01	-3.0644035329733521e-01	-4.3698138711435253e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4146586737517424e-01	-4.7515250569341916e-01	-3.7361737600221717e-01	-2.5398225333442920e-01	-2.0124706072243159e-01	-2.3439878234860059e-01	-2.7774672295757780e-01	-7.0146021990174112e-01	-3.9495099174943771e-01	-1.9644987924694296e-01	-3.0478895785829396e-01	-4.3457479611867234e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3876168479153860e-01	-4.7263208342786017e-01	-3.7144225603057668e-01	-2.5266389287337182e-01	-1.9998397369835086e-01	-2.3273749963467957e-01	-2.7616308808383988e-01	-6.9995750182408545e-01	-3.9281138950083372e-01	-1.9532269835741101e-01	-3.0314353327363452e-01	-4.3217797875175334e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3607451363436356e-01	-4.7012004106599642e-01	-3.6927853016284234e-01	-2.5134932959218786e-01	-1.9872947190936324e-01	-2.3109177461016780e-01	-2.7458706865804583e-01	-6.9842805539511255e-01	-3.9067982619870034e-01	-1.9420108416152762e-01	-3.0150417336883190e-01	-4.2979104865853929e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3340433567353470e-01	-4.6761653617235788e-01	-3.6712624134030458e-01	-2.5003865777906514e-01	-1.9748352974763173e-01	-2.2946144556328762e-01	-2.7301871208134343e-01	-6.9687227273761776e-01	-3.8855641616086706e-01	-1.9308506696991587e-01	-2.9987096856491058e-01	-4.2741411474391977e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3075112944570598e-01	-4.6512172102131960e-01	-3.6498542898030206e-01	-2.4873196887051305e-01	-1.9624612041171102e-01	-2.2784635221887500e-01	-2.7145806296991631e-01	-6.9529054999222772e-01	-3.8644126938197970e-01	-1.9197467515582783e-01	-2.9824400593507422e-01	-4.2504728126107139e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2811487035977147e-01	-4.6263574267839119e-01	-3.6285612906326264e-01	-2.4742935148977843e-01	-1.9501721595298771e-01	-2.2624633574154546e-01	-2.6990516321709612e-01	-6.9368328708609950e-01	-3.8433449160811589e-01	-1.9086993519969955e-01	-2.9662336926142469e-01	-4.2269064789952987e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2549553080019120e-01	-4.6015874308190419e-01	-3.6073837421862542e-01	-2.4613089148568598e-01	-1.9379678732100558e-01	-2.2466123873801658e-01	-2.6836005205487823e-01	-6.9205088750205535e-01	-3.8223618441139340e-01	-1.8977087173323287e-01	-2.9500913909171850e-01	-4.2034430987293303e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2289308022818672e-01	-4.5769085912501972e-01	-3.5863219380962014e-01	-2.4483667197186079e-01	-1.9258480440769285e-01	-2.2309090525862782e-01	-2.6682276611481776e-01	-6.9039375804836500e-01	-3.8014644526451646e-01	-1.8867750758298968e-01	-2.9340139279611849e-01	-4.1800835800637998e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2030748528081890e-01	-4.5523222273797720e-01	-3.5653761401688794e-01	-2.4354677336628450e-01	-1.9138123609050420e-01	-2.2153518079809392e-01	-2.6529333948828376e-01	-6.8871230862939914e-01	-3.7806536761520082e-01	-1.8758986381348439e-01	-2.9180020462389245e-01	-4.1568287882335198e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1773870986796696e-01	-4.5278296097051346e-01	-3.5445465792092734e-01	-2.4226127343114490e-01	-1.9018605027449520e-01	-2.1999391229552989e-01	-2.6377180378605136e-01	-6.8700695201735962e-01	-3.7599304096042752e-01	-1.8650795976976212e-01	-2.9020564576002078e-01	-4.1336795463214748e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1518671526722328e-01	-4.5034319607437961e-01	-3.5238334558334788e-01	-2.4098024731293433e-01	-1.8899921393334257e-01	-2.1846694813378009e-01	-2.6225818819721192e-01	-6.8527810362529307e-01	-3.7392955092047114e-01	-1.8543181311945017e-01	-2.8861778438166830e-01	-4.1106366361177893e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1265146021672633e-01	-4.4791304558589051e-01	-3.5032369412692382e-01	-2.3970376758275896e-01	-1.8782069314932817e-01	-2.1695413813808778e-01	-2.6075251954738554e-01	-6.8352618128159004e-01	-3.7187497931265795e-01	-1.8436143989427387e-01	-2.8703668571448721e-01	-4.0877007989729330e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1013290100594679e-01	-4.4549262240843884e-01	-3.4827571781443112e-01	-2.3843190427681729e-01	-1.8665045315230033e-01	-2.1545533357413502e-01	-2.5925482235621783e-01	-6.8175160500615872e-01	-3.6982940422480387e-01	-1.8329685453102473e-01	-2.8546241208870815e-01	-4.0648727366446546e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0763099156445259e-01	-4.4308203489491432e-01	-3.4623942812626463e-01	-2.3716472493701288e-01	-1.8548845835763178e-01	-2.1397038714548644e-01	-2.5776511889414877e-01	-6.7995479678846615e-01	-3.6779290008829141e-01	-1.8223806991197455e-01	-2.8389502299499086e-01	-4.0421531121383275e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0514568354867042e-01	-4.4068138692996783e-01	-3.4421483383682233e-01	-2.3590229465166326e-01	-1.8433467240318732e-01	-2.1249915299046437e-01	-2.5628342923843866e-01	-6.7813618036762502e-01	-3.6576553775074255e-01	-1.8118509740472633e-01	-2.8233457513999660e-01	-4.0195425505402649e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0267692642667002e-01	-4.3829077801206434e-01	-3.4220194108965535e-01	-2.3464467609627174e-01	-1.8318905818532069e-01	-2.1104148667848732e-01	-2.5480977132844101e-01	-6.7629618101470401e-01	-3.6374738454824934e-01	-1.8013794690149612e-01	-2.8078112250165338e-01	-3.9970416398437009e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0022466756099018e-01	-4.3591030333526837e-01	-3.4020075347137535e-01	-2.3339192957432725e-01	-1.8205157789391480e-01	-2.0959724520589620e-01	-2.5334416102010976e-01	-6.7443522531742750e-01	-3.6173850437712335e-01	-1.7909662685781877e-01	-2.7923471638408393e-01	-3.9746509317670758e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9778885228953559e-01	-4.3354005387071481e-01	-3.3821127208431889e-01	-2.3214411305810195e-01	-1.8092219304648374e-01	-2.0816628699129799e-01	-2.5188661213973407e-01	-6.7255374096743059e-01	-3.5973895776513071e-01	-1.7806114433067380e-01	-2.7769540547216703e-01	-3.9523709425643327e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9536942400456415e-01	-4.3118011644771076e-01	-3.3623349561796506e-01	-2.3090128222941442e-01	-1.7980086452135211e-01	-2.0674847187045059e-01	-2.5043713653688993e-01	-6.7065215655022148e-01	-3.5774880194217801e-01	-1.7703150501602569e-01	-2.7616323588570763e-01	-3.9302021538269394e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9296632422979511e-01	-4.2883057383442824e-01	-3.3426742041910812e-01	-2.2966349052033064e-01	-1.7868755258992958e-01	-2.0534366109071486e-01	-2.4899574413660436e-01	-6.6873090133800328e-01	-3.5576809091042050e-01	-1.7600771328577647e-01	-2.7463825123318947e-01	-3.9081450132773721e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9057949269565823e-01	-4.2649150481813597e-01	-3.3231304056078209e-01	-2.2843078915377266e-01	-1.7758221694809559e-01	-2.0395171730509642e-01	-2.4756244299072297e-01	-6.6679040508549337e-01	-3.5379687551375871e-01	-1.7498977222412621e-01	-2.7312049266508615e-01	-3.8861999355537941e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8820886741271610e-01	-4.2416298428493643e-01	-3.3037034790994335e-01	-2.2720322718401106e-01	-1.7648481674671346e-01	-2.0257250456590159e-01	-2.4613723932847917e-01	-6.6483109782887839e-01	-3.5183520350670233e-01	-1.7397768366334049e-01	-2.7160999892671073e-01	-3.8643673029857467e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8585438474328093e-01	-4.2184508329896259e-01	-3.2843933219391047e-01	-2.2598085153701275e-01	-1.7539531062128791e-01	-2.0120588831802758e-01	-2.4472013760625880e-01	-6.6285340968803141e-01	-3.4988311962256979e-01	-1.7297144821892266e-01	-2.7010680641058049e-01	-3.8426474663605886e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8351597947125704e-01	-4.1953786918100011e-01	-3.2651998106556807e-01	-2.2476370705062193e-01	-1.7431365672078492e-01	-1.9985173539190987e-01	-2.4331114055655798e-01	-6.6085777067211193e-01	-3.4794066564100484e-01	-1.7197106532419043e-01	-2.6861094920828016e-01	-3.8210407456805529e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8119358487023264e-01	-4.1724140558649825e-01	-3.2461228016733645e-01	-2.2355183651454968e-01	-1.7323981273562872e-01	-1.9850991399614523e-01	-2.4191024923613200e-01	-6.5884461048866272e-01	-3.4600788045478342e-01	-1.7097653326425549e-01	-2.6712245916180255e-01	-3.7995474309101884e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7888713276985297e-01	-4.1495575258293882e-01	-3.2271621319391608e-01	-2.2234528071015186e-01	-1.7217373592489388e-01	-1.9718029370981194e-01	-2.4051746307333416e-01	-6.5681435835631130e-01	-3.4408480013589493e-01	-1.6998784920940843e-01	-2.6564136591435389e-01	-3.7781677827140936e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7659655362049710e-01	-4.1268096672652871e-01	-3.2083176195381102e-01	-2.2114407844997230e-01	-1.7111538314270766e-01	-1.9586274547450333e-01	-2.3913277991464341e-01	-6.5476744282117383e-01	-3.4217145800087478e-01	-1.6900500924790735e-01	-2.6416769696060416e-01	-3.7569020331847436e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7432177655629123e-01	-4.1041710113818969e-01	-3.1895890642963903e-01	-2.1994826661703376e-01	-1.7006471086387964e-01	-1.9455714158609483e-01	-2.3775619607038145e-01	-6.5270429157705567e-01	-3.4026788467537350e-01	-1.6802800841817309e-01	-2.6270147769637114e-01	-3.7357503865603242e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7206272945648389e-01	-4.0816420557881766e-01	-3.1709762483723819e-01	-2.1875788020385661e-01	-1.6902167520877495e-01	-1.9326335568626068e-01	-2.3638770635962075e-01	-6.5062533128953526e-01	-3.3837410815794644e-01	-1.6705684074039256e-01	-2.6124273146772387e-01	-3.7147130199324546e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6981933900521125e-01	-4.0592232652378474e-01	-3.1524789368357631e-01	-2.1757295235118784e-01	-1.6798623196744605e-01	-1.9198126275375618e-01	-2.3502730415428386e-01	-6.4853098742400705e-01	-3.3649015388304732e-01	-1.6609149924753169e-01	-2.5979147961949317e-01	-3.6937900839436849e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6759153074968259e-01	-4.0369150723666325e-01	-3.1340968782347500e-01	-2.1639351438642473e-01	-1.6695833662304066e-01	-1.9071073909548328e-01	-2.3367498142243784e-01	-6.4642168407775979e-01	-3.3461604478321549e-01	-1.6513197601576193e-01	-2.5834774154317935e-01	-3.6729817034747225e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6537922915681131e-01	-4.0147178784214671e-01	-3.1158298051515648e-01	-2.1521959586171621e-01	-1.6593794437449949e-01	-1.8945166233735161e-01	-2.3233072877078553e-01	-6.4429784381615118e-01	-3.3275180135044302e-01	-1.6417826219430171e-01	-2.5691153472424588e-01	-3.6522879783212753e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6318235766832296e-01	-3.9926320539815063e-01	-3.0976774347462560e-01	-2.1405122459172857e-01	-1.6492501015856170e-01	-1.8820391141495343e-01	-2.3099453548635815e-01	-6.4215988751294217e-01	-3.3089744169671170e-01	-1.6323034803467809e-01	-2.5548287478879134e-01	-3.6317089838604905e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6100083875436506e-01	-3.9706579396707259e-01	-3.0796394692889684e-01	-2.1288842669106034e-01	-1.6391948867109116e-01	-1.8696736656406177e-01	-2.2966638957741198e-01	-6.4000823419483921e-01	-3.2905298161369079e-01	-1.6228822291941078e-01	-2.5406177554959036e-01	-3.6112447717069196e-01	0
