# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8812765473410378e-01	-5.3472418359991170e-01	-5.3700159263938296e-01	-4.7412448064948803e-01	-4.7986699896827323e-01	-3.5069119387853387e-01	-2.8425921975643959e-01	-7.4269428353467914e-01	-6.0209125485137172e-01	-1.0014462785378343e-01	-5.1577217841705714e-01	-6.0149727286406429e-01	3.0089102283640039e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8483430065534192e-01	-5.3317941729549867e-01	-5.3381061026915944e-01	-4.7172286718042394e-01	-4.7630994939880755e-01	-3.4791341680819715e-01	-2.8270423999313626e-01	-7.4280694500264666e-01	-5.9892131534890147e-01	-9.9324284977018326e-02	-5.1297915844365372e-01	-5.9824879195404179e-01	3.0139019521687858e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8155158944059260e-01	-5.3162418709650316e-01	-5.3062778669435207e-01	-4.6931754327513903e-01	-4.7277595772746889e-01	-3.4516215875083117e-01	-2.8114890380430474e-01	-7.4288426112312511e-01	-5.9575282641151273e-01	-9.8509311201217156e-02	-5.1018625307763621e-01	-5.9500371244185590e-01	3.0189581242596217e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7827978086412934e-01	-5.3005862999731979e-01	-5.2745357067783349e-01	-4.6690908315194568e-01	-4.6926525536888719e-01	-3.4243720923633181e-01	-2.7959348457216865e-01	-7.4292620439313029e-01	-5.9258633649291803e-01	-9.7699758825828625e-02	-5.0739403784311921e-01	-5.9176256603662858e-01	3.0240784468962238e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7501912500444652e-01	-5.2848288622908579e-01	-5.2428839561247975e-01	-4.6449804744678191e-01	-4.6577805564002200e-01	-3.3973835619265602e-01	-2.7803825121700249e-01	-7.4293275674179249e-01	-5.8942237915834617e-01	-9.6895677431788924e-02	-5.0460307285646633e-01	-5.8852586914048566e-01	3.0292626201579833e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7176986244792105e-01	-5.2689709918667804e-01	-5.2113267973992838e-01	-4.6208498326878800e-01	-4.6231455432838087e-01	-3.3706538613438658e-01	-2.7648346812922381e-01	-7.4290390955547370e-01	-5.8626147324959743e-01	-9.6097113898873945e-02	-5.0181390294130956e-01	-5.8529412300728456e-01	3.0345103420167510e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6853222449175633e-01	-5.2530141535250874e-01	-5.1798682637627158e-01	-4.5967042426762228e-01	-4.5887493025211490e-01	-3.3441808434293363e-01	-2.7492939510758657e-01	-7.4283966369708143e-01	-5.8310412305703807e-01	-9.5304112425728393e-02	-4.9902705775500489e-01	-5.8206781391071660e-01	3.0398213084095742e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6530643334599007e-01	-5.2369598421729602e-01	-5.1485122414403950e-01	-4.5725489071190173e-01	-4.5545934581162800e-01	-3.3179623503862499e-01	-2.7337628730329500e-01	-7.4274002951952978e-01	-5.7995081849796715e-01	-9.4516714552429756e-02	-4.9624305192581786e-01	-5.7884741332110401e-01	3.0451952133113598e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6209270233434494e-01	-5.2208095819801625e-01	-5.1172624720983551e-01	-4.5483888957813390e-01	-4.5206794753237151e-01	-3.2919962154493865e-01	-2.7182439516988055e-01	-7.4260502687328656e-01	-5.7680203530084539e-01	-9.3734959185453506e-02	-4.9346238520015429e-01	-5.7563337809024084e-01	3.0506317488073917e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5889123609371161e-01	-5.2045649255320037e-01	-5.0861225552702527e-01	-4.5242291464952483e-01	-4.4870086659853958e-01	-3.2662802644512157e-01	-2.7027396441866336e-01	-7.4243468510796717e-01	-5.7365823519485493e-01	-9.2958882624902830e-02	-4.9068554259915831e-01	-5.7242615064362778e-01	3.0561306051657029e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5570223077210246e-01	-5.1882274529578076e-01	-5.0550959508289495e-01	-4.5000744662407810e-01	-4.4535821937740711e-01	-3.2408123173144560e-01	-2.6872523597963943e-01	-7.4222904306791992e-01	-5.7051986610430350e-01	-9.2188518593873864e-02	-4.8791299458403126e-01	-5.6922615917950170e-01	3.0616914709092371e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5252587422487243e-01	-5.1717987710364854e-01	-5.0241859814970469e-01	-4.4759295323138326e-01	-4.4204010793408183e-01	-3.2155901894733974e-01	-2.6717844596761764e-01	-7.4198814908179200e-01	-5.6738736234740039e-01	-9.1423898269822196e-02	-4.8514519722943000e-01	-5.6603381787403551e-01	3.0673140328877646e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4936234620907598e-01	-5.1552805122812606e-01	-4.9933958353912261e-01	-4.4517988935755165e-01	-4.3874662053648611e-01	-3.1906116932264006e-01	-2.6563382565344262e-01	-7.4171206094602826e-01	-5.6426114483894196e-01	-9.0665050317808846e-02	-4.8238259240432885e-01	-5.6284952709214842e-01	3.0729979763495225e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4621181857579437e-01	-5.1386743340049501e-01	-4.9627285685949640e-01	-4.4276869717771722e-01	-4.3547783215039604e-01	-3.1658746390219200e-01	-2.6409160144013993e-01	-7.4140084590230138e-01	-5.6114162129646605e-01	-8.9912000925495172e-02	-4.7962560795974724e-01	-5.5967367360335685e-01	3.0787429850125374e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4307445546031219e-01	-5.1219819173679981e-01	-4.9321871077549084e-01	-4.4035980629559029e-01	-4.3223380492440655e-01	-3.1413768366803790e-01	-2.6255199484381980e-01	-7.4105458060884688e-01	-5.5802918644947408e-01	-8.9164773839770173e-02	-4.7687465792275968e-01	-5.5650663080212892e-01	3.0845487411355941e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3995041347001105e-01	-5.1052049664105825e-01	-4.9017742526960567e-01	-4.3795363388952702e-01	-4.2901458866470527e-01	-3.1171160965541722e-01	-2.6101522247917114e-01	-7.4067335110571864e-01	-5.5492422225128823e-01	-8.8423390404887142e-02	-4.7413014269623094e-01	-5.5334875893222024e-01	3.0904149255888185e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3683984186987999e-01	-5.0883452070706936e-01	-4.8714926790513224e-01	-4.3555058486462350e-01	-4.2582022129957553e-01	-3.0930902306280117e-01	-2.5948149604939597e-01	-7.4025725277394872e-01	-5.5182709809319597e-01	-8.7687869601996468e-02	-4.7139244926373386e-01	-5.5020040531450232e-01	3.0963412179238330e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3374288276553128e-01	-5.0714043861897362e-01	-4.8413449409011772e-01	-4.3315105201033383e-01	-4.2265072933355785e-01	-3.0692970535618314e-01	-2.5795102234041639e-01	-7.3980639028864259e-01	-5.4873817102047939e-01	-8.6958228089959094e-02	-4.6866195139912692e-01	-5.4706190457778614e-01	3.1023272964434683e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3065967128364644e-01	-5.0543842705073505e-01	-4.8113334734193397e-01	-4.3075541616314478e-01	-4.1950612829123418e-01	-3.0457343836783574e-01	-2.5642400321920317e-01	-7.3932087756601972e-01	-5.4565778595001091e-01	-8.6234480247334391e-02	-4.6593900988029158e-01	-5.4393357889220395e-01	3.1083728382709768e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2759033574975700e-01	-5.0372866456469523e-01	-4.7814605955206024e-01	-4.2836404637386716e-01	-4.1638642315060409e-01	-3.0224000438974674e-01	-2.5490063563607318e-01	-7.3880083770442928e-01	-5.4258627588906660e-01	-8.5516638215431123e-02	-4.6322397270654536e-01	-5.4081573820469397e-01	3.1144775194187302e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2453499786330415e-01	-5.0201133150936383e-01	-4.7517285125072767e-01	-4.2597730007907508e-01	-4.1329160876606019e-01	-2.9992918626193610e-01	-2.5338111163079974e-01	-7.3824640291937960e-01	-5.3952396215504106e-01	-8.4804711942322655e-02	-4.6051717531926750e-01	-5.3770868047617881e-01	3.1206410148563744e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2149377286990461e-01	-5.0028660991658569e-01	-4.7221393187106514e-01	-4.2359552327630512e-01	-4.1022167028096851e-01	-2.9764076745585305e-01	-2.5186561834239429e-01	-7.3765771447262973e-01	-5.3647115459577144e-01	-8.4098709227723487e-02	-4.5781894082529379e-01	-5.3461269192003613e-01	3.1268629985784027e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1846676973077910e-01	-4.9855468339824166e-01	-4.6926950001243650e-01	-4.2121905070258475e-01	-4.0717658352988911e-01	-2.9537453215304871e-01	-2.5035433802240459e-01	-7.3703492259538461e-01	-5.3342815181018466e-01	-8.3398635768631102e-02	-4.5512958022265665e-01	-5.3152804724147962e-01	3.1331431436711177e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1545409128929320e-01	-4.9681573704261872e-01	-4.6633974370265591e-01	-4.1884820601592110e-01	-4.0415631543048280e-01	-2.9313026531931219e-01	-2.4884744805159567e-01	-7.3637818640567132e-01	-5.3039524136899197e-01	-8.2704495205640161e-02	-4.5244939262826323e-01	-5.2845500987749450e-01	3.1394811223789736e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1245583443457343e-01	-4.9506995731059633e-01	-4.6342484065880080e-01	-4.1648330197936045e-01	-4.0116082436516209e-01	-2.9090775277445391e-01	-2.4734512095986577e-01	-7.3568767381994504e-01	-5.2737270003518599e-01	-8.2016289169837553e-02	-4.4977866550712503e-01	-5.2539383223698233e-01	3.1458766061702446e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0947209026217255e-01	-4.9331753193178252e-01	-4.6052495854635128e-01	-4.1412464064727983e-01	-3.9819006055256295e-01	-2.8870678125791488e-01	-2.4584752444926297e-01	-7.3496356145902519e-01	-5.2436079398409696e-01	-8.1334017330194075e-02	-4.4711767490277121e-01	-5.2234475594079144e-01	3.1523292658020248e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0650294423175446e-01	-4.9155864980072173e-01	-4.5764025523640733e-01	-4.1177251355355510e-01	-3.9524396640892101e-01	-2.8652713849037564e-01	-2.4435482141996687e-01	-7.3420603454841782e-01	-5.2135977902277819e-01	-8.0657677441364942e-02	-4.4446668566849307e-01	-5.1930801206133137e-01	3.1588387713845094e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0354847632179045e-01	-4.8979350087331913e-01	-4.5477087906075025e-01	-4.0942720190129384e-01	-3.9232247689944821e-01	-2.8436861323153240e-01	-2.4286716999910327e-01	-7.3341528681314772e-01	-5.1836990080851741e-01	-7.9987265391824061e-02	-4.4182595169909072e-01	-5.1628382136147744e-01	3.1654047924445483e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0060876118124575e-01	-4.8802227606359283e-01	-4.5191696906453416e-01	-4.0708897675381350e-01	-3.8942551987981799e-01	-2.8223099533420359e-01	-2.4138472357226237e-01	-7.3259152036717112e-01	-5.1539139506626785e-01	-7.9322775252250607e-02	-4.3919571616279984e-01	-5.1327239453249984e-01	3.1720269979884503e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9768386827825689e-01	-4.8624516714087379e-01	-4.4907865525640434e-01	-4.0475809922657974e-01	-3.8655301642787609e-01	-2.8011407579492448e-01	-2.3990763081759400e-01	-7.3173494559749552e-01	-5.1242448780481464e-01	-7.8664199324097350e-02	-4.3657621173310701e-01	-5.1027393243076113e-01	3.1787050565640174e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9477386204580204e-01	-4.8446236662757208e-01	-4.4625605885586433e-01	-4.0243482067981540e-01	-3.8370488116569779e-01	-2.7801764680118513e-01	-2.3843603574235694e-01	-7.3084578104311004e-01	-5.0946939553150461e-01	-7.8011528188268175e-02	-4.3396766082016824e-01	-5.0728862631294203e-01	3.1854386363217770e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9187880202436074e-01	-4.8267406769762000e-01	-4.4344929253771215e-01	-4.0011938291153065e-01	-3.8088102257212725e-01	-2.7594150177545468e-01	-2.3697007772180076e-01	-7.2992425326885635e-01	-5.0652632546537424e-01	-7.7364750753838987e-02	-4.3137027580156356e-01	-5.0431665806957549e-01	3.1922274050754149e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8899874300157792e-01	-4.8088046407569096e-01	-4.4065846067340037e-01	-3.9781201835070074e-01	-3.7808134328593690e-01	-2.7388543541613952e-01	-2.3550989154026514e-01	-7.2897059673435571e-01	-5.0359547574852659e-01	-7.6723854306756836e-02	-4.2878425925213887e-01	-5.0135820045668134e-01	3.1990710303613761e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8613373514894620e-01	-4.7908174993731056e-01	-4.3788365956917236e-01	-3.9551295025037947e-01	-3.7530574039975007e-01	-2.7184924373561170e-01	-2.3405560743437362e-01	-7.2798505365813904e-01	-5.0067703565561528e-01	-7.6088824558456808e-02	-4.2620980417270471e-01	-4.9841341732531036e-01	3.2059691794976173e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8328382415551763e-01	-4.7727811980994039e-01	-4.3512497770085035e-01	-3.9322239288050209e-01	-3.7255410574487957e-01	-2.6983272409543879e-01	-2.3260735113822106e-01	-7.2696787387711159e-01	-4.9777118580130897e-01	-7.5459645694338148e-02	-4.2364709421736152e-01	-4.9548246384881256e-01	3.2129215196415117e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8044905135867344e-01	-4.7546976847514322e-01	-4.3238249594515582e-01	-3.9094055172018599e-01	-3.6982632616723710e-01	-2.6783567523894902e-01	-2.3116524393043722e-01	-7.2591931470150628e-01	-4.9487809834561436e-01	-7.4836300422044671e-02	-4.2109630391925523e-01	-4.9256548674767747e-01	3.2199277178468666e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7762945387196959e-01	-4.7365689087190910e-01	-4.2965628780746135e-01	-3.8866762364930829e-01	-3.6712228379447059e-01	-2.6585789732124876e-01	-2.2972940268301975e-01	-7.2483964076546992e-01	-4.9199793719694684e-01	-7.4218770019498226e-02	-4.1855759891456623e-01	-4.8966262451178089e-01	3.2269874411200608e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7482506471008395e-01	-4.7183968200122517e-01	-4.2694641964588392e-01	-3.8640379713920014e-01	-3.6444185629449749e-01	-2.6389919193681699e-01	-2.2829993991183681e-01	-7.2372912387344601e-01	-4.8913085821285268e-01	-7.3607034382633732e-02	-4.1603113616455595e-01	-4.8677400761991130e-01	3.2341003564752913e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7203591291090613e-01	-4.7001833683198607e-01	-4.2425295089163301e-01	-3.8414925244226011e-01	-3.6178491712559235e-01	-2.6195936214478988e-01	-2.2687696382869446e-01	-7.2258804284251399e-01	-4.8627700939828644e-01	-7.3001072072792050e-02	-4.1351706417550160e-01	-4.8389975875644026e-01	3.2412661309888913e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6926202365478475e-01	-4.6819305020829560e-01	-4.2157593426554935e-01	-3.8190416178033743e-01	-3.5915133577820635e-01	-2.6003821249204567e-01	-2.2546057839487091e-01	-7.2141668334085884e-01	-4.8343653110136164e-01	-7.2400860363724867e-02	-4.1101552321637125e-01	-4.8103999302502942e-01	3.2484844318527473e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6650341838098058e-01	-4.6636401675825906e-01	-4.1891541599076798e-01	-3.7966868953172545e-01	-3.5654097800868029e-01	-2.5813554903419678e-01	-2.2405088337602172e-01	-7.2021533772253055e-01	-4.8060955620650236e-01	-7.1806375288171090e-02	-4.0852664553409157e-01	-4.7819481815926412e-01	3.2557549264267736e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6376011490135705e-01	-4.6453143080431436e-01	-4.1627143600146149e-01	-3.7744299241662937e-01	-3.5395370606503029e-01	-2.5625117935459163e-01	-2.2264797439836270e-01	-7.1898430485868337e-01	-4.7779621032492431e-01	-7.1217591683966783e-02	-4.0605055556628611e-01	-4.7536433473012396e-01	3.2630772822904555e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6103212751134492e-01	-4.6269548627516949e-01	-4.1364402814761286e-01	-3.7522721968096917e-01	-3.5138937890497551e-01	-2.5438491258142254e-01	-2.2125194300603571e-01	-7.1772388996546865e-01	-4.7499661198238446e-01	-7.0634483239651755e-02	-4.0358737015135732e-01	-4.7254863635020744e-01	3.2704511672934458e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5831946709822385e-01	-4.6085637661941348e-01	-4.1103322039579343e-01	-3.7302151327840638e-01	-3.4884785240638516e-01	-2.5253655940303826e-01	-2.1986287671957730e-01	-7.1643440442876449e-01	-4.7221087280415380e-01	-7.0057022539540603e-02	-4.0113719873581222e-01	-4.6974780987463838e-01	3.2778762496052130e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5562214124675776e-01	-4.5901429472085453e-01	-4.0843903502591322e-01	-3.7082600805046728e-01	-3.4632897957031344e-01	-2.5070593208154662e-01	-2.1848085909539217e-01	-7.1511616562592895e-01	-4.6943909769715542e-01	-6.9485181108224880e-02	-3.9870014357872630e-01	-4.6696193559858512e-01	3.2853521977637246e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5294015434223506e-01	-4.5716943281562761e-01	-4.0586148882392670e-01	-3.6864083190467983e-01	-3.4383261071680549e-01	-2.4889284446479706e-01	-2.1710596978615507e-01	-7.1376949674477230e-01	-4.6668138502923773e-01	-6.8918929454480277e-02	-3.9627629995326491e-01	-4.6419108745134718e-01	3.2928786807231800e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5027350767094548e-01	-4.5532198241112554e-01	-4.0330059327048878e-01	-3.6646610599060564e-01	-3.4135859367364063e-01	-2.4709711199682491e-01	-2.1573828460206501e-01	-7.1239472659993097e-01	-4.6393782680554196e-01	-6.8358237114549830e-02	-3.9386575634517645e-01	-4.6143533318695301e-01	3.3004553679007711e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4762219951814930e-01	-4.5347213420680876e-01	-4.0075635472554844e-01	-3.6430194487370282e-01	-3.3890677395819313e-01	-2.4531855172684033e-01	-2.1437787557285576e-01	-7.1099218944684461e-01	-4.6120850884193848e-01	-6.7803072694780378e-02	-3.9146859464819039e-01	-4.5869473457123644e-01	3.3080819292224728e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4498622526357540e-01	-4.5162007801691090e-01	-3.9822877460888756e-01	-3.6214845670692281e-01	-3.3647699495257832e-01	-2.4355698231683229e-01	-2.1302481101050288e-01	-7.0956222479353037e-01	-4.5849351093550739e-01	-6.7253403913588958e-02	-3.8908489035625954e-01	-4.5596934756536012e-01	3.3157580351678733e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4236557747450184e-01	-4.4976600269509309e-01	-3.9571784957661049e-01	-3.6000574339998459e-01	-3.3406909807225943e-01	-2.4181222404786673e-01	-2.1167915557254438e-01	-7.0810517721034705e-01	-4.5579290703204589e-01	-6.6709197642739332e-02	-3.8671471275259278e-01	-4.5325922250575990e-01	3.3234833568140223e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3976024599645752e-01	-4.4791009606108068e-01	-3.9322357169359962e-01	-3.5787390078625275e-01	-3.3168292292828461e-01	-2.4008409882514539e-01	-2.1034097032594423e-01	-7.0662139613795505e-01	-4.5310676539058914e-01	-6.6170419947909939e-02	-3.8435812509542627e-01	-4.5056440428049399e-01	3.3312575658783117e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3717021804159834e-01	-4.4605254482929180e-01	-3.9074592860194896e-01	-3.5575301878716697e-01	-3.2931830748332397e-01	-2.3837243018189311e-01	-2.0901031281142779e-01	-7.0511123569366241e-01	-4.5043514874493362e-01	-6.5637036128536871e-02	-3.8201518480050367e-01	-4.4788493250198724e-01	3.3390803347603848e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3459547827479916e-01	-4.4419353453951654e-01	-3.8828490368541163e-01	-3.5364318157417240e-01	-3.2697508820167270e-01	-2.3667704328213759e-01	-2.0768723710822307e-01	-7.0357505447636315e-01	-4.4777811446216209e-01	-6.5109010756917413e-02	-3.7968594362022640e-01	-4.4522084167616655e-01	3.3469513365830741e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3203600889751476e-01	-4.4233324948963371e-01	-3.8584047622987083e-01	-3.5154446772810416e-01	-3.2465310019338733e-01	-2.3499776492244356e-01	-2.0637179389913970e-01	-7.0201321537026229e-01	-4.4513571469816471e-01	-6.4586307716560876e-02	-3.7737044781945106e-01	-4.4257216136798067e-01	3.3548702452323682e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2949178972945096e-01	-4.4047187267041271e-01	-3.8341262157988520e-01	-3.4945695039599034e-01	-3.2235217735271754e-01	-2.3333442353265746e-01	-2.0506403053592584e-01	-7.0042608534758632e-01	-4.4250799655016382e-01	-6.4068890239775439e-02	-3.7506873834791260e-01	-4.3993891636332388e-01	3.3628367353964146e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2696279828809525e-01	-4.3860958570238967e-01	-3.8100131129132520e-01	-3.4738069744524069e-01	-3.2007215249099830e-01	-2.3168684917572033e-01	-2.0376399110483442e-01	-6.9881403527047470e-01	-4.3989500220624544e-01	-6.3556720944481115e-02	-3.7278085100926456e-01	-4.3732112682735946e-01	3.3708504826035539e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2444900986615886e-01	-4.3674656877486212e-01	-3.7860651328015443e-01	-3.4531577161519289e-01	-3.1781285746415650e-01	-2.3005487354660295e-01	-2.0247171649234660e-01	-6.9717743969225898e-01	-4.3729676909190890e-01	-6.3049761870241583e-02	-3.7050681662672091e-01	-4.3471880845927291e-01	3.3789111632593980e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2195039760696390e-01	-4.3488300058698298e-01	-3.7622819196738894e-01	-3.4326223066599143e-01	-3.1557412329499124e-01	-2.2843832997040914e-01	-2.0118724445098929e-01	-6.9551667665830785e-01	-4.3471333001364615e-01	-6.2547974513506591e-02	-3.6824666120530070e-01	-4.3213197264345971e-01	3.3870184546829507e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1946693257784046e-01	-4.3301905829096771e-01	-3.7386630842028123e-01	-3.4122012752478847e-01	-3.1335578029038552e-01	-2.2683705339970370e-01	-1.9991060966519494e-01	-6.9383212750664447e-01	-4.3214471329957010e-01	-6.2051319862060889e-02	-3.6600040609067930e-01	-4.2956062659718497e-01	3.3951720351417718e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1699858384156219e-01	-4.3115491743743606e-01	-3.7152082048977658e-01	-3.3918951042924450e-01	-3.1115765815359303e-01	-2.2525088041110206e-01	-1.9864184381714603e-01	-6.9212417666852311e-01	-4.2959094293710171e-01	-6.1559758428674866e-02	-3.6376806812464491e-01	-4.2700477351473237e-01	3.4033715838862020e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1454531852587517e-01	-4.2929075192286198e-01	-3.6919168294429205e-01	-3.3717042306832951e-01	-3.0897958609175974e-01	-2.2367964920117206e-01	-1.9738097565255569e-01	-6.9039321146915245e-01	-4.2705203870774733e-01	-6.1073250283954841e-02	-3.6154965979718034e-01	-4.2446441270808011e-01	3.4116167811826430e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1210710189116628e-01	-4.2742673393914932e-01	-3.6687884759986894e-01	-3.3516290472041199e-01	-3.0682139291881533e-01	-2.2212319958168761e-01	-1.9612803104633267e-01	-6.8863962192874828e-01	-4.2452801631898129e-01	-6.0591755088390736e-02	-3.5934518939517401e-01	-4.2193953974413101e-01	3.4199073083459068e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0968389739631123e-01	-4.2556303392531913e-01	-3.6458226344675265e-01	-3.3316699038863545e-01	-3.0468290715388791e-01	-2.2058137297427322e-01	-1.9488303306808349e-01	-6.8686380056411056e-01	-4.2201888753326222e-01	-6.0115232123600794e-02	-3.5715466114778771e-01	-4.1943014657853972e-01	3.4282428477706275e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0727566676274685e-01	-4.2369982052130961e-01	-3.6230187677245290e-01	-3.3118271093359208e-01	-3.0256395711537615e-01	-2.1905401240447894e-01	-1.9364600204740401e-01	-6.8506614219088868e-01	-4.1952466029420760e-01	-5.9643640322774701e-02	-3.5497807536849552e-01	-4.1693622168617123e-01	3.4366230829617690e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0488237003681582e-01	-4.2183726052386822e-01	-3.6003763128134969e-01	-3.2921009320328909e-01	-3.0046437101082057e-01	-2.1754096249531940e-01	-1.9241695563891911e-01	-6.8324704372672496e-01	-4.1704533884995820e-01	-5.9176938300316083e-02	-3.5281542859382248e-01	-4.1445775018823522e-01	3.4450476985642080e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0250396565041824e-01	-4.1997551884453943e-01	-3.5778946821088803e-01	-3.2724916016042305e-01	-2.9838397702270619e-01	-2.1604206946031451e-01	-1.9119590888702262e-01	-6.8140690399543757e-01	-4.1458092387376227e-01	-5.8715084380686670e-02	-3.5066671371880681e-01	-4.1199471397613957e-01	3.4535163803914162e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0014041048002336e-01	-4.1811475846971391e-01	-3.5555732644443794e-01	-3.2529993100697069e-01	-2.9632260339033106e-01	-2.1455718109606245e-01	-1.8998287429028157e-01	-6.7954612353241861e-01	-4.1213141258180602e-01	-5.8258036626457108e-02	-3.4853192012922063e-01	-4.0954709183210747e-01	3.4620288154532468e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9779165990407184e-01	-4.1625514042274792e-01	-3.5334114262086486e-01	-3.2336242130611320e-01	-2.9428007848786880e-01	-2.1308614677437410e-01	-1.8877786186546414e-01	-6.7766510439141303e-01	-4.0969679884833354e-01	-5.7805752865567037e-02	-3.4641103383057498e-01	-4.0711485954660637e-01	3.4705846919828391e+00
