# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7550450965680819e-01	-3.7094176171750115e-01	-6.6813248037241113e-01	-7.0332598117326184e-01	-6.1758289726615356e-01	-4.5198182052891861e-01	-2.1928720005071042e-01	-7.1015884409410424e-01	-7.4570006762235552e-01	1.3050648950418256e-01	-6.9582421261677185e-01	-7.0952334321262756e-01	2.0470186498910401e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7174669627636674e-01	-3.7158676012210201e-01	-6.6306035444432154e-01	-6.9868834844972771e-01	-6.1164026271230298e-01	-4.4825272631277802e-01	-2.1844791073080083e-01	-7.1086866914467184e-01	-7.4149450695068264e-01	1.3086012695613730e-01	-6.9101199015958048e-01	-7.0474304747351446e-01	2.0505291433948112e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6800525517685683e-01	-3.7224110202273075e-01	-6.5801463052007492e-01	-6.9406115988954620e-01	-6.0576262670111558e-01	-4.4456341493504825e-01	-2.1759802862014491e-01	-7.1155115624667775e-01	-7.3730553421595113e-01	1.3120772108881007e-01	-6.8621404096505900e-01	-6.9998174250614698e-01	2.0540908089108938e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6428044681987608e-01	-3.7290416444526470e-01	-6.5299613400674639e-01	-6.8944551590877201e-01	-5.9994969644158536e-01	-4.4091344411437333e-01	-2.1673778866808971e-01	-7.1220604278728139e-01	-7.3313349399344874e-01	1.3154923122691603e-01	-6.8143138226142974e-01	-6.9524024573396204e-01	2.0577032902475167e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6057251560378460e-01	-3.7357532753296591e-01	-6.4800564449372189e-01	-6.8484247075397386e-01	-5.9420115486517477e-01	-4.3730237073885769e-01	-2.1586742550710625e-01	-7.1283307284003339e-01	-7.2897870995992220e-01	1.3188461409617216e-01	-6.7666498871659531e-01	-6.9051933485965222e-01	2.0613662290788834e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5688169038916422e-01	-3.7425397466020022e-01	-6.4304389694103115e-01	-6.8025303349969457e-01	-5.8851666210271691e-01	-4.3372975137930841e-01	-2.1498717344079460e-01	-7.1343199731928220e-01	-7.2484148569906570e-01	1.3221382405038323e-01	-6.7191579330560991e-01	-6.8581974878277330e-01	2.0650792651415912e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5320818501309763e-01	-3.7493949254262687e-01	-6.3811158287371328e-01	-6.7567816906104383e-01	-5.8289585690421974e-01	-4.3019514276988396e-01	-2.1409726643892446e-01	-7.1400257413141388e-01	-7.2072210548523741e-01	1.3253681329421527e-01	-6.6718468819249255e-01	-6.8114218852782937e-01	2.0688420364267275e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4955219879217674e-01	-3.7563127134437424e-01	-6.3320935157931446e-01	-6.7111879921840201e-01	-5.7733835800295585e-01	-4.2669810225751903e-01	-2.1319793813845270e-01	-7.1454456832267754e-01	-7.1662083504545515e-01	1.3285353210156770e-01	-6.6247252562378034e-01	-6.7648731818041397e-01	2.0726541793675568e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4591391701420642e-01	-3.7632870478267627e-01	-6.2833781130590738e-01	-6.6657580365130642e-01	-5.7184376542520909e-01	-4.2323818822144726e-01	-2.1228942184949223e-01	-7.1505775222338763e-01	-7.1253792229974677e-01	1.3316392902944801e-01	-6.5778011883142506e-01	-6.7185576582912421e-01	2.0765153290226830e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4229351141855739e-01	-3.7703119023045423e-01	-6.2349753045808709e-01	-6.6205002097878229e-01	-5.6641166174709534e-01	-4.1981496046412947e-01	-2.1137195056526348e-01	-7.1554190558829656e-01	-7.0847359807996912e-01	1.3346795112726353e-01	-6.5310824294264935e-01	-6.6724812451106708e-01	2.0804251192546732e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3869114066519617e-01	-3.7773812881727359e-01	-6.1868903878867798e-01	-6.5754224980359610e-01	-5.6104161329988067e-01	-4.1642798057484498e-01	-2.1044575697513307e-01	-7.1599681573294516e-01	-7.0442807682729414e-01	1.3376554414144967e-01	-6.4845763589466965e-01	-6.6266495315895091e-01	2.0843831829040229e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3510695079242085e-01	-3.7844892552905529e-01	-6.1391282858399254e-01	-6.5305324975803225e-01	-5.5573317132521483e-01	-4.1307681226718151e-01	-2.0951107347986908e-01	-7.1642227766576849e-01	-7.0040155726854003e-01	1.3405665271534931e-01	-6.4382899935220728e-01	-6.5810677754785485e-01	2.0883891519584692e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3154107566334738e-01	-3.7916298930694947e-01	-6.0916935584068455e-01	-6.4858374254898832e-01	-5.5048587308171559e-01	-4.0976102169160794e-01	-2.0856813220834247e-01	-7.1681809421581011e-01	-6.9639422307160381e-01	1.3434122058427284e-01	-6.3922299962592277e-01	-6.5357409123990529e-01	2.0924426577175788e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2799363740123304e-01	-3.7987973314571166e-01	-6.0445904143235873e-01	-6.4413441300032470e-01	-5.4529924290432519e-01	-4.0648017772429645e-01	-2.0761716503491406e-01	-7.1718407615582513e-01	-6.9240624348024737e-01	1.3461919076567339e-01	-6.3464026858999223e-01	-6.4906735652520775e-01	2.0965433309526120e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2446474681373820e-01	-3.8059857419188797e-01	-5.9978227226432501e-01	-6.3970591009058175e-01	-5.4017279321787426e-01	-4.0323385223330532e-01	-2.0665840359683510e-01	-7.1752004232065281e-01	-6.8843777392855732e-01	1.3489050574435960e-01	-6.3008140459718465e-01	-6.4458700535750757e-01	2.1006908020616364e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2095450380622907e-01	-3.8131893384212406e-01	-5.9513940241493080e-01	-6.3529884798428993e-01	-5.3510602550624820e-01	-4.0002162032321698e-01	-2.0569207931103070e-01	-7.1782581972064030e-01	-6.8448895663536258e-01	1.3515510765270089e-01	-6.2554697338992615e-01	-6.4013344028315589e-01	2.1048847012198864e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1746299778424341e-01	-3.8204023784186014e-01	-5.9053075426214119e-01	-6.3091380705528921e-01	-5.3009843123857392e-01	-3.9684306055926999e-01	-2.0471842338968871e-01	-7.1810124365002936e-01	-6.8055992117898445e-01	1.3541293844575908e-01	-6.2103750900593946e-01	-6.3570703536206807e-01	2.1091246585253809e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1399030804529442e-01	-3.8276191638465124e-01	-5.8595661959410816e-01	-6.2655133490055737e-01	-5.2514949275379241e-01	-3.9369775517200367e-01	-2.0373766685413255e-01	-7.1834615779011568e-01	-6.7665078505263743e-01	1.3566394007130470e-01	-6.1655351467717046e-01	-6.3130813707948241e-01	2.1134103041397978e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1053650416011429e-01	-3.8348340421232829e-01	-5.8141726070262334e-01	-6.2221194734322427e-01	-5.2025868410501031e-01	-3.9058529024339139e-01	-2.0275004054649765e-01	-7.1856041430708717e-01	-6.7276165420089518e-01	1.3590805463466915e-01	-6.1209546372080581e-01	-6.2693706524740778e-01	2.1177412684246475e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0710164634355279e-01	-3.8420414071621606e-01	-5.7691291145845758e-01	-6.1789612942352845e-01	-5.1542547186495535e-01	-3.8750525587540008e-01	-2.0175577513880275e-01	-7.1874387394437711e-01	-6.6889262353755286e-01	1.3614522455839873e-01	-6.0766380042130741e-01	-6.2259411389475672e-01	2.1221171820727500e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0368578581526222e-01	-3.8492357003953859e-01	-5.7244377836772020e-01	-6.1360433637664025e-01	-5.1064931589387663e-01	-3.8445724634189282e-01	-2.0075510113902759e-01	-7.1889640610948591e-01	-6.6504377744534771e-01	1.3637539273667174e-01	-6.0325894090247378e-01	-6.1827955214526054e-01	2.1265376762350736e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0028896515037822e-01	-3.8564114118119608e-01	-5.6801004160846269e-01	-6.0933699459634316e-01	-5.0592967007118683e-01	-3.8144086022473805e-01	-1.9974824889387621e-01	-7.1901788895509866e-01	-6.6121519025786557e-01	1.3659850268446111e-01	-5.9888127398862689e-01	-6.1399362508231903e-01	2.1310023826429574e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9691121862036522e-01	-3.8635630810101412e-01	-5.6361185604685649e-01	-6.0509450258368780e-01	-5.0126598299213565e-01	-3.7845570053497168e-01	-1.9873544858793263e-01	-7.1910820945445175e-01	-6.5740692672411416e-01	1.3681449868141066e-01	-5.9453116205413514e-01	-6.0973655460008314e-01	2.1355109337257887e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9355257252422267e-01	-3.8706852982657280e-01	-5.5924935223238226e-01	-6.0087723187985875e-01	-4.9665769863074372e-01	-3.7550137481982060e-01	-1.9771693023898371e-01	-7.1916726347085425e-01	-6.5361904245613045e-01	1.3702332591041561e-01	-5.9020894186052686e-01	-6.0550854024006950e-01	2.1400629627241661e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9021304551024945e-01	-3.8777727056168720e-01	-5.5492263737154646e-01	-5.9668552798253705e-01	-4.9210425697025906e-01	-3.7257749525635797e-01	-1.9669292368929020e-01	-7.1919495582129189e-01	-6.4985158436007462e-01	1.3722493059089569e-01	-5.8591492538057621e-01	-6.0130976001275593e-01	2.1446581037986201e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8689264888856840e-01	-3.8848199979661879e-01	-5.5063179627971826e-01	-5.9251971124517677e-01	-4.8760509460229773e-01	-3.6968367873254576e-01	-1.9566365859266319e-01	-7.1919120033404338e-01	-6.4610459105120666e-01	1.3741926010675795e-01	-5.8164940060878267e-01	-5.9714037120362451e-01	2.1492959921339518e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8359138693460078e-01	-3.8918219242003477e-01	-5.4637689231078967e-01	-5.8838007775868284e-01	-4.8315964529586775e-01	-3.6681954691636609e-01	-1.9462936439720627e-01	-7.1915591990027028e-01	-6.4237809325319106e-01	1.3760626312904384e-01	-5.7741263235774232e-01	-5.9300051116322738e-01	2.1539762640392714e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8030925718370174e-01	-3.8987732883272858e-01	-5.4215796826439244e-01	-5.8426690021504080e-01	-4.7876734053740111e-01	-3.6398472631374246e-01	-1.9359027032365464e-01	-7.1908904651951955e-01	-6.3867211418214276e-01	1.3778588973327618e-01	-5.7320486303999252e-01	-5.8889029808087334e-01	2.1586985570437718e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7704625071716209e-01	-3.9056689506313652e-01	-5.3797504727050494e-01	-5.8018042875254905e-01	-4.7442761004290845e-01	-3.6117884831589614e-01	-1.9254660533923429e-01	-7.1899052133910990e-01	-6.3498666991583774e-01	1.3795809151151200e-01	-5.6902631343496002e-01	-5.8480983174163836e-01	2.1634625099883520e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7380235243977196e-01	-3.9125038288458663e-01	-5.3382813365134918e-01	-5.7612089178237069e-01	-4.7013988224334496e-01	-3.5840154923677370e-01	-1.9149859812704753e-01	-7.1886029468737866e-01	-6.3132176974851406e-01	1.3812282167911755e-01	-5.6487718344068794e-01	-5.8075919426642642e-01	2.1682677631131630e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7057754134915406e-01	-3.9192728993427484e-01	-5.2971721376049075e-01	-5.7208849679613449e-01	-4.6590358474423194e-01	-3.5565247034114650e-01	-1.9044647705096382e-01	-7.1869832610076489e-01	-6.2767741653167741e-01	1.3828003517629367e-01	-5.6075765281011725e-01	-5.7673845083486319e-01	2.1731139581411205e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6737179079706479e-01	-3.9259711983390561e-01	-5.2564225679918564e-01	-5.6808343115447613e-01	-4.6171814476056300e-01	-3.5293125786396334e-01	-1.8939047011607893e-01	-7.1850458434471853e-01	-6.2405360700131507e-01	1.3842968876437470e-01	-5.5666788187169436e-01	-5.7274765039088982e-01	2.1780007383575151e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6418506874286389e-01	-3.9325938231191143e-01	-5.2160321560998568e-01	-5.6410586285634967e-01	-4.5758298952798254e-01	-3.5023756302149950e-01	-1.8833080492478199e-01	-7.1827904742843618e-01	-6.2045033209196265e-01	1.3857174111693180e-01	-5.5260801223415434e-01	-5.6878682633090905e-01	2.1829277486857821e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6101733799936215e-01	-3.9391359332719500e-01	-5.1760002744772482e-01	-5.6015594128909396e-01	-4.5349754669120912e-01	-3.4757104201484346e-01	-1.8726770862853498e-01	-7.1802170261342524e-01	-6.1686757723798047e-01	1.3870615290572474e-01	-5.4857816747538635e-01	-5.6485599717444768e-01	2.1878946357595197e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5786855647120870e-01	-3.9455927519426937e-01	-5.1363261472801003e-01	-5.5623379795920425e-01	-4.4946124467061843e-01	-3.4493135602621344e-01	-1.8620140787546435e-01	-7.1773254641592210e-01	-6.1330532266247950e-01	1.3883288688153908e-01	-5.4457845381528514e-01	-5.6095516721727290e-01	2.1929010479908420e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5473867738605875e-01	-3.9519595670969021e-01	-5.0970088575340478e-01	-5.5233954720385903e-01	-4.4547351300791649e-01	-3.4231817120859320e-01	-1.8513212875389642e-01	-7.1741158460315735e-01	-6.0976354365426788e-01	1.3895190794995610e-01	-5.4060896077257548e-01	-5.5708432716700995e-01	2.1979466356351685e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5162764951866305e-01	-3.9582317327965011e-01	-5.0580473541750715e-01	-5.4847328688325969e-01	-4.4153378269175658e-01	-3.3973115866914344e-01	-1.8406009673198709e-01	-7.1705883218353106e-01	-6.0624221083320862e-01	1.3906318324211192e-01	-5.3666976180560577e-01	-5.5324345476125747e-01	2.2030310508525281e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4853541740810396e-01	-3.9644046704859287e-01	-5.0194404588717101e-01	-5.4463509905389895e-01	-4.3764148646416112e-01	-3.3716999444683438e-01	-1.8298553659361333e-01	-7.1667431339070897e-01	-6.0274129040438362e-01	1.3916668218049280e-01	-5.3276091493714883e-01	-5.4943251536832349e-01	2.2081539477654761e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4546192156832762e-01	-3.9704738702868991e-01	-4.9811868726314501e-01	-5.4082505062288355e-01	-4.3379605910855468e-01	-3.3463435948470849e-01	-1.8190867237070873e-01	-7.1625806166167938e-01	-5.9926074440141097e-01	1.3926237653983634e-01	-5.2888246336326505e-01	-5.4565146257064423e-01	2.2133149825137135e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4240709869218029e-01	-3.9764348923004011e-01	-4.9432851821941182e-01	-5.3704319398349443e-01	-4.2999693772022118e-01	-3.3212393959718461e-01	-1.8082972727223062e-01	-7.1581011960884477e-01	-5.9580053091930607e-01	1.3935024050319703e-01	-5.2503443604633382e-01	-5.4190023873104343e-01	2.2185138133054934e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3937088184909454e-01	-3.9822833679135788e-01	-4.9057338662156891e-01	-5.3328956763216484e-01	-4.2624356195991958e-01	-3.2963842543277494e-01	-1.7974892360997921e-01	-7.1533053898615973e-01	-5.9236060433722593e-01	1.3943025071324125e-01	-5.2121684829235826e-01	-5.3817877554197757e-01	2.2237501004659337e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3635320067661907e-01	-3.9880150011103593e-01	-4.8685313012457332e-01	-5.2956419676711508e-01	-4.2253537429142407e-01	-3.2717751243258558e-01	-1.7866648272148586e-01	-7.1481938064942385e-01	-5.8894091553146299e-01	1.3950238631885623e-01	-5.1742970231268570e-01	-5.3448699455794757e-01	2.2290235064822839e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3335398156594371e-01	-3.9936255697833306e-01	-4.8316757675020944e-01	-5.2586709386887076e-01	-4.1887182020368652e-01	-3.2474090078493806e-01	-1.7758262489019000e-01	-7.1427671451075037e-01	-5.8554141207902144e-01	1.3956662901712946e-01	-5.1367298777029669e-01	-5.3082480771127283e-01	2.2343336960462743e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3037314784158673e-01	-3.9991109270450659e-01	-4.7951654544466366e-01	-5.2219825926293728e-01	-4.1525234841830744e-01	-3.2232829537645075e-01	-1.7649756926314997e-01	-7.1370261948731384e-01	-5.8216203845210557e-01	1.3962296309079583e-01	-5.0994668231085216e-01	-5.2719211781144459e-01	2.2396803360936310e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2741061993539318e-01	-4.0044670025368106e-01	-4.7589984661657525e-01	-5.1855768166490690e-01	-4.1167641108297903e-01	-3.1993940573988450e-01	-1.7541153376652904e-01	-7.1309718344443263e-01	-5.7880273620386280e-01	1.3967137544122191e-01	-5.0625075207867132e-01	-5.2358881902830035e-01	2.2450630958408184e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2446631555501522e-01	-4.0096898037321399e-01	-4.7231728265597478e-01	-5.1494533870829251e-01	-4.0814346395154444e-01	-3.1757394599905292e-01	-1.7432473501910453e-01	-7.1246050313307963e-01	-5.7546344414568829e-01	1.3971185561701538e-01	-5.0258515221786437e-01	-5.2001479735925371e-01	2.2504816468191517e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2154014984699848e-01	-4.0147754172335748e-01	-4.6876864843450000e-01	-5.1136119745540143e-01	-4.0465296655127136e-01	-3.1523163481108518e-01	-1.7323738824405105e-01	-7.1179268412190633e-01	-5.7214409851639825e-01	1.3974439583835524e-01	-4.9894982735883259e-01	-5.1646993108084993e-01	2.2559356629063063e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1863203555463866e-01	-4.0197200100597463e-01	-4.6525373178732154e-01	-5.0780521489155916e-01	-4.0120438233794464e-01	-3.1291219530629877e-01	-1.7214970717925437e-01	-7.1109384072385251e-01	-5.6884463314358402e-01	1.3976899101711793e-01	-4.9534471209036446e-01	-5.1295409118492241e-01	2.2614248203553644e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1574188317073388e-01	-4.0245198309206393e-01	-4.6177231397718155e-01	-5.0427733840302602e-01	-3.9779717883934063e-01	-3.1061535502595206e-01	-1.7106190398641302e-01	-7.1036409591747285e-01	-5.6556497959743368e-01	1.3978563877291017e-01	-4.9176973141756603e-01	-5.0946714179962194e-01	2.2669487978214544e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1286960108536983e-01	-4.0291712114788153e-01	-4.5832417014097043e-01	-5.0077750623893247e-01	-3.9443082778762850e-01	-3.0834084585810267e-01	-1.6997418915918622e-01	-7.0960358126304013e-01	-5.6230506733731389e-01	1.3979433944509090e-01	-4.8822480120588801e-01	-5.0600894059562251e-01	2.2725072763860639e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1001509572888393e-01	-4.0336705675938689e-01	-4.5490906971928419e-01	-4.9730564795758520e-01	-3.9110480524122387e-01	-3.0608840397181175e-01	-1.6888677143063568e-01	-7.0881243681355988e-01	-5.5906482385137479e-01	1.3979509610088603e-01	-4.8470982861148670e-01	-5.0257933917779851e-01	2.2780999395791430e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0717827171010366e-01	-4.0380144005478091e-01	-4.5152677686936865e-01	-4.9386168485748927e-01	-3.8781859169659871e-01	-3.0385776974991074e-01	-1.6779985768023287e-01	-7.0799081102077721e-01	-5.5584417478946835e-01	1.3978791453969597e-01	-4.8122471249818838e-01	-4.9917818346267318e-01	2.2837264733990326e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0435903195001386e-01	-4.0421992982490262e-01	-4.4817705086189796e-01	-4.9044553039344158e-01	-3.8457167219054050e-01	-3.0164868772052822e-01	-1.6671365284066558e-01	-7.0713886063631370e-01	-5.5264304408962528e-01	1.3977280329369565e-01	-4.7776934384132935e-01	-4.9580531404196015e-01	2.2893865663303479e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0155727781094772e-01	-4.0462219364120183e-01	-4.4485964646199994e-01	-4.8705709057804697e-01	-3.8136353639331072e-01	-2.9946090648758017e-01	-1.6562835980471119e-01	-7.0625675060801985e-01	-5.4946135409835239e-01	1.3974977362483260e-01	-4.7434360611873316e-01	-4.9246056653250342e-01	2.2950799093598451e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9877290922142609e-01	-4.0500790797108244e-01	-4.4157431429497873e-01	-4.8369626436902929e-01	-3.7819367869316128e-01	-2.9729417866040225e-01	-1.6454417933240481e-01	-7.0534465397168689e-01	-5.4629902568499478e-01	1.3971883951832509e-01	-4.7094737568909595e-01	-4.8914377191293640e-01	2.3008061959903956e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9600582479675254e-01	-4.0537675829032566e-01	-4.3832080119713007e-01	-4.8036294404267021e-01	-3.7506159827262886e-01	-2.9514826078269812e-01	-1.6346130995875710e-01	-7.0440275173822198e-01	-5.4315597835040175e-01	1.3968001767277116e-01	-4.6758052215806462e-01	-4.8585475684738427e-01	2.3065651222531063e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9325592195547552e-01	-4.0572843919238027e-01	-4.3509885055210085e-01	-4.7705701555377078e-01	-3.7196679917703440e-01	-2.9302291326096813e-01	-1.6237994790224508e-01	-7.0343123277641284e-01	-5.4003213033012831e-01	1.3963332748697252e-01	-4.6424290873227952e-01	-4.8259334399652620e-01	2.3123563867176822e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9052309703180769e-01	-4.0606265449425505e-01	-4.3190820261318819e-01	-4.7377835888244590e-01	-3.6890879037555485e-01	-2.9091790029257492e-01	-1.6130028697431290e-01	-7.0243029369141885e-01	-5.3692739869239903e-01	1.3957879104358251e-01	-4.6093439256165364e-01	-4.7935935231633769e-01	2.3181796905010925e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8780724538411208e-01	-4.0637911733878546e-01	-4.2874859481201189e-01	-4.7052684836816122e-01	-3.6588708581527113e-01	-2.8883298979358246e-01	-1.6022251849009847e-01	-7.0140013869909934e-01	-5.3384169943103721e-01	1.3951643308969042e-01	-4.5765482507016664e-01	-4.7615259734484472e-01	2.3240347372746135e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8510826149954905e-01	-4.0667755029301289e-01	-4.2561976205395297e-01	-4.6730235303131828e-01	-3.6290120446853713e-01	-2.8676795332651439e-01	-1.5914683118060377e-01	-7.0034097949633223e-01	-5.3077494755359789e-01	1.3944628101444759e-01	-4.5440405227546327e-01	-4.7297289147720084e-01	2.3299212332693249e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8242603909498022e-01	-4.0695768544247213e-01	-4.2252143700077249e-01	-4.6410473688276410e-01	-3.5995067037402650e-01	-2.8472256602815460e-01	-1.5807341110650702e-01	-6.9925303512744286e-01	-5.2772705716486823e-01	1.3936836482385079e-01	-4.5118191509750144e-01	-4.6982004422941454e-01	2.3358388872800977e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7976047121420040e-01	-4.0721926448112911e-01	-4.1945335034080428e-01	-4.6093385922157265e-01	-3.5703501267178189e-01	-2.8269660653750878e-01	-1.5700244157383036e-01	-6.9813653184687585e-01	-5.2469794154597238e-01	1.3928271711279172e-01	-4.4798824965655587e-01	-4.6669386249103773e-01	2.3417874106681853e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7711145032161389e-01	-4.0746203879676168e-01	-4.1641523104711653e-01	-4.5778957492142042e-01	-3.5415376563258821e-01	-2.8068985692404136e-01	-1.5593410305163685e-01	-6.9699170297827306e-01	-5.2168751322924112e-01	1.3918937303448500e-01	-4.4482288756082849e-01	-4.6359415076713800e-01	2.3477665173624329e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7447886839240822e-01	-4.0768576955155589e-01	-4.1340680662402762e-01	-4.5467173470591821e-01	-3.5130646868197507e-01	-2.7870210261629280e-01	-1.5486857309194138e-01	-6.9581878877006820e-01	-5.1869568406903221e-01	1.3908837026738458e-01	-4.4168565618393080e-01	-4.6052071140986445e-01	2.3537759238592009e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7186261699932963e-01	-4.0789022775770933e-01	-4.1042780334234241e-01	-4.5158018541322154e-01	-3.4849266641913790e-01	-2.7673313233097047e-01	-1.5380602625200959e-01	-6.9461803624775664e-01	-5.1572236530870719e-01	1.3897974897970236e-01	-4.3857637893251894e-01	-4.5747334483991964e-01	2.3598153492210434e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6926258739612192e-01	-4.0807519434783524e-01	-4.0747794646370294e-01	-4.4851477025023462e-01	-3.4571190863104939e-01	-2.7478273800260827e-01	-1.5274663401920732e-01	-6.9338969906298353e-01	-5.1276746764388681e-01	1.3886355179163923e-01	-4.3549487550433535e-01	-4.5445184975823205e-01	2.3658845150742067e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6667867059771589e-01	-4.0824046023996508e-01	-4.0455696045439610e-01	-4.4547532903675952e-01	-3.4296375030204590e-01	-2.7285071471388128e-01	-1.5169056473853840e-01	-6.9213403733960455e-01	-5.0983090128219721e-01	1.3873982373544044e-01	-4.3244096213690814e-01	-4.5145602334815232e-01	2.3719831456050033e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6411075745723435e-01	-4.0838582639697613e-01	-4.0166456918898008e-01	-4.4246169843987920e-01	-3.4024775161911952e-01	-2.7093686062663891e-01	-1.5063798354303262e-01	-6.9085131751683948e-01	-5.0691257599963113e-01	1.3860861221338430e-01	-4.2941445184717747e-01	-4.4848566146844837e-01	2.3781109675551164e+00
