# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.6616826386090318e-01	-5.9661786198019440e-01	-3.6218501935750530e-01	-3.2975587755504399e-01	-4.1715479962962165e-01	-5.1239498718344134e-01	-3.3896536373763714e-01	-3.1091954041743469e-01	-2.3785149537886757e-01	-5.7598445617143734e-01	-7.7309333867406860e-01	-5.9839375923390503e-01	-3.1916930450751368e-01	-7.0989668721934529e-01	-9.6767638129278388e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.6867208226156079e-01	-5.9223663503447332e-01	-3.5983642043123171e-01	-3.2713880078472146e-01	-4.1496639364451116e-01	-5.1371969453978195e-01	-3.3715782459328286e-01	-3.0912963335643151e-01	-2.3636705974991595e-01	-5.7484847316533683e-01	-7.7438587891643185e-01	-5.9530771841037355e-01	-3.1795154994247465e-01	-7.0953503238778837e-01	-9.6852690103457262e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.7114898837793264e-01	-5.8788495714543265e-01	-3.5749753106945492e-01	-3.2454378462784195e-01	-4.1277763457783540e-01	-5.1502660765832897e-01	-3.3535058666705247e-01	-3.0734278183453106e-01	-2.3488759384478231e-01	-5.7368670949724976e-01	-7.7564485068940325e-01	-5.9222012325845019e-01	-3.1672573306170665e-01	-7.0913745071223144e-01	-9.6933073652337087e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.7359839698824493e-01	-5.8356293840881357e-01	-3.5516856392529517e-01	-3.2197076402025582e-01	-4.1058889497166789e-01	-5.1631540219066652e-01	-3.3354394862195735e-01	-3.0555923548363939e-01	-2.3341325735911578e-01	-5.7249950455402510e-01	-7.7686990518964627e-01	-5.8913151471153269e-01	-3.1549214704998196e-01	-7.0870406355639681e-01	-9.7008765147891385e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.7601972410442364e-01	-5.7927067548075473e-01	-3.5284972279274568e-01	-3.1941966827237972e-01	-4.0840053954355737e-01	-5.1758575573376775e-01	-3.3173820255276432e-01	-3.0377923709097560e-01	-2.3194420428299140e-01	-5.7128720297036273e-01	-7.7806070134624972e-01	-5.8604242287522423e-01	-3.1425108310322486e-01	-7.0823500298096931e-01	-9.7079742287247206e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.7841238726956827e-01	-5.7500825200937644e-01	-3.5054120277660383e-01	-3.1689042132940431e-01	-4.0621292519009811e-01	-5.1883734800996928e-01	-3.2993363399927578e-01	-3.0200302266003642e-01	-2.3048058299124299e-01	-5.7005015439416717e-01	-7.7921690604938088e-01	-5.8295336701402023e-01	-3.1300283030958370e-01	-7.0773041164349937e-01	-9.7145984108975947e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.8077580585933513e-01	-5.7077573905873202e-01	-3.4824319046316038e-01	-3.1438294202397155e-01	-4.0402640099683890e-01	-5.2006986104809849e-01	-3.2813052196460002e-01	-3.0023082147510294e-01	-2.2902253633514405e-01	-5.6878871325090230e-01	-7.8033819437521157e-01	-5.7986485554733924e-01	-3.1174767553496963e-01	-7.0719044269057629e-01	-9.7207471008454838e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.8310940138700822e-01	-5.6657319552501040e-01	-3.4595586409141249e-01	-3.1189714432142851e-01	-4.0184130825428810e-01	-5.2128297936559287e-01	-3.2632913893820470e-01	-2.9846285616907359e-01	-2.2757020173527023e-01	-5.6750323850721873e-01	-7.8142424980684499e-01	-5.7677738605456452e-01	-3.1048590331307041e-01	-7.0661525964242167e-01	-9.7264184752279059e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.8541259781201209e-01	-5.6240066854489190e-01	-3.4367939372457923e-01	-3.0943293755776963e-01	-3.9965798047976958e-01	-5.2247639015143887e-01	-3.2452975092354702e-01	-2.9669934279441151e-01	-2.2612371127538566e-01	-5.6619409343412264e-01	-7.8247476445097075e-01	-5.7369144528876259e-01	-3.0921779573983810e-01	-7.0600503627006173e-01	-9.7316108491704312e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.8768482185162201e-01	-5.5825819389597664e-01	-3.4141394142170817e-01	-3.0699022667038506e-01	-3.9747674344489148e-01	-5.2364978344975965e-01	-3.2273261747007792e-01	-2.9494049089699959e-01	-2.2468319179720009e-01	-5.6486164536995265e-01	-7.8348943924998438e-01	-5.7060750919874859e-01	-3.0794363237244565e-01	-7.0535995646525496e-01	-9.7363226775101541e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.8992550329561326e-01	-5.5414579638922412e-01	-3.3915966140917131e-01	-3.0456891242173340e-01	-3.9529791520838325e-01	-5.2480285234387147e-01	-3.2093799170941861e-01	-2.9318650359270132e-01	-2.2324876499585122e-01	-5.6350626548342519e-01	-7.8446798418930375e-01	-5.6752604295916542e-01	-3.0666369013269917e-01	-7.0468021410334858e-01	-9.7405525559406880e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.9213407532358202e-01	-5.5006349025335377e-01	-3.3691670025186188e-01	-3.0216889161606542e-01	-3.9312180615406617e-01	-5.2593529314063181e-01	-3.1914612039551010e-01	-2.9143757764643102e-01	-2.2182054751597188e-01	-5.6212832853700279e-01	-7.8541011849962250e-01	-5.6444750100824792e-01	-3.0537824321488743e-01	-7.0396601289925953e-01	-9.7442992220550984e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.9430997482465679e-01	-5.4601127951117645e-01	-3.3468519702391036e-01	-2.9979005730932334e-01	-3.9094871903372136e-01	-5.2704680555488836e-01	-3.1735724394853948e-01	-2.8969390355354285e-01	-2.2039865104820758e-01	-5.6072821265083939e-01	-7.8631557085384396e-01	-5.6137232709294704e-01	-3.0408756299804268e-01	-7.0321756625676979e-01	-9.7475615562853213e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.9645264271932124e-01	-5.4198915834783779e-01	-3.3246528347875109e-01	-2.9743229901234708e-01	-3.8877894901462262e-01	-5.2813709289384492e-01	-3.1557159650244965e-01	-2.8795566562335217e-01	-2.1898318242605824e-01	-5.5930629906754392e-01	-7.8718407955844449e-01	-5.5830095432108784e-01	-3.0279191796258420e-01	-7.0243509711135022e-01	-9.7503385827367517e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.9856152428304548e-01	-5.3799711147096729e-01	-3.3025708421837902e-01	-2.9509550288751762e-01	-3.8661278373150476e-01	-5.2920586224115063e-01	-3.1378940595584248e-01	-2.8622304206461036e-01	-2.1757424372291995e-01	-5.5786297191800516e-01	-7.8801539273901777e-01	-5.5523380522024302e-01	-3.0149157361130674e-01	-7.0161883776671541e-01	-9.7526294699169280e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.0063606947143271e-01	-5.3403511446274110e-01	-3.2806071686164501e-01	-2.9277955193897243e-01	-3.8445050334274172e-01	-5.3025282464051737e-01	-3.1201089402608728e-01	-2.8449620507275686e-01	-2.1617193234921223e-01	-5.5639861798850831e-01	-7.8880926851976274e-01	-5.5217129180300395e-01	-3.0018679239467438e-01	-7.0076902972534083e-01	-9.7544335313571517e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.0267573324656258e-01	-5.3010313412387700e-01	-3.2587629221144970e-01	-2.9048432619652559e-01	-3.8229238059051185e-01	-5.3127769527866919e-01	-3.1023627630645378e-01	-2.8277532091878083e-01	-2.1477634114947908e-01	-5.5491362648937204e-01	-7.8956547519667752e-01	-5.4911381563833783e-01	-2.9887783364037374e-01	-6.9988592351315981e-01	-9.7557502261263396e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.0467997590421345e-01	-5.2620112880959047e-01	-3.2370391442070195e-01	-2.8820970289343034e-01	-3.8013868086473279e-01	-5.3228019366742318e-01	-3.0846576232608719e-01	-2.8106055003952862e-01	-2.1338755849936011e-01	-5.5340838882532439e-01	-7.9028379140423344e-01	-5.4606176792872219e-01	-2.9756495348707557e-01	-6.9896977849867814e-01	-9.7565791592362472e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.0664826340164106e-01	-5.2232904875755148e-01	-3.2154368115691917e-01	-2.8595555663811884e-01	-3.7798966227055153e-01	-5.3326004382470027e-01	-3.0669955561265155e-01	-2.7935204712929956e-01	-2.1200566840233154e-01	-5.5188329836783090e-01	-7.9096400627530650e-01	-5.4301552959275656e-01	-2.9624840482235026e-01	-6.9802086270674280e-01	-9.7569200819376012e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.0858006768558086e-01	-5.1848683640789062e-01	-3.1939568376535293e-01	-2.8372175958005674e-01	-3.7584557569917898e-01	-5.3421697445426375e-01	-3.0493785375746868e-01	-2.7764996123257729e-01	-2.1063075058612279e-01	-5.5033875022958090e-01	-7.9160591959415816e-01	-5.3997547135295054e-01	-2.9492843722467926e-01	-6.9703945262720957e-01	-9.7567728919066710e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.1047486702013125e-01	-5.1467442671531116e-01	-3.1726000743053390e-01	-2.8150818156984919e-01	-3.7370666490186483e-01	-5.3515071912397894e-01	-3.0318084848298626e-01	-2.7595443583775009e-01	-2.0926288059872081e-01	-5.4877514104133107e-01	-7.9220934194225456e-01	-5.3694195382839804e-01	-2.9360529690949905e-01	-6.9602583301875776e-01	-9.7561376333220418e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.1233214631417714e-01	-5.1089174745337329e-01	-3.1513673133613507e-01	-2.7931469031373496e-01	-3.7157316656681122e-01	-5.3606101644238957e-01	-3.0142872571240970e-01	-2.7426560897168112e-01	-2.0790212990387744e-01	-5.4719286873129391e-01	-7.9277409483673333e-01	-5.3391532763205274e-01	-2.9227922667921163e-01	-6.9498029670810402e-01	-9.7550144968314612e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.1415139744800034e-01	-5.0713871951102163e-01	-3.1302592882306257e-01	-2.7714115152260432e-01	-3.6944531039883038e-01	-5.3694761023340398e-01	-2.9968166564134086e-01	-2.7258361329499031e-01	-2.0654856597604113e-01	-5.4559233230725757e-01	-7.9330001086132651e-01	-5.3089593347232300e-01	-2.9095046587709295e-01	-6.9390314438487111e-01	-9.7534038194088224e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.1593211959872567e-01	-5.0341525718143620e-01	-3.1092766754568846e-01	-2.7498742905567780e-01	-3.6732331920155364e-01	-5.3781024970888558e-01	-2.9793984281126751e-01	-2.7090857619792003e-01	-2.0520225239463954e-01	-5.4397393164161001e-01	-7.9378693378956589e-01	-5.2788410225871296e-01	-2.8961925034502595e-01	-6.9279468439237324e-01	-9.7513060841014942e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.1767381956424099e-01	-4.9972126844329173e-01	-3.0884200962614888e-01	-2.7285338505897877e-01	-3.6520740896200565e-01	-5.3864868963893831e-01	-2.9620342618475393e-01	-2.6924061989665865e-01	-2.0386324893764321e-01	-5.4233806725943479e-01	-7.9423471870010021e-01	-5.2488015521124343e-01	-2.8828581238498402e-01	-6.9165523251457739e-01	-9.7487219196683239e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.1937601208522857e-01	-4.9605665523451531e-01	-3.0676901180663496e-01	-2.7073888009873520e-01	-3.6309778893736600e-01	-5.3946269051968487e-01	-2.9447257922218578e-01	-2.6757986153000424e-01	-2.0253161167434500e-01	-5.4068514012983671e-01	-7.9464323208396537e-01	-5.2188440397339075e-01	-2.8695038072418649e-01	-6.9048511175950600e-01	-9.7456521001088225e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.2103822016494241e-01	-4.9242131371864079e-01	-3.0470872559961482e-01	-2.6864377328984307e-01	-3.6099466174373801e-01	-5.4025201873832840e-01	-2.9274745995992973e-01	-2.6592641325625294e-01	-2.0120739305729635e-01	-5.3901555146064983e-01	-7.9501235194366371e-01	-5.1889715072829090e-01	-2.8561318048384704e-01	-6.8928465213934798e-01	-9.7420975440842283e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.2265997538636446e-01	-4.8881513454385633e-01	-3.0266119743592457e-01	-2.6656792241952137e-01	-3.5889822344675681e-01	-5.4101644673529647e-01	-2.9102822108976906e-01	-2.6428038235020390e-01	-1.9989064201334181e-01	-5.3732970249666823e-01	-7.9534196788391254e-01	-5.1591868831796095e-01	-2.8427443315143186e-01	-6.8805419044754212e-01	-9.7380593142312033e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.2424081822636539e-01	-4.8523800309485476e-01	-3.0062646881068000e-01	-2.6451118406629076e-01	-3.5680866365387021e-01	-5.4175575316326363e-01	-2.8931501003948418e-01	-2.6264187130017758e-01	-1.9858140403370270e-01	-5.3562799432153441e-01	-7.9563198119393763e-01	-5.1294930036529707e-01	-2.8293435655634541e-01	-6.8679407003310400e-01	-9.7335386163691506e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.2578029836650433e-01	-4.8168979973759035e-01	-2.9860457642695915e-01	-2.6247341371440236e-01	-3.5472616560813269e-01	-5.4246972304285179e-01	-2.8760796905444980e-01	-2.6101097790494782e-01	-1.9727972126305851e-01	-5.3391082766341180e-01	-7.9588230492119816e-01	-5.0998926139861878e-01	-2.8159316484895691e-01	-6.8550464057246185e-01	-9.7285367986022531e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.2727797500009013e-01	-4.7817040005705613e-01	-2.9659555233721635e-01	-2.6045446586384419e-01	-3.5265090628335682e-01	-5.4315814791481065e-01	-2.8590723528012557e-01	-2.5938779537049389e-01	-1.9598563258758397e-01	-5.3217860270455719e-01	-7.9609286393643819e-01	-5.0703883697852903e-01	-2.8025106848288167e-01	-6.8418625783907028e-01	-9.7230553503174588e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.2873341713513469e-01	-4.7467967508819581e-01	-2.9459942408239115e-01	-2.5845419413605009e-01	-3.5058305648047311e-01	-5.4382082598848358e-01	-2.8421294084532162e-01	-2.5777241240648507e-01	-1.9469917372190038e-01	-5.3043171889490592e-01	-7.9626359498997856e-01	-5.0409828382687538e-01	-2.7890827420042874e-01	-6.8283928347106659e-01	-9.7170959010798197e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.3014620389282743e-01	-4.7121749154006726e-01	-2.9261621482868089e-01	-2.5647245137543423e-01	-3.4852278092495337e-01	-5.4445756228636477e-01	-2.8252521294612393e-01	-2.5616491332241104e-01	-1.9342037729490358e-01	-5.2867057476976531e-01	-7.9639444675916393e-01	-5.0116784995759789e-01	-2.7756498502112692e-01	-6.8146408473723907e-01	-9.7106602194267067e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.3151592480116019e-01	-4.6778371201337371e-01	-2.9064594350195022e-01	-2.5450908974687031e-01	-3.4647023836515800e-01	-5.4506816878456088e-01	-2.8084417393037053e-01	-2.5456537812328001e-01	-1.9214927293443482e-01	-5.2689556777171576e-01	-7.9648537988690560e-01	-4.9824777480925886e-01	-2.7622140023323749e-01	-6.8006103430156650e-01	-9.7037502115625307e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.3284218008333697e-01	-4.6437819521148999e-01	-2.8868862491975722e-01	-2.5256396082923838e-01	-3.4442558167147452e-01	-5.4565246454897176e-01	-2.7916994138257278e-01	-2.5297388260480930e-01	-1.9088588735076525e-01	-5.2510709407679956e-01	-7.9653636701126140e-01	-4.9533828937905916e-01	-2.7487771538816647e-01	-6.7863050998659358e-01	-9.6963679199558073e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.3412458094059891e-01	-4.6100079614509715e-01	-2.8674426992097563e-01	-2.5063691570515123e-01	-3.4238895793611590e-01	-5.4621027586700965e-01	-2.7750262820917954e-01	-2.5139049844803563e-01	-1.8963024441886386e-01	-5.2330554842507626e-01	-7.9654739278601239e-01	-4.9243961635814659e-01	-2.7353412229768176e-01	-6.7717289453590102e-01	-9.6885155218404262e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.3536274982911150e-01	-4.5765136633055759e-01	-2.8481288549300210e-01	-2.4872780504697953e-01	-3.4036050857345801e-01	-5.4674143637468131e-01	-2.7584234272408903e-01	-2.4981529331328114e-01	-1.8838236525942764e-01	-5.2149132395561337e-01	-7.9651845389220843e-01	-4.8955197026803687e-01	-2.7219080903384796e-01	-6.7568857537592586e-01	-9.6801953276232167e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.3655632073054962e-01	-4.5432975398214737e-01	-2.8289447489653680e-01	-2.4683647919928484e-01	-3.3834036942079354e-01	-5.4724578717886174e-01	-2.7418918873431375e-01	-2.4824833093340931e-01	-1.8714226831864908e-01	-5.1966481204597348e-01	-7.9644955904066628e-01	-4.8667555759796682e-01	-2.7084795993158456e-01	-6.7417794437738454e-01	-9.6714097791999087e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.3770493941603261e-01	-4.5103580419827805e-01	-2.8098903778793255e-01	-2.4496278825777348e-01	-3.3632867083939255e-01	-5.4772317697459649e-01	-2.7254326562571179e-01	-2.4668967120631510e-01	-1.8590996944670499e-01	-5.1782640215625231e-01	-7.9634072896541430e-01	-4.8381057694301338e-01	-2.6950575559375967e-01	-6.7264139761654973e-01	-9.6621614481818185e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.3880826370306347e-01	-4.4776935914182581e-01	-2.7909657033910762e-01	-2.4310658214487704e-01	-3.3432553781575763e-01	-5.4817346215726936e-01	-2.7090466844869771e-01	-2.4513937028659211e-01	-1.8468548197494783e-01	-5.1597648167771104e-01	-7.9619199640809657e-01	-4.8095721914281236e-01	-2.6816437289872558e-01	-6.7107933513662343e-01	-9.6524530340355952e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.3986596370513020e-01	-4.4453025821470027e-01	-2.7721706535502455e-01	-2.4126771068206740e-01	-3.3233109006297062e-01	-5.4859650692948581e-01	-2.6927348800385509e-01	-2.4359748067632700e-01	-1.8346881679178753e-01	-5.1411543578604590e-01	-7.9600340609335563e-01	-4.7811566742072342e-01	-2.6682398501020743e-01	-6.6949216070944972e-01	-9.6422873621385086e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.4087772207364084e-01	-4.4131833822677335e-01	-2.7535051238873637e-01	-2.3944602365900813e-01	-3.3034544212203143e-01	-5.4899218340252331e-01	-2.6764981092737156e-01	-2.4206405131497305e-01	-1.8225998241725050e-01	-5.1224364729932215e-01	-7.9577501469523049e-01	-4.7528609752328943e-01	-2.6548476138945504e-01	-6.6788028159779977e-01	-9.6316673817519072e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.4184323423186278e-01	-4.3813343355929663e-01	-2.7349689785400833e-01	-2.3764137089964474e-01	-3.2836870346309460e-01	-5.4936037169220775e-01	-2.6603371977622575e-01	-2.4053912766825902e-01	-1.8105898507620849e-01	-5.1036149654060003e-01	-7.9550689079461412e-01	-4.7246867785984897e-01	-2.6414686780956775e-01	-6.6624410831846348e-01	-9.6205961639154547e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.4276220860055393e-01	-4.3497537632293076e-01	-2.7165620513552113e-01	-2.3585360232533184e-01	-3.2640097858651163e-01	-5.4970096000908519e-01	-2.6442529311305446e-01	-2.3902275181609225e-01	-1.7986582877026816e-01	-5.0846936120526953e-01	-7.9519911482783334e-01	-4.6966356964216421e-01	-2.6281046637190453e-01	-6.6458405440636958e-01	-9.6090768992649578e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.4363436681497725e-01	-4.3184399651051142e-01	-2.6982841469667018e-01	-2.3408256801509472e-01	-3.2444236712359636e-01	-5.5001384474276094e-01	-2.6282460559063836e-01	-2.3751496253941978e-01	-1.7868051534831755e-01	-5.0656761623310431e-01	-7.9485177902641979e-01	-4.6687092702393457e-01	-2.6147571552449139e-01	-6.6290053617995726e-01	-9.5971128957765817e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.4445944393300363e-01	-4.2873912214467519e-01	-2.6801350418497139e-01	-2.3232811826311850e-01	-3.2249296393702831e-01	-5.5029893054028933e-01	-2.6123172803594003e-01	-2.3601579540601089e-01	-1.7750304457572519e-01	-5.0465663368504021e-01	-7.9446498734815940e-01	-4.6409089724007130e-01	-2.6014277008233905e-01	-6.6119397250801037e-01	-9.5847075764404299e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.4523718863401163e-01	-4.2566057942046909e-01	-2.6621144853509127e-01	-2.3059010363355875e-01	-3.2055285922082011e-01	-5.5055613037850393e-01	-2.5964672753363960e-01	-2.3452528285513247e-01	-1.7633341420219123e-01	-5.0273678262467614e-01	-7.9403885539951291e-01	-4.6132362074561573e-01	-2.5881178124958559e-01	-6.5946478457816360e-01	-9.5718644768664096e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.4596736340831644e-01	-4.2260819284306372e-01	-2.6442222006951754e-01	-2.2886837501276125e-01	-3.1862213859977323e-01	-5.5078536563018532e-01	-2.5806966750911048e-01	-2.3304345428108619e-01	-1.7517162002824957e-01	-5.0080842900449030e-01	-7.9357351034951806e-01	-4.5856923135418848e-01	-2.5748289664337937e-01	-6.5771339566728282e-01	-9.5585872428254925e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.4664974473685537e-01	-4.1958178536069268e-01	-2.6264578859689153e-01	-2.2716278365898043e-01	-3.1670088322835599e-01	-5.5098656612397345e-01	-2.5650060781078565e-01	-2.3157033611558400e-01	-1.7401765597042440e-01	-4.9887193555675785e-01	-7.9306909083529031e-01	-4.5582785637586365e-01	-2.5615626031941896e-01	-6.5594023091390974e-01	-9.5448796277294323e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.4728412326088718e-01	-4.1658117849293558e-01	-2.6088212150802137e-01	-2.2547318124968013e-01	-3.1478916988893557e-01	-5.5115967019794099e-01	-2.5493960479186312e-01	-2.3010595190893704e-01	-1.7287151412504229e-01	-4.9692766168915053e-01	-7.9252574685925503e-01	-4.5309961675436689e-01	-2.5483201279906770e-01	-6.5414571709296609e-01	-9.5307454900521393e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.4787030394145955e-01	-4.1360619245446384e-01	-2.5913118386960060e-01	-2.2379941992650107e-01	-3.1288707108930569e-01	-5.5130462474674813e-01	-2.5338671139130842e-01	-2.2865032241003869e-01	-1.7173318483070663e-01	-4.9497596338499417e-01	-7.9194363967825132e-01	-4.5038462720350259e-01	-2.5351029109796275e-01	-6.5233028239289226e-01	-9.5161887906958942e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.4840810620842442e-01	-4.1065664627436721e-01	-2.5739293851565664e-01	-2.2214135233797552e-01	-3.1099465515945079e-01	-5.5142138526231588e-01	-2.5184197721410928e-01	-2.2720346564512370e-01	-1.7060265672943906e-01	-4.9301719310815495e-01	-7.9132294168465844e-01	-4.4768299634272068e-01	-2.5219122875603917e-01	-6.5049435619539775e-01	-9.5012135903056627e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.4889736409878700e-01	-4.0773235791117207e-01	-2.5566734613675257e-01	-2.2049883168006718e-01	-3.0911198634749348e-01	-5.5150991586795550e-01	-2.5030544861074333e-01	-2.2576539699528661e-01	-1.6947991682649508e-01	-4.9105169971251816e-01	-7.9066383627971126e-01	-4.4499482683173730e-01	-2.5087495586889136e-01	-6.4863836885798953e-01	-9.4858240465347565e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.4933792638419434e-01	-4.0483314436367018e-01	-2.5395436536697236e-01	-2.1887171173461442e-01	-3.0723912491477506e-01	-5.5157018934590918e-01	-2.4877716875582342e-01	-2.2433612927274690e-01	-1.6836495054886352e-01	-4.8907982835602243e-01	-7.8996651773917170e-01	-4.4232021550413103e-01	-2.4956159912039549e-01	-6.4676275149943752e-01	-9.4700244112652088e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.4972965668737808e-01	-4.0195882177766490e-01	-2.5225395286871388e-01	-2.1725984690574937e-01	-3.0537612723002117e-01	-5.5160218715825959e-01	-2.4725717772588451e-01	-2.2291567279584915e-01	-1.6725774180245712e-01	-4.8710192041920264e-01	-7.8923119107154349e-01	-4.3965925349983936e-01	-2.4825128181651843e-01	-6.4486793578833079e-01	-9.4538190277861178e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.5007243358738747e-01	-3.9910920554874985e-01	-2.5056606341532267e-01	-2.1566309225436767e-01	-3.0352304586255091e-01	-5.5160589946118044e-01	-2.4574551257628277e-01	-2.2150403546278918e-01	-1.6615827302800718e-01	-4.8511831342819728e-01	-7.8845807186901762e-01	-4.3701202639648651e-01	-2.4694412392024068e-01	-6.4295435373486765e-01	-9.4372123279333620e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.5036615071346153e-01	-3.9628411042122430e-01	-2.4889064997159241e-01	-2.1408130353071703e-01	-3.0167992967448642e-01	-5.5158132511250579e-01	-2.4424220741717598e-01	-2.2010122282405734e-01	-1.6506652525567139e-01	-4.8312934098216392e-01	-7.8764738615135177e-01	-4.3437861433947633e-01	-2.4564024208752136e-01	-6.4102243748601873e-01	-9.4202088291939812e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.5061071682740161e-01	-3.9348335058325473e-01	-2.4722766377216604e-01	-2.1251433720517432e-01	-2.9984682391192791e-01	-5.5152847167260854e-01	-2.4274729348856069e-01	-2.1870723815359555e-01	-1.6398247815836861e-01	-4.8113533268505071e-01	-7.8679937020288759e-01	-4.3175909217079017e-01	-2.4433974970423628e-01	-6.3907261912419144e-01	-9.4028131317786323e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.5080605589432976e-01	-3.9070673975838560e-01	-2.4557705439786637e-01	-2.1096205049727679e-01	-2.9802377029505728e-01	-5.5144735539858580e-01	-2.4126079923434018e-01	-2.1732208251866184e-01	-1.6290611010385264e-01	-4.7913661408166069e-01	-7.8591427040292772e-01	-4.2915352955643316e-01	-2.4304275692402008e-01	-6.3710533046951845e-01	-9.3850299156654138e-01	0
