# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	2.7693911387382877e-02	3.4494196126828344e-02	-8.9144847547807674e-02	-9.5632624117132928e-02	-4.1568612633352714e-01	2.7985826980005582e-02	-8.0690144204044606e-02	-1.2687789883355211e-01	-6.8586150831908849e-03	-2.7358970824722880e-02	4.5244523015404228e-02	-3.4452498065211730e-02	-1.1806356125358539e-01	-1.5789102313109850e-02	-4.9285429960311482e-02	2.3092609572158342e-02	-3.1297677866409102e-01	-4.5805957786389884e-01	-9.9163650094430487e-03	-1.5481028653793272e-03	-1.8700932265412251e-02	5.3864491207386393e-03	-1.4083703100973427e-01	-3.7662039837817803e-02	-1.1711660865299205e-01	-1.0004754782526470e-02	-1.4634531922556368e-01	-2.3582959987375241e-02	-5.8820654393515789e-02	-1.9148575589428340e-02	-8.0748892665776124e-03	1.2797666730957053e-02	-2.1977731205676164e-02	-2.0310169118452925e-01	-2.1261316313525253e-01	2.3223251045405381e-02	-2.0862233227743776e-02	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	2.8263798345476734e-02	3.4912942953776137e-02	-8.8052475733493701e-02	-9.4405050626813841e-02	-4.1371895202749076e-01	2.9103451379100566e-02	-8.0177800724908807e-02	-1.2608180854836357e-01	-6.7100929155836991e-03	-2.7109812937190263e-02	4.7172840865536435e-02	-3.3977425931259082e-02	-1.1722103349053552e-01	-1.5325607584667549e-02	-4.7936411167935226e-02	2.3875816601782483e-02	-3.1234418371682149e-01	-4.5856812859472212e-01	-9.4235152561838072e-03	-1.1277667000343010e-03	-1.8201803291931322e-02	5.6040935650714142e-03	-1.4035858598651249e-01	-3.7470902613959509e-02	-1.1655985018727208e-01	-9.9207958974869750e-03	-1.4611811107172964e-01	-2.3436806412981796e-02	-5.8364073696722037e-02	-1.8854293882927815e-02	-7.9446201555078855e-03	1.2823946535619687e-02	-2.1457182251759334e-02	-2.0251199967902492e-01	-2.1230806494425533e-01	2.3690472241496775e-02	-2.0683236232119786e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.8819128985206569e-02	3.5320086234948062e-02	-8.6974784262018226e-02	-9.3193922414203670e-02	-4.1176167418625242e-01	3.0204059473425356e-02	-7.9671409929366721e-02	-1.2529308048339338e-01	-6.5648655798344604e-03	-2.6863968036688331e-02	4.9074267646033377e-02	-3.3510703698479909e-02	-1.1638852770097474e-01	-1.4870308028564363e-02	-4.6609352060607276e-02	2.4649178560179986e-02	-3.1170188275780036e-01	-4.5905061845905015e-01	-8.9355911973213898e-03	-7.1212570418355422e-04	-1.7710011447858807e-02	5.8172733567168943e-03	-1.3987971171835914e-01	-3.7281058511051471e-02	-1.1600420893132106e-01	-9.8378190187607944e-03	-1.4588616253084957e-01	-2.3292000612248322e-02	-5.7911964826032995e-02	-1.8563849012656748e-02	-7.8165529694271402e-03	1.2848570947444347e-02	-2.0944136914680379e-02	-2.0191908030144259e-01	-2.1199520570725408e-01	2.4148654742407072e-02	-2.0506139806558618e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.9360053326206486e-02	3.5715752159247216e-02	-8.5911675675854809e-02	-9.1999147763120001e-02	-4.0981414997487076e-01	3.1287555975574810e-02	-7.9170851408549986e-02	-1.2451161119806571e-01	-6.4228687554614529e-03	-2.6621395460223522e-02	5.0948539212340646e-02	-3.3052208012790872e-02	-1.1556588332915757e-01	-1.4423133159523531e-02	-4.5304136154925137e-02	2.5412523721190489e-02	-3.1104991771708490e-01	-4.5950670731226650e-01	-8.4526852561597077e-03	-3.0125852740163885e-04	-1.7225552607159376e-02	6.0260113866968008e-03	-1.3940040375617413e-01	-3.7092486536984479e-02	-1.1544972185730580e-01	-9.7558137867989995e-03	-1.4564944033947053e-01	-2.3148523920877694e-02	-5.7464305911756275e-02	-1.8277237765888587e-02	-7.6906626380933169e-03	1.2871560216930384e-02	-2.0438592009812229e-02	-2.0132295034857503e-01	-2.1167455816872877e-01	2.4597784710256056e-02	-2.0330935915068370e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.9886722109522566e-02	3.6100066491001510e-02	-8.4863051777233550e-02	-9.0820633497986983e-02	-4.0787623953101459e-01	3.2353849960722859e-02	-7.8676007016530713e-02	-1.2373729917429191e-01	-6.2840392940076567e-03	-2.6382054812628557e-02	5.2795400377812017e-02	-3.2601816686216582e-02	-1.1475294203723109e-01	-1.3984012370773131e-02	-4.4020644282362811e-02	2.6165685232661797e-02	-3.1038833347626826e-01	-4.5993606466172937e-01	-7.9748877962819726e-03	1.0475823965108204e-04	-1.6748420527551273e-02	6.2303312811997124e-03	-1.3892065793834285e-01	-3.6905166055194609e-02	-1.1489642551174192e-01	-9.6747699416549551e-03	-1.4540791432516778e-01	-2.3006357953703784e-02	-5.7021074549413957e-02	-1.7994455953765764e-02	-7.5669241691503379e-03	1.2892934552153755e-02	-1.9940542215005599e-02	-2.0072362857057771e-01	-2.1134609924408748e-01	2.5037851366028763e-02	-2.0157616186300922e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	3.0399286756407757e-02	3.6473154586601220e-02	-8.3828813604513122e-02	-8.9658284967782317e-02	-4.0594780599716640e-01	3.3402854975487513e-02	-7.8186760855627951e-02	-1.2297004478362351e-01	-6.1483151989280248e-03	-2.6145905971512208e-02	5.4614605135464907e-02	-3.2159408703012315e-02	-1.1394954770428845e-01	-1.3552874919681369e-02	-4.2758754575831101e-02	2.6908501232171252e-02	-3.0971717786698866e-01	-4.6033837004177147e-01	-7.5022870495684030e-03	5.0585012151553859e-04	-1.6278606870236051e-02	6.4302573933708324e-03	-1.3844047042020158e-01	-3.6719076788026765e-02	-1.1434435599867590e-01	-9.5946773201268636e-03	-1.4516155740753423e-01	-2.2865484603166331e-02	-5.6582247811446260e-02	-1.7715498413941776e-02	-7.4453126509858346e-03	1.2912714119911245e-02	-1.9449980081159682e-02	-2.0012113517886027e-01	-2.1100981002351826e-01	2.5468846995285468e-02	-1.9986171921287765e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	3.0897899327230610e-02	3.6835141410526989e-02	-8.2808861410921961e-02	-8.8512006032560764e-02	-4.0402871554920050e-01	3.4434489144738553e-02	-7.7702999261018368e-02	-1.2220975025471000e-01	-6.0156356057065770e-03	-2.5912909091938833e-02	5.6405916874501194e-02	-3.1724864225112955e-02	-1.1315554642454712e-01	-1.3129649914586750e-02	-4.1518342460025573e-02	2.7640814958466930e-02	-3.0903650166736912e-01	-4.6071331338045379e-01	-7.0349690457188032e-03	9.0194481267226532e-04	-1.5816101220636813e-02	6.6258147947920298e-03	-1.3795983770290962e-01	-3.6534198819756877e-02	-1.1379354896343044e-01	-9.5155258529994128e-03	-1.4491034559645519e-01	-2.2725886037720602e-02	-5.6147802259020226e-02	-1.7440359014062327e-02	-7.3258032554941463e-03	1.2930919046759625e-02	-1.8966896044309928e-02	-1.9951549185204148e-01	-2.1066567577178499e-01	2.5890766950989075e-02	-1.9816594101247084e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	3.1382712480484201e-02	3.7186151550734563e-02	-8.1803094645672716e-02	-8.7381699052559755e-02	-4.0211883742135296e-01	3.5448675276071366e-02	-7.7224610784675171e-02	-1.2145631964106654e-01	-5.8859407622104242e-03	-2.5683024610839916e-02	5.8169108591082014e-02	-3.1298064596931831e-02	-1.1237078650465604e-01	-1.2714266302838317e-02	-4.0299280645598630e-02	2.8362474858448540e-02	-3.0834635859635329e-01	-4.6106059535736160e-01	-6.5730175434114786e-03	1.2929722306309099e-03	-1.5360891110127469e-02	6.8170292666494478e-03	-1.3747875666167156e-01	-3.6350512599276776e-02	-1.1324403957692099e-01	-9.4373055623851072e-03	-1.4465425798766532e-01	-2.2587544700180654e-02	-5.5717713953938840e-02	-1.7169030656084900e-02	-7.2083712407527162e-03	1.2947569419943289e-02	-1.8491278439236002e-02	-1.9890672173996155e-01	-2.1031368592395480e-01	2.6303609653439211e-02	-1.9648873395454666e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	3.1853879431902689e-02	3.7526309233364315e-02	-8.0811411937449062e-02	-8.6267264879888533e-02	-4.0021804392761456e-01	3.6445340961655220e-02	-7.6751486178662245e-02	-1.2070965878915464e-01	-5.7591720092856789e-03	-2.5456213251174191e-02	5.9903963092869897e-02	-3.0878892349530181e-02	-1.1159511846013810e-01	-1.2306652860044329e-02	-3.9101439127142278e-02	2.9073334689519951e-02	-3.0764680530590938e-01	-4.6137992775175335e-01	-6.1165139632313363e-03	1.6788645672723502e-03	-1.4912962038739777e-02	7.0039272905822103e-03	-1.3699722457325836e-01	-3.6167998942443678e-02	-1.1269586252055516e-01	-9.3600065591654680e-03	-1.4439327675559097e-01	-2.2450443305996947e-02	-5.5291958470649313e-02	-1.6901505281428846e-02	-7.0929919536180351e-03	1.2962685288203695e-02	-1.8023113514582915e-02	-1.9829484946575213e-01	-2.0995383407708532e-01	2.6707376587314452e-02	-1.9483000169173554e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	3.2311553913682102e-02	3.7855738336740892e-02	-7.9833711080261674e-02	-8.5168602852797384e-02	-3.9832621047957051e-01	3.7424418677172964e-02	-7.6283518377800744e-02	-1.1996967530677599e-01	-5.6352717615987457e-03	-2.5232436025838779e-02	6.1610273196834681e-02	-3.0467231204177259e-02	-1.1082839501097122e-01	-1.1906738180537873e-02	-3.7924685184994797e-02	2.9773253617137209e-02	-3.0693790137107024e-01	-4.6167103378037000e-01	-5.6655373224991446e-03	2.0595563383425304e-03	-1.4472297498834271e-02	7.1865360392116134e-03	-1.3651523914277375e-01	-3.5986639034099495e-02	-1.1214905197172131e-01	-9.2836190405323170e-03	-1.4412738714348708e-01	-2.2314564841469573e-02	-5.4870510908348359e-02	-1.6637773876951891e-02	-6.9796408322486290e-03	1.2976286662465829e-02	-1.7562385449491107e-02	-1.9767990112596559e-01	-2.0958611797787710e-01	2.7102072295820262e-02	-1.9318964491637638e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	3.2755890133811139e-02	3.8174562404637881e-02	-7.8869889021661782e-02	-8.4085610792515655e-02	-3.9644321560073675e-01	3.8385845877571816e-02	-7.5820602481734264e-02	-1.1923627853178424e-01	-5.5141834887304283e-03	-2.5011654241344848e-02	6.3287841919853247e-02	-3.0062966075323935e-02	-1.1007047107632191e-01	-1.1514450669053444e-02	-3.6768883390844921e-02	3.0462096307404613e-02	-3.0621970927779352e-01	-4.6193364842424806e-01	-5.2201641721258667e-03	2.4349844310077059e-03	-1.4038878999714167e-02	7.3648833663473301e-03	-1.3603279852961783e-01	-3.5806414429763157e-02	-1.1160364158987399e-01	-9.2081332876292835e-03	-1.4385657745088254e-01	-2.2179892561895013e-02	-5.4453345903178275e-02	-1.6377826481742574e-02	-6.8682934085610150e-03	1.2988393516397006e-02	-1.7109076371723372e-02	-1.9706190428877252e-01	-2.0921053950633081e-01	2.7487704371962067e-02	-1.9156756144083562e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	3.3187042735509382e-02	3.8482904658776448e-02	-7.7919841853295729e-02	-8.3018185002643519e-02	-3.9456894093741218e-01	3.9329565089360516e-02	-7.5362635736412983e-02	-1.1850937950111687e-01	-5.3958516965232966e-03	-2.4793829501263485e-02	6.4936482661628339e-02	-2.9665983073008075e-02	-1.0932120376843284e-01	-1.1129718533616549e-02	-3.5633895617127480e-02	3.1139733014550239e-02	-3.0549229440860992e-01	-4.6216751874387174e-01	-4.7804685356215952e-03	2.8050881493727900e-03	-1.3612686093170791e-02	7.5389977968670953e-03	-1.3554990137259601e-01	-3.5627307056999832e-02	-1.1105966450322295e-01	-9.1335396632927814e-03	-1.4358083901835503e-01	-2.2046409989649737e-02	-5.4040437640513653e-02	-1.6121652194720233e-02	-6.7589253106247879e-03	1.2999025786832713e-02	-1.6663166377277223e-02	-1.9644088799023474e-01	-2.0882710465543558e-01	2.7864283446943212e-02	-1.8996364627824291e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	3.3605166756779624e-02	3.8780888010527106e-02	-7.6983464803791923e-02	-8.1966220271086410e-02	-3.9270327126610560e-01	4.0255523999179074e-02	-7.4909517515018176e-02	-1.1778889092014670e-01	-5.2802219086881264e-03	-2.4578923709452302e-02	6.6556019379470324e-02	-2.9276169504711781e-02	-1.0858045238567367e-01	-1.0752469779639959e-02	-3.4519581050182949e-02	3.1806039663146060e-02	-3.0475572502604481e-01	-4.6237240418204423e-01	-4.3465218503769554e-03	3.1698092578787305e-03	-1.3193696399941132e-02	7.7089085162701954e-03	-1.3506654681412836e-01	-3.5449299216472309e-02	-1.1051715329603423e-01	-9.0598286098929528e-03	-1.4330016620965239e-01	-2.1914100912209494e-02	-5.3631759867332693e-02	-1.5869239183032725e-02	-6.6515122650025208e-03	1.3008203374066590e-02	-1.6224633551467867e-02	-1.9581688272867140e-01	-2.0843582350692738e-01	2.8231823175721454e-02	-1.8837779172359792e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	3.4010417590075455e-02	3.9068635071800945e-02	-7.6060652233945328e-02	-8.0929609874497183e-02	-3.9084609449757424e-01	4.1163675538378186e-02	-7.4461149298343715e-02	-1.1707472713235863e-01	-5.1672406486713120e-03	-2.4366899073064260e-02	6.8146286754494148e-02	-2.8893413876690078e-02	-1.0784807840476961e-01	-1.0382632205218019e-02	-3.3425796207140514e-02	3.2460897924925750e-02	-3.0401007225379778e-01	-4.6254807685384619e-01	-3.9183929113379042e-03	3.5290920224865514e-03	-1.2781885637058179e-02	7.8746453599008569e-03	-1.3458273452351588e-01	-3.5272373582677777e-02	-1.0997613999654396e-01	-8.9869906472731468e-03	-1.4301455639119642e-01	-2.1782949380105204e-02	-5.3227285904670490e-02	-1.5620574691237234e-02	-6.5460300990402478e-03	1.3015946142001038e-02	-1.5793453991462130e-02	-1.9518992045713007e-01	-2.0803671020317199e-01	2.8590340219735635e-02	-1.8680988743520133e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	3.4402950942095514e-02	3.9346268165099348e-02	-7.5151297634185002e-02	-7.9908245585212243e-02	-3.8899730167753632e-01	4.2053977963378932e-02	-7.4017434654661499e-02	-1.1636680408935035e-01	-5.0568554217864199e-03	-2.4157718105358078e-02	6.9707130348815094e-02	-2.8517605894791461e-02	-1.0712394547221363e-01	-1.0020133397609612e-02	-3.2352394956492114e-02	3.3104195290074676e-02	-3.0325541005566808e-01	-4.6269432182311754e-01	-3.4961478171858630e-03	3.8828832495705064e-03	-1.2377227646077528e-02	8.0362388018437089e-03	-1.3409846471921677e-01	-3.5096513204375887e-02	-1.0943665606549270e-01	-8.9150163707880266e-03	-1.4272400990899289e-01	-2.1652939704816757e-02	-5.2826988660148635e-02	-1.5375645051252726e-02	-6.4424547431123254e-03	1.3022273918156302e-02	-1.5369601830242047e-02	-1.9456003457399018e-01	-2.0762978291522233e-01	2.8939854226845637e-02	-1.8525982051633479e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	3.4782922793695499e-02	3.9613909332699690e-02	-7.4255293624286511e-02	-7.8902017680636441e-02	-3.8715678698410311e-01	4.2926394931542433e-02	-7.3578279219082332e-02	-1.1566503932116026e-01	-4.9490146976120314e-03	-2.3951343628308190e-02	7.1238406753320160e-02	-2.8148636464786322e-02	-1.0640791939487444e-01	-9.6649007308997632e-03	-3.1299228542307544e-02	3.3735825132863655e-02	-3.0249181521220786e-01	-4.6281093736486845e-01	-3.0798499191346247e-03	4.2311323224360981e-03	-1.1979694422161794e-02	8.1937199434893825e-03	-1.3361373819009606e-01	-3.4921701504711349e-02	-1.0889873238528248e-01	-8.8438964494390246e-03	-1.4242853006299405e-01	-2.1524056456605406e-02	-5.2430840640579311e-02	-1.5134435693067994e-02	-6.3407622328271020e-03	1.3027206493535550e-02	-1.4953049261976034e-02	-1.9392725991171653e-01	-2.0721506380711105e-01	2.9280387808509303e-02	-1.8372747559715085e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	3.5150489359942645e-02	3.9871680344966652e-02	-7.3372531955299261e-02	-7.7910814955051824e-02	-3.8532444772199276e-01	4.3780895572338843e-02	-7.3143590672437600e-02	-1.1496935190692495e-01	-4.8436678926552078e-03	-2.3747738775020327e-02	7.2739983725628218e-02	-2.7786397692223422e-02	-1.0569986812981257e-01	-9.3168613648222393e-03	-3.0266145612033449e-02	3.4355686771519650e-02	-3.0171936729511006e-01	-4.6289773521310085e-01	-2.6695597724475093e-03	4.5737912353913590e-03	-1.1589256143997336e-02	8.3471205017701285e-03	-1.3312855631560835e-01	-3.4747922281038186e-02	-1.0836239924975931e-01	-8.7736216241064077e-03	-1.4212812307894693e-01	-2.1396284462285697e-02	-5.2038813964633904e-02	-1.4896931156189924e-02	-6.2409287111955666e-03	1.3030763622344472e-02	-1.4543766568768676e-02	-1.9329163272379882e-01	-2.0679257899644632e-01	2.9611966514244338e-02	-1.8221273491671259e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	3.5505807050301201e-02	4.0119702707762057e-02	-7.2502903513651129e-02	-7.6934524733801884e-02	-3.8350018431359789e-01	4.4617454553587253e-02	-7.2713278719695212e-02	-1.1427966244586583e-01	-4.7407653532867368e-03	-2.3546866991969066e-02	7.4211740317867064e-02	-2.7430782881831775e-02	-1.0499966177331889e-01	-8.9759422447283181e-03	-2.9252992247814229e-02	3.4963685522225667e-02	-3.0093814863931412e-01	-4.6295454079352155e-01	-2.2653350907754959e-03	4.9108146252986014e-03	-1.1205881204531934e-02	8.4964727970692853e-03	-1.3264292108487682e-01	-3.4575159704448633e-02	-1.0782768635462329e-01	-8.7041827058763604e-03	-1.4182279807777892e-01	-2.1269608802937875e-02	-5.1650880375577864e-02	-1.4663115101813189e-02	-6.1429304307691430e-03	1.3032965021565238e-02	-1.4141722148760883e-02	-1.9265319066989806e-01	-2.0636235851139006e-01	2.9934618803417006e-02	-1.8071547840513128e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	3.5849032428973276e-02	4.0358097668948684e-02	-7.1646298327386393e-02	-7.5973032889811568e-02	-3.8168390028695470e-01	4.5436052142555472e-02	-7.2287255067931350e-02	-1.1359589302860765e-01	-4.6402583389455083e-03	-2.3348692041057037e-02	7.5653566993912694e-02	-2.7081686536484458e-02	-1.0430717254918534e-01	-8.6420701026826766e-03	-2.8259612001272503e-02	3.5559732747156764e-02	-3.0014824431284493e-01	-4.6298119344065941e-01	-1.8672307034115823e-03	5.2421598005396898e-03	-1.0829536242501554e-02	8.6418097408042689e-03	-1.3215683511463736e-01	-3.4403398319013456e-02	-1.0729462278846830e-01	-8.6355705744628874e-03	-1.4151256704256746e-01	-2.1144014811561876e-02	-5.1267011254061197e-02	-1.4432970325695075e-02	-6.0467437557482394e-03	1.3033830370383283e-02	-1.3746882545549954e-02	-1.9201197279924051e-01	-2.0592443624408577e-01	3.0248376014406470e-02	-1.7923558376575235e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	3.6180322175390155e-02	4.0586986223965421e-02	-7.0802605574498870e-02	-7.5026223862396033e-02	-3.7987550226070510e-01	4.6236674261724293e-02	-7.1865433403874121e-02	-1.1291796720883128e-01	-4.5420990056117116e-03	-2.3153178001497753e-02	7.7065365735759617e-02	-2.6739004355742332e-02	-1.0362227479622617e-01	-8.3151714596669136e-03	-2.7285845931670740e-02	3.6143745896466781e-02	-2.9934974208437537e-01	-4.6297754659895218e-01	-1.4752985155468035e-03	5.5677867673357365e-03	-1.0460186174731823e-02	8.7831648226851244e-03	-1.3167030166601507e-01	-3.4232623040739263e-02	-1.0676323702444888e-01	-8.5677761767218898e-03	-1.4119744478314705e-01	-2.1019488070675191e-02	-5.0887177630959887e-02	-1.4206478771714118e-02	-5.9523451640661378e-03	1.3033379309467706e-02	-1.3359212478892546e-02	-1.9136801953229898e-01	-2.0547884990063361e-01	3.0553272331201104e-02	-1.7777292655731355e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	3.6499833044868236e-02	4.0806489120469816e-02	-6.9971713593302162e-02	-7.4093980678298990e-02	-3.7807489992611248e-01	4.7019312539025505e-02	-7.1447729371037785e-02	-1.1224580997525876e-01	-4.4462403895527344e-03	-2.2960289271544115e-02	7.8447050138720151e-02	-2.6402633233995151e-02	-1.0294484495506404e-01	-7.9951726288645265e-03	-2.6331532647368396e-02	3.6715648544157292e-02	-2.9854273238853085e-01	-4.6294346800736236e-01	-1.0895874716150495e-03	5.8876582533609126e-03	-1.0097794229187676e-02	8.9205720976540514e-03	-1.3118332466010477e-01	-3.4062819156246947e-02	-1.0623355691257562e-01	-8.5007905252568652e-03	-1.4087744889841602e-01	-2.0896014409854682e-02	-5.0511350200266328e-02	-1.3983621546091471e-02	-5.8597112494506711e-03	1.3031631440106412e-02	-1.2978674876655884e-02	-1.9072137264079198e-01	-2.0502564094769984e-01	3.0849344747486789e-02	-1.7632738027606003e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.6807721829440886e-02	4.1016726862034794e-02	-6.9153509894796433e-02	-7.3176184974913613e-02	-3.7628200602621276e-01	4.7783964352394008e-02	-7.1034060546463093e-02	-1.1157934772397644e-01	-4.3526363913400775e-03	-2.2769990570049387e-02	7.9798545495168696e-02	-2.6072471258212191e-02	-1.0227476155419458e-01	-7.6819997200062457e-03	-2.5396508350495742e-02	3.7275370417759295e-02	-2.9772730828894334e-01	-4.6287883986717071e-01	-7.1014352179830866e-04	6.2017397286035182e-03	-9.7423219787479611e-03	9.0540661725078131e-03	-1.3069590869233108e-01	-3.3893972321179841e-02	-1.0570560967263985e-01	-8.4346046971139257e-03	-1.4055259973640094e-01	-2.0773579903223937e-02	-5.0139499332016987e-02	-1.3764378932254597e-02	-5.7688187234660494e-03	1.3028606323195977e-02	-1.2605230907977875e-02	-1.9007207522605271e-01	-2.0456485455585646e-01	3.1136633028285308e-02	-1.7489881643772989e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.7104145318876937e-02	4.1217819710898773e-02	-6.8347881176970965e-02	-7.2272717025622546e-02	-3.7449673633218383e-01	4.8530632868457893e-02	-7.0624346417083331e-02	-1.1091850823109539e-01	-4.2612417601342635e-03	-2.2582246937880975e-02	8.1119788866568496e-02	-2.5748417705322945e-02	-1.0161190519534720e-01	-7.3755786447487924e-03	-2.4480606884754525e-02	3.7822847421782727e-02	-2.9690356543907492e-01	-4.6278355899256340e-01	-3.3700959176641710e-04	6.5099994234237134e-03	-9.3937293756810730e-03	9.1836821922083971e-03	-1.3020805904556396e-01	-3.3726068558343932e-02	-1.0517942188776069e-01	-8.3692098325651183e-03	-1.4022292035214265e-01	-2.0652170866889148e-02	-4.9771595085253292e-02	-1.3548730406320373e-02	-5.6796444175373269e-03	1.3024323478089130e-02	-1.2238840017595936e-02	-1.8942017169581180e-01	-2.0409653953974952e-01	3.1415179669218224e-02	-1.7348710465937184e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.7389260261889039e-02	4.1409887689757542e-02	-6.7554713340989933e-02	-7.1383455767196832e-02	-3.7271900961700238e-01	4.9259327075236149e-02	-7.0218508355730888e-02	-1.1026322062574676e-01	-4.1720120782420987e-03	-2.2397023739184035e-02	8.2410729143559097e-02	-2.5430373039240881e-02	-1.0095615853816287e-01	-7.0758351230566412e-03	-2.3583659786237370e-02	3.8358021654890100e-02	-2.9607160204082611e-01	-4.6265753694373563e-01	2.9774444290777498e-05	6.8124083437713853e-03	-9.0519747867955358e-03	9.3094558258870613e-03	-1.2971978170197121e-01	-3.3559094255590519e-02	-1.0465501949855527e-01	-8.3045971339773973e-03	-1.3988843646347604e-01	-2.0531773856323269e-02	-4.9407607221013949e-02	-1.3336654653172445e-02	-5.5921652849600023e-03	1.3018802381299967e-02	-1.1879459961299714e-02	-1.8876570773943532e-01	-2.0362074829520932e-01	3.1685029853453534e-02	-1.7209211274094145e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.7663223327553647e-02	4.1593050582602827e-02	-6.6773891509197547e-02	-7.0508278829186213e-02	-3.7094874762649888e-01	4.9970061808709478e-02	-6.9816469596800892e-02	-1.0961341536342090e-01	-4.0849037459408316e-03	-2.2214286662503996e-02	8.3671327093890788e-02	-2.5118238907544620e-02	-1.0030740628420139e-01	-6.7826946905603924e-03	-2.2705496337171952e-02	3.8880841420764291e-02	-2.9523151880095727e-01	-4.6250070014221273e-01	3.9017178727751410e-04	7.1089402835271230e-03	-8.7170150292396435e-03	9.4314232525472014e-03	-1.2923108335358913e-01	-3.3393036163444259e-02	-1.0413242779792632e-01	-8.2407578647660032e-03	-1.3954917640477338e-01	-2.0412375663701691e-02	-4.9047505215341576e-02	-1.3128129583110004e-02	-5.5063584028951004e-03	1.3012062465072319e-02	-1.1527046842463660e-02	-1.8810873030168102e-01	-2.0313753673340931e-01	3.1946231406427869e-02	-1.7071370674662703e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.7926191066949562e-02	4.1767427934601309e-02	-6.6005300044885112e-02	-6.9647062565235174e-02	-3.6918587504787975e-01	5.0662857773147552e-02	-6.9418155211592336e-02	-1.0896902419964419e-01	-3.9998739665702580e-03	-2.2034001721774932e-02	8.4901555398038786e-02	-2.4811918137831308e-02	-9.9665535160298580e-02	-6.4960827068579804e-03	-2.1845943622483984e-02	3.9391261232660464e-02	-2.9438341888535052e-01	-4.6231298996817660e-01	7.4414873341000214e-04	7.3995718339392221e-03	-8.3888054069252010e-03	9.5496211464745854e-03	-1.2874197141159813e-01	-3.3227881392484615e-02	-1.0361167142646630e-01	-8.1776833484297918e-03	-1.3920517107872632e-01	-2.0293963315190278e-02	-4.8691258272307678e-02	-1.2923132349042517e-02	-5.4222009743524150e-03	1.3004123115811547e-02	-1.1181555149613970e-02	-1.8744928755501500e-01	-2.0264696421218742e-01	3.2198834748408678e-02	-1.6935175108584659e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.8178319875025651e-02	4.1933139051022077e-02	-6.5248822573752960e-02	-6.8799682086252992e-02	-3.6743031947580662e-01	5.1337741555100992e-02	-6.9023492083337634e-02	-1.0832998016399874e-01	-3.9168807318907930e-03	-2.1856135257169135e-02	8.6101398672342164e-02	-2.4511314733757856e-02	-9.9030433901297746e-02	-6.2159243647283364e-03	-2.1004826589062657e-02	3.9889241811627806e-02	-2.9352740787114495e-01	-4.6209436283958444e-01	1.0916746909912852e-03	7.6842823901331573e-03	-8.0672997475425175e-03	9.6640866623591073e-03	-1.2825245401429292e-01	-3.3063617410487647e-02	-1.0309277436846619e-01	-8.1153649676662300e-03	-1.3885645390624327e-01	-2.0176524068187606e-02	-4.8338835337041766e-02	-1.2721639364202978e-02	-5.3396703301622937e-03	1.2995003672383878e-02	-1.0842937794979402e-02	-1.8678742887054800e-01	-2.0214909346465174e-01	3.2442892844977908e-02	-1.6800610859387256e-02	0
