# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3139315808193128e-02	2.9015372792265355e-02	-2.3369814810233766e-01	4.6465481556727799e-02	-4.7602767614813364e-02	1.8204835643871989e-01	7.5228427853769778e-02	1.3015356075844112e-01	-4.2680223277948637e-01	2.6118057535560117e-02	-3.0634011193659977e-01	-3.3170694661281586e-01	3.9883760125073537e-04	-1.2534126391924572e-01	-2.1863484137941164e-02	3.4511720754520914e-02	-6.3608710036146057e-02	-1.6944200475045135e-01	-3.6755041898115910e-02	2.4703108751609353e-03	-1.2729147994161492e-02	4.8371137426870821e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1711603433433365e-02	2.7567307506046693e-02	-2.3288415014764802e-01	4.6185488603964028e-02	-4.7071336953642587e-02	1.8050765610764369e-01	7.6929434999909868e-02	1.3005890667602987e-01	-4.2457335771193788e-01	2.7464441236375977e-02	-3.0697847620527524e-01	-3.3187553410080933e-01	8.8260544331840364e-04	-1.2469853742200669e-01	-2.1172722680594062e-02	3.4994350272264836e-02	-6.3320260831815689e-02	-1.6931758038704298e-01	-3.6524208400559921e-02	2.6638902733005956e-03	-1.2311120501490894e-02	4.8527956488270503e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0304868667376807e-02	2.6142225843988901e-02	-2.3208060712466261e-01	4.5912092315556992e-02	-4.6553937724646666e-02	1.7898739030139491e-01	7.8598733827671685e-02	1.2995445227503580e-01	-4.2236066367694780e-01	2.8798829806093020e-02	-3.0760342695668474e-01	-3.3202969804328331e-01	1.3572272437571294e-03	-1.2405360920122502e-01	-2.0486117553816966e-02	3.5472797808810241e-02	-6.3033207796823379e-02	-1.6918700648080714e-01	-3.6295944751775527e-02	2.8556400080067186e-03	-1.1896475673339263e-02	4.8684813096777368e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8919012923967954e-02	2.4739994154463044e-02	-2.3128705864617077e-01	4.5645093652577330e-02	-4.6050196562946510e-02	1.7748729952272843e-01	8.0236338336084304e-02	1.2984033017026575e-01	-4.2016395855584715e-01	3.0120841289882322e-02	-3.0821448329674744e-01	-3.3216914671466202e-01	1.8227256751382817e-03	-1.2340665550418364e-01	-1.9803862089091087e-02	3.5946871718285367e-02	-6.2747534506299954e-02	-1.6905021000861348e-01	-3.6070223576389102e-02	3.0454974820466230e-03	-1.1485286955601727e-02	4.8841706923727184e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7553941012069242e-02	2.3360482711159421e-02	-2.3050305021855744e-01	4.5384295783019703e-02	-4.5559746213665195e-02	1.7600712552650830e-01	8.1842265036931858e-02	1.2971667375607679e-01	-4.1798304921409946e-01	3.1430095709454486e-02	-3.0881116538510478e-01	-3.3229359254451912e-01	2.2791260542139855e-03	-1.2275785292484678e-01	-1.9126148716659817e-02	3.6416381201419545e-02	-6.2463224377653968e-02	-1.6890711975604711e-01	-3.5847016833264377e-02	3.2334011720082287e-03	-1.1077628356460284e-02	4.8998637643167910e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6209560947788759e-02	2.2003565496521885e-02	-2.2972813337504883e-01	4.5129504125932196e-02	-4.5082225495058866e-02	1.7454661137110569e-01	8.3416533134032009e-02	1.2958361713753430e-01	-4.1581774167490432e-01	3.2726215445890404e-02	-3.0939299496007411e-01	-3.3240275242208028e-01	2.7264563120352756e-03	-1.2210737825259370e-01	-1.8453168801906956e-02	3.6881136490241814e-02	-6.2180260692666467e-02	-1.6875766639788042e-01	-3.5626295839744249e-02	3.4192906869769378e-03	-1.0673574336855046e-02	4.9155604931868382e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4885783761409481e-02	2.0669119980956222e-02	-2.2896186581068703e-01	4.4880526395868932e-02	-4.4617279263089039e-02	1.7310550146875636e-01	8.4959164705067272e-02	1.2944129506298943e-01	-4.1366784129141160e-01	3.4008825627244062e-02	-3.0995949587368921e-01	-3.3249634800269257e-01	3.1647469623697568e-03	-1.2145540832008789e-01	-1.7785112478954611e-02	3.7340949034827993e-02	-6.1898626619589399e-02	-1.6860178257915676e-01	-3.5408031297017938e-02	3.6031068252809482e-03	-1.0273199698847265e-02	4.9312608469326644e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3582523299251099e-02	1.9357026898208573e-02	-2.2820381151870592e-01	4.4637172647622680e-02	-4.4164558377372626e-02	1.7168354163480840e-01	8.6470184885554358e-02	1.2928984285809436e-01	-4.1153315291739068e-01	3.5277554520251081e-02	-3.1051019463587970e-01	-3.3257410601570903e-01	3.5940310684619060e-03	-1.2080211985052193e-01	-1.7122168481723279e-02	3.7795631691804714e-02	-6.1618305235219446e-02	-1.6843940299676141e-01	-3.5192193316590868e-02	3.7847916292715281e-03	-9.8765794720892981e-03	4.9469647937775907e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2299696020826538e-02	1.8067170017267906e-02	-2.2745354092805165e-01	4.4399255321162318e-02	-4.3723719668513593e-02	1.7028047913598826e-01	8.7949622054570978e-02	1.2912939636124118e-01	-4.0941348107630177e-01	3.6532033925500119e-02	-3.1104462096684826e-01	-3.3263575857328165e-01	4.0143442081661202e-03	-1.2014768930447317e-01	-1.6464523972733684e-02	3.8244998914328074e-02	-6.1339279546922372e-02	-1.6827046448126345e-01	-3.4978751447806246e-02	3.9642884381508453e-03	-9.4837887985858189e-03	4.9626723022190058e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1037220791738408e-02	1.6799435911285153e-02	-2.2671063104171302e-01	4.4166589286732928e-02	-4.3294425906695383e-02	1.6889606273758201e-01	8.9397508021744634e-02	1.2896009186044524e-01	-4.0730863012860991e-01	3.7771899575340710e-02	-3.1156230835654491e-01	-3.3268104347943406e-01	4.4257244374869276e-03	-1.1949229272660457e-01	-1.5812364369950503e-02	3.8688866943258120e-02	-6.1061532514570686e-02	-1.6809490607890973e-01	-3.4767674706391402e-02	4.1415419387903253e-03	-9.0949028159600567e-03	4.9783833410286586e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9795018672657478e-02	1.5553713723868082e-02	-2.2597466557552748e-01	4.3938991890018889e-02	-4.2876345771534256e-02	1.6753004274963276e-01	9.0813878215096538e-02	1.2878206603163622e-01	-4.0521840443727891e-01	3.8996791533791909e-02	-3.1206279463020287e-01	-3.3270970453884680e-01	4.8282122525722219e-03	-1.1883610559246767e-01	-1.5165873171963787e-02	3.9127053999171199e-02	-6.0785047072374462e-02	-1.6791266913354858e-01	-3.4558931603972824e-02	4.3164982145416295e-03	-8.7099965394142678e-03	4.9940978792529380e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8573012704872541e-02	1.4329894933258792e-02	-2.2524523509715780e-01	4.3716282997302916e-02	-4.2469153823085484e-02	1.6618217107209454e-01	9.2198771869252918e-02	1.2859545587838930e-01	-4.0314260853125672e-01	4.0206354597710797e-02	-3.1254562251877538e-01	-3.3272149186474115e-01	5.2218505501947839e-03	-1.1817930265564394e-01	-1.4525231781845256e-02	3.9559380474930225e-02	-6.0509806150567710e-02	-1.6772369736831158e-01	-3.4352490178511316e-02	4.4891047920124442e-03	-8.3291447426551805e-03	5.0098158862129498e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7371127692803910e-02	1.3127873114798013e-02	-2.2452193716486657e-01	4.3498285040543393e-02	-4.2072530473940398e-02	1.6485220123898489e-01	9.3552232213557046e-02	1.2840039867305350e-01	-4.0108104726689153e-01	4.1400238698438743e-02	-3.1301034023315100e-01	-3.3271616218521882e-01	5.6066845867653401e-03	-1.1752205779547908e-01	-1.3890619329998315e-02	3.9985669128436929e-02	-6.0235792696924029e-02	-1.6752793696687657e-01	-3.4148318025606680e-02	4.6593106857882663e-03	-7.9524218379501913e-03	5.0255373315044398e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6189289983984534e-02	1.1947543702165799e-02	-2.2380437646571180e-01	4.3284823062256554e-02	-4.1686161962317267e-02	1.6353988846150266e-01	9.4874306659568641e-02	1.2819703189928933e-01	-3.9903352598707470e-01	4.2578099303098693e-02	-3.1345650204086556e-01	-3.3269347914739816e-01	5.9827619359140057e-03	-1.1686454386566819e-01	-1.3262212496381785e-02	4.0405745275198766e-02	-5.9962989698068292e-02	-1.6732533665408678e-01	-3.3946382330607851e-02	4.8270664410763730e-03	-7.5799017556152561e-03	5.0412621849977244e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5027427246958819e-02	1.0788803747902179e-02	-2.2309216495285983e-01	4.3075724760130503e-02	-4.1309740326063674e-02	1.6224498967011838e-01	9.6165046987489719e-02	1.2798549319599900e-01	-3.9699985067801136e-01	4.3739597814752090e-02	-3.1388366884412711e-01	-3.3265321361872302e-01	6.3501324447070530e-03	-1.1620693254393509e-01	-1.2640185332447609e-02	4.0819436980398534e-02	-5.9691380200555297e-02	-1.6711584777576061e-01	-3.3746649901470249e-02	4.9923241742667905e-03	-7.2116578231402597e-03	5.0569904168373441e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3885468247581230e-02	9.6515516836239990e-03	-2.2238492198155838e-01	4.2870820531251366e-02	-4.0942963377469548e-02	1.6096726355565069e-01	9.7424509530975811e-02	1.2776592030263129e-01	-3.9497982812348092e-01	4.4884401970558159e-02	-3.1429140875786132e-01	-3.3259514398473483e-01	6.7088481885209834e-03	-1.1554939418306630e-01	-1.2024709083182742e-02	4.1226575250019090e-02	-5.9420947331681295e-02	-1.6689942437745953e-01	-3.3549087202295221e-02	5.1550376113734669e-03	-6.8477626441915207e-03	5.0727219974417048e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2763342624229847e-02	8.5356870804976608e-03	-2.2168227444343788e-01	4.2669943515844681e-02	-4.0585534678780552e-02	1.5970647060927365e-01	9.8652755359824207e-02	1.2753845100585634e-01	-3.9297326605640409e-01	4.6012186237072657e-02	-3.1467929768644659e-01	-3.3251905644262730e-01	7.0589634246358132e-03	-1.1489209766356484e-01	-1.1415952009641394e-02	4.1626994220681793e-02	-5.9151674319998911e-02	-1.6667602328201797e-01	-3.3353660387473560e-02	5.3151621243484751e-03	-6.4882879777875286e-03	5.0884568975025886e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1660980662427186e-02	7.4411104104123655e-03	-2.2098385689874814e-01	4.2472929640420654e-02	-4.0237163518311934e-02	1.5846237316149153e-01	9.9849850460053888e-02	1.2730322308758110e-01	-3.9097997330758893e-01	4.7122632201850777e-02	-3.1504691989786221e-01	-3.3242474528993970e-01	7.4005345446080308e-03	-1.1423521024815335e-01	-1.0814079212359499e-02	4.2020531347792482e-02	-5.8883544515503872e-02	-1.6644560416563947e-01	-3.3160335336381214e-02	5.4726547652606088e-03	-6.1333046178568369e-03	5.1041950879845519e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0578313069408698e-02	6.3677228084117908e-03	-2.2028931170610386e-01	4.2279617660206964e-02	-3.9897564887043435e-02	1.5723473542002347e-01	1.0101586591078528e-01	1.2706037427430700e-01	-3.8899975995149511e-01	4.8215428960441245e-02	-3.1539386859383794e-01	-3.3231201320761822e-01	7.7336200254461756e-03	-1.1357889743840811e-01	-1.0219252456055069e-02	4.2407027591587897e-02	-5.8616541409461161e-02	-1.6620812963231280e-01	-3.2969077688524022e-02	5.6274742982956117e-03	-5.7828822734860355e-03	5.1199365401241890e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9515270749132077e-02	5.3154258368176563e-03	-2.1959828914937413e-01	4.2089849200758721e-02	-3.9566459455567263e-02	1.5602332350661535e-01	1.0215087805746709e-01	1.2681004218778960e-01	-3.8703243744886079e-01	4.9290273497908793e-02	-3.1571974647469131e-01	-3.3218067153682002e-01	8.0582803796831297e-03	-1.1292332283375667e-01	-9.6316299960384905e-03	4.2786327600670047e-02	-5.8350648653839127e-02	-1.6596356528638551e-01	-3.2779852879087350e-02	5.7795812295991442e-03	-5.4370894500759721e-03	5.1356812254293898e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8471784578262818e-02	4.2841212516137438e-03	-2.1891044756132136e-01	4.1903468798616027e-02	-3.9243573551292273e-02	1.5482790549275766e-01	1.0325496868087622e-01	1.2655236429700253e-01	-3.8507781878604586e-01	5.0346871064003297e-02	-3.1602416629748070e-01	-3.3203054054871650e-01	8.3745781043587826e-03	-1.1226864799309971e-01	-9.0513664067221368e-03	4.3158279892655742e-02	-5.8085850080323249e-02	-1.6571187980303220e-01	-3.2592626174778039e-02	5.9289378349226809e-03	-5.0959933317042336e-03	5.1514291156784182e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7447785183704000e-02	3.2737107715525397e-03	-2.1822545344352900e-01	4.1720323940903636e-02	-3.8928639135756747e-02	1.5364825143425401e-01	1.0432822516139015e-01	1.2628747787137226e-01	-3.8313571861089135e-01	5.1384935541075691e-02	-3.1630675142604359e-01	-3.3186144970663134e-01	8.6825776290106339e-03	-1.1161503229929043e-01	-8.4786124126734457e-03	4.3522737031458411e-02	-5.7822129718874737e-02	-1.6545304499644220e-01	-3.2407362709910487e-02	6.0755081850592295e-03	-4.7596596649546056e-03	5.1671801829189254e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6443202722157567e-02	2.2840958505298535e-03	-2.1754298158230920e-01	4.1540265103734847e-02	-3.8621393781932745e-02	1.5248413340468048e-01	1.0537074063799556e-01	1.2601551993527024e-01	-3.8120595336500612e-01	5.2404189803864278e-02	-3.1656713637159406e-01	-3.3167323791978970e-01	8.9823452626897147e-03	-1.1096263282673260e-01	-7.9135147226168795e-03	4.3879555800871245e-02	-5.7559471815808290e-02	-1.6518703588549005e-01	-3.2224027522625813e-02	6.2192581690748063e-03	-4.4281526444621888e-03	5.1829343994668973e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5457966662274227e-02	1.3151774536703800e-03	-2.1686271516012104e-01	4.1363145789307908e-02	-3.8321580651390151e-02	1.5133532552766585e-01	1.0638261416153746e-01	1.2573662722373416e-01	-3.7928834141225337e-01	5.3404366070280727e-02	-3.1680496732249119e-01	-3.3146575378803977e-01	9.2739491400935202e-03	-1.1031160421230919e-01	-7.3562158668067923e-03	4.4228597373974297e-02	-5.7297860851356450e-02	-1.6491383075670368e-01	-3.2042585591186543e-02	6.3601555153157711e-03	-4.1015348004582869e-03	5.1986917379055040e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4492005569915265e-02	3.6685583766942652e-04	-2.1618434586214652e-01	4.1188822561570297e-02	-3.8028948471199066e-02	1.5020160400799007e-01	1.0736395084168725e-01	1.2545093613940264e-01	-3.7738270316332811e-01	5.4385206242318206e-02	-3.1701990266180546e-01	-3.3123885583684071e-01	9.5574591668614421e-03	-1.0966209852990004e-01	-6.8068540381927209e-03	4.4569727477998408e-02	-5.7037281556692652e-02	-1.6463341122430292e-01	-3.1863001870237460e-02	6.4981698101760164e-03	-3.7798668885755966e-03	5.2144521710839111e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3545246897084529e-02	-5.6096966413517191e-04	-2.1550757397761602e-01	4.1017155080319757e-02	-3.7743251510428698e-02	1.4908274716148626e-01	1.0831486198713078e-01	1.2515858271064090e-01	-3.7548886119625208e-01	5.5346462236228314e-02	-3.1721161347131493e-01	-3.3099241274186675e-01	9.8329469640867518e-03	-1.0901426516869256e-01	-6.2655629377893207e-03	4.4902816554212674e-02	-5.6777718930384913e-02	-1.6434576228711598e-01	-3.1685241326975609e-02	6.6332725146297398e-03	-3.4632077821577386e-03	5.2302156721159019e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2617616774978862e-02	-1.4684008515143260e-03	-2.1483210849553483e-01	4.0848006133637607e-02	-3.7464249556128225e-02	1.4797853544371795e-01	1.0923546523850984e-01	1.2485970255083222e-01	-3.7360664037264540e-01	5.6287896301144037e-02	-3.1737978402067496e-01	-3.3072630354260835e-01	1.0100485812126775e-02	-1.0836825071551497e-01	-5.7324716246556686e-03	4.5227739912466224e-02	-5.6519158254255637e-02	-1.6405087238217861e-01	-3.1509268977116360e-02	6.7654369785261652e-03	-3.1516143673468553e-03	5.2459822143786363e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1709039811768889e-02	-2.3555408614047281e-03	-2.1415766719439652e-01	4.0681241668517013e-02	-3.7191707888646321e-02	1.4688875147739655e-01	1.1012588469362612e-01	1.2455443081881144e-01	-3.7173586794961239e-01	5.7209281325314193e-02	-3.1752411224036081e-01	-3.3044041784431682e-01	1.0360150593751791e-02	-1.0772419884139871e-01	-5.2077043708971954e-03	4.5544377879968061e-02	-5.6261585108615696e-02	-1.6374873343481566e-01	-3.1335049920602598e-02	6.8946384526174555e-03	-2.8451414411898167e-03	5.2617517715110891e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0819438895528903e-02	-3.2224943658455442e-03	-2.1348397672557926e-01	4.0516730819581785e-02	-3.6925397256177876e-02	1.4581318007854069e-01	1.1098625102445510e-01	1.2424290218042350e-01	-3.6987637368712389e-01	5.8110401129156747e-02	-3.1764431017718492e-01	-3.3013465600771130e-01	1.0612017736716845e-02	-1.0708225019257356e-01	-4.6913805220762331e-03	4.5852615943944477e-02	-5.6004985386854632e-02	-1.6343934090502343e-01	-3.1162549376940921e-02	7.0208540983615567e-03	-2.5438416130165397e-03	5.2775243174126514e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.9487350028508257e-03	-4.0693677633634731e-03	-2.1281077269002299e-01	4.0354345935772265e-02	-3.6665093848397140e-02	1.4475160828134720e-01	1.1181670158553353e-01	1.2392525077117349e-01	-3.6802798995073593e-01	5.8991050744368521e-02	-3.1774010443112316e-01	-3.2980892932585226e-01	1.0856165155794071e-02	-1.0644254228608943e-01	-4.1836143634157779e-03	4.6152344887783490e-02	-5.5749345309357899e-02	-1.6312269382997488e-01	-3.0991732720112655e-02	7.1440629954644024e-03	-2.2477652093133363e-03	5.2932998262415571e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.0968470136114695e-03	-4.8962693633411896e-03	-2.1213779970790869e-01	4.0193962604894405e-02	-3.6410579269079313e-02	1.4370382536173568e-01	1.1261738051331416e-01	1.2360161015995942e-01	-3.6619055180952526e-01	5.9851036678361259e-02	-3.1781123657227145e-01	-3.2946316018767025e-01	1.1092672194358926e-02	-1.0580520941023823e-01	-3.6845149921640157e-03	4.6443460920346666e-02	-5.5494651436731643e-02	-1.6279879486247087e-01	-3.0822565512955001e-02	7.2642461471781614e-03	-1.9569601823429751e-03	5.3090782724132515e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.2636915323466478e-03	-5.7033095630133774e-03	-2.1146481148096385e-01	4.0035459675918851e-02	-3.6161640507567455e-02	1.4266962285957746e-01	1.1338843881606057e-01	1.2327211331384925e-01	-3.6436389712913064e-01	6.0690177163285251e-02	-3.1785746353676236e-01	-3.2909728222756801e-01	1.1321619565571584e-02	-1.0517038252997046e-01	-3.1941861964915465e-03	4.6725865798050492e-02	-5.5240890682313880e-02	-1.6246765030518437e-01	-3.0655013540948406e-02	7.3813864833629757e-03	-1.6714720227040767e-03	5.3248596305987732e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.4491827166888657e-03	-6.4906010166425401e-03	-2.1079157084717537e-01	3.9878719278934480e-02	-3.5918069908980603e-02	1.4164879459957458e-01	1.1413003445393977e-01	1.2293689256389449e-01	-3.6254786665975275e-01	6.1508302389016958e-02	-3.1787855800057235e-01	-3.2871124046066619e-01	1.1543089293226982e-02	-1.0453818919743496e-01	-2.7127263412521506e-03	4.6999466939462130e-02	-5.4988050323950960e-02	-1.6212927014053463e-01	-3.0489042845325338e-02	7.4954688613332260e-03	-1.3913436760674158e-03	5.3406438757230124e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.6532321132657234e-03	-7.2582587965728564e-03	-2.1011784982752349e-01	3.9723626842652855e-02	-3.5679665143077036e-02	1.4064113671074999e-01	1.1484233240893976e-01	1.2259607957194507e-01	-3.6074230411902897e-01	6.2305254719441809e-02	-3.1787430873018285e-01	-3.2830499140319735e-01	1.1757164652336555e-02	-1.0390875346782645e-01	-2.2402282609211648e-03	4.7264177532027898e-02	-5.4736118015024295e-02	-1.6178366805605474e-01	-3.0324619755426545e-02	7.6064800644595389e-03	-1.1166154642815174e-03	5.3564309829629968e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.8757485015149390e-03	-8.0064005457362690e-03	-2.0944342966457472e-01	3.9570071109369137e-02	-3.5446229171620748e-02	1.3964644764457976e-01	1.1552550474430483e-01	1.2224980529844882e-01	-3.5894705626967732e-01	6.3080888891453191e-02	-3.1784452090906301e-01	-3.2787850317764466e-01	1.1963930109507956e-02	-1.0328219582065003e-01	-1.7767791600576822e-03	4.7519916630706496e-02	-5.4485081794705896e-02	-1.6143086146512203e-01	-3.0161710920235701e-02	7.7144087985946200e-03	-8.4732501102449198e-04	5.3722209277460644e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.1166377457063953e-03	-8.7351466213810101e-03	-2.0876810085263905e-01	3.9417944147314095e-02	-3.5217570214202971e-02	1.3866452819171099e-01	1.1617973065318613e-01	1.2189819997122257e-01	-3.5716197299182773e-01	6.3835072196149631e-02	-3.1778901643917928e-01	-3.2743175560224852e-01	1.2163471263179407e-02	-1.0265863308654159e-01	-1.3224605215305326e-03	4.7766609248210648e-02	-5.4234930097436143e-02	-1.6107087152292632e-01	-3.0000283339013192e-02	7.8192456862966418e-03	-5.8350717219332951e-04	5.3880136857480228e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3758026556454874e-03	-9.4446202296229152e-03	-2.0809166315925917e-01	3.9267141360281393e-02	-3.4993501712398158e-02	1.3769518149726734e-01	1.1680519649624123e-01	1.2154139305515153e-01	-3.5538690734993472e-01	6.4567684641674256e-02	-3.1770763421652026e-01	-3.2696474026451838e-01	1.2355874783781385e-02	-1.0203817837975107e-01	-8.7734802281049765e-04	4.8004186436592391e-02	-5.3985651761603234e-02	-1.6070372313757253e-01	-2.9840304390977457e-02	7.9209832588904173e-03	-3.2519397119165036e-04	5.4038092328913443e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6531428562610324e-03	-1.0134947550641968e-02	-2.0741392563789207e-01	3.9117561494496703e-02	-3.4773842292174950e-02	1.3673821307472858e-01	1.1740209582796887e-01	1.2117951322282160e-01	-3.5362171565423073e-01	6.5278619097314319e-02	-3.1760023038004304e-01	-3.2647746057849025e-01	1.2541228353885062e-02	-1.0142094103638798e-01	-4.4151146055862705e-04	4.8232585359996936e-02	-5.3737236037417514e-02	-1.6032944497622448e-01	-2.9681741863954853e-02	8.0196159463867458e-03	-7.2414539263483452e-05	5.4196075453431547e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9485546664707058e-03	-1.0806257854208572e-02	-2.0673470663157623e-01	3.8969106642641360e-02	-3.4558415724486709e-02	1.3579343081838635e-01	1.1797062941153520e-01	1.2081268832604442e-01	-3.5186625751664824e-01	6.5967781418416527e-02	-3.1746667853322497e-01	-3.2596993182541767e-01	1.2719620608386424e-02	-1.0080702655850732e-01	-1.5014683730224873e-05	4.8451749358348929e-02	-5.3489672593971853e-02	-1.5994806946620244e-01	-2.9524563981953435e-02	8.1151400652906963e-03	1.7480493899221946e-04	5.4354085995134156e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2619309875679099e-03	-1.1458683605356977e-02	-2.0605383376740646e-01	3.8821682244979727e-02	-3.4347050883977472e-02	1.3486064501433268e-01	1.1851100522197731e-01	1.2044104536827006e-01	-3.5012039590115612e-01	6.6635090551781670e-02	-3.1730686993762974e-01	-3.2544218117774487e-01	1.2891141074825217e-02	-1.0019653656410966e-01	4.0208446459962525e-04	4.8661628001778111e-02	-5.3242951525478546e-02	-1.5955963279097837e-01	-2.9368739431589925e-02	8.2075538043125690e-03	4.1644127479456100e-04	5.4512123720528525e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5931612013499975e-03	-1.2092360560010909e-02	-2.0537114394178213e-01	3.8675197087535931e-02	-3.4139581705716744e-02	1.3393966835003870e-01	1.1902343843761029e-01	1.2006471047786035e-01	-3.4838399716850998e-01	6.7280478621268125e-02	-3.1712071367800582e-01	-3.2489424770616082e-01	1.3055880113850317e-02	-9.9589568743107759e-02	8.0973419651748479e-04	4.8862177135704905e-02	-5.2997063356683638e-02	-1.5916417488100174e-01	-2.9214237387328243e-02	8.2968572080332290e-03	6.5247431896674256e-04	5.4670188398510495e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.4213107823603052e-04	-1.2707427850399168e-02	-2.0468648329624894e-01	3.8529563297291604e-02	-3.3935847139955948e-02	1.3303031592243775e-01	1.1950815141954399e-01	1.1968380888220369e-01	-3.4665693111532137e-01	6.7903890993346455e-02	-3.1690813679841162e-01	-3.2432618236961347e-01	1.3213928859926206e-02	-9.8986216819297132e-02	1.2078888195433293e-03	4.9053358916375189e-02	-5.2751999047444216e-02	-1.5876173939932997e-01	-2.9061027535482863e-02	8.3830521585561805e-03	8.8288700018330753e-04	5.4828279800343722e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0872269553454976e-04	-1.3304028060131749e-02	-2.0399970718390967e-01	3.8384696334369112e-02	-3.3735691104795795e-02	1.3213240524458034e-01	1.1996537367927558e-01	1.1929846488266337e-01	-3.4493907100753024e-01	6.8505286322450606e-02	-3.1666908440903707e-01	-3.2373804798825134e-01	1.3365379162334576e-02	-9.8386570518358210e-02	1.5965087677193659e-03	4.9235141836824883e-02	-5.2507749996482389e-02	-1.5835237372204233e-01	-2.8909080096935477e-02	8.4661423551608099e-03	1.1076653576901293e-03	5.4986397699639520e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.0718563397588185e-04	-1.3882307288835213e-02	-2.0331068012637188e-01	3.8240514981158512e-02	-3.3538962436788715e-02	1.3124575625084123e-01	1.2039534183427759e-01	1.1890880183033244e-01	-3.4323029360818830e-01	6.9084636575964337e-02	-3.1640351976340358e-01	-3.2312991919921241e-01	1.3510323526512130e-02	-9.7790715541896223e-02	1.9755606234727373e-03	4.9407500743142083e-02	-5.2264308044304819e-02	-1.5793612891340614e-01	-2.8758365848533300e-02	8.5461332920528533e-03	1.3267985683528434e-03	5.5144541872336488e+00
