# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	8.6302070781886286e-02	-3.5871480683622781e-02	2.9555795167759886e-03	-1.2799230618350194e-01	3.5427678377753270e-02	-4.3288062442214123e-03	-1.2711913814523279e-01	8.1791018371578424e-03	-3.1282697585053276e-01	1.5532213004239053e-02	1.7043700614119205e-02	-2.3844319594824470e-02	-6.1424798709785039e-02	-1.0940071134795563e-01	2.7940046484767559e-02	-2.1381891027677555e-01	4.8401410973473488e-02	6.5792908587815715e-04	-5.8930837561012417e-02	3.3617992370768715e-03	-9.2917600337267712e-04	-2.3120116527688930e-01	-1.0022667135580292e-01	-7.7656216722493482e-02	3.6087461157559256e-03	-2.2498965122431446e-02	-4.2923382223512947e-02	-8.2855647975093982e-02	-2.1970456590143725e-01	5.7901309234073981e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	8.5857118378137226e-02	-3.5608439305329233e-02	2.8024266380378832e-03	-1.2723516152206871e-01	3.5526188180146745e-02	-4.3514915004917868e-03	-1.2628301634897901e-01	8.0091094750272523e-03	-3.1130922889802959e-01	1.5481926318133037e-02	1.7129348913996895e-02	-2.3612552939636943e-02	-6.0910870880150465e-02	-1.0890087592539076e-01	2.7891070361332360e-02	-2.1299832180818140e-01	4.8496953638295585e-02	7.6800850876531811e-04	-5.8516196958476506e-02	3.6846899941327610e-03	-8.4982030970670737e-04	-2.3052544640604275e-01	-9.9785100053369366e-02	-7.7256459344739584e-02	3.6389073708101806e-03	-2.2212629702752125e-02	-4.2095930635991263e-02	-8.2196001478933106e-02	-2.1922248613020265e-01	5.8080304949667596e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	8.5414537644071850e-02	-3.5348931332677379e-02	2.6532438058480463e-03	-1.2648608290842311e-01	3.5617984111346125e-02	-4.3730346053199110e-03	-1.2545568205562915e-01	7.8426362624027263e-03	-3.0979849451528796e-01	1.5431492576961444e-02	1.7210600016426974e-02	-2.3385133034578200e-02	-6.0402571827922184e-02	-1.0840233768293972e-01	2.7840243308860046e-02	-2.1217668885677360e-01	4.8585991369862580e-02	8.7490123821441790e-04	-5.8105567689773298e-02	4.0000629148302710e-03	-7.7254756972697626e-04	-2.2984538594422277e-01	-9.9344121827139947e-02	-7.6859239275090988e-02	3.6676801986291487e-03	-2.1930428738387017e-02	-4.1280471100889130e-02	-8.1540973246370801e-02	-2.1873391449651156e-01	5.8259396748815186e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	8.4974314134525400e-02	-3.5092884862833594e-02	2.5079538567365938e-03	-1.2574490108014047e-01	3.5703196087413638e-02	-4.3934602455409947e-03	-1.2463700784360944e-01	7.6796299402451668e-03	-3.0829470630113709e-01	1.5380908824884909e-02	1.7287541097911946e-02	-2.3161960437557600e-02	-5.9899885665244401e-02	-1.0790510578554689e-01	2.7787607054711609e-02	-2.1135406194405634e-01	4.8668590052479262e-02	9.7866550394698753e-04	-5.7698923863257472e-02	4.3079833272048817e-03	-6.9732227005001686e-04	-2.2916100098748138e-01	-9.8903756174256369e-02	-7.6464528478656646e-02	3.6950951188593909e-03	-2.1652344970244236e-02	-4.0477027859443813e-02	-8.0890647261773432e-02	-2.1823884471227600e-01	5.8438583696858624e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	8.4536433609739073e-02	-3.4840229760294446e-02	2.3664810432904230e-03	-1.2501144996026006e-01	3.5781952347468664e-02	-4.4127925642920935e-03	-1.2382686821107870e-01	7.5200388164441290e-03	-3.0679779989190648e-01	1.5330172454650804e-02	1.7360258169903733e-02	-2.2942937751463527e-02	-5.9402794906192366e-02	-1.0740918942879357e-01	2.7733202844026163e-02	-2.1053049212947295e-01	4.8744816216067341e-02	1.0793589101494338e-03	-5.7296239297572042e-02	4.6085173076174596e-03	-6.2410921691832648e-04	-2.2847231121043543e-01	-9.8464022809997304e-02	-7.6072298928848134e-02	3.7211822475047797e-03	-2.1378360084521250e-02	-3.9685620428875495e-02	-8.0245104745960541e-02	-2.1773727362855455e-01	5.8617864871757455e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	8.4100882036356864e-02	-3.4590897612286758e-02	2.2287510041735696e-03	-1.2428556666163784e-01	3.5854379471154767e-02	-4.4310551785833275e-03	-1.2302513955762012e-01	7.3638117573011953e-03	-3.0530771293351333e-01	1.5279281198857960e-02	1.7428836087851035e-02	-2.2727969603551244e-02	-5.8911280506589364e-02	-1.0691459783778057e-01	2.7677071440725336e-02	-2.0970603098805363e-01	4.8814737025949934e-02	1.1770384309078030e-03	-5.6897487530102472e-02	4.9017316688589442e-03	-5.5287354031355925e-04	-2.2777933885861237e-01	-9.8024941645479896e-02	-7.5682522637437952e-02	3.7459712941081118e-03	-2.1108454735424137e-02	-3.8906263617874297e-02	-7.9604424105278987e-02	-2.1722920127862871e-01	5.8797239363859735e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	8.3667645588056033e-02	-3.4344821685277645e-02	2.0946907347290660e-03	-1.2356709148913544e-01	3.5920602395899330e-02	-4.4482711962340240e-03	-1.2223170016602568e-01	7.2108981792138793e-03	-3.0382438505302289e-01	1.5228233121319582e-02	1.7493358560245295e-02	-2.2516962624042507e-02	-5.8425321904042343e-02	-1.0642134026569122e-01	2.7619253128646774e-02	-2.0888073058765824e-01	4.8878420271841222e-02	1.2717604060026697e-03	-5.6502641825444157e-02	5.1876939474116588e-03	-4.8358069788855500e-04	-2.2708210873792994e-01	-9.7586532765494866e-02	-7.5295171683943063e-02	3.7694915592648560e-03	-2.0842608568227634e-02	-3.8138967546038550e-02	-7.8968680884199852e-02	-2.1671463091635865e-01	5.8976706275678161e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	8.3236710645826176e-02	-3.4101936882555230e-02	1.9642285581610284e-03	-1.2285586793964480e-01	3.5980744433957525e-02	-4.4644632321918787e-03	-1.2144643018415094e-01	7.0612480405662509e-03	-3.0234775782968365e-01	1.5177026608518617e-02	1.7553908157660125e-02	-2.2309825423993342e-02	-5.7944897058164919e-02	-1.0592942599205099e-01	2.7559787712796990e-02	-2.0805464346582753e-01	4.8935934356037859e-02	1.3635805370541788e-03	-5.6111675183892103e-02	5.4664723898704172e-03	-4.1619647871972252e-04	-2.2638064820133105e-01	-9.7148816406510644e-02	-7.4910218244287119e-02	3.7917719324603162e-03	-2.0580800242658643e-02	-3.7383737667254245e-02	-7.8337947721521445e-02	-2.1619356904974715e-01	5.9156264721671530e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	8.2808063797917122e-02	-3.3862179702867173e-02	1.8372940973048956e-03	-1.2215174269995978e-01	3.6034927289234339e-02	-4.4796534242494473e-03	-1.2066921160682897e-01	6.9148118338345811e-03	-3.0087777476543315e-01	1.5125660361152598e-02	1.7610566321783361e-02	-2.2106468572473961e-02	-5.7469982490950214e-02	-1.0543886432069480e-01	2.7498714520716283e-02	-2.0722782260627015e-01	4.8987348280809154e-02	1.4525538840208774e-03	-5.5724560349951248e-02	5.7381359385259133e-03	-3.5068700687563886e-04	-2.2567498713258510e-01	-9.6711812934877933e-02	-7.4527634618698005e-02	3.8128408902255674e-03	-2.0323007456587806e-02	-3.6640574797003965e-02	-7.7712294310235505e-02	-2.1566602546966551e-01	5.9335913828031410e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	8.2381691839449142e-02	-3.3625488200081738e-02	1.7138182469830774e-03	-1.2145456564252045e-01	3.6083271073874892e-02	-4.4938634481769364e-03	-1.1989992825781215e-01	6.7715405779098774e-03	-2.9941438125488096e-01	1.5074133385768041e-02	1.7663413374440731e-02	-2.1906804573104968e-02	-5.7000553327272351e-02	-1.0494966457745747e-01	2.7436072403947506e-02	-2.0640032141499348e-01	4.9032731634989071e-02	1.5387348620440238e-03	-5.5341269820879113e-02	6.0027542161095590e-03	-2.8701874480433181e-04	-2.2496515792728433e-01	-9.6275542825273411e-02	-7.4147393258787900e-02	3.8327264946037302e-03	-2.0069206970011244e-02	-3.5909475143586868e-02	-7.7091787361121294e-02	-2.1513201327370063e-01	5.9515652732473558e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	8.1957581771731750e-02	-3.3391801943854237e-02	1.5937331469488710e-03	-1.2076418981903092e-01	3.6125894324618997e-02	-4.5071145322859415e-03	-1.1913846577175161e-01	6.6313858106597633e-03	-2.9795752455476615e-01	1.5022444986472703e-02	1.7712528526606857e-02	-2.1710747840005509e-02	-5.6536583335471804e-02	-1.0446183610759609e-01	2.7371899739600546e-02	-2.0557219369611224e-01	4.9072154579767671e-02	1.6221772386348530e-03	-5.4961775855259402e-02	6.2603975097207951e-03	-2.2515849653549129e-04	-2.2425119547106973e-01	-9.5840026639397988e-02	-7.3769466793791844e-02	3.8514563919195442e-03	-1.9819374629304037e-02	-3.5190430343209428e-02	-7.6476490570104097e-02	-2.1459154888509546e-01	5.9695480584034453e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	8.1535720801271763e-02	-3.3161061981267961e-02	1.4769721554223295e-03	-1.2008047145199113e-01	3.6162914018914492e-02	-4.5194274714407279e-03	-1.1838471157618015e-01	6.4942995817127234e-03	-2.9650715375290188e-01	1.4970594756732521e-02	1.7757989887406705e-02	-2.1518214673186355e-02	-5.6078044968005690e-02	-1.0397538827296304e-01	2.7306234432006520e-02	-2.0474349362734570e-01	4.9105687833693193e-02	1.7029341312004020e-03	-5.4586050481611886e-02	6.5111367539323686e-03	-1.6507341069787500e-04	-2.2353313711511794e-01	-9.5405285004975388e-02	-7.3393828055909063e-02	3.8690578118467647e-03	-1.9573485391727319e-02	-3.4483427498920499e-02	-7.5866464589426960e-02	-2.1404465206676962e-01	5.9875396542872226e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	8.1116096338506125e-02	-3.2933210799428271e-02	1.3634698232102599e-03	-1.1940326992414840e-01	3.6194445590785843e-02	-4.5308226405321650e-03	-1.1763855487349513e-01	6.3602344454905769e-03	-2.9506321973660871e-01	1.4918582571241826e-02	1.7799874473100507e-02	-2.1329123233443485e-02	-5.5624909402122939e-02	-1.0349033044893899e-01	2.7239113914454816e-02	-2.0391427573523455e-01	4.9133402656887905e-02	1.7810580049049014e-03	-5.4214065507043135e-02	6.7550435130987975e-03	-1.0673098335040104e-04	-2.2281102264893254e-01	-9.4971338595065083e-02	-7.3020450104728088e-02	3.8855575667646226e-03	-1.9331513350172001e-02	-3.3788449223341219e-02	-7.5261767002660698e-02	-2.1349134593040350e-01	6.0055399780072429e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	8.0698695996263989e-02	-3.2708192288988809e-02	1.2531618684167003e-03	-1.1873244776590709e-01	3.6220602946451359e-02	-4.5413200074304631e-03	-1.1689988662292289e-01	6.2291434544741895e-03	-2.9362567516065002e-01	1.4866408577870811e-02	1.7838258216056710e-02	-2.1143393516784837e-02	-5.5177146580541646e-02	-1.0300667202113996e-01	2.7170575151005173e-02	-2.0308459487008823e-01	4.9155370834488177e-02	1.8566006708600220e-03	-5.3845792525934959e-02	6.9921899628696818e-03	-5.0099060628618258e-05	-2.2208489427048192e-01	-9.4538208107728131e-02	-7.2649306250693685e-02	3.9009820513973988e-03	-1.9093431758119402e-02	-3.3105473685138720e-02	-7.4662452303573032e-02	-2.1293165694060692e-01	6.0235489477458017e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	8.0283507587975256e-02	-3.2485951708579500e-02	1.1459851517389228e-03	-1.1806787064072287e-01	3.6241498479691180e-02	-4.5509391454320236e-03	-1.1616859952245931e-01	6.1009801527202511e-03	-2.9219447441467283e-01	1.4814073189682163e-02	1.7873215973707873e-02	-2.0960947328441261e-02	-5.4734725252093122e-02	-1.0252442238191216e-01	2.7100654638371045e-02	-2.0225450618069990e-01	4.9171664659317542e-02	1.9296132846419681e-03	-5.3481202928680381e-02	7.2226488709362067e-03	4.8541587957842989e-06	-2.2135479655373638e-01	-9.4105914246058853e-02	-7.2280370077591319e-02	3.9153572427290039e-03	-1.8859213054798540e-02	-3.2434474659186717e-02	-7.4068571878871628e-02	-2.1236561491417474e-01	6.0415664827403770e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.9870519125635100e-02	-3.2266435650121890e-02	1.0418776523465887e-03	-1.1740940732851460e-01	3.6257243086963417e-02	-4.5596992452141168e-03	-1.1544458799076887e-01	5.9756985696186437e-03	-2.9076957359017708e-01	1.4761577077021250e-02	1.7904821537491594e-02	-2.0781708256495487e-02	-5.4297613012305034e-02	-1.0204359092662864e-01	2.7029388407867470e-02	-2.0142406508884289e-01	4.9182356913812127e-02	2.0001463451306128e-03	-5.3120267910458999e-02	7.4464935770210761e-03	5.8160121441990543e-05	-2.2062077641366321e-01	-9.3674477698620404e-02	-7.1913615464021308e-02	3.9287087001867067e-03	-1.8628828890522791e-02	-3.1775421580341266e-02	-7.3480173994820083e-02	-2.1179325301446897e-01	6.0595925032654891e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.9459718817540395e-02	-3.2049592005002528e-02	9.4077844433975821e-04	-1.1675692970712417e-01	3.6267946182263137e-02	-4.5676191263134902e-03	-1.1472774814903999e-01	5.8532532138982117e-03	-2.8935093044702154e-01	1.4708921159671080e-02	1.7933147641773641e-02	-2.0605601645172802e-02	-5.3865776343895271e-02	-1.0156418704979818e-01	2.6956812027418248e-02	-2.0059332726357532e-01	4.9187520851209844e-02	2.0682496936619004e-03	-5.2762958480061260e-02	7.6637979721359793e-03	1.0984991693337027e-04	-2.1988288306873294e-01	-9.3243919120290938e-02	-7.1549016603845841e-02	3.9410615660852247e-03	-1.8402250152185520e-02	-3.1128279600766518e-02	-7.2897303787724688e-02	-2.1121460774095716e-01	6.0776269306149606e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.9051095065809859e-02	-3.1835369931088209e-02	8.4262767378488160e-04	-1.1611031273187530e-01	3.6273715711729493e-02	-4.5747172481433156e-03	-1.1401797780277628e-01	5.7335990678777952e-03	-2.8793850437947943e-01	1.4656106599076707e-02	1.7958265972756033e-02	-2.0432554567829154e-02	-5.3439180657147770e-02	-1.0108622014100253e-01	2.6882960603617362e-02	-1.9976234859537867e-01	4.9187230176021425e-02	2.1339725134966307e-03	-5.2409245468754390e-02	7.8746364771264919e-03	1.5995427609513601e-04	-2.1914116800100553e-01	-9.2814259113557701e-02	-7.1186548025578111e-02	3.9524405663255401e-03	-1.8179446988894222e-02	-3.0493009650725329e-02	-7.2320003258277796e-02	-2.1062971891396104e-01	6.0956696870845839e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.8644636463702650e-02	-3.1623719820556631e-02	7.4736653632550101e-04	-1.1546943441326139e-01	3.6274658168001399e-02	-4.5810117205619541e-03	-1.1331517642352688e-01	5.6166915819616543e-03	-2.8653225638186774e-01	1.4603134790633864e-02	1.7980247177364742e-02	-2.0262495799676778e-02	-5.3017790330139855e-02	-1.0060969958067319e-01	2.6807868783841667e-02	-1.9893118517015740e-01	4.9181559023802356e-02	2.1973633295906893e-03	-5.2059099539194298e-02	8.0790840205315333e-03	2.0850356923971954e-04	-2.1839568491386360e-01	-9.2385518210267539e-02	-7.0826184610705500e-02	3.9628700113395234e-03	-1.7960388837723683e-02	-2.9869568502749768e-02	-7.1748311269731690e-02	-2.1003862965467598e-01	6.1137206959551573e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.8240331792740245e-02	-3.1414593268526379e-02	6.5493725535532550e-04	-1.1483417579280429e-01	3.6270878604317658e-02	-4.5865203140082033e-03	-1.1261924513054110e-01	5.5024866693825711e-03	-2.8513214901376754e-01	1.4550007356043304e-02	1.7999160872123308e-02	-2.0095355790283667e-02	-5.2601568748798413e-02	-1.0013463473572114e-01	2.6731570758408357e-02	-1.9809989324311755e-01	4.9170581940253387e-02	2.2584700086698845e-03	-5.1712491194379415e-02	8.2772160157805405e-03	2.5552780463403580e-04	-2.1764648968746869e-01	-9.1957716853856161e-02	-7.0467901610934192e-02	3.9723737972741412e-03	-1.7745044449566993e-02	-2.9257908839098502e-02	-7.1182263549876085e-02	-2.0944138636052675e-01	6.1317798814759232e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.7838170019659009e-02	-3.1207943042461619e-02	5.6528306075633841e-04	-1.1420442091714775e-01	3.6262480648371245e-02	-4.5912604692168102e-03	-1.1193008667234523e-01	5.3909407011790639e-03	-2.8373814636485156e-01	1.4496726135727889e-02	1.8015075652006208e-02	-1.9931066635875187e-02	-5.2190478346751473e-02	-9.9661034955032271e-02	2.6654100262775583e-02	-1.9726852921255994e-01	4.9154373859662003e-02	2.3173397595985792e-03	-5.1369390786646645e-02	8.4691083377554082e-03	3.0105662715266732e-04	-2.1689364033201031e-01	-9.1530875382073509e-02	-7.0111674664337445e-02	3.9809754074073955e-03	-1.7533381915065243e-02	-2.8657979322405013e-02	-7.0621892696774408e-02	-2.0883803867594739e-01	6.1498471688483329e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.7438140293190946e-02	-3.1003723052335553e-02	4.7834816819213228e-04	-1.1358005681041380e-01	3.6249566515916071e-02	-4.5952493065288683e-03	-1.1124760540823425e-01	5.2820105014146999e-03	-2.8235021401934735e-01	1.4443293181314053e-02	1.8028059099276253e-02	-1.9769562051485452e-02	-5.1784480644954334e-02	-9.9188909564841138e-02	2.6575490579780984e-02	-1.9643714959360678e-01	4.9133010082720738e-02	2.3740191340387833e-03	-5.1029768526707341e-02	8.6548372987512254e-03	3.4511931711122759e-04	-2.1613719693883934e-01	-9.1105014010217797e-02	-6.9757479810406295e-02	3.9886979137888365e-03	-1.7325368690595689e-02	-2.8069724669405483e-02	-7.0067228188214190e-02	-2.0822863945866718e-01	6.1679224842102052e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.7040231940684961e-02	-3.0801888321529181e-02	3.9407775895029378e-04	-1.1296097344488389e-01	3.6232237024127367e-02	-4.5985036348070562e-03	-1.1057170728967308e-01	5.1756533426324221e-03	-2.8096831902015851e-01	1.4389710748177168e-02	1.8038177792303767e-02	-1.9610777342976941e-02	-5.1383536291060593e-02	-9.8718267863996872e-02	2.6495774541916324e-02	-1.9560581099189081e-01	4.9106566253744564e-02	2.4285540273938384e-03	-5.0693594492718513e-02	8.8344796238568855e-03	3.8774478928314810e-04	-2.1537722162955789e-01	-9.0680152814898496e-02	-6.9405293503994187e-02	3.9955639790966758e-03	-1.7120971624294306e-02	-2.7493085727645823e-02	-6.9518296394821377e-02	-2.0761324474160425e-01	6.1860057546202007e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.6644434464600092e-02	-3.0602394958451545e-02	3.1241796032558598e-04	-1.1234706371006258e-01	3.6210591604727657e-02	-4.6010399599743486e-03	-1.0990229984160534e-01	5.0718269415359158e-03	-2.7959242983266508e-01	1.4335981288049192e-02	1.8045497314369240e-02	-1.9454649378968358e-02	-5.0987605098515056e-02	-9.8249119119129466e-02	2.6414984533634420e-02	-1.9477457007723226e-01	4.9075118337315496e-02	2.4809896800301193e-03	-5.0360838639388866e-02	9.0081124257972520e-03	4.2896159209285294e-04	-2.1461377850316490e-01	-9.0256311718333038e-02	-6.9055092628155568e-02	4.0015958587045469e-03	-1.6920156982095324e-02	-2.6927999555039939e-02	-6.8975120596762071e-02	-2.0699191369048187e-01	6.2040969080426480e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.6250737538850852e-02	-3.0405200128856457e-02	2.3331582653968394e-04	-1.1173822338016910e-01	3.6184728316873048e-02	-4.6028744931846544e-03	-1.0923929214367502e-01	4.9704894548985952e-03	-2.7822251630823192e-01	1.4282107441690822e-02	1.8050082262448294e-02	-1.9301116562700768e-02	-5.0596646085341639e-02	-9.7781472559735252e-02	2.6333152493685830e-02	-1.9394348355733321e-01	4.9038742594384808e-02	2.5313706787696848e-03	-5.0031470807114876e-02	9.1758131792640044e-03	4.6879790699034591e-04	-2.1384693358133944e-01	-8.9833510473189326e-02	-6.8706854505882362e-02	4.0068154029503245e-03	-1.6722890473766797e-02	-2.6374399502172113e-02	-6.8437721003974231e-02	-2.0636470855727038e-01	6.2221958733326845e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.5859131005045377e-02	-3.0210262028846958e-02	1.5671932018313867e-04	-1.1113435108012149e-01	3.6154743859814334e-02	-4.6040231586399784e-03	-1.0858259481133711e-01	4.8715994756903464e-03	-2.7685854964745421e-01	1.4228092031627880e-02	1.8051996255980061e-02	-1.9150118803868344e-02	-5.0210617512602834e-02	-9.7315337373187746e-02	2.6250309917484088e-02	-1.9311260815151235e-01	4.8997515557866085e-02	2.5797409586517440e-03	-4.9705460731140565e-02	9.3376596947717001e-03	5.0728154799787185e-04	-2.1307675475196006e-01	-8.9411768647994647e-02	-6.8360556910734296e-02	4.0112440595990000e-03	-1.6529137278918672e-02	-2.5832215297205707e-02	-6.7906114779845761e-02	-2.0573169462959334e-01	6.2403025802217327e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.5469604868607668e-02	-3.0017539858538483e-02	8.2577294178685690e-05	-1.1053534825007397e-01	3.6120733585329946e-02	-4.6045016010662328e-03	-1.0793211997688820e-01	4.7751160294196666e-03	-2.7550050236316825e-01	1.4173938054952741e-02	1.8051301945621732e-02	-1.9001597490444635e-02	-4.9829476922509622e-02	-9.6850722699687058e-02	2.6166487859495623e-02	-1.9228200056450639e-01	4.8951514007751003e-02	2.6261438049501773e-03	-4.9382778050743766e-02	9.4937300920717293e-03	5.4443996143275868e-04	-2.1230331171095745e-01	-8.8991105613099433e-02	-6.8016178076378123e-02	4.0149028764930126e-03	-1.6338862072965407e-02	-2.5301373133279625e-02	-6.7380316068257839e-02	-2.0509294017621865e-01	6.2584169593032604e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	7.5082149294803557e-02	-2.9826993796375097e-02	1.0839474251431965e-05	-1.0994111910856288e-01	3.6082791509942008e-02	-4.6043251928615300e-03	-1.0728778127039106e-01	4.6809985706841523e-03	-2.7414834824324941e-01	1.4119648676191103e-02	1.8048061021981844e-02	-1.8855495460530853e-02	-4.9453181176154007e-02	-9.6387637627162348e-02	2.6081716935653611e-02	-1.9145171746036993e-01	4.8900814945778970e-02	2.6706218554460146e-03	-4.9063392318432743e-02	9.6441027731651169e-03	5.8030022579963990e-04	-2.1152667590259527e-01	-8.8571540527220424e-02	-6.7673696705040420e-02	4.0178125043812615e-03	-1.6152029053020479e-02	-2.4781795758248720e-02	-6.6860336023898861e-02	-2.0444851638878353e-01	6.2765389420188678e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	7.4696754604678520e-02	-2.9638584974075559e-02	-5.8543558103937046e-05	-1.0935157061433198e-01	3.6041010326921176e-02	-4.6035090409262203e-03	-1.0664949380050676e-01	4.5892069799178502e-03	-2.7280206231324472e-01	1.4065227220237177e-02	1.8042334224344807e-02	-1.8711756974252227e-02	-4.9081686490847196e-02	-9.5926091186135889e-02	2.5996027325794879e-02	-1.9062181543649323e-01	4.8845495569702864e-02	2.7132171029457305e-03	-4.8747273009158550e-02	9.7888563949450422e-03	6.1488905185243009e-04	-2.1074692045828350e-01	-8.8153092324560339e-02	-6.7333091974886752e-02	4.0199931999207288e-03	-1.5968601963704077e-02	-2.4273402566642233e-02	-6.6346182845758203e-02	-2.0379849731989177e-01	6.2946684606446510e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	7.4313411270921864e-02	-2.9452275452193945e-02	-1.2562038216334159e-04	-1.0876661242689711e-01	3.5995481418086075e-02	-4.6020679931889786e-03	-1.0601717413523960e-01	4.4997015603389871e-03	-2.7146162079884895e-01	1.4010677165355383e-02	1.8034181349374779e-02	-1.8570327685727386e-02	-4.8714948477037556e-02	-9.5466092344558898e-02	2.5909448776116707e-02	-1.8979235099777239e-01	4.8785633247175546e-02	2.7539708980392282e-03	-4.8434389529532607e-02	9.9280698415146508e-03	6.4823278282280777e-04	-2.0996412013402599e-01	-8.7735779702505651e-02	-6.6994343546339874e-02	4.0214648288413425e-03	-1.5788544122840559e-02	-2.3776109693688582e-02	-6.5837861813693305e-02	-2.0314295981774183e-01	6.3128054482778584e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	7.3932109913654689e-02	-2.9268028196282322e-02	-1.9043875403655679e-04	-1.0818615686591398e-01	3.5946294865402670e-02	-4.6000166448406550e-03	-1.0539074028258834e-01	4.4124430350794344e-03	-2.7012700108827986e-01	1.3956002136254473e-02	1.8023661259809715e-02	-1.8431154615136149e-02	-4.8352922174791528e-02	-9.5007650002634558e-02	2.5822010601653955e-02	-1.8896338053094722e-01	4.8721305489309599e-02	2.7929239520891108e-03	-4.8124711227042080e-02	1.0061822196209280e-02	6.8035739480902925e-04	-2.0917835124660958e-01	-8.7319621109910942e-02	-6.6657431567358233e-02	4.0222468692692106e-03	-1.5611818447028716e-02	-2.3289830111273155e-02	-6.5335375327966794e-02	-2.0248198345743781e-01	6.3309498388238188e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.3552841296170179e-02	-2.9085807053638179e-02	-2.5304562226280294e-04	-1.0761011886942419e-01	3.5893539462395242e-02	-4.5973693442845536e-03	-1.0477011167111509e-01	4.3273925444924184e-03	-2.6879818169456332e-01	1.3901205897229537e-02	1.8010831893137551e-02	-1.8294186120905144e-02	-4.7995562089814744e-02	-9.4550772987632634e-02	2.5733741688774799e-02	-1.8813496027914378e-01	4.8652589923930713e-02	2.8301163404463175e-03	-4.7818207399259141e-02	1.0190192713371580e-02	7.1128849732845340e-04	-2.0838969160863660e-01	-8.6904634735969571e-02	-6.6322336677686500e-02	4.0223584151973923e-03	-1.5438387477061142e-02	-2.2814473725673953e-02	-6.4838722951636160e-02	-2.0181565046915464e-01	6.3491015669831476e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.3175596320618305e-02	-2.8905576730620285e-02	-3.1348714294465475e-04	-1.0703841595103858e-01	3.5837302725373554e-02	-4.5941401988183628e-03	-1.0415520913043340e-01	4.2445116436369782e-03	-2.6747514221777879e-01	1.3846292345382120e-02	1.7995750270261790e-02	-1.8159371872037831e-02	-4.7642822228993693e-02	-9.4095470048712659e-02	2.5644670497694796e-02	-1.8730714631664080e-01	4.8579564268577465e-02	2.8655875058849370e-03	-4.7514847303040376e-02	1.0313260789910175e-02	7.4105133402403928e-04	-2.0759822046250712e-01	-8.6490838499666045e-02	-6.5989040012102679e-02	4.0218181801000997e-03	-1.5268213403177300e-02	-2.2349947476941863e-02	-6.4347901455688861e-02	-2.0114404566331229e-01	6.3672605682392103e+00
