# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5520133946699837e-02	1.6960776982413234e-02	-2.3305642186692926e-01	2.2638556422132333e-02	-4.1989764270008660e-02	1.2528449709964984e-01	6.2487139537099591e-02	-3.3276596910488385e-02	-4.0854871508078844e-01	1.6877298040248137e-02	-3.2633797226567934e-01	-3.1713952141574203e-01	-1.4755954573217333e-02	-1.2159054056150857e-01	-1.4032400318859677e-02	3.3814671688060162e-02	-6.9171641607596715e-02	-1.8500215672174569e-01	-4.2535355977777869e-02	-2.9704152753704874e-03	-3.1653634632710592e-02	4.8994026432931550e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4476120350662069e-02	1.5976960160283722e-02	-2.3226142185558252e-01	2.2669368903395284e-02	-4.1529636090126179e-02	1.2426418360452948e-01	6.3759344067310625e-02	-3.2810246151993377e-02	-4.0649585348985473e-01	1.8037529825037958e-02	-3.2650205032316548e-01	-3.1698447518168577e-01	-1.4281381342448210e-02	-1.2099416506574308e-01	-1.3418649049299933e-02	3.4280225564234795e-02	-6.8832545474015419e-02	-1.8470136512846005e-01	-4.2266196491103324e-02	-2.6761175784282966e-03	-3.1182137461315488e-02	4.9150746501330094e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3450776193696392e-02	1.5010618666098848e-02	-2.3147205905921253e-01	2.2700282859061862e-02	-4.1079790690456364e-02	1.2325728204250939e-01	6.5004706997707523e-02	-3.2351532579217392e-02	-4.0445547960650946e-01	1.9183257956355948e-02	-3.2664988870209788e-01	-3.1681582862647839e-01	-1.3815215025304617e-02	-1.2039614215793548e-01	-1.2811692180557652e-02	3.4738508275875143e-02	-6.8495154650664164e-02	-1.8439474057062696e-01	-4.1999457949622974e-02	-2.3861235555199365e-03	-3.0714729839942563e-02	4.9307516435693541e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2443986432805650e-02	1.4061634869116661e-02	-2.3068800176865875e-01	2.2731199003734746e-02	-4.0639969937060261e-02	1.2226361164585071e-01	6.6223289666833746e-02	-3.1900396336214630e-02	-4.0242745819912623e-01	2.0314226046459039e-02	-3.2678120583039033e-01	-3.1663342233707559e-01	-1.3357413859425182e-02	-1.1979662746765810e-01	-1.2211643332234465e-02	3.5189406323865365e-02	-6.8159459326907992e-02	-1.8408224679265445e-01	-4.1735126340641811e-02	-2.1004628065181838e-03	-3.0251480175082182e-02	4.9464335897362295e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1455636484376171e-02	1.3129892394164795e-02	-2.2990892556139175e-01	2.2762020435549875e-02	-4.0209920717474673e-02	1.2128299277670272e-01	6.7415157389258032e-02	-3.1456775739465072e-02	-4.0041165364059450e-01	2.1430183669965804e-02	-3.2689572666359940e-01	-3.1643710244219819e-01	-1.2907934186319555e-02	-1.1919577620360171e-01	-1.1618613309017780e-02	3.5632809063058518e-02	-6.7825449391256121e-02	-1.8376384992549130e-01	-4.1473186954284730e-02	-1.8191632205814580e-03	-2.9792455967589393e-02	4.9621204549429114e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0485612112657772e-02	1.2215275981298549e-02	-2.2913451335682467e-01	2.2792652652171553e-02	-3.9789394888008374e-02	1.2031524696577243e-01	6.8580379550015655e-02	-3.1020607361084720e-02	-3.9840793005887398e-01	2.2530886607618497e-02	-3.2699318302819513e-01	-3.1622672081377451e-01	-1.2466730494798673e-02	-1.1859374302019543e-01	-1.1032710005431599e-02	3.6068608819638713e-02	-6.7493114455106001e-02	-1.8343951854324778e-01	-4.1213624407813426e-02	-1.5422509525155554e-03	-2.9337723727471458e-02	4.9778122056716310e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.5337993185461191e-03	1.1317671346485961e-02	-2.2836445546893855e-01	2.2823003565841674e-02	-3.9378149221309569e-02	1.1936019694985341e-01	6.9719029696735477e-02	-3.0591826111607372e-02	-3.9641615148463816e-01	2.3616097085764644e-02	-3.2707331395988526e-01	-3.1600213526403126e-01	-1.2033755464650941e-02	-1.1799068188513952e-01	-1.0454038312159001e-02	3.6496701006145250e-02	-6.7162443876271447e-02	-1.8310922371799288e-01	-4.0956422670523226e-02	-1.2697504011727648e-03	-2.8887348889049522e-02	4.9935088085755410e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.6000842289267292e-03	1.0436965043570974e-02	-2.2759844965603721e-01	2.2852983517437878e-02	-3.8975945354175943e-02	1.1841766670821359e-01	7.0831185629146240e-02	-3.0170365322262797e-02	-3.9443618199588154e-01	2.4685584011053661e-02	-3.2713586603628264e-01	-3.1576320973780003e-01	-1.1608960010550125e-02	-1.1738674594808579e-01	-9.8827000241549518e-03	3.6916984233935482e-02	-6.6833426782263491e-02	-1.8277293907260572e-01	-4.0701565089173858e-02	-1.0016841898756229e-03	-2.8441395726693908e-02	5.0092102304769117e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.6843529868904385e-03	9.5730443278251448e-03	-2.2683620116743322e-01	2.2882505289500393e-02	-3.8582549735616964e-02	1.1748748149784334e-01	7.1916929485671313e-02	-2.9756156826659559e-02	-3.9246788585937109e-01	2.5739123199849966e-02	-3.2718059370316560e-01	-3.1550981449962540e-01	-1.1192293326165791e-02	-1.1678208741069113e-01	-9.3187937507521208e-03	3.7329360422867185e-02	-6.6506052093294535e-02	-1.8243064083154198e-01	-4.0449034413914696e-02	-7.3807314888513936e-04	-2.7999927271313244e-02	5.0249164383655245e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.7864916430672786e-03	8.7257970213231000e-03	-2.2607742278688522e-01	2.2911484118178640e-02	-3.8197733575144381e-02	1.1656946788758375e-01	7.2976347826814322e-02	-2.9349131041807079e-02	-3.9051112766881863e-01	2.6776497601866851e-02	-3.2720725959364561e-01	-3.1524182631525566e-01	-1.0783702928457220e-02	-1.1617685739826740e-01	-8.7624148279708113e-03	3.7733734907981688e-02	-6.6180308544975669e-02	-1.8208230786939750e-01	-4.0198812824661055e-02	-4.7893629989973006e-04	-2.7563005227783186e-02	5.0406273993972350e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.9063860483706127e-03	7.8951113804259093e-03	-2.2532183487258728e-01	2.2939837704053025e-02	-3.7821272791272592e-02	1.1566345379110789e-01	7.4009531715045637e-02	-2.8949217048388685e-02	-3.8856577247966839e-01	2.7797497517522470e-02	-3.2721563483949784e-01	-3.1495912862709374e-01	-1.0383134702137076e-02	-1.1557120583325924e-01	-8.2136552332465612e-03	3.8130016542959749e-02	-6.5856184710678722e-02	-1.8172792175714370e-01	-3.9950881957871560e-02	-2.2429084259511074e-04	-2.7130689893507656e-02	5.0563430808927441e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.0439217484130805e-03	7.0808759656292072e-03	-2.2456916539354138e-01	2.2967486221789540e-02	-3.7452947960220188e-02	1.1476926849879439e-01	7.5016576790908729e-02	-2.8556342670220110e-02	-3.8663168594038139e-01	2.8801920808543716e-02	-3.2720549937396742e-01	-3.1466161172321533e-01	-9.9905329442705800e-03	-1.1496528131076353e-01	-7.6726035027729926e-03	3.8518117800137766e-02	-6.5533669023528654e-02	-1.8136746680591923e-01	-3.9705222933678834e-02	2.5847856812035226e-05	-2.6703040078277600e-02	5.0720634503364819e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1989838798654399e-03	6.2829795140268655e-03	-2.2381914996212018e-01	2.2994352328568012e-02	-3.7092544264785005e-02	1.1388674270844480e-01	7.5997583345062736e-02	-2.8170434552823313e-02	-3.8470873442008674e-01	2.9789573101337577e-02	-3.2717664222536141e-01	-3.1434917289954634e-01	-9.6058404090109302e-03	-1.1435923097630693e-01	-7.1393446516698194e-03	3.8897954866878172e-02	-6.5212749798005981e-02	-1.8100093010824245e-01	-3.9461816383334132e-02	2.7146627495778174e-04	-2.6280113025640039e-02	5.0877884753756923e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3714570689976158e-03	5.5013108146303603e-03	-2.2307153186265180e-01	2.3020361171260328e-02	-3.6739851443366167e-02	1.1301570855488668e-01	7.6952656385995855e-02	-2.7791418241041400e-02	-3.8279678513252652e-01	3.0760267982669821e-02	-3.2712886180075113e-01	-3.1402171661481354e-01	-9.2289983524319816e-03	-1.1375320040609394e-01	-6.6139600971676623e-03	3.9269447738069736e-02	-6.4893415251123923e-02	-1.8062830157656498e-01	-3.9220642476897459e-02	5.1255273871419560e-04	-2.5861964335919054e-02	5.1035181238196188e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5612253326795969e-03	4.7357585867997213e-03	-2.2232606207587374e-01	2.3045440392290978e-02	-3.6394663739123395e-02	1.1215599963843019e-01	7.7881905703148332e-02	-2.7419218255633013e-02	-3.8089570625614494e-01	3.1713827187200457e-02	-3.2706196615911837e-01	-3.1367915463790252e-01	-8.8599465774502340e-03	-1.1314733348992886e-01	-6.0965275850177495e-03	3.9632520304576591e-02	-6.4575653523158541e-02	-1.8024957397901509e-01	-3.8981680951140525e-02	7.4909743055699923e-04	-2.5448647891108185e-02	5.1192523636388039e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7681719820679272e-03	3.9862113620037255e-03	-2.2158249929906457e-01	2.3069520134151925e-02	-3.6056779849229295e-02	1.1130745105218268e-01	7.8785445925182551e-02	-2.7053758168787984e-02	-3.7900536705025295e-01	3.2650080776437947e-02	-3.2697577327331800e-01	-3.1332140618723736e-01	-8.4986234788197532e-03	-1.1254177231701430e-01	-5.5871211193008084e-03	3.9987100437420972e-02	-6.4259452697904798e-02	-1.7986474297225793e-01	-3.8744911137596844e-02	9.8109239192419821e-04	-2.5040215781769761e-02	5.1349911629645533e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.9217952921769716e-04	3.2525573691376528e-03	-2.2084060996173613e-01	2.3092533042525364e-02	-3.5726002874208740e-02	1.1046989940822406e-01	7.9663396573171369e-02	-2.6694960678492002e-02	-3.7712563796715953e-01	3.3568867308697181e-02	-3.2687011128023491e-01	-3.1294839806186031e-01	-8.1449660881676034e-03	-1.1193665706481176e-01	-5.0858108958310843e-03	4.0333120067527470e-02	-6.3944800822432105e-02	-1.7947380713135622e-01	-3.8510311990712670e-02	1.2085315245917144e-03	-2.4636718236133639e-02	5.1507344900884489e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3312959685754776e-04	2.5346844236135394e-03	-2.2010016823670284e-01	2.3114414267968141e-02	-3.5402140267317903e-02	1.0964318286262248e-01	8.0515882108455533e-02	-2.6342747681695439e-02	-3.7525639076016415e-01	3.4470033999651824e-02	-3.2674481871853783e-01	-3.1256006476384396e-01	-7.7989101190760390e-03	-1.1133212589115919e-01	-4.5926632393258632e-03	4.0670515260831347e-02	-6.3631685926316087e-02	-1.7907676797653765e-01	-3.8277862116043698e-02	1.4314105900618953e-03	-2.4238203551552595e-02	5.1664823134620033e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.0909716847604065e-04	1.8324798204172278e-03	-2.1936095604642888e-01	2.3135101466127798e-02	-3.5085003783957590e-02	1.0882714113930003e-01	8.1343031974975846e-02	-2.5997040346225807e-02	-3.7339749858733845e-01	3.5353436873110482e-02	-3.2659974475348902e-01	-3.1215634861176139e-01	-7.4603900121658273e-03	-1.1072831482981493e-01	-4.1077405445083389e-03	4.0999226288594488e-02	-6.3320096040326138e-02	-1.7867362999678441e-01	-3.8047539798446758e-02	1.6497272070016011e-03	-2.3844718028472253e-02	5.1822346016963534e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.2346211797035756e-03	1.1458302313479595e-03	-2.1862276306449457e-01	2.3154534796448641e-02	-3.4774409431073162e-02	1.0802161555273140e-01	8.2144980635835724e-02	-2.5657759181391650e-02	-3.7154883611101086e-01	3.6218940901630747e-02	-3.2643474938822248e-01	-3.1173719984486353e-01	-7.1293389801852991e-03	-1.1012535768960197e-01	-3.6311012213160877e-03	4.1319197692753447e-02	-6.3010019214544577e-02	-1.7826440067015317e-01	-3.7819323030206159e-02	1.8634808467296348e-03	-2.3456305907072560e-02	5.1979913235620643e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.9435639887015687e-03	4.7462160659918028e-04	-2.1788538671208982e-01	2.3172656919331236e-02	-3.4470177416529309e-02	1.0722644902948102e-01	8.2921867603944002e-02	-2.5324824107235029e-02	-3.6971027959287622e-01	3.7066420136661740e-02	-3.2624970366104239e-01	-3.1130257671773726e-01	-6.8056890530749040e-03	-1.0952338595731274e-01	-3.1627996443545220e-03	4.1630378346160096e-02	-6.2701443535897586e-02	-1.7784909048075914e-01	-3.7593189539049499e-02	2.0726728267882644e-03	-2.3073009306717178e-02	5.2137524479890160e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.6360483618240523e-03	-1.8126091913774130e-04	-2.1714863214939412e-01	2.3189412991722846e-02	-3.4172132098430744e-02	1.0644148612856107e-01	8.3673837466521572e-02	-2.4998154522375943e-02	-3.6788170698464034e-01	3.7895757827864654e-02	-3.2604448982821388e-01	-3.1085244558514130e-01	-6.4893711229943845e-03	-1.0892252870452375e-01	-2.7028861067485508e-03	4.1932721507548371e-02	-6.2394357145080820e-02	-1.7742771293233339e-01	-3.7369116815997028e-02	2.2773063026089238e-03	-2.2694868168375813e-02	5.2295179440663029e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.3121983512918026e-03	-8.2193311588285838e-04	-2.1641231226179772e-01	2.3204750661096046e-02	-3.3880101934350509e-02	1.0566657306061843e-01	8.4401039903337194e-02	-2.4677669370423337e-02	-3.6606299801418440e-01	3.8706846531347976e-02	-3.2581900153185267e-01	-3.1038678097681582e-01	-6.1803149892958363e-03	-1.0832291249846501e-01	-2.2514067785186745e-03	4.2226184871135490e-02	-6.2088748252858705e-02	-1.7700028455832240e-01	-3.7147082142992116e-02	2.4773862573116896e-03	-2.2321920200110659e-02	5.2452877810422445e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.9721393622652512e-03	-1.4475117427502559e-03	-2.1567624764082416e-01	2.3218620057806248e-02	-3.3593919430461049e-02	1.0490155770593482e-01	8.5103629698496289e-02	-2.4363287204892205e-02	-3.6425403426713188e-01	3.9499588206525493e-02	-3.2557314395246439e-01	-3.0990556566202049e-01	-5.8784494034235159e-03	-1.0772466131707449e-01	-1.8084036696093696e-03	4.2510730610695602e-02	-6.1784605155725307e-02	-1.7656682492843895e-01	-3.6927062620260104e-02	2.6729194896512685e-03	-2.1954200825796910e-02	5.2610619283244011e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.6159982154664447e-03	-2.0581146273673757e-03	-2.1494026655971576e-01	2.3230973785791156e-02	-3.3313421090530176e-02	1.0414628963124502e-01	8.5781766745683233e-02	-2.4054926252608102e-02	-3.6245469926382090e-01	4.0273894301367699e-02	-3.2530683394579196e-01	-3.0940879070364236e-01	-5.5837021137184629e-03	-1.0712789646835964e-01	-1.3739145976817051e-03	4.2786325418025621e-02	-6.1481916250907556e-02	-1.7612735665164123e-01	-3.6709035193351551e-02	2.8639146001474772e-03	-2.1591743137155912e-02	5.2768403554796723e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.2439032052105667e-03	-2.6538607402094073e-03	-2.1420420494361644e-01	2.3241766911602096e-02	-3.3038447364766736e-02	1.0340062010536429e-01	8.6435616046709615e-02	-2.3752504475556102e-02	-3.6066487853159773e-01	4.1029685825836951e-02	-3.2502000016364646e-01	-3.0889645550167572e-01	-5.2959999101248618e-03	-1.0653273651417557e-01	-9.4797316076157404e-04	4.3052940535707407e-02	-6.1180670050703816e-02	-1.7568190537548228e-01	-3.6492976679812286e-02	3.0503819754289676e-03	-2.1234577849237195e-02	5.2926230322344123e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.8559841527121353e-03	-3.2348702637377438e-03	-2.1346790633429436e-01	2.3250956951750088e-02	-3.2768842598484470e-02	1.0266440211362569e-01	8.7065347703306165e-02	-2.3455939631146224e-02	-3.5888445967243232e-01	4.1766893413312627e-02	-3.2471258315840223e-01	-3.0836856782596378e-01	-5.0152686687590315e-03	-1.0593929719852255e-01	-5.3060871484661063e-04	4.3310551784071706e-02	-6.0880855196136764e-02	-1.7523049978181923e-01	-3.6278863795441360e-02	3.2323337708262657e-03	-2.0882733259420996e-02	5.3084099284745641e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.4523724545757950e-03	-3.8012646562591845e-03	-2.1273122184937959e-01	2.3258503858349919e-02	-3.2504454980583623e-02	1.0193749037112890e-01	8.7671136902045074e-02	-2.3165149330865130e-02	-3.5711333242580851e-01	4.2485457369850911e-02	-3.2438453547094587e-01	-3.0782514383805509e-01	-4.7414333963431100e-03	-1.0534769138044928e-01	-1.2184635653409885e-04	4.3559139582313167e-02	-6.0582460469921350e-02	-1.7477317157883332e-01	-3.6066673180082567e-02	3.4097838912468853e-03	-2.0536235210050477e-02	5.3242010142458733e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.0332011263536040e-03	-4.3531667104103030e-03	-2.1199401013608313e-01	2.3264370003064541e-02	-3.2245136491815950e-02	1.0121974133479039e-01	8.8253163892354339e-02	-2.2880051097296589e-02	-3.5535138872687078e-01	4.3185327711161008e-02	-3.2403582170183737e-01	-3.0726620810210847e-01	-4.4744182744749584e-03	-1.0475802897163879e-01	2.7829308926110902e-04	4.3798688963687479e-02	-6.0285474808729533e-02	-1.7430995548936232e-01	-3.5856381422913967e-02	3.5827479703704310e-03	-2.0195107054765824e-02	5.3399962597540522e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.5986048411099899e-03	-4.8907006062163120e-03	-2.1125613731941284e-01	2.3268520159335025e-02	-3.1990742852824536e-02	1.0051101321420992e-01	8.8811613957585175e-02	-2.2600562419481027e-02	-3.5359852275983522e-01	4.3866464187197363e-02	-3.2366641856555589e-01	-3.0669179358478127e-01	-4.2141467037164343e-03	-1.0417041687874457e-01	6.6979307644723300e-04	4.4029189584771360e-02	-5.9989887314751772e-02	-1.7384088923554022e-01	-3.5647965087185582e-02	3.7512433482109211e-03	-1.9859369628602443e-02	5.3557956353650393e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	8.1487199629080957e-03	-5.4139919586643544e-03	-2.1051747694486064e-01	2.3270921482905504e-02	-3.1741133471947382e-02	9.9811165981341946e-02	8.9346677379088593e-02	-2.2326600806603227e-02	-3.5185463100664049e-01	4.4528836294302682e-02	-3.2327631492767733e-01	-3.0610194164405591e-01	-3.9605413474860084e-03	-1.0358495895053020e-01	1.0526413397231478e-03	4.4250635728736748e-02	-5.9695687266545283e-02	-1.7336601351973330e-01	-3.5441400734368605e-02	3.9152890470812336e-03	-1.9529041221923393e-02	5.3715991116052235e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	8.6836845751750227e-03	-5.9231678597519979e-03	-2.0977790991560255e-01	2.3271543490639097e-02	-3.1496171392766718e-02	9.9120061378986310e-02	8.9858549393314877e-02	-2.2058083839985226e-02	-3.5011961229086513e-01	4.5172423274862011e-02	-3.2286551182491663e-01	-3.0549670200700291e-01	-3.7135241757328542e-03	-1.0300175592985278e-01	1.4268298913380985e-03	4.4463026302647250e-02	-5.9402864129167995e-02	-1.7288537200180037e-01	-3.5236664947680081e-02	4.0749057460075094e-03	-1.9204137558223613e-02	5.3874066591616883e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	9.2036385039189293e-03	-6.4183569150057093e-03	-2.0903732442423750e-01	2.3270358037644760e-02	-3.1255723241400357e-02	9.8437562928096370e-02	9.0347430141949542e-02	-2.1794929223380437e-02	-3.4839336781692282e-01	4.5797214104487859e-02	-3.2243402246803399e-01	-3.0487613273650943e-01	-3.4730165083799872e-03	-1.0242090541052187e-01	1.7923550126505519e-03	4.4666364828777137e-02	-5.9111407563595703e-02	-1.7239901127268650e-01	-3.5033734354938090e-02	4.2301157536395228e-03	-1.8884671775848443e-02	5.4032182488825038e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	9.7087233357467505e-03	-6.8996892744284761e-03	-2.0829561587911857e-01	2.3267339292712914e-02	-3.1019659173533169e-02	9.7763535933914847e-02	9.0813524615109179e-02	-2.1537054831552709e-02	-3.4667580120454855e-01	4.6403207466731593e-02	-3.2198187222755836e-01	-3.0424030018700238e-01	-3.2389390585084387e-03	-1.0184250179905403e-01	2.1492172404719381e-03	4.4860659429969585e-02	-5.8821307435418684e-02	-1.7190698082438249e-01	-3.4832585650727957e-02	4.3809429797118452e-03	-1.8570654413656136e-02	5.4190338517769510e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.0199082430709550e-02	-7.3672966579242079e-03	-2.0755268682531020e-01	2.3262463712091053e-02	-3.0787852821168023e-02	9.7097847490936140e-02	9.1257042587664691e-02	-2.1284378757137040e-02	-3.4496681851862343e-01	4.6990411715409616e-02	-3.2150909860243715e-01	-3.0358927894926258e-01	-3.0112119752723318e-03	-1.0126663628132465e-01	2.4974213482202474e-03	4.5045922809062354e-02	-5.8532553822824671e-02	-1.7140933301629244e-01	-3.4633195617835122e-02	4.5274129050914902e-03	-1.8262093400635289e-02	5.4348534390158303e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.0674860929958230e-02	-7.8213123751774728e-03	-2.0680844686029229e-01	2.3255710011613258e-02	-3.0560181239116288e-02	9.6440366486724938e-02	9.1678198548749507e-02	-2.1036819355777888e-02	-3.4326632829438403e-01	4.7558844824618501e-02	-3.2101575117168613e-01	-3.0292315178441109e-01	-2.7897548865209285e-03	-1.0069339679411703e-01	2.8369763219182782e-03	4.5222172222448065e-02	-5.8245137023865419e-02	-1.7090612303805242e-01	-3.4435541147922064e-02	4.6695525504855100e-03	-1.7958994049479517e-02	5.4506769819317009e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.1136205758240316e-02	-8.2618713400632125e-03	-2.0606281254444642e-01	2.3247059137206573e-02	-3.0336524851209027e-02	9.5790963604570983e-02	9.2077211624558952e-02	-2.0794295289544153e-02	-3.4157424155804106e-01	4.8108534326566872e-02	-3.2050189152918562e-01	-3.0224200954721780e-01	-2.5744869411090587e-03	-1.0012286800155029e-01	3.1678953310677648e-03	4.5389429447804185e-02	-5.7959047563013906e-02	-1.7039740886885768e-01	-3.4239599261425016e-02	4.8073904438451619e-03	-1.7661359054129886e-02	5.4665044520191808e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.1583265621272015e-02	-8.6891100795967648e-03	-2.0531570730646642e-01	2.3236494233813958e-02	-3.0116767396243603e-02	9.5149511325024444e-02	9.2454305494534511e-02	-2.0556725568621217e-02	-3.3989047184289950e-01	4.8639517237373725e-02	-3.1996759320180990e-01	-3.0154595109887333e-01	-2.3653268508761847e-03	-9.9555131276353973e-02	3.4901956944628182e-03	4.5547720746097926e-02	-5.7674276197015303e-02	-1.6988325123336642e-01	-3.4045347126642860e-02	4.9409565865337762e-03	-1.7369188491246069e-02	5.4823358209351776e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.2016190998039852e-02	-9.1031667375188370e-03	-2.0456706134377997e-01	2.3224000612755931e-02	-2.9900795873666671e-02	9.4515883926300601e-02	9.2809708301068591e-02	-2.0324029591286638e-02	-3.3821493520102530e-01	4.9151839971010122e-02	-3.1941294155112504e-01	-3.0083508320940927e-01	-2.1621929322776737e-03	-9.8990264685959312e-02	3.8038988410151000e-03	4.5697076817935549e-02	-5.7390813920043984e-02	-1.6936371355424334e-01	-3.3852762077999324e-02	5.0702824183096020e-03	-1.7082479825601755e-02	5.4981710604991596e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.2435134128088544e-02	-9.5041810725688229e-03	-2.0381681151811223e-01	2.3209565717573353e-02	-2.9688500489009985e-02	9.3889957483581810e-02	9.3143652552875225e-02	-2.0096127182176775e-02	-3.3654755021053689e-01	4.9645558241604326e-02	-3.1883803365891034e-01	-3.0010952044998412e-01	-1.9650031476419081e-03	-9.8428342983344533e-02	4.1090302656692015e-03	4.5837532754365092e-02	-5.7108651968168472e-02	-1.6883886190143718e-01	-3.3661821633461653e-02	5.1954007811872843e-03	-1.6801227919355625e-02	5.5140101426934161e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.2840248993875857e-02	-9.8922944515388803e-03	-2.0306490124634416e-01	2.3193179088395414e-02	-2.9479774599066449e-02	9.3271609867233346e-02	9.3456375022174673e-02	-1.9872938628849490e-02	-3.3488823797861594e-01	5.0120736954323966e-02	-3.1824297819681285e-01	-2.9936938507524147e-01	-1.7736751460408653e-03	-9.7869437602587248e-02	4.4056194804932775e-03	4.5969127982262006e-02	-5.6827781823138662e-02	-1.6830876493827318e-01	-3.3472503511099011e-02	5.3163458822400910e-03	-1.6525425045149738e-02	5.5298530396632639e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.3231691298284828e-02	-1.0267649837219223e-02	-2.0231128038678281e-01	2.3174832324873756e-02	-2.9274514656853916e-02	9.2660720739941846e-02	9.3748116635889306e-02	-1.9654384716660110e-02	-3.3323692214031247e-01	5.0577450085131828e-02	-3.1762789528049740e-01	-2.9861480689603032e-01	-1.5881263037480276e-03	-9.7313616659040286e-02	4.6936999610706839e-03	4.6091906204405848e-02	-5.6548195215507621e-02	-1.6777349386445428e-01	-3.3284785644767508e-02	5.4331532553948611e-03	-1.6255060902992457e-02	5.5456997237173038e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.3609618437397258e-02	-1.0630391771336907e-02	-2.0155590512103908e-01	2.3154519047729895e-02	-2.9072620156345697e-02	9.2057171552811984e-02	9.4019122361026539e-02	-1.9440386761965498e-02	-3.3159352885326215e-01	5.1015780549681269e-02	-3.1699291630866011e-01	-2.9784592314273667e-01	-1.4082737642695602e-03	-9.6760944954055614e-02	4.9733090882932421e-03	4.6205915334410659e-02	-5.6269884127094431e-02	-1.6723312235609059e-01	-3.3098646198914415e-02	5.5458597222994540e-03	-1.5990122640837420e-02	5.5615501673276206e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.3974189468634721e-02	-1.0980666352606326e-02	-2.0079873783165719e-01	2.3132234858977065e-02	-2.8873993577013510e-02	9.1460845540421512e-02	9.4269641084463784e-02	-1.9230866643664739e-02	-3.2995798678838845e-01	5.1435820061668185e-02	-3.1633818378731993e-01	-2.9706287831953893e-01	-1.2340344779202090e-03	-9.6211483984168442e-02	5.2444880856902026e-03	4.6311207426650243e-02	-5.5992840792812117e-02	-1.6668772650284550e-01	-3.2914063582492811e-02	5.6545033523126452e-03	-1.5730594878813779e-02	5.5774043431299800e+00
