# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	5.3087341833196300e-02	3.3994894608543075e-02	-1.4842789946648638e-02	-7.6960030867562201e-03	-3.9129265668783253e-01	4.0351113346017271e-02	-4.1264438712909482e-02	-8.0122272706648484e-02	-1.6582609457218059e-03	8.9024399058782542e-03	7.7446710581467682e-02	-2.6013626987847495e-03	-7.3401572015383498e-02	2.5660446672391447e-04	-1.7113566503209804e-02	3.6319681900385092e-02	-3.1486650889986167e-01	-4.6761455527964640e-01	-3.8743787921797059e-03	8.7078209222398919e-03	-8.7763791175029006e-03	3.9716256671770873e-03	-1.5958410885251761e-01	-5.0095229620652972e-02	-1.3079090106940086e-01	-1.9291477469965134e-02	-2.0748639392110635e-01	-3.3885667956376313e-02	-7.2861969228204093e-02	-2.9096804819789490e-02	-9.8083320450462318e-03	1.2501272605509012e-02	-9.4567695504553136e-03	-1.9831167284223256e-01	-2.1532641439442551e-01	3.1041192459091548e-02	-2.5684248163423993e-02	6.9592842798422678e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	5.3355662425232632e-02	3.4169863662205653e-02	-1.4183973962391818e-02	-6.9451945903232738e-03	-3.8950007064938807e-01	4.0954644069371889e-02	-4.0978762868515199e-02	-7.9599156995361520e-02	-1.6014066363607142e-03	8.8898443413907395e-03	7.8776865732832851e-02	-2.4208613735270780e-03	-7.2876220660685956e-02	3.9217376214528146e-04	-1.6116526950207322e-02	3.7013587069043279e-02	-3.1406204698273593e-01	-4.6760265388626399e-01	-3.4020433048441837e-03	9.1068115070788158e-03	-8.3062182908140089e-03	4.2312854448557178e-03	-1.5904816569430338e-01	-4.9860683756858599e-02	-1.3012727897337620e-01	-1.9150450390303615e-02	-2.0702965069055868e-01	-3.3697293997728368e-02	-7.2382033730085879e-02	-2.8779112692376516e-02	-9.6509204219925628e-03	1.2530973649444648e-02	-8.9631343462624122e-03	-1.9769985825235931e-01	-2.1490244971891281e-01	3.1423317670236733e-02	-2.5490640552563081e-02	6.9809174462781574e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	5.3612825502540831e-02	3.4337748722879397e-02	-1.3538830514647399e-02	-6.2104910975859361e-03	-3.8771482836631599e-01	4.1544800684081486e-02	-4.0696471596857464e-02	-7.9081350971143285e-02	-1.5458112437627327e-03	8.8771216591825870e-03	8.0078967603074383e-02	-2.2446080383035001e-03	-7.2357744045872432e-02	5.2474181814545797e-04	-1.5139567581352657e-02	3.7694143940615439e-02	-3.1324883520604646e-01	-4.6756101108305193e-01	-2.9368359059181478e-03	9.4988234263441804e-03	-7.8449436668656669e-03	4.4851323179700264e-03	-1.5851123100170370e-01	-4.9627232973854837e-02	-1.2946578233903144e-01	-1.9010894029548149e-02	-2.0656530953689181e-01	-3.3510344856525418e-02	-7.1906217166906761e-02	-2.8465605788972548e-02	-9.4963100131888536e-03	1.2558834217843659e-02	-8.4787807844103769e-03	-1.9708497376159645e-01	-2.1447046745096712e-01	3.1795815994282405e-02	-2.5298943647194275e-02	7.0025633966507232e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	5.3858958550556196e-02	3.4498628209974132e-02	-1.2907232971485888e-02	-5.4917571755418700e-03	-3.8593682082676645e-01	4.2121560209768379e-02	-4.0417505302331028e-02	-7.8568780369679986e-02	-1.4914566403169119e-03	8.8642558549782251e-03	8.1352933568382885e-02	-2.0725422321767693e-03	-7.1846012610203000e-02	6.5433299981228904e-04	-1.4182544007526993e-02	3.8361253055474394e-02	-3.1242694102639773e-01	-4.6748950222566116e-01	-2.4788162224370319e-03	9.8838095574562655e-03	-7.3925163587178115e-03	4.7332015822300587e-03	-1.5797329070322202e-01	-4.9394859696438018e-02	-1.2880645487544057e-01	-1.8872796719593372e-02	-2.0609342486464161e-01	-3.3324801922601635e-02	-7.1434497572792688e-02	-2.8156268196537201e-02	-9.3444706837718470e-03	1.2584875392371082e-02	-8.0036722562595829e-03	-1.9646703274700236e-01	-2.1403048634782113e-01	3.2158700915818829e-02	-2.5109150884116527e-02	7.0242219641956378e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	5.4094189599075422e-02	3.4652580731282433e-02	-1.2289053348909599e-02	-4.7888552096214346e-03	-3.8416594250527281e-01	4.2684904470939242e-02	-4.0141805608807674e-02	-7.8061372133061038e-02	-1.4383248833578365e-03	8.8512315934178906e-03	8.2598691932428900e-02	-1.9046039893082399e-03	-7.1340898996000823e-02	7.8097202040902582e-04	-1.3245308984077832e-02	3.9014821997548604e-02	-3.1159643504318446e-01	-4.6738801654941764e-01	-2.0280404310008540e-03	1.0261726158821224e-02	-6.9488953101247385e-03	4.9755297545110043e-03	-1.5743433196045231e-01	-4.9163546880182846e-02	-1.2814933929786282e-01	-1.8736146721719252e-02	-2.0561405444661257e-01	-3.3140646881464904e-02	-7.0966852692525020e-02	-2.7851082979529391e-02	-9.1953722211680043e-03	1.2609118364802257e-02	-7.5377696831582935e-03	-1.9584605067726879e-01	-2.1358252945224224e-01	3.2511989297073308e-02	-2.4921255303711365e-02	7.0458929852355183e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	5.4318647197305600e-02	3.4799685084339088e-02	-1.1684162350397577e-02	-4.1016454588499495e-03	-3.8240209136190401e-01	4.3234820123279560e-02	-3.9869315339284776e-02	-7.7559054391764110e-02	-1.3863982108820354e-03	8.8380342031215003e-03	8.3816181991180863e-02	-1.7407338351801665e-03	-7.0842278039967232e-02	9.0468393811192331e-04	-1.2327712440623679e-02	3.9654765429280099e-02	-3.1075739097863830e-01	-4.6725645732032656e-01	-1.5845612205361464e-03	1.0632532891450087e-02	-6.5140373284467978e-03	5.2121545501087295e-03	-1.5689434320149850e-01	-4.8933278009179411e-02	-1.2749447731565125e-01	-1.8600932229710085e-02	-2.0512725935484843e-01	-3.2957861714985173e-02	-7.0503259985530295e-02	-2.7550032197567974e-02	-9.0489843430230019e-03	1.2631584434045823e-02	-7.0810315487708948e-03	-1.9522204510543387e-01	-2.1312662404995986e-01	3.2855701359147164e-02	-2.4735249557946374e-02	7.0675762991180884e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	5.4532460388352723e-02	3.4940020256842494e-02	-1.1092429408119719e-02	-3.4299861130761421e-03	-3.8064516883767513e-01	4.3771298675241578e-02	-3.9599978495563126e-02	-7.7061756446872381e-02	-1.3356590374787895e-03	8.8246496712941682e-03	8.5005354086883284e-02	-1.5808727828697177e-03	-7.0350026763618928e-02	1.0254941521330263e-03	-1.1429601514797338e-02	4.0281005119326176e-02	-3.0990988565463790e-01	-4.6709474196931816e-01	-1.1484277587701260e-03	1.0996192837153614e-02	-6.0878971186569359e-03	5.4431148593433237e-03	-1.5635331415204107e-01	-4.8704037093311149e-02	-1.2684190962104672e-01	-1.8467141373059194e-02	-2.0463310388930092e-01	-3.2776428701860323e-02	-7.0043696630032598e-02	-2.7253096923743676e-02	-8.9052767051362586e-03	1.2652295002938756e-02	-6.6334139333086104e-03	-1.9459503565891928e-01	-2.1266280162303788e-01	3.3189860659876162e-02	-2.4551125918531189e-02	7.0892717481555279e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	5.4735758683126530e-02	3.5073665426124563e-02	-1.0513722725726623e-02	-2.7737333521673660e-03	-3.7889507984631143e-01	4.4294336504812501e-02	-3.9333740237968824e-02	-7.6569408752522827e-02	-1.2860899504694978e-03	8.8110646378939100e-03	8.6166169650987418e-02	-1.4249623293880033e-03	-6.9864024362857005e-02	1.1434283982459702e-03	-1.0550820589850263e-02	4.0893469962946426e-02	-3.0905399896628699e-01	-4.6690280220945218e-01	-7.1968566248851995e-04	1.1352672513269662e-02	-5.6704273184316279e-03	5.6684507235214270e-03	-1.5581123586401135e-01	-4.8475808665090936e-02	-1.2619167587886945e-01	-1.8334762220253289e-02	-2.0413165550431303e-01	-3.2596330417860787e-02	-6.9588139527370030e-02	-2.6960257263559658e-02	-8.7642189093990030e-03	1.2671271574818871e-02	-6.1948705496270321e-03	-1.9396504402694253e-01	-2.1219109779928183e-01	3.3514494068379620e-02	-2.4368876285221108e-02	7.1109791775649303e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	5.4928672033683339e-02	3.5200699957677439e-02	-9.9479093226485845e-03	-2.1327414070754424e-03	-3.7715173276238523e-01	4.4803934871389721e-02	-3.9070546865135246e-02	-7.6081942898574381e-02	-1.2376737062531219e-03	8.7972663893627241e-03	8.7298601235879028e-02	-1.2729444520961255e-03	-6.9384152196679497e-02	1.2585127437277775e-03	-9.6912113360255250e-03	4.1492095995058931e-02	-3.0818981385228111e-01	-4.6668058413585051e-01	-2.9837697164508312e-04	1.1701941883889105e-02	-5.2615785343097929e-03	5.8882033102740199e-03	-1.5526810074184130e-01	-4.8248577776064908e-02	-1.2554381471712114e-01	-1.8203782782130872e-02	-2.0362298473302462e-01	-3.2417549735854187e-02	-6.9136565306484127e-02	-2.6671492374474404e-02	-8.6257805117347652e-03	1.2688535749875132e-02	-5.7653527811471492e-03	-1.9333209394533607e-01	-2.1171155229778155e-01	3.3829631736321301e-02	-2.4188492194259066e-02	7.1326984354099006e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.5111330805998088e-02	3.5321203402733800e-02	-9.3948550798061536e-03	-1.5068626226707397e-03	-3.7541503940593046e-01	4.5300099922706047e-02	-3.8810345793858031e-02	-7.5599291593493184e-02	-1.1903932268521559e-03	8.7832428519404992e-03	8.8402632535254808e-02	-1.1247616052114135e-03	-6.8910293775050951e-02	1.3707735817334644e-03	-8.8506127556145456e-03	4.2076826395942325e-02	-3.0731741626208525e-01	-4.6642804830815870e-01	1.1545987262688772e-04	1.2043974367550780e-02	-4.8612993789124920e-03	6.1024148882831844e-03	-1.5472390256626586e-01	-4.8022329992798478e-02	-1.2489836371850226e-01	-1.8074191015309340e-02	-2.0310716510981827e-01	-3.2240069825613379e-02	-6.8688950328588891e-02	-2.6386780486023914e-02	-8.4899310300399905e-03	1.2704109221281342e-02	-5.3448097215547776e-03	-1.9269621117882685e-01	-2.1122420887069202e-01	3.4135307065953330e-02	-2.4009964826949056e-02	7.1544293725432375e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.5283865752171618e-02	3.5435255494907898e-02	-8.8544247866494223e-03	-8.9594752223646113e-04	-3.7368491502358309e-01	4.5782842696730296e-02	-3.8553085539036129e-02	-7.5121388647444720e-02	-1.1442315966554517e-03	8.7689825845708586e-03	8.9478258393027088e-02	-9.8035671641426726e-04	-6.8442334745937888e-02	1.4802376251215625e-03	-8.0288612315895201e-03	4.2647611489584611e-02	-3.0643689511994748e-01	-4.6614516981535831e-01	5.2179004604231867e-04	1.2378746841381523e-02	-4.4695365092008148e-03	6.3111288014159562e-03	-1.5417863651565009e-01	-4.7797051392458018e-02	-1.2425535941285526e-01	-1.7945974825673578e-02	-2.0258427309092131e-01	-3.2063874153408382e-02	-6.8245270692023963e-02	-2.6106098920495296e-02	-8.3566399521220990e-03	1.2718013771117014e-02	-4.9331882162291342e-03	-1.9205742350082278e-01	-2.1072911524136367e-01	3.4431556674992911e-02	-2.3833285018353880e-02	7.1761718425507155e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.5446407982088761e-02	3.5542936145905299e-02	-8.3264821894468433e-03	-2.9984487352620548e-04	-3.7196127826634129e-01	4.6252179118515944e-02	-3.8298715693712376e-02	-7.4648168955593702e-02	-1.0991720593537687e-03	8.7544747714127062e-03	9.0525484800671949e-02	-8.3967318356561679e-04	-6.7980162881533704e-02	1.5869318997455530e-03	-7.2257905797111126e-03	4.3204408734689996e-02	-3.0554834228579020e-01	-4.6583193832282832e-01	9.2058235520266045e-04	1.2706239641671991e-02	-4.0862346657549523e-03	6.5143894422833009e-03	-1.5363229918483062e-01	-4.7572728557999502e-02	-1.2361483727053212e-01	-1.7819122071921024e-02	-2.0205438797328371e-01	-3.1888946481387015e-02	-6.7805502237293508e-02	-2.5829424114125463e-02	-8.2258767436330857e-03	1.2730271266080975e-02	-4.5304329053479434e-03	-1.9141576067076507e-01	-2.1022632303893710e-01	3.4718420358405479e-02	-2.3658443266108685e-02	7.1979257016959339e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.5599088934525157e-02	3.5644325440300981e-02	-7.8108900407230508e-03	2.8159824372959465e-04	-3.7024405116401304e-01	4.6708129991956587e-02	-3.8047186909224422e-02	-7.4179568481599317e-02	-1.0551980150626538e-03	8.7397092139708307e-03	9.1544328882959630e-02	-7.0265487154510186e-04	-6.7523668063677586e-02	1.6908837372337610e-03	-6.4412321039929573e-03	4.3747182708374660e-02	-3.0465185251301058e-01	-4.6548835810155831e-01	1.3118092476086412e-03	1.3026436560878476e-02	-3.7113367130549692e-03	6.7122422252421160e-03	-1.5308488860145705e-01	-4.7349348572978983e-02	-1.2297683169669725e-01	-1.7693620569156483e-02	-2.0151759181184822e-01	-3.1715270866745665e-02	-6.7369620552299864e-02	-2.5556731638796501e-02	-8.0976108559952954e-03	1.2740903653002589e-02	-4.1364862686125627e-03	-1.9077125440910056e-01	-2.0971588772952826e-01	3.4995941047153943e-02	-2.3485429739342832e-02	7.2196908088662255e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.5742040347728693e-02	3.5739503629409516e-02	-7.3075101497719237e-03	8.4853636896657495e-04	-3.6853315909645179e-01	4.7150720986423610e-02	-3.7798450875479193e-02	-7.3715524241303010e-02	-1.0122930176281251e-03	8.7246763228596615e-03	9.2534818872018518e-02	-5.6924610921742420e-04	-6.7072742268490859e-02	1.7921207672731750e-03	-5.6750146554144171e-03	4.4275905082584603e-02	-3.0374752340324851e-01	-4.6511444803946789e-01	1.6954468176266771e-03	1.3339324841051376e-02	-3.3447836807374946e-03	6.9047335588634604e-03	-1.5253640423982492e-01	-4.7126899015999694e-02	-1.2234137602656521e-01	-1.7569458092531229e-02	-2.0097396933533607e-01	-3.1542831660693813e-02	-6.6937600977767825e-02	-2.5287996224199763e-02	-7.9718117343145507e-03	1.2749932954157177e-02	-3.7512886715345131e-03	-1.9012393836994584e-01	-2.0919786854412409e-01	3.5264164764005609e-02	-2.3314234287700863e-02	7.2414670255196061e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.5875394229476162e-02	3.5828551124246495e-02	-6.8162034341426678e-03	1.4011255906955288e-03	-3.6682853076166733e-01	4.7579982618298537e-02	-3.7552460301361119e-02	-7.3255974286608211e-02	-9.7044077211026313e-04	8.7093671092131029e-03	9.3496994069735925e-02	-4.3939168653440807e-04	-6.6627279550245486e-02	1.8906709094185451e-03	-4.9269646937511345e-03	4.4790554593293862e-02	-3.0283545535816259e-01	-4.6471024163483676e-01	2.0714748083995368e-03	1.3644895163702210e-02	-2.9865148058041881e-03	7.0919108178854147e-03	-1.5198684703220910e-01	-4.6905367954805162e-02	-1.2170850252156770e-01	-1.7446622380919787e-02	-2.0042360786066982e-01	-3.1371613507217525e-02	-6.6509418612864774e-02	-2.5023191780439148e-02	-7.8484488252794672e-03	1.2757381262393088e-02	-3.3747784132221069e-03	-1.8947384811150120e-01	-2.0867232840332725e-01	3.5523140576470331e-02	-2.3144846450456016e-02	7.2632542156327409e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.5999282826630102e-02	3.5911548487604278e-02	-6.3368299720222617e-03	1.9395234752774028e-03	-3.6513009814089714e-01	4.7995950227376315e-02	-3.7309168895283157e-02	-7.2800857689539297e-02	-9.2962513243953547e-04	8.6937731757562881e-03	9.4430904798509213e-02	-3.1303685178000649e-04	-6.6187176024484304e-02	1.9865623644480311e-03	-4.1969063523980233e-03	4.5291117002555739e-02	-3.0191575152828420e-01	-4.6427578697187633e-01	2.4398766096964931e-03	1.3943141636121910e-02	-2.6364675757521204e-03	7.2738223146760102e-03	-1.5143621937769183e-01	-4.6684743940037160e-02	-1.2107824236645724e-01	-1.7325101140628605e-02	-1.9986659720615135e-01	-3.1201601341643348e-02	-6.6085048321016998e-02	-2.4762291421043730e-02	-7.7274915850408278e-03	1.2763270736075591e-02	-3.0068917756001208e-03	-1.8882102106429152e-01	-2.0813933383908162e-01	3.5772920546954197e-02	-2.2977255465705580e-02	7.2850522456499345e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.6113838594210555e-02	3.5988576425253598e-02	-5.8692490554170147e-03	2.4638889946787521e-03	-3.6343779646075347e-01	4.8398663948169954e-02	-3.7068531345892754e-02	-7.2350114526482129e-02	-8.8983009924019059e-04	8.6778867075519225e-03	9.5336612340381169e-02	-1.9012730896365935e-04	-6.5752329850408520e-02	2.0798236052847201e-03	-3.4846615060577079e-03	4.5777585053477600e-02	-3.0098851775900909e-01	-4.6381114667850765e-01	2.8006392517091537e-03	1.4234061774174765e-02	-2.2945777725975228e-03	7.4505172702302004e-03	-1.5088452514850129e-01	-4.6465015998669611e-02	-1.2045062566733793e-01	-1.7204882049130923e-02	-1.9930302960352153e-01	-3.1032780389008620e-02	-6.5664464735918859e-02	-2.4505267486360123e-02	-7.6089094870672343e-03	1.2767623593857318e-02	-2.6475630739982185e-03	-1.8816549649730760e-01	-2.0759895491351860e-01	3.6013559680232447e-02	-2.2811450279641373e-02	7.3068609844331043e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.6219194164003561e-02	3.6059715776290399e-02	-5.4133192440481911e-03	2.9743824533132249e-03	-3.6175156415253695e-01	4.8788168676152141e-02	-3.6830503302941062e-02	-7.1903685862598918e-02	-8.5103981781576503e-04	8.6617004624405611e-03	9.6214188864648539e-02	-7.0609215365483518e-05	-6.5322641212556723e-02	2.1704833675066401e-03	-2.7900498411486847e-03	4.6249958418227356e-02	-3.0005386253379435e-01	-4.6331639786647844e-01	3.1537533948104326e-03	1.4517656481600741e-02	-1.9607795177611349e-03	7.6220457847229507e-03	-1.5033176969387571e-01	-4.6246173627132708e-02	-1.1982568145062156e-01	-1.7085952758821445e-02	-1.9873299960902113e-01	-3.0865136162242335e-02	-6.5247642267738770e-02	-2.4252091567292567e-02	-7.4926720299733811e-03	1.2770462109282251e-02	-2.2967247090358721e-03	-1.8750731548212107e-01	-2.0705126513507266e-01	3.6245115868325871e-02	-2.2647419555885846e-02	7.3286803032127352e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.6315482312725706e-02	3.6125047502650595e-02	-4.9688984198732761e-03	3.4711654140794348e-03	-3.6007134280883057e-01	4.9164514028958654e-02	-3.6595041358322769e-02	-7.1461513736414850e-02	-8.1323857629125287e-04	8.6452077611831359e-03	9.7063717344031283e-02	4.5570820760412081e-05	-6.4898012301794816e-02	2.2585706394658588e-03	-2.1128889288063429e-03	4.6708243639172906e-02	-2.9911189691464518e-01	-4.6279163205395674e-01	3.4992133152991650e-03	1.4793930025861926e-02	-1.6350053177775763e-03	7.7884588076480715e-03	-1.4977795984147407e-01	-4.6028206784142336e-02	-1.1920343766289898e-01	-1.6968300900785074e-02	-1.9815660401357585e-01	-3.0698654460161054e-02	-6.4834555109514261e-02	-2.4002734529362128e-02	-7.3787487453149296e-03	1.2771808605231614e-02	-1.9543072197338498e-03	-1.8684652085506015e-01	-2.0649634137200587e-01	3.6467649832892128e-02	-2.2485151684885411e-02	7.3505100755397930e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.6402835929771050e-02	3.6184652677807363e-02	-4.5358438421483210e-03	3.9544006236969546e-03	-3.5839707713746899e-01	4.9527754302609459e-02	-3.6362103027297400e-02	-7.1023541144572058e-02	-7.7641080390621823e-04	8.6284024773302260e-03	9.7885291459517049e-02	1.5846574232423357e-04	-6.4478347295634009e-02	2.3441146520404329e-03	-1.4529943003256821e-03	4.7152454063276873e-02	-2.9816273447996228e-01	-4.6223695507079571e-01	3.8370168871652600e-03	1.5062890010581330e-02	-1.3171861107961064e-03	7.9498081075670378e-03	-1.4922310389635532e-01	-4.5811105883248271e-02	-1.1858392117172488e-01	-1.6851914088574595e-02	-1.9757394175222201e-01	-3.0533321365285256e-02	-6.4425177243737447e-02	-2.3757166537051722e-02	-7.2671092053462494e-03	1.2771685448220485e-02	-1.6202393377779385e-03	-1.8618315717752221e-01	-2.0593426376349597e-01	3.6681225065222832e-02	-2.2324634793350655e-02	7.3723501772386006e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.6481387984564327e-02	3.6238612474683005e-02	-4.1140122029371578e-03	4.4242519374585454e-03	-3.5672871491302172e-01	4.9877948422821609e-02	-3.6131646729898416e-02	-7.0589712026748186e-02	-7.4054106945292968e-04	8.6112790268226738e-03	9.8679015494056027e-02	2.6812804537499496e-04	-6.4063552337909321e-02	2.4271448680405132e-03	-8.1017952489785365e-04	4.7582609769881795e-02	-2.9720649125984611e-01	-4.6165248694670163e-01	4.1671655599169796e-03	1.5324547344623390e-02	-1.0072513138314971e-03	8.1061462414978372e-03	-1.4866721163756164e-01	-4.5594861785115980e-02	-1.1796715776729817e-01	-1.6736779921990855e-02	-1.9698511381290307e-01	-3.0369123241480129e-02	-6.4019482449126155e-02	-2.3515357078406005e-02	-7.1577230307351362e-03	1.2770115042555279e-02	-1.2944480428583168e-03	-1.8551727069451338e-01	-2.0536511562844287e-01	3.6885907763973554e-02	-2.2165856753738330e-02	7.3942004863606199e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.6551271493548355e-02	3.6287008152791407e-02	-3.7032596829872392e-03	4.8808842434955530e-03	-3.5506620692587038e-01	5.0215159891471829e-02	-3.5903631772537151e-02	-7.0159971250737752e-02	-7.0561407985411727e-04	8.5938323573519736e-03	9.9445004215248808e-02	3.7460978091391565e-04	-6.3653535517828860e-02	2.5076909712913541e-03	-1.8425628950677011e-04	4.7998737492034371e-02	-2.9624328566894081e-01	-4.6103836178256258e-01	4.4896643325216456e-03	1.5578916207878693e-02	-7.0512887072744356e-04	8.2575265239691591e-03	-1.4811029431233699e-01	-4.5379465789556123e-02	-1.1735317216503453e-01	-1.6622885990860130e-02	-1.9639022314474658e-01	-3.0206046731428841e-02	-6.3617444307574655e-02	-2.3277274989856260e-02	-7.0505598982296283e-03	1.2767119824359328e-02	-9.7685861901064693e-04	-1.8484890929150252e-01	-2.0478898337213836e-01	3.7081766770719719e-02	-2.2008805193761125e-02	7.4160608831391759e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.6612619486834784e-02	3.6329921044646385e-02	-3.3034420078902086e-03	5.3244633866642421e-03	-3.5340950692902606e-01	5.0539456728309069e-02	-3.5678018329808880e-02	-6.9734264597689583e-02	-6.7161467887512686e-04	8.5760579374856635e-03	1.0018338274725556e-01	4.7796255654198856e-04	-6.3248206848428426e-02	2.5857828554172457e-03	4.2496551918052401e-04	4.8400870531504235e-02	-2.9527323843692088e-01	-4.6039472760525030e-01	4.8045217235194067e-03	1.5826014013817988e-02	-4.1074530078687215e-04	8.4040029957732666e-03	-1.4755236462802529e-01	-4.5164909627316341e-02	-1.1674198800901291e-01	-1.6510219878803811e-02	-1.9578937456594400e-01	-3.0044078753941276e-02	-6.3219036211282886e-02	-2.3042888481236777e-02	-6.9455895482719108e-03	1.2762722255478767e-02	-6.6739471187720657e-04	-1.8417812244967491e-01	-2.0420595639096673e-01	3.7268873503462217e-02	-2.1853467505921251e-02	7.4379312499450636e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.6665564974546327e-02	3.6367432541455594e-02	-2.9144145044324565e-03	5.7551560921601762e-03	-3.5175857158278739e-01	5.0850911408005593e-02	-3.5454767426507362e-02	-6.9312538747504981e-02	-6.3852784596316612e-04	8.5579517455808465e-03	1.0089428643212545e-01	5.7823753794519468e-04	-6.2847478244450403e-02	2.6614506123479832e-03	1.0176777310694227e-03	4.8789048667665376e-02	-2.9429647253671637e-01	-4.5972174620621409e-01	5.1117497373769456e-03	1.6065861368887203e-02	-1.2402574802943472e-04	8.5456303924439127e-03	-1.4699343674168833e-01	-4.4951185451649674e-02	-1.1613362787628316e-01	-1.6398769166994318e-02	-1.9518267467135214e-01	-2.9883206501105621e-02	-6.2824231370053329e-02	-2.2812165160962825e-02	-6.8427817925528558e-03	1.2756944817276485e-02	-3.6597838681179769e-04	-1.8350496119968468e-01	-2.0361612697528531e-01	3.7447301888200259e-02	-2.1699830857055062e-02	7.4598114712430590e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.6710240912882771e-02	3.6399624078137460e-02	-2.5360321570679365e-03	6.1731298889579093e-03	-3.5011336039736807e-01	5.1149600792652496e-02	-3.5233840919853564e-02	-6.8894741264385981e-02	-6.0633869520965232e-04	8.5395102584983167e-03	1.0157786068081008e-01	6.7548545021662004e-04	-6.2451263499672484e-02	2.7347245205723964e-03	1.5940738071998665e-03	4.9163318060425600e-02	-2.9331311311058350e-01	-4.5901959296424827e-01	5.4113638271573224e-03	1.6298482028823176e-02	1.5510596897141653e-04	8.6824641124923253e-03	-1.4643352624749553e-01	-4.4738285829674790e-02	-1.1552811328202255e-01	-1.6288521437893302e-02	-1.9457023173992555e-01	-2.9723417435288765e-02	-6.2433002818754420e-02	-2.2585072061337568e-02	-6.7421065215031734e-03	1.2749810004325525e-02	-7.2530187745650947e-05	-1.8282947807399233e-01	-2.0301959021064947e-01	3.7617128288686054e-02	-2.1547882197883280e-02	7.4817014335492749e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.6746780169948413e-02	3.6426577117683677e-02	-2.1681496644165342e-03	6.5785530331868682e-03	-3.4847383567360829e-01	5.1435606059824175e-02	-3.5015201481944473e-02	-6.8480820582539556e-02	-5.7503247442799283e-04	8.5207304401361105e-03	1.0223426081411401e-01	7.6975657901733844e-04	-6.2059478263713913e-02	2.8056350331609678e-03	2.1543487527581821e-03	4.9523731147393314e-02	-2.9232328739413027e-01	-4.5828845665282897e-01	5.7033828535887673e-03	1.6523902851976049e-02	4.2672730671866046e-04	8.8145601854318321e-03	-1.4587265016193826e-01	-4.4526203733540735e-02	-1.1492546468551602e-01	-1.6179464278965286e-02	-1.9395215564210436e-01	-2.9564699285990960e-02	-6.2045323424939271e-02	-2.2361575663959143e-02	-6.6435337117142909e-03	1.2741340318011673e-02	2.1303080326302441e-04	-1.8215172705788338e-01	-2.0241644387753319e-01	3.7778431434483617e-02	-2.1397608272554710e-02	7.5036010253894023e+00
