# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.0102962196371947e-02	1.8892990238594635e-02	-2.3770484989621091e-01	2.0209832214339737e-03	-4.8369241177793613e-02	7.8358925557089565e-02	2.1047712272083491e-02	-1.6096264601760255e-01	-4.2830284554239706e-01	-7.9585962138680744e-03	-3.3417395935423405e-01	-2.9432873673413357e-01	-3.6194806708242856e-02	-1.0732638924257233e-01	-1.7378622681235315e-02	2.3251670618798865e-02	-7.4790984402468688e-02	-1.9553978566731450e-01	-4.4533902407868198e-02	-1.6498155936291142e-02	-4.8362761863313369e-02	4.7484141209229369e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-9.1525513163414184e-03	1.8135083063304115e-02	-2.3684237478031311e-01	2.2719461109621582e-03	-4.7803493925622595e-02	7.7709993161057991e-02	2.2352209360788439e-02	-1.5999211013365899e-01	-4.2625517742554281e-01	-6.8423266460692659e-03	-3.3414212340819771e-01	-2.9412939498588381e-01	-3.5639888224523068e-02	-1.0681079809966940e-01	-1.6776351915856972e-02	2.3802978341080066e-02	-7.4416054630669498e-02	-1.9517878455777496e-01	-4.4206245053775538e-02	-1.6070770211041249e-02	-4.7828140124647874e-02	4.7639625094169338e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.2191637269626600e-03	1.7390147424973173e-02	-2.3598639580683237e-01	2.5193888645752447e-03	-4.7248594389410689e-02	7.7069336054858120e-02	2.3633910507212304e-02	-1.5902835362048562e-01	-4.2421714124826609e-01	-5.7378422107279741e-03	-3.3409619030597709e-01	-2.9391938643774224e-01	-3.5092350235522707e-02	-1.0629362395679599e-01	-1.6180701594187840e-02	2.4346324238026934e-02	-7.4042874981424228e-02	-1.9481266997525309e-01	-4.3881246199736025e-02	-1.5648764946193175e-02	-4.7297411055090603e-02	4.7795180413264049e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.3026852093711556e-03	1.6658078714586341e-02	-2.3513660537410258e-01	2.7632825510812416e-03	-4.6704322224318452e-02	7.6436851925264379e-02	2.4892845422149902e-02	-1.5807137771741406e-01	-4.2218868012268518e-01	-4.6453642726846682e-03	-3.3403597316648359e-01	-2.9369858131199794e-01	-3.4552180737852024e-02	-1.0577498610723136e-01	-1.5591755257563076e-02	2.4881619297222435e-02	-7.3671445435186070e-02	-1.9444141480487923e-01	-4.3558913526271212e-02	-1.5232168203194944e-02	-4.6770642248821361e-02	4.7950806386604299e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.4030013216901972e-03	1.5938773349029281e-02	-2.3429270249979445e-01	3.0035995717917147e-03	-4.6170460898235004e-02	7.5812438775587229e-02	2.6129047316221853e-02	-1.5712118092298430e-01	-4.2016973556885989e-01	-3.5651091967835043e-03	-3.3396129015716708e-01	-2.9346685378827198e-01	-3.4019365785783219e-02	-1.0525500400055587e-01	-1.5009593869692429e-02	2.5408777193957035e-02	-7.3301765472459479e-02	-1.9406499384846096e-01	-4.3239253729822368e-02	-1.4821006300993388e-02	-4.6247900056291057e-02	4.8106502247714555e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.5199973595040823e-03	1.5232128702364102e-02	-2.3345439285280628e-01	3.2403136740939199e-03	-4.5646797651766262e-02	7.5195994961790871e-02	2.7342552967126010e-02	-1.5617775907680159e-01	-4.1816024765628268e-01	-2.4972881778701824e-03	-3.3387196471966468e-01	-2.9322408216414092e-01	-3.3493889522561465e-02	-1.0473379714275778e-01	-1.4434295764875473e-02	2.5927714374097428e-02	-7.2933834093454317e-02	-1.9368338387507161e-01	-4.2922272533947273e-02	-1.4415303794276269e-02	-4.5729249530989037e-02	4.8262267243202928e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.6535583158979548e-03	1.4538043037080709e-02	-2.3262138878263183e-01	3.4733999643414087e-03	-4.5133123457864653e-02	7.4587419227402349e-02	2.8533402785198687e-02	-1.5524110544197070e-01	-4.1616015514300442e-01	-1.4421070741870527e-03	-3.3376782579143804e-01	-2.9297014901249047e-01	-3.2975734211975777e-02	-1.0421148499607945e-01	-1.3865936597525712e-02	2.6438350134887791e-02	-7.2567649837681172e-02	-1.9329656366982154e-01	-4.2607974701022226e-02	-1.4015083453478993e-02	-4.5214754376663398e-02	4.8418100632422894e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8035688412207985e-03	1.3856415435486855e-02	-2.3179340934609685e-01	3.7028349200260388e-03	-4.4629232981147751e-02	7.3986610737250269e-02	2.9701640877056401e-02	-1.5431121078799023e-01	-4.1416939561231558e-01	-3.9976624450031856e-04	-3.3364870802296137e-01	-2.9270494133528224e-01	-3.2464880270183405e-02	-1.0368818687879959e-01	-1.3304589293115506e-02	2.6940606703527849e-02	-7.2203210803459414e-02	-1.9290451408072176e-01	-4.2296364044436853e-02	-1.3620366246568481e-02	-4.4704476895103859e-02	4.8574001687145936e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9699132027721470e-03	1.3187145731416251e-02	-2.3097018033136132e-01	3.9285964012112182e-03	-4.4134924536956811e-02	7.3393469110040549e-02	3.0847315107116611e-02	-1.5338806347397815e-01	-4.1218790560683988e-01	6.2953961074451229e-04	-3.3351445199003110e-01	-2.9242835071346251e-01	-3.1961306297777492e-02	-1.0316402186512404e-01	-1.2750324000650909e-02	2.7434409313390650e-02	-7.1840514667322469e-02	-1.9250721806355697e-01	-4.1987443441286153e-02	-1.3231171322617233e-02	-4.4198477934610354e-02	4.8729969691244843e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1524752445679033e-03	1.2530134442397946e-02	-2.3015143427907361e-01	4.1506636611923706e-03	-4.3650000050198826e-02	7.2807894449807245e-02	3.1970477156772863e-02	-1.5247164953211487e-01	-4.1021562075996193e-01	1.6456216039081549e-03	-3.3336490440076599e-01	-2.9214027345269755e-01	-3.1464989112089628e-02	-1.0263910868537401e-01	-1.2203208046797987e-02	2.7919686277727746e-02	-7.1479558703294754e-02	-1.9210466072466961e-01	-4.1681214845540215e-02	-1.2847515997177454e-02	-4.3696816839258489e-02	4.8886003940387575e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.3511383473697952e-03	1.1885282702463590e-02	-2.2933691050058730e-01	4.3690173563600563e-03	-4.3174265014001699e-02	7.2229787376248730e-02	3.3071182581034773e-02	-1.5156195275117582e-01	-4.0825247592446251e-01	2.6482968099954306e-03	-3.3319991829688622e-01	-2.9184061072467626e-01	-3.0975903779720444e-02	-1.0211356562665244e-01	-1.1663305891761271e-02	2.8396369060729978e-02	-7.1120339802023577e-02	-1.9169682936158636e-01	-4.1377679301693164e-02	-1.2469415739460782e-02	-4.3199551399077864e-02	4.9042103741740775e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.6578538913959779e-04	1.1252492195735164e-02	-2.2852635509313685e-01	4.5836395552321021e-03	-4.2707528448233029e-02	7.1659049053976950e-02	3.4149490862417246e-02	-1.5065895476004243e-01	-4.0629840529827171e-01	3.6373884115299565e-03	-3.3301935324884896e-01	-2.9152926870367407e-01	-3.0494023649287768e-02	-1.0158751043417083e-01	-1.1130679087033730e-02	2.8864392345801928e-02	-7.0762854489741511e-02	-1.9128371350139445e-01	-4.1076836958873257e-02	-1.2096884161327677e-02	-4.2706737801260677e-02	4.9198268413683177e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.0370129392186919e-04	1.0631665090944551e-02	-2.2771952095187861e-01	4.7945137466319145e-03	-4.2249602857911260e-02	7.1095581220692747e-02	3.5205465461895256e-02	-1.4976263511107901e-01	-4.0435334254723443e-01	4.6127258381861661e-03	-3.3282307554445462e-01	-2.9120615869812966e-01	-3.0019320384388072e-02	-1.0106106021341420e-01	-1.0605386235118948e-02	2.9323694100919395e-02	-7.0407098947042557e-02	-1.9086530493679071e-01	-4.0778687085407155e-02	-1.1729933008097526e-02	-4.2218430582511138e-02	4.9354497285528023e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	9.5743994557908468e-04	1.0022703977030508e-02	-2.2691616777869786e-01	5.0016248469781253e-03	-4.1800304191529344e-02	7.0539286214305622e-02	3.6239173866726156e-02	-1.4887297136326325e-01	-4.0241722092479931e-01	5.5741449008799163e-03	-3.3261095837051025e-01	-2.9087119727694427e-01	-2.9551763996765550e-02	-1.0053433133332450e-01	-1.0087482951335937e-02	2.9774215640931370e-02	-7.0053069027448622e-02	-1.9044159775973818e-01	-4.0483228083823236e-02	-1.1368572151173637e-02	-4.1734682582644428e-02	4.9510789697254687e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.6955494268736237e-03	9.4255117999536425e-03	-2.2611606208770618e-01	5.2049592066612032e-03	-4.1359451799336276e-02	6.9990066999016803e-02	3.7250687634956453e-02	-1.4798993916495584e-01	-4.0048997338852749e-01	6.5214879200502915e-03	-3.3238288198719068e-01	-2.9052430639026028e-01	-2.9091322879677469e-02	-1.0000743933067807e-01	-9.5770218278045157e-03	3.0215901686689653e-02	-6.9700760275749327e-02	-1.9001258839265178e-01	-4.0190457506284097e-02	-1.1012809582487109e-02	-4.1255544899547379e-02	4.9667144999248762e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.4181492523721710e-03	8.8399918008653759e-03	-2.2531897720733823e-01	5.4045046154788060e-03	-4.0926868391590217e-02	6.9447827190378286e-02	3.8240082436439442e-02	-1.4711351233621342e-01	-3.9857153271334822e-01	7.4546038478582660e-03	-3.3213873389470866e-01	-2.9016541348445579e-01	-2.8637963841456494e-02	-9.9480498815824159e-02	-9.0740523997153814e-03	3.0648700420879284e-02	-6.9350167946093499e-02	-1.8957827561704296e-01	-3.9900372070426814e-02	-1.0662651410755827e-02	-4.0781066845606347e-02	4.9823562552050600e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	3.1253596252262075e-03	8.2660474557524639e-03	-2.2452469327896596e-01	5.6002503071005683e-03	-4.0502379996806157e-02	6.8912471079340690e-02	3.9207438090194002e-02	-1.4624366295053359e-01	-3.9666183160146573e-01	8.3733483840477373e-03	-3.3187840899196303e-01	-2.8979445161112594e-01	-2.8191652139259261e-02	-9.8953623379964162e-02	-8.5786211139753689e-03	3.1072563540431669e-02	-6.9001287019815297e-02	-1.8913866059957490e-01	-3.9612967675602455e-02	-1.0318101859557687e-02	-4.0311295905702059e-02	4.9980041726111768e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	3.8173014708937766e-03	7.7035824166925759e-03	-2.2373299725196755e-01	5.7921869625409675e-03	-4.0085815920024526e-02	6.8383903655306652e-02	4.0152838597938438e-02	-1.4538036141593752e-01	-3.9476080278884601e-01	9.2775840852249141e-03	-3.3160180972680342e-01	-2.8941135952981029e-01	-2.7752351512999509e-02	-9.8426925504122978e-02	-8.0907713003251676e-03	3.1487446305415778e-02	-6.8654112222975253e-02	-1.8869374691545276e-01	-3.9328239419489985e-02	-9.9791632672077916e-03	-3.9846277696876223e-02	5.0136581901559412e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.4940964693907020e-03	7.1525004548302568e-03	-2.2294368287517261e-01	5.9803067126105976e-03	-3.9677008701118802e-02	6.7862030628202424e-02	4.1076372173652086e-02	-1.4452357655529302e-01	-3.9286837914820255e-01	1.0167180467315712e-02	-3.3130884623760515e-01	-2.8901608180425103e-01	-2.7320024219455466e-02	-9.7900516469982851e-02	-7.6105431450123138e-03	3.1893307584294324e-02	-6.8308638043598269e-02	-1.8824354056910692e-01	-3.9046181615075781e-02	-9.6458360884328926e-03	-3.9386055929761812e-02	5.0293182467967901e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	5.1558670859476081e-03	6.6127054051893985e-03	-2.2215655068462342e-01	6.1646031393268030e-03	-3.9275794073149718e-02	6.7346758449574162e-02	4.1978131269018670e-02	-1.4367327568578503e-01	-3.9098449378842270e-01	1.1042014100987265e-02	-3.3099943648584101e-01	-2.8860856889197500e-01	-2.6894631066551943e-02	-9.7374506272731198e-02	-7.1379736671046360e-03	3.2290109895451932e-02	-6.7964858748593288e-02	-1.8778805001211590e-01	-3.8766787807970736e-02	-9.3181188978362448e-03	-3.8930672371871325e-02	5.0449842824138011e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	5.8027365999538385e-03	6.0841011134269455e-03	-2.2137140798760482e-01	6.3450712762596808e-03	-3.8882010920796004e-02	6.6837994332729384e-02	4.2858212594613899e-02	-1.4282942469744384e-01	-3.8910908015035583e-01	1.1901968699823488e-02	-3.3067350637936788e-01	-2.8818877722700215e-01	-2.6476131447806493e-02	-9.6849003536072023e-02	-6.6730966975210963e-03	3.2677819444902036e-02	-6.7622768400333613e-02	-1.8732728615832539e-01	-3.8490050794051420e-02	-8.9960083951326434e-03	-3.8480166812833110e-02	5.0606562377882733e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	6.4348291320695389e-03	5.5665913846282746e-03	-2.2058806884288495e-01	6.5217076077912278e-03	-3.8495501238861869e-02	6.6335646271926146e-02	4.3716717136720443e-02	-1.4199198813064734e-01	-3.8724207209892120e-01	1.2746935201058839e-02	-3.3033098988615855e-01	-2.8775666929550098e-01	-2.6064483376936988e-02	-9.6324115429547053e-02	-6.2159428608528945e-03	3.3056406160090368e-02	-6.7282360872887290e-02	-1.8686126239612508e-01	-3.8215962637401998e-02	-8.6794994121462410e-03	-3.8034577031654679e-02	5.0763340545820013e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	7.0522696694045595e-03	5.0600799342346700e-03	-2.1980635403712154e-01	6.6945100672743578e-03	-3.8116110090880249e-02	6.5839623060625740e-02	4.4553750169644683e-02	-1.4116092925251569e-01	-3.8538340401147048e-01	1.3576811838701356e-02	-3.2997182913823436e-01	-2.8731221370422516e-01	-2.5659643522623902e-02	-9.5799947588301501e-02	-5.7665395600402583e-03	3.3425843719708748e-02	-6.6943629867877830e-02	-1.8638999459784872e-01	-3.7944514688537892e-02	-8.3685849215511289e-03	-3.7593938766097283e-02	5.0920176753171917e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	7.6551840886601380e-03	4.5644703411975868e-03	-2.1902609105740722e-01	6.8634780340705408e-03	-3.7743685567821886e-02	6.5349834308818272e-02	4.5369421263445835e-02	-1.4033621013211581e-01	-3.8353301086236330e-01	1.4391504208867570e-02	-3.2959597452556039e-01	-2.8685538524157345e-01	-2.5261567243418985e-02	-9.5276604035431756e-02	-5.3249109639702460e-03	3.3786109579459669e-02	-6.6606568929962529e-02	-1.8591350112626873e-01	-3.7675697602885916e-02	-8.0632560473352273e-03	-3.7158285684232281e-02	5.1077070433570118e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	8.2436991771461382e-03	4.0796660034264727e-03	-2.1824711405992492e-01	7.0286123294534906e-03	-3.7378078746917197e-02	6.4866190459431830e-02	4.6163844286969589e-02	-1.3951779171441253e-01	-3.8169082830371970e-01	1.5190925327205196e-02	-3.2920338477972605e-01	-2.8638616493114299e-01	-2.4870208622799650e-02	-9.4754187107032942e-02	-4.8910779980419761e-03	3.4137184993708929e-02	-6.6271171461914247e-02	-1.8543180283816701e-01	-3.7409501359503300e-02	-7.7635020769652651e-03	-3.6727649358248286e-02	5.1234021028867245e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	8.8179426515855620e-03	3.6055700956157772e-03	-2.1746926383467921e-01	7.1899152113655742e-03	-3.7019143650601577e-02	6.4388602803832073e-02	4.6937137406120093e-02	-1.3870563389288626e-01	-3.7985679274230322e-01	1.5974995678252127e-02	-3.2879402704719862e-01	-2.8590454007765032e-01	-2.4485520504355526e-02	-9.4232797380068054e-02	-4.4650583377562041e-03	3.4479055032964105e-02	-6.5937430739294492e-02	-1.8494492308495800e-01	-3.7145915280007089e-02	-7.4693104752337871e-03	-3.6302059240575550e-02	5.1391027988954239e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	9.3780431746309633e-03	3.1420855295105571e-03	-2.1669238776631344e-01	7.3473903680180454e-03	-3.6666737205590952e-02	6.3916983496427479e-02	4.7689423077290891e-02	-1.3789969558075535e-01	-3.7803084141252163e-01	1.6743643256637433e-02	-3.2836787695201480e-01	-2.8541050430511627e-01	-2.4107454527103968e-02	-9.3712533603170181e-02	-4.0468664053672602e-03	3.4811708597149653e-02	-6.5605339924704187e-02	-1.8445288771036078e-01	-3.6884928047695664e-02	-7.1806668997554061e-03	-3.5881542642379458e-02	5.1548090771583253e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	9.9241303690219256e-03	2.6891149166690985e-03	-2.1591633979098759e-01	7.5010429103265584e-03	-3.6320719202094211e-02	6.3451245568387465e-02	4.8420828035900268e-02	-1.3709993478074348e-01	-3.7621291244550709e-01	1.7496803600022856e-02	-3.2792491864776413e-01	-2.8490405758722859e-01	-2.3735961160924812e-02	-9.3193492630473704e-02	-3.6365133696309782e-03	3.5135138424628370e-02	-6.5274892081601643e-02	-1.8395572504510810e-01	-3.6626527726836673e-02	-6.8975552180890699e-03	-3.5466124714482489e-02	5.1705208842196004e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.0456334829329473e-02	2.2465605337762201e-03	-2.1514098034932569e-01	7.6508793631750631e-03	-3.5980952253168705e-02	6.2991302940481081e-02	4.9131483279988120e-02	-1.3630630865333454e-01	-3.7440294493427806e-01	1.8234419813709615e-02	-3.2746514485876110e-01	-2.8438520626980868e-01	-2.3370989742110562e-02	-9.2675769358576007e-02	-3.2340071486784304e-03	3.5449341096950159e-02	-6.4946080187679375e-02	-1.8345346589869810e-01	-3.6370701782096268e-02	-6.6199575264576866e-03	-3.5055828430753271e-02	5.1862381673757216e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.0974788131222926e-02	1.8143242905537971e-03	-2.1436617633545385e-01	7.7969076555079193e-03	-3.5647301754223280e-02	6.2537070435054146e-02	4.9821524048837024e-02	-1.3551877358345954e-01	-3.7260087899496230e-01	1.8956442586852810e-02	-3.2698855691031070e-01	-2.8385396308533067e-01	-2.3012488509014262e-02	-9.2159456666712311e-02	-2.8393524160378459e-03	3.5754317039308925e-02	-6.4618897147784571e-02	-1.8294614354819538e-01	-3.6117437098087797e-02	-6.3478541700240981e-03	-3.4650674574004989e-02	5.2019608746593349e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.1479622838223491e-02	1.3923077003016864e-03	-2.1359180104213044e-01	7.9391371092474902e-03	-3.5319635842679255e-02	6.2088463787145651e-02	5.0491089796602356e-02	-1.3473728524556661e-01	-3.7080665582407912e-01	1.9662830200249348e-02	-3.2649516474801993e-01	-2.8331034715945824e-01	-2.2660404637795537e-02	-9.1644645360220961e-02	-2.4525506098152026e-03	3.6050070516700151e-02	-6.4293335806384286e-02	-1.8243379372408539e-01	-3.5866719999013266e-02	-6.0812237647027822e-03	-3.4250681724441540e-02	5.2176889548235925e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.1970972505905191e-02	9.8041185310079296e-04	-2.1281773410201441e-01	8.0775784270396504e-03	-3.4997825357778900e-02	6.1645399654761873e-02	5.1140324160939124e-02	-1.3396179866703856e-01	-3.6902021775189436e-01	2.0353548525671138e-02	-3.2598498694611100e-01	-2.8275438400957909e-01	-2.2314684278249123e-02	-9.1131424117369311e-02	-2.0735999450426407e-03	3.6336609625776853e-02	-6.3969388959556839e-02	-1.8191645459322117e-01	-3.5618536268378118e-02	-5.8200432204531622e-03	-3.3855866250667714e-02	5.2334223573269805e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.2448971683513626e-02	5.7853739170167246e-04	-2.1204386142509157e-01	8.2122436788338790e-03	-3.4681743800567565e-02	6.1207795628312960e-02	5.1769374926631466e-02	-1.3319226828990080e-01	-3.6724150829184948e-01	2.1028571016752387e-02	-3.2545805070473077e-01	-2.8218610553533902e-01	-2.1975272589704102e-02	-9.0619879439601939e-02	-1.7024954291917124e-03	3.6613946282417625e-02	-6.3647049366513067e-02	-1.8139416673886344e-01	-3.5372871168748196e-02	-5.5642877660341998e-03	-3.3466242303295708e-02	5.2491610323185798e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.2913755912979415e-02	1.8658449011585619e-04	-2.1127007513231347e-01	8.3431462873020425e-03	-3.4371267294034176e-02	6.0775570239232225e-02	5.2378393984239276e-02	-1.3242864803080295e-01	-3.6547047218609041e-01	2.1687878691435524e-02	-3.2491439183626164e-01	-2.8160555000118792e-01	-2.1642113776990053e-02	-9.0110095605262008e-02	-1.3392288808470837e-03	3.6882096205020379e-02	-6.3326309760635371e-02	-1.8086697313785952e-01	-3.5129709461530434e-02	-5.3139309751642841e-03	-3.3081821811155876e-02	5.2649049306237732e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.3365461725322474e-02	-1.9554716508556066e-04	-2.1049627348549363e-01	8.4703010121070180e-03	-3.4066274543423231e-02	6.0348642967775798e-02	5.2967537283802262e-02	-1.3167089133922838e-01	-3.6370705544711779e-01	2.2331460106025353e-02	-3.2435405474069229e-01	-2.8101276201098702e-01	-2.1315151126446909e-02	-8.9602154626826136e-02	-9.8378895152130942e-04	3.7141078893559575e-02	-6.3007162860032953e-02	-1.8033491913499788e-01	-3.4889035426751584e-02	-5.0689447940567142e-03	-3.2702614480115570e-02	5.2806540037303753e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.3804226634430641e-02	-5.6795839076211182e-04	-2.0972236081353043e-01	8.5937239330373203e-03	-3.3766646796720610e-02	5.9926934250029547e-02	5.3536964783625067e-02	-1.3091895125391159e-01	-3.6195120539558229e-01	2.2959311320898998e-02	-3.2377709237009805e-01	-2.8040779247471509e-01	-2.0994327041975794e-02	-8.9096136211692920e-02	-6.3616115058985482e-04	3.7390917604434810e-02	-6.2689601377609719e-02	-1.7979805241457297e-01	-3.4650832882810616e-02	-4.8292995702723107e-03	-3.2328627794523723e-02	5.2964082037751608e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.4230189128225896e-02	-9.3075052048242760e-04	-2.0894824743501125e-01	8.7134324320165719e-03	-3.3472267805315814e-02	5.9510365484124111e-02	5.4086840394215040e-02	-1.3017278045743616e-01	-3.6020287069427853e-01	2.3571435857941622e-02	-3.2318356618232047e-01	-2.7979069856735511e-01	-2.0679583081110502e-02	-8.8592117726545794e-02	-2.9632787331678161e-04	3.7631639321162445e-02	-6.2373618030641988e-02	-1.7925642296921690e-01	-3.4415085206182076e-02	-4.5949640828589792e-03	-3.1959867021251545e-02	5.3121674835307964e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.4643488657226571e-02	-1.2840254151186112e-03	-2.0817384957729046e-01	8.8294451740107676e-03	-3.3183023784843620e-02	5.9098859035679845e-02	5.4617331917427368e-02	-1.2943233132899964e-01	-3.5846200137836631e-01	2.4167844649810071e-02	-3.2257354608397892e-01	-2.7916154368004603e-01	-2.0370859991100557e-02	-8.8090174165308510e-02	3.5731568066034249e-05	3.7863274720969474e-02	-6.2059205549864271e-02	-1.7871008306604694e-01	-3.4181775351048389e-02	-4.3659055737141784e-03	-3.1596335216341531e-02	5.3279317963931456e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.5044265620517109e-02	-1.6278854707571845e-03	-2.0739908929210341e-01	8.9417820868502897e-03	-3.2898803376209089e-02	5.8692338242484175e-02	5.5128610980901771e-02	-1.2869755599532406e-01	-3.5672854888187117e-01	2.4748555981121894e-02	-3.2194711036292495e-01	-2.7852039736360906e-01	-2.0068097744987873e-02	-8.7590378120701612e-02	3.6004091027066115e-04	3.8085858137341999e-02	-6.1746356688064476e-02	-1.7815908721019086e-01	-3.3950885868837925e-02	-4.1420897801355983e-03	-3.1238033234233516e-02	5.3437010963689335e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.5432661349163703e-02	-1.9624336239616072e-03	-2.0662389436783080e-01	9.0504643399931944e-03	-3.2619497606804958e-02	5.8290727418426239e-02	5.5620852967874355e-02	-1.2796840637970586e-01	-3.5500246606053082e-01	2.5313595421703972e-02	-3.2130434561032262e-01	-2.7786733526456603e-01	-1.9771235577660518e-02	-8.7092799759398862e-02	6.7662690190574903e-04	3.8299427518619047e-02	-6.1435064228188195e-02	-1.7760349210575155e-01	-3.3722398927644913e-02	-3.9234809684984386e-03	-3.0884959739546441e-02	5.3594753380637892e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.5808818087102612e-02	-2.2877733544210120e-03	-2.0584819823849154e-01	9.1555143222516299e-03	-3.2344999851913088e-02	5.7893951856697191e-02	5.6094236942475159e-02	-1.2724483424919508e-01	-3.5328370721103536e-01	2.5862995752043361e-02	-3.2064534663253402e-01	-2.7720243905379549e-01	-1.9480212021871030e-02	-8.6597506800773896e-02	9.8551926352899205e-04	3.8504024382695207e-02	-6.1125320990952040e-02	-1.7704335661428863e-01	-3.3496296331514665e-02	-3.7100419690095712e-03	-3.0537111221386786e-02	5.3752544766705892e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.6172878969538413e-02	-2.6040086850137910e-03	-2.0507193988958008e-01	9.2569556185096834e-03	-3.2075205796309202e-02	5.7501937832268778e-02	5.6548945570608355e-02	-1.2652679125990285e-01	-3.5157222808673272e-01	2.6396796881095703e-02	-3.1997021635300726e-01	-2.7652579634797336e-01	-1.9194964944199630e-02	-8.6104564499222699e-02	1.2867506448620905e-03	3.8699693767933675e-02	-6.0817119841972654e-02	-1.7647874171088082e-01	-3.3272559539567717e-02	-3.5017342114878405e-03	-3.0194482010152165e-02	5.3910384679581576e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.6524987998907059e-02	-2.9112441793359427e-03	-2.0429506376085682e-01	9.3548129854663029e-03	-3.1810013396061002e-02	5.7114612603670088e-02	5.6985165036553265e-02	-1.2581422900043832e-01	-3.4986798590987978e-01	2.6915045756635201e-02	-3.1927906570440906e-01	-2.7583750062397772e-01	-1.8915431580944730e-02	-8.5614035630031018e-02	1.5803565792374687e-03	3.8886484180385261e-02	-6.0510453698411390e-02	-1.7590971043785839e-01	-3.3051169684947250e-02	-3.2985177621123441e-03	-2.9857064296776543e-02	5.4068272682602903e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.6865290018453088e-02	-3.2095849367432825e-03	-2.0351751964620654e-01	9.4491123264290374e-03	-3.1549322840535070e-02	5.6731904414074184e-02	5.7403084955405047e-02	-1.2510709903347542e-01	-3.4817093938050148e-01	2.7417796268331868e-02	-3.1857201351124287e-01	-2.7513765112643557e-01	-1.8641548573925276e-02	-8.5125980478759369e-02	1.8663754353584665e-03	3.9064447537410528e-02	-6.0205315535140511e-02	-1.7533632785628636e-01	-3.2832107593568700e-02	-3.1003513610822929e-03	-2.9524848154385722e-02	5.4226208344650555e+00
