# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2727346281837934e-03	1.1515663480254545e-02	-2.3302247007951210e-01	-1.6062240831302865e-02	-5.9626754235700567e-02	1.2075526772483539e-02	-2.2848142342452336e-02	-2.5113530234428277e-01	-4.4156216338214044e-01	-2.2123415337465792e-02	-3.3539533677775535e-01	-2.6252475218152516e-01	-5.1615017691897573e-02	-7.7174490749568461e-02	-1.9608782198510723e-02	1.5180078820737318e-02	-7.4032454049624774e-02	-1.8609613465639141e-01	-4.0730515211819571e-02	-3.0138429028224584e-02	-5.2710935465658075e-02	4.7541620571817154e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5103063135753982e-03	1.1146412796344221e-02	-2.3212575230567292e-01	-1.5620545281151739e-02	-5.9002688914512109e-02	1.1960712618139028e-02	-2.1547972646245559e-02	-2.4982950001826018e-01	-4.3954865694908352e-01	-2.1157241929386020e-02	-3.3513427953440983e-01	-2.6226990288201202e-01	-5.1074842432158207e-02	-7.6719146864140081e-02	-1.9096538512451636e-02	1.5759144004500139e-02	-7.3668828076092180e-02	-1.8566262840903039e-01	-4.0380039872500759e-02	-2.9660155781011641e-02	-5.2215114431210519e-02	4.7696497099093200e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.6233468773745730e-04	1.0783602703214533e-02	-2.3123476767895940e-01	-1.5186018095727418e-02	-5.8388739301388624e-02	1.1847313704732687e-02	-2.0267665317248506e-02	-2.4853021023801686e-01	-4.3754128914103757e-01	-2.0201193735068700e-02	-3.3485967616742696e-01	-2.6200615842359271e-01	-5.0540264202826278e-02	-7.6264284283336051e-02	-1.8590386786486151e-02	1.6329334469075907e-02	-7.3306734211551164e-02	-1.8522488396671630e-01	-4.0032406984370161e-02	-2.9187424009868450e-02	-5.1723320331199120e-02	4.7851494488274682e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8719361665148026e-05	1.0427175420830700e-02	-2.3034927332087987e-01	-1.4758611682166634e-02	-5.7784736767362510e-02	1.1735320851686914e-02	-1.9007204910893059e-02	-2.4723744006652801e-01	-4.3554008019712070e-01	-1.9255441627732878e-02	-3.3457144193005928e-01	-2.6173342102649988e-01	-5.0011291812785685e-02	-7.5809983363323133e-02	-1.8090374758785954e-02	1.6890590242156403e-02	-7.2946173972318742e-02	-1.8478290514890508e-01	-3.9687637324626136e-02	-2.8720254264947936e-02	-5.1235594363325331e-02	4.8006610621121242e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	6.9064104079414094e-04	1.0077073453899020e-02	-2.2946903210081182e-01	-1.4338278204641649e-02	-5.7190515009957837e-02	1.1624724563000609e-02	-1.7766572488314647e-02	-2.4595119440482063e-01	-4.3354504886952583e-01	-1.8320151617826755e-02	-3.3426949697912739e-01	-2.6145159663583778e-01	-4.9487932448729184e-02	-7.5356324018236637e-02	-1.7596547757674452e-02	1.7442854443720818e-02	-7.2587148488864703e-02	-1.8433669730054164e-01	-3.9345750577559235e-02	-2.8258665445811570e-02	-5.0751975974661377e-02	4.8161843423441750e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.3958488797850112e-03	9.7332395754605762e-03	-2.2859381264677239e-01	-1.3924969572834197e-02	-5.6605910038704743e-02	1.1515515045479006e-02	-1.6545745564872479e-02	-2.4467147606819756e-01	-4.3155621251413334e-01	-1.7395484741234025e-02	-3.3395376650174741e-01	-2.6116059504215705e-01	-4.8970191687308318e-02	-7.4903385656818269e-02	-1.7108948685044260e-02	1.7986073331937080e-02	-7.2229658521418286e-02	-1.8388626731636232e-01	-3.9006765333939236e-02	-2.7802674787278332e-02	-5.0272502852749243e-02	4.8317190864270128e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.0870074963767384e-03	9.3956168103959559e-03	-2.2772338935354947e-01	-1.3518637430617375e-02	-5.6030760160087872e-02	1.1407682226333342e-02	-1.5344698060946781e-02	-2.4339828586228959e-01	-4.2957358717900379e-01	-1.6481596951744289e-02	-3.3362418083709150e-01	-2.6086032999815062e-01	-4.8458073507770490e-02	-7.4451247119373884e-02	-1.6627618001230034e-02	1.8520196346544851e-02	-7.1873704475430761e-02	-1.8343162366339563e-01	-3.8670699090930953e-02	-2.7352297846756218e-02	-4.9797210917804015e-02	4.8472650955051728e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.7642212094772206e-03	9.0641484189082060e-03	-2.2685754238812689e-01	-1.3119233144998200e-02	-5.5464905961975751e-02	1.1301215770164259e-02	-1.4163400255183870e-02	-2.4213162265883664e-01	-4.2759718769067717e-01	-1.5578639017984000e-02	-3.3328067559293312e-01	-2.6055071933124679e-01	-4.7951580305099127e-02	-7.3999986615174984e-02	-1.6152593711388392e-02	1.9045176149623280e-02	-7.1519286416881406e-02	-1.8297277640161333e-01	-3.8337568252559434e-02	-2.6907548493075473e-02	-4.9326134316057438e-02	4.8628221748840073e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	3.4275953126414517e-03	8.7387778800485944e-03	-2.2599605769236059e-01	-1.2726707795358129e-02	-5.4908190297559417e-02	1.1196105095351174e-02	-1.3001818740354812e-02	-2.4087148347109857e-01	-4.2562702773822897e-01	-1.4686756424983644e-02	-3.3292319175676166e-01	-2.6023168505189426e-01	-4.7450712903658154e-02	-7.3549681660422569e-02	-1.5683911353429860e-02	1.9560968663669170e-02	-7.1166404087412968e-02	-1.8250973720270477e-01	-3.8007388130735065e-02	-2.6468438896834378e-02	-4.8859305414254768e-02	4.8783901339504290e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	4.0772360706762632e-03	8.4194488753486924e-03	-2.2513872698284168e-01	-1.2341012163037240e-02	-5.4360458268843170e-02	1.1092339389862394e-02	-1.1859916381978940e-02	-2.3961786352880135e-01	-4.2366311995501243e-01	-1.3806089280563821e-02	-3.3255167580123246e-01	-2.5990315345734244e-01	-4.6955470571348329e-02	-7.3100409016894560e-02	-1.5221603987548370e-02	2.0067533106897843e-02	-7.0815056919284830e-02	-1.8204251936693261e-01	-3.7680172946859165e-02	-2.6034979522275532e-02	-4.8396754795337955e-02	4.8939687860947103e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	4.7132507159514973e-03	8.1061052726225102e-03	-2.2428534774791128e-01	-1.1962096721301387e-02	-5.3821557209718124e-02	1.0989907626503162e-02	-1.0737652279873819e-02	-2.3837075635252736e-01	-4.2170547599804348e-01	-1.2936772226709997e-02	-3.3216607978374096e-01	-2.5956505523071199e-01	-4.6465851034281837e-02	-7.2652244631395302e-02	-1.4765702187393662e-02	2.0564832025693803e-02	-7.0465244050130896e-02	-1.8157113783804393e-01	-3.7355935834018625e-02	-2.5607179120695347e-02	-4.7938511255331023e-02	4.9095579486333492e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	5.3357474443351477e-03	7.7986911099929383e-03	-2.2343572324177671e-01	-1.1589911625734936e-02	-5.3291336668646938e-02	1.0888798577617752e-02	-9.6349817327678854e-03	-2.3713015382745187e-01	-4.1975410662496654e-01	-1.2078934356090193e-02	-3.3176636143992916e-01	-2.5921732553518007e-01	-4.5981850491980253e-02	-7.2205263576121212e-02	-1.4316234032921133e-02	2.1052831324140153e-02	-7.0116964337509177e-02	-1.8109560921621204e-01	-3.7034688839786507e-02	-2.5185044725399133e-02	-4.7484601801448464e-02	4.9251574427330249e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	5.9448354106676734e-03	7.4971505802036631e-03	-2.2258966247569165e-01	-1.1224406705097164e-02	-5.2769648390996841e-02	1.0789000829262020e-02	-8.5518562061209207e-03	-2.3589604627635116e-01	-4.1780902176857426e-01	-1.1232699133874516e-02	-3.3135248427092356e-01	-2.5885990410309406e-01	-4.5503463633100011e-02	-7.1759539990058352e-02	-1.3873225104962784e-02	2.1531500290559020e-02	-6.9770216373231581e-02	-1.8061595176897999e-01	-3.6716442929634316e-02	-2.4768581648207357e-02	-4.7035051651440181e-02	4.9407670933356052e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	6.5406247236960511e-03	7.2014280152637071e-03	-2.2174698020616460e-01	-1.0865531452681739e-02	-5.2256346301042568e-02	1.0690502794862937e-02	-7.4882233032776066e-03	-2.3466842253178175e-01	-4.1587023060882028e-01	-1.0398184324991259e-02	-3.3092441762413205e-01	-2.5849273531985067e-01	-4.5030683651692473e-02	-7.1315147021522377e-02	-1.3436698481549899e-02	2.2000811620999847e-02	-6.9424998497459978e-02	-1.8013218544018944e-01	-3.6401207990972358e-02	-2.4357793477515297e-02	-4.6589884234192233e-02	4.9563867290842625e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	7.1232264403946382e-03	6.9114678714837586e-03	-2.2090749692016662e-01	-1.0513235018214263e-02	-5.1751286483667086e-02	1.0593292728378076e-02	-6.4440267400855599e-03	-2.3344727000736359e-01	-4.1393774164230618e-01	-9.5755019269602639e-03	-3.3048213676743160e-01	-2.5811576830237892e-01	-4.4563502263998640e-02	-7.0872156771946415e-02	-1.3006674736020513e-02	2.2460741439620773e-02	-6.9081308812560860e-02	-1.7964433185687917e-01	-3.6088992837820036e-02	-2.3952682077907763e-02	-4.6149121191590481e-02	4.9720161822506421e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	7.6927525595988245e-03	6.6272147149407596e-03	-2.2007103881731094e-01	-1.0167466200326264e-02	-5.1254327165784958e-02	1.0497358736971349e-02	-5.4192063230851266e-03	-2.3223257476807951e-01	-4.1201156274920275e-01	-8.7647581084165111e-03	-3.3002562295659932e-01	-2.5772895697207754e-01	-4.4101909725786113e-02	-7.0430640241025799e-02	-1.2583171936939122e-02	2.2911269315913047e-02	-6.8739145196702031e-02	-1.7915241433413831e-01	-3.5779805216118309e-02	-2.3553247591329571e-02	-4.5712782381659461e-02	4.9876552886631380e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	8.2493160148918339e-03	6.3486132074298028e-03	-2.1923743778898672e-01	-9.8281734396336983e-03	-5.0765328697512851e-02	1.0402688793218763e-02	-4.4136979313846528e-03	-2.3102432159951916e-01	-4.1009170125757766e-01	-7.9660531534421729e-03	-3.2955486349583829e-01	-2.5733226012207316e-01	-4.3645894850227157e-02	-6.9990667273315224e-02	-1.2166205649855042e-02	2.3352378278718802e-02	-6.8398505317184055e-02	-1.7865645787790779e-01	-3.5473651809686743e-02	-2.3159488439804834e-02	-4.5280885882983887e-02	5.0033038876362230e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	8.7930306666723877e-03	6.0756080929327324e-03	-2.1840653139442137e-01	-9.4953048124593147e-03	-5.0284153533105974e-02	1.0309270746861797e-02	-3.4274335023140780e-03	-2.2982249407599803e-01	-4.0817816400511814e-01	-7.1794814118054419e-03	-3.2906985179127962e-01	-2.5692564147866598e-01	-4.3195445026322853e-02	-6.9552306506381015e-02	-1.1755788940921170e-02	2.3784054827004394e-02	-6.8059386643494313e-02	-1.7815648918571955e-01	-3.5170538246830620e-02	-2.2771401329707695e-02	-4.4853448000413590e-02	5.0189618219008816e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	9.3240112933550782e-03	5.8081441846537570e-03	-2.1757816283367803e-01	-9.1688080252215753e-03	-4.9810666211682647e-02	1.0217092336115332e-02	-2.4603410209511401e-03	-2.2862707462747764e-01	-4.0627095739821489e-01	-6.4051312551911179e-03	-3.2857058739735101e-01	-2.5650906975685683e-01	-4.2750546237870959e-02	-6.9115625320595842e-02	-1.1351932382388959e-02	2.4206288937359478e-02	-6.7721786460073777e-02	-1.7765253664538111e-01	-3.4870469107601297e-02	-2.2388981257565325e-02	-4.4430483272059951e-02	5.0346289375361026e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	9.8423735816440001e-03	5.5461663526520863e-03	-2.1675218091756554e-01	-8.8486304095221433e-03	-4.9344733337755499e-02	1.0126141198550556e-02	-1.5123445135987728e-03	-2.2743804460522843e-01	-4.0437008746841357e-01	-5.6430850395090262e-03	-3.2805707605590639e-01	-2.5608251870984039e-01	-4.2311183082980042e-02	-6.8680689790668978e-02	-1.0954644059997652e-02	2.4619074068186367e-02	-6.7385701878786189e-02	-1.7714463033159800e-01	-3.4573447931708891e-02	-2.2012221517393404e-02	-4.4012004477578422e-02	5.0503050839014572e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.0348234115832345e-02	5.2896195121090572e-03	-2.1592844003446807e-01	-8.5347189179577482e-03	-4.8886223561587831e-02	1.0036404881561474e-02	-5.8336404527917132e-04	-2.2625538434617240e-01	-4.0247555992620893e-01	-4.8934190733357008e-03	-3.2752932972804460e-01	-2.5564596717238836e-01	-4.1877338794128971e-02	-6.8247564638992564e-02	-1.0563929582266565e-02	2.5022407160564503e-02	-6.7051129851081262e-02	-1.7663280200054551e-01	-3.4279477227090162e-02	-2.1641113709549003e-02	-4.3598022647737017e-02	5.0659901135707370e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.0841710366085760e-02	5.0384486122592772e-03	-2.1510680011410618e-01	-8.2270201206769526e-03	-4.8435007559388281e-02	9.9478708524294440e-03	3.2668427868608554e-04	-2.2507907323584561e-01	-4.0058738021218787e-01	-4.1562035925508225e-03	-3.2698736661854616e-01	-2.5519939909803235e-01	-4.1448995258766698e-02	-6.7816313190884880e-02	-1.0179792091698624e-02	2.5416288635773464e-02	-6.6718067179842397e-02	-1.7611708508239965e-01	-3.3988558479127857e-02	-2.1275647751080290e-02	-4.3188547075265100e-02	5.0816838822666703e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.1322920675668901e-02	4.7925986260164873e-03	-2.1428712658822521e-01	-7.9254802027075872e-03	-4.7990958013363789e-02	9.8605265079991927e-03	1.2178883069611085e-03	-2.2390908976993459e-01	-3.9870555354552539e-01	-3.4315027412037823e-03	-3.2643121119287849e-01	-2.5474280358998602e-01	-4.1026133040456006e-02	-6.7386997331803367e-02	-9.8022322778968888e-03	2.5800722389463977e-02	-6.6386510530910617e-02	-1.7559751467183846e-01	-3.3700692160516271e-02	-2.0915811887567661e-02	-4.2783585326971865e-02	5.0973862487966848e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.1791984247078689e-02	4.5520145403160966e-03	-2.1346929034824530e-01	-7.6300449620711804e-03	-4.7553949591644641e-02	9.7743591839762230e-03	2.0903398323138698e-03	-2.2274541161432990e-01	-3.9683008496982869e-01	-2.7193745586436076e-03	-3.2586089418673259e-01	-2.5427617492575727e-01	-4.0608731400547368e-02	-6.6959677466596784e-02	-9.4312483925967118e-03	2.6175715782478431e-02	-6.6056456444277045e-02	-1.7507412751653156e-01	-3.3415877741773715e-02	-2.0561592706425855e-02	-4.2383143257129094e-02	5.1130970749897422e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.2249021127058710e-02	4.3166413472023948e-03	-2.1265316769987744e-01	-7.3406598087013596e-03	-4.7123858928090345e-02	9.6893561638590250e-03	2.9441345775238674e-03	-2.2158801566365668e-01	-3.9496097939634989e-01	-2.0198709729245842e-03	-3.2527645260807314e-01	-2.5379951257540800e-01	-4.0196768320389299e-02	-6.6534412480858646e-02	-9.0668362666053836e-03	2.6541279628319123e-02	-6.5727901344938514e-02	-1.7454696200364150e-01	-3.3134113702389695e-02	-2.0212975151654052e-02	-4.1987225022100193e-02	5.1288162256342051e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.2694152190464110e-02	4.0864240356728570e-03	-2.1183864031475236e-01	-7.0572697641821253e-03	-4.6700564601996432e-02	9.6055046875175871e-03	3.7793721770667424e-03	-2.2043687809823750e-01	-3.9309824164457569e-01	-1.3330378004932910e-03	-3.2467792973170051e-01	-2.5331282121343501e-01	-3.9790220524058152e-02	-6.6111259704442440e-02	-8.7089893286440723e-03	2.6897428177286284e-02	-6.5400841553405475e-02	-1.7401605814435769e-01	-3.2855397542603186e-02	-1.9869942540004355e-02	-4.1595833096204293e-02	5.1445435684167631e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.3127499122963647e-02	3.8613075843041468e-03	-2.1102559517907804e-01	-6.7798194623172386e-03	-4.6283947117706316e-02	9.5227919594286278e-03	4.5961561545613400e-03	-2.1929197443945564e-01	-3.9124187648021841e-01	-6.5891475214849781e-04	-3.2406537508633243e-01	-2.5281611072426557e-01	-3.9389063501608271e-02	-6.5690274877186206e-02	-8.3576986260786527e-03	2.7244179097290860e-02	-6.5075273295861991e-02	-1.7348145755649533e-01	-3.2579725795799999e-02	-1.9532476578548816e-02	-4.1208968288793731e-02	5.1602789738623773e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.3549184402555474e-02	3.6412369546707001e-03	-2.1021392453937732e-01	-6.5082531505395239e-03	-4.5873888884147125e-02	9.4412051565787945e-03	5.3945938959849620e-03	-2.1815327960347614e-01	-3.8939188865062530e-01	2.4645547503616213e-06	-3.2343884443423376e-01	-2.5230939620136456e-01	-3.8993271532829277e-02	-6.5271512116897690e-02	-8.0129528475230902e-03	2.7581553451374995e-02	-6.4751192713968161e-02	-1.7294320344518627e-01	-3.2307094041522058e-02	-1.9200557383610310e-02	-4.0826629762529439e-02	5.1760223152752731e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.3959331279895659e-02	3.4261570855647927e-03	-2.0940352584534594e-01	-6.2425146921690471e-03	-4.5470274194294107e-02	9.3607314360475181e-03	6.1747966186579675e-03	-2.1702076795330807e-01	-3.8754828291764370e-01	6.5107257785590705e-04	-3.2279839974344382e-01	-2.5179269793996994e-01	-3.8602817711502035e-02	-6.4855023889637722e-02	-7.6747383472957949e-03	2.7909575671968320e-02	-6.4428595874301706e-02	-1.7240134058170314e-01	-3.2037496919071408e-02	-1.8874163501034543e-02	-4.0448815052826818e-02	5.1917734686809265e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.4358063757419555e-02	3.2160128880325506e-03	-2.0859430168987805e-01	-5.9825475695230489e-03	-4.5072989204574733e-02	9.2813579422773435e-03	6.9368793360283145e-03	-2.1589441334916967e-01	-3.8571106408795741e-01	1.2868878252385067e-03	-3.2214410915265135e-01	-2.5126604142348768e-01	-3.8217673970142023e-02	-6.4440860982336770e-02	-7.3430391717060461e-03	2.8228273531916766e-02	-6.4107478777436194e-02	-1.7185591528044880e-01	-3.1770928141701051e-02	-1.8553271927765774e-02	-4.0075520088452540e-02	5.2075323127690938e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.4745506567272424e-02	3.0107492412277297e-03	-2.0778615974632386e-01	-5.7282948878807005e-03	-4.4681921914223870e-02	9.2030718140451474e-03	7.6809608182756934e-03	-2.1477418919714375e-01	-3.8388023704095026e-01	1.9098948246775557e-03	-3.2147604692879811e-01	-2.5072945730358237e-01	-3.7837811105219776e-02	-6.4029072477775423e-02	-7.0178370871409384e-03	2.8537678112327904e-02	-6.3787837366650238e-02	-1.7130697537416142e-01	-3.1507380511374937e-02	-1.8237858134692999e-02	-3.9706739213240305e-02	5.2232987288378077e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.5121785148033026e-02	2.8103109890874824e-03	-2.0697901270302824e-01	-5.4796993803031789e-03	-4.4296962144597052e-02	9.1258601911413106e-03	8.4071635487847091e-03	-2.1366006849610630e-01	-3.8205580675411582e-01	2.5200840869136197e-03	-3.2079429341749627e-01	-2.5018298137402589e-01	-3.7463198802842240e-02	-6.3619705731948681e-02	-6.6991116099243816e-03	2.8837823767282642e-02	-6.3469667536267135e-02	-1.7075457018736867e-01	-3.1246845934081280e-02	-1.7927896090735130e-02	-3.9342465208901702e-02	5.2390726007384032e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.5487025620254427e-02	2.6146429378332927e-03	-2.0617277819522667e-01	-5.2367034133043366e-03	-4.3918001518449941e-02	9.0497102207670078e-03	9.1156136765329250e-03	-2.1255202388290484e-01	-3.8023777832607031e-01	3.1174520629432233e-03	-3.2009893498636943e-01	-2.4962665453836883e-01	-3.7093805664881581e-02	-6.3212806353834305e-02	-6.3868400379102647e-03	2.9128748085469374e-02	-6.3152965139622264e-02	-1.7019875050815345e-01	-3.0989315435683562e-02	-1.7623358288121317e-02	-3.8982689318897229e-02	5.2548538148214945e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.5841354760822116e-02	2.4236898542928723e-03	-2.0536737873436595e-01	-4.9992489933683411e-03	-4.3544933439191323e-02	8.9746090636615844e-03	9.8064409644541377e-03	-2.1145002767579091e-01	-3.7842615699720850e-01	3.7020010954476497e-03	-3.1939006396142655e-01	-2.4906052277151541e-01	-3.6729599235536849e-02	-6.2808418187573753e-02	-6.0809974837749753e-03	2.9410491848803379e-02	-6.2837725996656546e-02	-1.6963956855827003e-01	-3.0734779178289279e-02	-1.7324215768829612e-02	-3.8627401273336998e-02	5.2706422598839504e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.6184899976154389e-02	2.2373964650403326e-03	-2.0456274163491975e-01	-4.7672777743074761e-03	-4.3177653070121398e-02	8.9005438999617652e-03	1.0479778733841700e-02	-2.1035405191608808e-01	-3.7662094816805081e-01	4.2737393644635682e-03	-3.1866777855661216e-01	-2.4848463707529450e-01	-3.6370546028311669e-02	-6.2406583297073152e-02	-5.7815569099632759e-03	2.9683098988094847e-02	-6.2523945901136427e-02	-1.6907707796166987e-01	-3.0483226477118423e-02	-1.7030438152146443e-02	-3.8276589314876049e-02	5.2864378271168224e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.6517789274251887e-02	2.0557074563471592e-03	-2.0375879893879231e-01	-4.5407310654486822e-03	-4.2816057313652948e-02	8.8275019348121337e-03	1.1135763804879210e-02	-2.0926406840810166e-01	-3.7482215741533809e-01	4.8326808274115843e-03	-3.1793218279666918e-01	-2.4789905342813845e-01	-3.6016611553386604e-02	-6.2007341953022002e-02	-5.4884891652468709e-03	2.9946616535846265e-02	-6.2211620627501060e-02	-1.6851133371149749e-01	-3.0234645817852034e-02	-1.6741993663295020e-02	-3.7930240225567270e-02	5.3022404100542184e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.6840151235640873e-02	1.8785674749383161e-03	-2.0295548733738064e-01	-4.3195498406374232e-03	-4.2460044790535459e-02	8.7554704037246002e-03	1.1774536433377766e-02	-2.0818004875726817e-01	-3.7302979050592844e-01	5.3788451536082799e-03	-3.1718338643348132e-01	-2.4730383272898024e-01	-3.5667760345373035e-02	-6.1610732622324513e-02	-5.2017630228432957e-03	3.0201094576249744e-02	-6.1900745937334578e-02	-1.6794239213560541e-01	-2.9989024874435558e-02	-1.6458849163099386e-02	-3.7588339354633737e-02	5.3180499045231402e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.7152114983218752e-02	1.7059211295371278e-03	-2.0215274809139502e-01	-4.1036747480456695e-03	-4.2109515819074558e-02	8.6844365777027938e-03	1.2396240243815436e-02	-2.0710196440654638e-01	-3.7124385340855087e-01	5.9122576533977376e-03	-3.1642150485606224e-01	-2.4669904073550111e-01	-3.5323955991422365e-02	-6.1216791959933292e-02	-4.9213452200471894e-03	3.0446586192473719e-02	-6.1591317585470109e-02	-1.6737031086066201e-01	-2.9746350527320584e-02	-1.6180970178630533e-02	-3.7250870647122687e-02	5.3338662085942348e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.7453810151039903e-02	1.5377129931941071e-03	-2.0135052694852859e-01	-3.8930461207650961e-03	-4.1764372394365208e-02	8.6143877681358685e-03	1.3001022158787607e-02	-2.0602978667106470e-01	-3.6946435230347835e-01	6.4329492020542582e-03	-3.1564665899437599e-01	-2.4608474799687080e-01	-3.4985161159674469e-02	-6.0825554803064757e-02	-4.6472004993172999e-03	3.0683147411326370e-02	-6.1283331325722744e-02	-1.6679514877490351e-01	-2.9506608882117806e-02	-1.5908320934788660e-02	-3.6917816673398954e-02	5.3496892225334731e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.7745366852082826e-02	1.3738876063754840e-03	-2.0054877405906754e-01	-3.6876039881717708e-03	-4.1424518167536381e-02	8.5453113314691038e-03	1.3589032324973731e-02	-2.0496348677103018e-01	-3.6769129359018698e-01	6.9409561586032502e-03	-3.1485897521718570e-01	-2.4546102978112566e-01	-3.4651337628019717e-02	-6.0437054167777775e-02	-4.3792916507637081e-03	3.0910837145386560e-02	-6.0976782916257605e-02	-1.6621696598960717e-01	-2.9269785288638467e-02	-1.5640864386778530e-02	-3.6589158659434726e-02	5.3655188487547374e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.8026915645028872e-02	1.2143894808027582e-03	-1.9974744388955046e-01	-3.4872880880344450e-03	-4.1089858425016536e-02	8.4771946736605392e-03	1.4160424035742606e-02	-2.0390303586291805e-01	-3.6592468389305816e-01	7.4363202797333569e-03	-3.1405858522413488e-01	-2.4482796599735090e-01	-3.4322446313153711e-02	-6.0051321247885481e-02	-4.1175795559747607e-03	3.1129717132704023e-02	-6.0671668124595110e-02	-1.6563582379934605e-01	-2.9035864360301158e-02	-1.5378562253422138e-02	-3.6264876517854448e-02	5.3813549917733132e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.8298587500097236e-02	1.0591631040182598e-03	-1.9894649513457421e-01	-3.2920378793536344e-03	-4.0760300067825765e-02	8.4100252544305702e-03	1.4715353650520681e-02	-2.0284840506895555e-01	-3.6416453006520438e-01	7.9190886289683734e-03	-3.1324562593227834e-01	-2.4418564111283261e-01	-3.3998447299900987e-02	-5.9668385416169027e-02	-3.8620232331228336e-03	3.1339851874166949e-02	-6.0367982732258581e-02	-1.6505178464109560e-01	-2.8804829993876249e-02	-1.5121375051263399e-02	-3.5944948879687147e-02	5.3971975581602560e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.8560513763979741e-02	9.0815294466134206e-04	-1.9814589062685842e-01	-3.1017925558985879e-03	-4.0435751590899932e-02	8.3437905913098260e-03	1.5253980511055398e-02	-2.0179956550492156e-01	-3.6241083919046668e-01	8.3893134812793608e-03	-3.1242023935729007e-01	-2.4353414406536189e-01	-3.3679299870781242e-02	-5.9288274227855715e-02	-3.6125798832821803e-03	3.1541308568646925e-02	-6.0065722539068417e-02	-1.6446491205226565e-01	-2.8576665389545789e-02	-1.4869262129409696e-02	-3.5629353126787576e-02	5.4130464564976508e+00
