# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4896709913257494e-02	-3.4632592524248725e-02	-1.4422308080281207e-01	-1.2036193614821564e-01	-7.3191847785072506e-01	-2.6968909720085893e-02	-9.9585937074967920e-02	-1.1377331381657792e-01	-3.5721044243977769e-02	1.2871412802604876e-01	-1.9878377150171930e-01	4.6274170632679074e-03	-1.8314918460077548e-01	5.5138531916738127e-02	-3.0866103514960563e-01	-1.0459102624376235e-01	-3.6036280601079196e-01	-3.4639999108240632e-01	-9.7146713523374492e-02	-7.5942573622122866e-02	-1.2923448808136717e-01	-9.6478766887661327e-02	-2.4885268973121699e-01	-1.2311880126387265e-01	-2.2467022261720659e-01	-8.9581153923702264e-02	-2.6884988668961268e-01	-1.0052133960332059e-01	-1.7831278924858898e-01	-1.2886065024482690e-01	-8.0154847903759777e-02	-1.2411018773202540e-02	-1.4780683862073332e-01	-2.5085345902187528e-01	-2.1747883435656290e-01	-5.4938434825168331e-02	-9.5334593253397576e-02	4.5348132843750930e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2746089251677753e-02	-3.3751801862020765e-02	-1.4140019225703743e-01	-1.1760569078917278e-01	-7.2788311068818823e-01	-2.6548488359313969e-02	-9.7942287460185920e-02	-1.1196030225696395e-01	-3.4673906010825498e-02	1.2707492968188674e-01	-1.9628677860036850e-01	4.8554136786778989e-03	-1.7994684159648594e-01	5.4120323347866400e-02	-3.0395897622087525e-01	-1.0392613223157558e-01	-3.6037622381769746e-01	-3.4756584731138285e-01	-9.6489599783538355e-02	-7.5450671439426437e-02	-1.2777675671943292e-01	-9.5500934719099942e-02	-2.4832072919118309e-01	-1.2242534102737136e-01	-2.2398066834634875e-01	-8.9107981690206062e-02	-2.6893407572505279e-01	-9.9862401489923452e-02	-1.7705318936938924e-01	-1.2825080594677193e-01	-7.9378577112572929e-02	-1.1951803481514712e-02	-1.4634737316364885e-01	-2.5024422802108437e-01	-2.1720176640513755e-01	-5.3892860102701244e-02	-9.5169765572456794e-02	4.5589365638217823e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0612170199562408e-02	-3.2877674449312971e-02	-1.3860194513515914e-01	-1.1486903788585122e-01	-7.2386792453903670e-01	-2.6124724303467343e-02	-9.6320604558351869e-02	-1.1017641815264083e-01	-3.3642404592096282e-02	1.2545214427456594e-01	-1.9377534802238247e-01	5.0820467271875756e-03	-1.7679137581508222e-01	5.3117047752023541e-02	-2.9929977763742627e-01	-1.0324536489082296e-01	-3.6038501276143164e-01	-3.4873299321603130e-01	-9.5823157378800747e-02	-7.4949266387353330e-02	-1.2631465724720228e-01	-9.4518471742320226e-02	-2.4778405562938971e-01	-1.2173376463544178e-01	-2.2328434341806117e-01	-8.8633343131518466e-02	-2.6902051389859005e-01	-9.9206665852669643e-02	-1.7579781239299702e-01	-1.2763740649110622e-01	-7.8602662196521053e-02	-1.1494822774494965e-02	-1.4488467662463658e-01	-2.4963597601297782e-01	-2.1693173419317879e-01	-5.2846647834298599e-02	-9.5001373817857102e-02	4.5830815267466143e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.8495188987451284e-02	-3.2010165061469371e-02	-1.3582837707548112e-01	-1.1215200777948163e-01	-7.1987339418765472e-01	-2.5697517988256553e-02	-9.4720898818543897e-02	-1.0842125187590110e-01	-3.2626594393764329e-02	1.2384605664625306e-01	-1.9125003819008485e-01	5.3073387252523486e-03	-1.7368259760471827e-01	5.2128726564049557e-02	-2.9468337252384647e-01	-1.0254878067141028e-01	-3.6038925622711915e-01	-3.4990144955934982e-01	-9.5147564550105354e-02	-7.4438454251366179e-02	-1.2484858886243323e-01	-9.3531623347240495e-02	-2.4724292707725412e-01	-1.2104424696201176e-01	-2.2258136365513612e-01	-8.8157344343047922e-02	-2.6910909158214708e-01	-9.8554211273264178e-02	-1.7454688440913682e-01	-1.2702057696270200e-01	-7.7827291868593523e-02	-1.1040148206161922e-02	-1.4341906690023734e-01	-2.4902887414258493e-01	-2.1666871161681270e-01	-5.1799876524903823e-02	-9.4829426303657385e-02	4.6072471725270852e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6395369187454164e-02	-3.1149233210927843e-02	-1.3307951939095328e-01	-1.0945463230310673e-01	-7.1589997133738414e-01	-2.5266778988258156e-02	-9.3143164825323380e-02	-1.0669439831946757e-01	-3.1626513418274875e-02	1.2225692822684042e-01	-1.8871140408241127e-01	5.5313066680099726e-03	-1.7062029768866543e-01	5.1155363910538057e-02	-2.9010967667584853e-01	-1.0183644147847250e-01	-3.6038903395573141e-01	-3.5107123437629084e-01	-9.4463000717861956e-02	-7.3918333447639484e-02	-1.2337894623057523e-01	-9.2540633907998243e-02	-2.4669759791930537e-01	-1.2035695628240844e-01	-2.2187184522202863e-01	-8.7680089325529606e-02	-2.6919969494125834e-01	-9.7905112469920383e-02	-1.7330062248656825e-01	-1.2640044195668371e-01	-7.7052650386086788e-02	-1.0587849473145471e-02	-1.4195085643165709e-01	-2.4842308677884989e-01	-2.1641266858075311e-01	-5.0752623891760891e-02	-9.4653932170897959e-02	4.6314325370406779e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.4312922006006931e-02	-3.0294842844913732e-02	-1.3035539728808410e-01	-1.0677694466135593e-01	-7.1194808505422946e-01	-2.4832425841508694e-02	-9.1587381950347629e-02	-1.0499545684684804e-01	-3.0642184067991345e-02	1.2068499787104131e-01	-1.8615999706984523e-01	5.7539624892107731e-03	-1.6760424812321964e-01	5.0196947653856738e-02	-2.8557858958187410e-01	-1.0110841468745627e-01	-3.6038442201285537e-01	-3.5224236282901605e-01	-9.3769646374571552e-02	-7.3389004971171262e-02	-1.2190611931785857e-01	-9.1545746680152890e-02	-2.4614831875407184e-01	-1.1967205429723890e-01	-2.2115590458712342e-01	-8.7201680008406890e-02	-2.6929220603620724e-01	-9.7259440380994447e-02	-1.7205923479238569e-01	-1.2577712555178974e-01	-7.6278917563634155e-02	-1.0137994424916651e-02	-1.4048035222304878e-01	-2.4781877157462123e-01	-2.1616357104126893e-01	-4.9704966950295998e-02	-9.4474901407832504e-02	4.6556366915757250e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.2248046577992695e-02	-2.9446962054278672e-02	-1.2765603008325965e-01	-1.0411897931332520e-01	-7.0801814221201487e-01	-2.4394385868168892e-02	-9.0053514996392955e-02	-1.0332403124486260e-01	-2.9673613927643065e-02	1.1913048268020132e-01	-1.8359636476199562e-01	5.9753134990088285e-03	-1.6463420323024186e-01	4.9253450397736730e-02	-2.8108999541134505e-01	-1.0036477315811984e-01	-3.6037549276192504e-01	-3.5341484706229837e-01	-9.3067682981037639e-02	-7.2850572344587389e-02	-1.2043049323560424e-01	-9.0547203702386170e-02	-2.4559533626202942e-01	-1.1898969616488206e-01	-2.2043365848594976e-01	-8.6722216275704991e-02	-2.6938650292595218e-01	-9.6617262249833941e-02	-1.7082292071842478e-01	-1.2515075128414194e-01	-7.5506268791432907e-02	-9.6906490751979078e-03	-1.3900785586603853e-01	-2.4721607953028221e-01	-2.1592138104800596e-01	-4.8656982099145367e-02	-9.4292344868786362e-02	4.6798587417619864e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.0200930261607039e-02	-2.8605562793518311e-02	-1.2498143141607479e-01	-1.0148077185862239e-01	-7.0411052793822004e-01	-2.3952594983989228e-02	-8.8541514832869109e-02	-1.0167972967831650e-01	-2.8720796525393461e-02	1.1759357880806623e-01	-1.8102105086753989e-01	6.1953627998975981e-03	-1.6170990050415693e-01	4.8324830454806275e-02	-2.7664376396986357e-01	-9.9605595247422837e-02	-3.6036231484177256e-01	-3.5458869605914833e-01	-9.2357292866189988e-02	-7.2303141567681403e-02	-1.1895244809559526e-01	-8.9545245702619028e-02	-2.4503889308049895e-01	-1.1831003054217801e-01	-2.1970522388536459e-01	-8.6241795994138462e-02	-2.6948245977469759e-01	-9.5978641710589105e-02	-1.6959187101420034e-01	-1.2452144212144499e-01	-7.4734875058353148e-02	-9.2458776144962503e-03	-1.3753366357017918e-01	-2.4661515506066092e-01	-2.1568605678474295e-01	-4.7608745204257279e-02	-9.4106274291661768e-02	4.7040978265213917e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8171748933409218e-02	-2.7770620611964229e-02	-1.2233160945932814e-01	-9.8862358926516486e-02	-7.0022560605979500e-01	-2.3506997509256916e-02	-8.7051319021987927e-02	-1.0006216464681832e-01	-2.7783712072246513e-02	1.1607446224986155e-01	-1.7843459506630477e-01	6.4141096811792158e-03	-1.5883106149340245e-01	4.7411032776509619e-02	-2.7223975162159120e-01	-9.8830964821242220e-02	-3.6034495314834608e-01	-3.5576391549678255e-01	-9.1638659130535191e-02	-7.1746821067727368e-02	-1.1747235887632164e-01	-8.8540112008454408e-02	-2.4447922768540134e-01	-1.1763319963292389e-01	-2.1897071794871639e-01	-8.5760515043194804e-02	-2.6957994696101395e-01	-9.5343638874751932e-02	-1.6836626792580697e-01	-1.2388932043761673e-01	-7.3964902979625963e-02	-8.8037424236917534e-03	-1.3605806619900063e-01	-2.4601613606491743e-01	-2.1545755260922866e-01	-4.6560331681964683e-02	-9.3916702314111339e-02	4.7283531170394397e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.6160667282997933e-02	-2.6942114396080557e-02	-1.1970656712537099e-01	-9.6263778068222700e-02	-6.9636371954829945e-01	-2.3057545973882775e-02	-8.5582852434839859e-02	-9.8470952943671738e-02	-2.6862328179596537e-02	1.1457328961414102e-01	-1.7583753289318438e-01	6.6315499923715647e-03	-1.5599739265630910e-01	4.6511989845956045e-02	-2.6787780217919510e-01	-9.8040971264879831e-02	-3.6032346882046584e-01	-3.5694050760301993e-01	-9.0911965553237023e-02	-7.1181721650596566e-02	-1.1599059529991262e-01	-8.7532040461844526e-02	-2.4391657427973051e-01	-1.1695933924375929e-01	-2.1823025800199775e-01	-8.5278467346965953e-02	-2.6967883118934305e-01	-9.4712310418195111e-02	-1.6714628534023437e-01	-1.2325450798786626e-01	-7.3196514828802156e-02	-8.3643040886249072e-03	-1.3458134931132273e-01	-2.4541915399911257e-01	-2.1523581909221406e-01	-4.5511816580959860e-02	-9.3723642488382983e-02	4.7526238157575644e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4167839106843583e-02	-2.6120026122789512e-02	-1.1710630226851208e-01	-9.3685067652219858e-02	-6.9252519096375131e-01	-2.2604200919255506e-02	-8.4136027856703599e-02	-9.6905715616786195e-02	-2.5956600554813782e-02	1.1309019887695210e-01	-1.7323039563363912e-01	6.8476764960296831e-03	-1.5320858619153979e-01	4.5627622534301401e-02	-2.6355774776176766e-01	-9.7235709492302411e-02	-3.6029791922945392e-01	-3.5811847101321842e-01	-9.0177396502837889e-02	-7.0607956452712062e-02	-1.1450752171952905e-01	-8.6521267337896085e-02	-2.4335116268864726e-01	-1.1628857884705393e-01	-2.1748396150099450e-01	-8.4795744907475393e-02	-2.6977897560380826e-01	-9.4084709668492944e-02	-1.6593208893457048e-01	-1.2261712588422680e-01	-7.2429868573694517e-02	-7.9276214156168180e-03	-1.3310379320752497e-01	-2.4482433395116363e-01	-2.1502080305579185e-01	-4.4463274663085715e-02	-9.3527109294865338e-02	4.7769091553867753e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2193407600795291e-02	-2.5304340623684321e-02	-1.1453080788322346e-01	-9.1126266762581815e-02	-6.8871032289661926e-01	-2.2146930697463204e-02	-8.2710746580989772e-02	-9.5366077931524115e-02	-2.5066473674824081e-02	1.1162531011795510e-01	-1.7061371023050420e-01	7.0624792004772580e-03	-1.5046432084321276e-01	4.4757840921333614e-02	-2.5927940962115614e-01	-9.6415279954065153e-02	-3.6026835797253226e-01	-3.5929780062784666e-01	-8.9435136851599567e-02	-7.0025640893860250e-02	-1.1302349701700024e-01	-8.5508027267692813e-02	-2.4278321826105662e-01	-1.1562104165039457e-01	-2.1673194599942722e-01	-8.4312437839294513e-02	-2.6988023990418353e-01	-9.3460886692328438e-02	-1.6472383632958551e-01	-1.2197729457154774e-01	-7.1665117916005494e-02	-7.4937514478685407e-03	-1.3162567298045710e-01	-2.4423179471792492e-01	-2.1481244761116725e-01	-4.3414780482873665e-02	-9.3327118154345190e-02	4.8012083979427933e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0237505650870108e-02	-2.4495045359990024e-02	-1.1198007229792212e-01	-8.8587415100238057e-02	-6.8491939840746485e-01	-2.1685711268440957e-02	-8.1306898991295978e-02	-9.3851669335390020e-02	-2.4191881437719845e-02	1.1017872623823677e-01	-1.6798799920180774e-01	7.2759456729915763e-03	-1.4776426268092338e-01	4.3902545080981417e-02	-2.5504259893723336e-01	-9.5579788643860741e-02	-3.6023483486980989e-01	-3.6047848747080419e-01	-8.8685371893460513e-02	-6.9434892630889020e-02	-1.1153887451047008e-01	-8.4492553165050097e-02	-2.4221296177753193e-01	-1.1495684467228648e-01	-2.1597432911808984e-01	-8.3828634405221189e-02	-2.6998248046392198e-01	-9.2840888382784856e-02	-1.6352167724720820e-01	-1.2133513380395998e-01	-7.0902412334369017e-02	-7.0627494826788787e-03	-1.3014725857068513e-01	-2.4364164888414364e-01	-2.1461069219596546e-01	-4.2366408465748358e-02	-9.3123685438992715e-02	4.8255208338027940e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.8300256121908648e-02	-2.3692130208078355e-02	-1.0945407936411371e-01	-8.6068552887073102e-02	-6.8115268146374464e-01	-2.1220525995592605e-02	-7.9924365131100822e-02	-9.2362123424462039e-02	-2.3332747792486931e-02	1.0875053365959872e-01	-1.6535378056931646e-01	7.4880613340049355e-03	-1.4510806585490976e-01	4.3061625832523834e-02	-2.5084711758264061e-01	-9.4729347103640477e-02	-3.6019739596476325e-01	-3.6166051854859910e-01	-8.7928287265581648e-02	-6.8835831512301285e-02	-1.1005400187180180e-01	-8.3475076157071379e-02	-2.4164060936446508e-01	-1.1429609882367735e-01	-2.1521122851497634e-01	-8.3344421052818071e-02	-2.7008555045012506e-01	-9.2224758546353675e-02	-1.6232575367142360e-01	-1.2069076262181502e-01	-7.0141897130524836e-02	-6.6346690894248080e-03	-1.2866881482578543e-01	-2.4305400290304438e-01	-2.1441547261117722e-01	-4.1318232984838804e-02	-9.2916828482093330e-02	4.8498457807839284e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.6381772143763015e-02	-2.2895587255341753e-02	-1.0695280864072644e-01	-8.3569720772792594e-02	-6.7741041737335361e-01	-2.0751365440387488e-02	-7.8563015260714561e-02	-9.0897077911453725e-02	-2.2488987347010509e-02	1.0734080300520672e-01	-1.6271156779751761e-01	7.6988097329018894e-03	-1.4249537332666340e-01	4.2234965458297809e-02	-2.4669275885755615e-01	-9.3864072427246870e-02	-3.6015608352804707e-01	-3.6284387671049123e-01	-8.7164068873458025e-02	-6.8228579533764697e-02	-1.0856922105348539e-01	-8.2455825518412185e-02	-2.4106637241429371e-01	-1.1363890899492837e-01	-2.1444276185639180e-01	-8.2859882451616670e-02	-2.7018929994535418e-01	-9.1612537989483503e-02	-1.6113620001215773e-01	-1.2004429932910587e-01	-6.9383713478362544e-02	-6.2095621282517374e-03	-1.2719060156337494e-01	-2.4246895717832953e-01	-2.1422672105787155e-01	-4.0270328436325428e-02	-9.2706565586543804e-02	4.8741825832436572e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.4482157394680316e-02	-2.2105410606190295e-02	-1.0447623557347208e-01	-8.1090959744430424e-02	-6.7369283321450957e-01	-2.0278227156410304e-02	-7.7222710401126035e-02	-8.9456174595299323e-02	-2.1660505954532356e-02	1.0594958976152133e-01	-1.6006186974272807e-01	7.9081728060341316e-03	-1.3992581757530415e-01	4.1422438388755305e-02	-2.4257930819509729e-01	-9.2984087262495713e-02	-3.6011093606453154e-01	-3.6402854050973249e-01	-8.6392902819556250e-02	-6.7613260794542163e-02	-1.0708486822478276e-01	-8.1435028609128518e-02	-2.4049045751167028e-01	-1.1298537414786188e-01	-2.1366904678904133e-01	-8.2375101530800340e-02	-2.7029357607116467e-01	-9.1004264604513635e-02	-1.5995314327170199e-01	-1.1939586147137025e-01	-6.8627998475576352e-02	-5.7874787694162100e-03	-1.2571287363761569e-01	-2.4188660614738849e-01	-2.1404436617375400e-01	-3.9222769313253379e-02	-9.2492916032131986e-02	4.8985306112018163e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.2601506381598137e-02	-2.1321596197946425e-02	-1.0202433166910811e-01	-7.8632311038428299e-02	-6.7000013826164662e-01	-1.9801115483324413e-02	-7.5903302864479161e-02	-8.8039059332139569e-02	-2.0847201278827082e-02	1.0457693492151578e-01	-1.5740519061203914e-01	8.1161311175497880e-03	-1.3739902128009979e-01	4.0623911855724670e-02	-2.3850654383798975e-01	-9.2089519811655654e-02	-3.6006198832341813e-01	-3.6521448406599361e-01	-8.5614975335445723e-02	-6.6990001454850331e-02	-1.0560127371683846e-01	-8.0412910816003311e-02	-2.3991306636543136e-01	-1.1233558741251073e-01	-2.1289020091307340e-01	-8.1890159517186978e-02	-2.7039822311326739e-01	-9.0399973454856800e-02	-1.5877670321328691e-01	-1.1874556581408435e-01	-6.7874885197682949e-02	-5.3684675132347993e-03	-1.2423588100890673e-01	-2.4130703836551368e-01	-2.1386833306968298e-01	-3.8175630277760754e-02	-9.2275900081609907e-02	4.9228892594845126e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.0739904717072216e-02	-2.0544141626361385e-02	-9.9597064664483065e-02	-7.6193816055144498e-02	-6.6633252440697333e-01	-1.9320041341164423e-02	-7.4604636770927435e-02	-8.6645382007589158e-02	-2.0048963338364475e-02	1.0322286560921780e-01	-1.5474202993176597e-01	8.3226640836852901e-03	-1.3491459797951064e-01	3.9839246514770728e-02	-2.3447423748710430e-01	-9.1180503830251461e-02	-3.6000927131132754e-01	-3.6640167692913961e-01	-8.4830472717374247e-02	-6.6358929694148625e-02	-1.0411876197647937e-01	-7.9389695497228241e-02	-2.3933439574622217e-01	-1.1168963618822129e-01	-2.1210634175608159e-01	-8.1405135973351236e-02	-2.7050308264821493e-01	-8.9799696859283754e-02	-1.5760699253141430e-01	-1.1809352832154568e-01	-6.7124502754158627e-02	-4.9525752105821740e-03	-1.2275986881647918e-01	-2.4073033659096363e-01	-2.1369854336624866e-01	-3.7128986231654462e-02	-9.2055538985588076e-02	4.9472579468896303e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.8897429392603039e-02	-1.9773045980497436e-02	-9.7194398690263042e-02	-7.3775516275706859e-02	-6.6269016657743285e-01	-1.8835022025347051e-02	-7.3326548551695570e-02	-8.5274796510171308e-02	-1.9265675029765814e-02	1.0188739568567813e-01	-1.5207288252511214e-01	8.5277501811514243e-03	-1.3247215270718357e-01	3.9068297037553962e-02	-2.3048215492255358e-01	-9.0257178624133183e-02	-3.5995281230824033e-01	-3.6759008394444748e-01	-8.4039581265241053e-02	-6.5720175670355721e-02	-1.0263765152841091e-01	-7.8365603930327904e-02	-2.3875463742963085e-01	-1.1104760224875282e-01	-2.1131758674803680e-01	-8.0920108835725688e-02	-2.7060799367151633e-01	-8.9203464475196254e-02	-1.5644411702357039e-01	-1.1743986413624680e-01	-6.6376976346465791e-02	-4.5398470838948768e-03	-1.2128507745366153e-01	-2.4015657787068306e-01	-2.1353491523048204e-01	-3.6082912385276458e-02	-9.1831854986260439e-02	4.9716361153739674e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.7074149048136507e-02	-1.9008309686692849e-02	-9.4816294429286269e-02	-7.1377453181077133e-02	-6.5907322314680550e-01	-1.8346081002791854e-02	-7.2068867438193865e-02	-8.3926960705794973e-02	-1.8497212630918008e-02	1.0057052633649635e-01	-1.4939823849870842e-01	8.7313671402328447e-03	-1.3007128260532616e-01	3.8310912675091090e-02	-2.2653005659796829e-01	-8.9319689044748032e-02	-3.5989263488616202e-01	-3.6877966511941490e-01	-8.3242487224909262e-02	-6.5073871479986431e-02	-1.0115825494552952e-01	-7.7340855263219169e-02	-2.3817397814468741e-01	-1.1040956185103633e-01	-2.1052405319714326e-01	-8.0435154452535032e-02	-2.7071279272706988e-01	-8.8611303380778605e-02	-1.5528817576298082e-01	-1.1678468755873957e-01	-6.5632427327744311e-02	-4.1303267486288786e-03	-1.1981174264552069e-01	-2.3958583362656574e-01	-2.1337736341282970e-01	-3.5037484324605996e-02	-9.1604871319984335e-02	4.9960232292616933e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.5270124237546411e-02	-1.8249934361323144e-02	-9.2462709269462609e-02	-6.8999668173228876e-02	-6.5548183634273638e-01	-1.7853247709469444e-02	-7.0831415937095396e-02	-8.2601536413163201e-02	-1.7743446284101745e-02	9.9272246641088413e-02	-1.4671858323770753e-01	8.9334921232724768e-03	-1.2771157751593848e-01	3.7566937792847969e-02	-2.2261769820865387e-01	-8.8368185482547601e-02	-3.5982875893042743e-01	-3.6997037549228867e-01	-8.2439376733803083e-02	-6.4420151119203267e-02	-9.9680878827053079e-02	-7.6315666468271384e-02	-2.3759259952759168e-01	-1.0977558584725053e-01	-2.0972585826658377e-01	-7.9950347621431328e-02	-2.7081731403784010e-01	-8.8023238155916991e-02	-1.5413926127207928e-01	-1.1612811202799170e-01	-6.4890973263953280e-02	-3.7240562351290515e-03	-1.1834009552865625e-01	-2.3901816974208889e-01	-2.1322579928443752e-01	-3.3992778076542697e-02	-9.1374612218724449e-02	5.0204187744741038e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.3485407689929183e-02	-1.7497922672057242e-02	-9.0133597451197839e-02	-6.6642202498307004e-02	-6.5191613264847748e-01	-1.7356557349712774e-02	-6.9614010291310952e-02	-8.1298189379990365e-02	-1.7004240459537856e-02	9.7992534123907543e-02	-1.4403439740912033e-01	9.1341018891476500e-03	-1.2539262055035003e-01	3.6836212378573360e-02	-2.1874483123428393e-01	-8.7402823858463194e-02	-3.5976120066351053e-01	-3.7116216500245192e-01	-8.1630435769723300e-02	-6.3759150445763482e-02	-9.8205823784175431e-02	-7.5290252299273427e-02	-2.3701067808050852e-01	-1.0914573979991073e-01	-2.0892311895216023e-01	-7.9465761626698522e-02	-2.7092138963766604e-01	-8.7439290961801752e-02	-1.5299745969636536e-01	-1.1547025010223472e-01	-6.4152727996259068e-02	-3.3210760108606957e-03	-1.1687036273288899e-01	-2.3845364664921187e-01	-2.1308013087486155e-01	-3.2948870172322613e-02	-9.1141102910390834e-02	5.0448222577803499e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.1720044566541155e-02	-1.6752278207327383e-02	-8.7828910209301503e-02	-6.4305097171673806e-02	-6.4837622319920774e-01	-1.6856050697578822e-02	-6.8416460926839215e-02	-8.0016589259926732e-02	-1.6279454399757934e-02	9.6731355287858797e-02	-1.4134615697303451e-01	9.3331729443844758e-03	-1.2311398863755882e-01	3.6118572523797229e-02	-2.1491120345680348e-01	-8.6423765613384981e-02	-3.5968997267126712e-01	-3.7235497836281567e-01	-8.0815850102812559e-02	-6.3091007141851077e-02	-9.6733384432944033e-02	-7.4264825251175504e-02	-2.3642838513530279e-01	-1.0852008409963038e-01	-2.0811595206078881e-01	-7.8981468275913902e-02	-2.7102484950411615e-01	-8.6859481619132858e-02	-1.5186285097837457e-01	-1.1481121344029292e-01	-6.3417801704472074e-02	-2.9214250029651213e-03	-1.1540276646460865e-01	-2.3789231941543595e-01	-2.1294026291028231e-01	-3.1905837709003050e-02	-9.0904369618074118e-02	5.0692332060689225e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.9974072713268867e-02	-1.6013005353692943e-02	-8.5548595909381062e-02	-6.1988392904718831e-02	-6.4486220417277118e-01	-1.6351773900524141e-02	-6.7238572885498588e-02	-7.8756409590073739e-02	-1.5568942545234507e-02	9.5488666130189290e-02	-1.3865433320140463e-01	9.5306816815339881e-03	-1.2087525305186819e-01	3.5413850879910232e-02	-2.1111655945422028e-01	-8.5431177695578953e-02	-3.5961508393149000e-01	-3.7354875493435946e-01	-7.9995805250603610e-02	-6.2415860677767346e-02	-9.5263849394060865e-02	-7.3239595522504211e-02	-2.3584588682206772e-01	-1.0789867408527323e-01	-2.0730447418983736e-01	-7.8497537935957110e-02	-2.7112752169229803e-01	-8.6283827684848324e-02	-1.5073550903146821e-01	-1.1415111278340417e-01	-6.2686300971343895e-02	-2.5251406210946366e-03	-1.1393752459155504e-01	-2.3733423783090649e-01	-2.1280609685228952e-01	-3.0863758408980087e-02	-9.0664439558213142e-02	5.0936511656396855e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.8247522908484158e-02	-1.5280109180808609e-02	-8.3292600178709264e-02	-5.9692130033315582e-02	-6.4137415717470947e-01	-1.5843778285652078e-02	-6.6080146243586685e-02	-7.7517327768993102e-02	-1.4872554941715991e-02	9.4264412641144338e-02	-1.3595939270405955e-01	9.7266045054213227e-03	-1.1867597992031610e-01	3.4721877089717280e-02	-2.0736064107095709e-01	-8.4425232545969939e-02	-3.5953653984469791e-01	-3.7474342860296567e-01	-7.9170486436070220e-02	-6.1733852276459042e-02	-9.3797501299313135e-02	-7.2214770980332271e-02	-2.3526334404230201e-01	-1.0728156016618504e-01	-2.0648880170727840e-01	-7.8014039568267760e-02	-2.7122923246953923e-01	-8.5712344527324333e-02	-1.4961550191319994e-01	-1.1349005793751729e-01	-6.1958328847550551e-02	-2.1322587804859646e-03	-1.1247485072879483e-01	-2.3677944649548266e-01	-2.1267753093734720e-01	-2.9822710677479256e-02	-9.0421340937692815e-02	5.1180757015161538e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.6540419106209542e-02	-1.4553595333691726e-02	-8.1060866031599108e-02	-5.7416348447845933e-02	-6.3791214961750120e-01	-1.5332120168740093e-02	-6.4940976516529761e-02	-7.6299025035102275e-02	-1.4190137629719341e-02	9.3058531285701365e-02	-1.3326179746158448e-01	9.9209179478797482e-03	-1.1651573071040677e-01	3.4042478195389851e-02	-2.0364318786542107e-01	-8.3406108081227517e-02	-3.5945434226707013e-01	-3.7593892765872788e-01	-7.8340078548604544e-02	-6.1045124878859915e-02	-9.2334616804323644e-02	-7.1190557127694523e-02	-2.3468091244660272e-01	-1.0666878794623215e-01	-2.0566905073264324e-01	-7.7531040763269138e-02	-2.7132980645083132e-01	-8.5145045399978539e-02	-1.4850289199800440e-01	-1.1282815775606579e-01	-6.1233984917189135e-02	-1.7428139252362519e-03	-1.1101495432569236e-01	-2.3622798490569810e-01	-2.1255446021697777e-01	-2.8782773657986798e-02	-9.0175102949911157e-02	5.1425063967776605e+00
