# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.9220711534596678e-03	-6.6455921521276140e-03	-2.2311918264481370e-01	-3.7350602525997513e-02	-1.1954742334882008e-01	-9.7308784404130128e-02	-7.9887777382907518e-02	-3.4042313347408565e-01	-4.6952882494753911e-01	-2.1728839454650067e-02	-3.1953373402486962e-01	-2.1736930852239383e-01	-4.5859868431189353e-02	-3.3699288399439989e-02	-2.0504026731358063e-02	1.7239553477942465e-02	-4.7253331130835803e-02	-1.1674275021184394e-01	-9.0521856780064192e-03	-3.2777967061984055e-02	-3.1519700447063669e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.1957662127108404e-03	-6.3695837815625411e-03	-2.2213181793051939e-01	-3.6672682963266617e-02	-1.1867917387921784e-01	-9.6646670266548051e-02	-7.8456298021510731e-02	-3.3878506673775599e-01	-4.6740175041788806e-01	-2.1006895426278552e-02	-3.1910860443088573e-01	-2.1713887333828016e-01	-4.5458111778465309e-02	-3.3359251700457504e-02	-2.0176884316429802e-02	1.7691098385629447e-02	-4.6983574185943441e-02	-1.1636647348209384e-01	-8.7089056901958721e-03	-3.2429110166690180e-02	-3.1200136456878157e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.4837964379415979e-03	-6.0986527931642361e-03	-2.2115046935028973e-01	-3.6006119571262526e-02	-1.1782102548471683e-01	-9.5991579603804070e-02	-7.7044652267344360e-02	-3.3715421169719995e-01	-4.6528010644800089e-01	-2.0293514562560455e-02	-3.1867037806833948e-01	-2.1690039549709669e-01	-4.5059871230611226e-02	-3.3022006911264931e-02	-1.9853702049079977e-02	1.8134161429347994e-02	-4.6715667181571274e-02	-1.1598884313383682e-01	-8.3704738987200687e-03	-3.2083938652390377e-02	-3.0884376750191709e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7860504023382465e-03	-5.8327581102837721e-03	-2.2017496269326467e-01	-3.5350793817050620e-02	-1.1697283262467489e-01	-9.5343414577464300e-02	-7.5652794174295601e-02	-3.3553053080161199e-01	-4.6316393907421283e-01	-1.9588796694608064e-02	-3.1821906080724305e-01	-2.1665380622363917e-01	-4.4665161557014735e-02	-3.2687584621965866e-02	-1.9534494518157197e-02	1.8568729814052207e-02	-4.6449598973712966e-02	-1.1560987252315265e-01	-8.0369082636413021e-03	-3.1742457080050940e-02	-3.0572409182810827e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1024152208095541e-03	-5.5718583978433033e-03	-2.1920512828688657e-01	-3.4706587821284808e-02	-1.1613445144852132e-01	-9.4702078537823892e-02	-7.4280674481732367e-02	-3.3391398619785162e-01	-4.6105329329886424e-01	-1.8892837315259092e-02	-3.1775466336983732e-01	-2.1639904081389175e-01	-4.4273996536258173e-02	-3.2356014492530942e-02	-1.9219274831747551e-02	1.8994793602819391e-02	-4.6185358275442914e-02	-1.1522957574253159e-01	-7.7082249866773905e-03	-3.1404669163598874e-02	-3.0264220592124188e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4327765836960314e-03	-5.3159120627063036e-03	-2.1824080098089707e-01	-3.4073384340392081e-02	-1.1530573980214488e-01	-9.4067476028512009e-02	-7.2928240587084248e-02	-3.3230453980072983e-01	-4.5894821314310857e-01	-1.8205727531845666e-02	-3.1727720135897686e-01	-2.1613603870301631e-01	-4.3886388947834136e-02	-3.2027325226357789e-02	-1.8908054619426674e-02	1.9412345719132494e-02	-4.5922933667360596e-02	-1.1484796761540711e-01	-7.3844385064154141e-03	-3.1070577758704174e-02	-2.9959796821747365e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7770187908108630e-03	-5.0648772543318826e-03	-2.1728182012918348e-01	-3.3451066748893907e-02	-1.1448655723336708e-01	-9.3439512790282564e-02	-7.1595436521227587e-02	-3.3070215336102154e-01	-4.5684874169760681e-01	-1.7527554023400449e-02	-3.1678669528136960e-01	-2.1586474352890359e-01	-4.3502350564656567e-02	-3.1701544544771004e-02	-1.8600844035609070e-02	1.9821381946745646e-02	-4.5662313607859988e-02	-1.1446506369007255e-01	-7.0655614949379627e-03	-3.0740184852665532e-02	-2.9659122746408615e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1350247858531693e-03	-4.8187118657293943e-03	-2.1632802956947758e-01	-3.2839519021933772e-02	-1.1367676499651974e-01	-9.2818095764010358e-02	-7.0282202926795628e-02	-3.2910678853118175e-01	-4.5475492117110294e-01	-1.6858399002347309e-02	-3.1628317056562116e-01	-2.1558510319116483e-01	-4.3121892146382020e-02	-3.1378699162512257e-02	-1.8297651763991660e-02	2.0221900927128646e-02	-4.5403486443215277e-02	-1.1408088023298585e-01	-6.7516048558767649e-03	-3.0413491555400556e-02	-2.9362182297054076e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.0667619121875379e-04	-4.5773735347303026e-03	-2.1537927760088818e-01	-3.2238625718071845e-02	-1.1287622605613655e-01	-9.2203133092906758e-02	-6.8988477039516174e-02	-3.2751840692871170e-01	-4.5266679293687717e-01	-1.6198340180723966e-02	-3.1576665757502986e-01	-2.1529706990544736e-01	-4.2745023433561451e-02	-3.1058814764275904e-02	-1.7998485023090913e-02	2.0613904154478467e-02	-4.5146440417477084e-02	-1.1369543422145879e-01	-6.4425777239152486e-03	-3.0090498091550049e-02	-2.9068958486144079e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.0814665677448338e-04	-4.3408196455954774e-03	-2.1443541695928267e-01	-3.1648271962407840e-02	-1.1208480508977751e-01	-9.1594534123974489e-02	-6.7714192672680376e-02	-3.2593697019717044e-01	-4.5058439757708552e-01	-1.5547450740972236e-02	-3.1523719161510694e-01	-2.1500060025297399e-01	-4.2371753142631079e-02	-3.0741915982335045e-02	-1.7703349572869474e-02	2.0997395968302836e-02	-4.4891163682172670e-02	-1.1330874333573897e-01	-6.1384874657480111e-03	-2.9771203793693076e-02	-2.8779433433115408e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	7.0956467222080862e-04	-4.1090073309776407e-03	-2.1349630479050499e-01	-3.1068343430089521e-02	-1.1130236849000198e-01	-9.0992209408719479e-02	-6.6459280204827234e-02	-3.2436244006478365e-01	-4.4850777492498750e-01	-1.4905799311322498e-02	-3.1469481293578921e-01	-2.1469565522521278e-01	-4.2002088961758957e-02	-3.0428026375307851e-02	-1.7412249722444859e-02	2.1372383543571703e-02	-4.4637644305803290e-02	-1.1292082595048322e-01	-5.8393396825103631e-03	-2.9455607096677737e-02	-2.8493588389984125e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.2976999835002511e-03	-3.8818934742438807e-03	-2.1256180262145058e-01	-3.0498726330263799e-02	-1.1052878436549984e-01	-9.0396070703137266e-02	-6.5223666570732419e-02	-3.2279477840064652e-01	-4.4643696410507483e-01	-1.4273449945795829e-02	-3.1413956672833265e-01	-2.1438220026359051e-01	-4.1636037547556522e-02	-3.0117168408104227e-02	-1.7125188338874969e-02	2.1738876878448655e-02	-4.4385870283134211e-02	-1.1253170112563257e-01	-5.5451382136837138e-03	-2.9143705533063339e-02	-2.8211403767062927e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.8726758966835981e-03	-3.6594347121810559e-03	-2.1163177632899691e-01	-2.9939307390519879e-02	-1.0976392254140314e-01	-8.9806030966991551e-02	-6.4007275255770144e-02	-3.2123394726848969e-01	-4.4437200357111128e-01	-1.3650462108832331e-02	-3.1357150311688148e-01	-2.1406020529417974e-01	-4.1273604522664716e-02	-2.9809363433094982e-02	-1.6842166857009837e-02	2.2096888779608605e-02	-4.4135829544270123e-02	-1.1214138859668972e-01	-5.2558851424812083e-03	-2.8835495729673564e-02	-2.7932859158767410e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.4346168584503751e-03	-3.4415874380862408e-03	-2.1070609610681668e-01	-2.9389973841875802e-02	-1.0900765455878443e-01	-8.9222004362406251e-02	-6.2810026293716958e-02	-3.1967990897800397e-01	-4.4231293114210285e-01	-1.3036890664550568e-02	-3.1299067714472018e-01	-2.1372964475729231e-01	-4.0914794474227384e-02	-2.9504631672540010e-02	-1.6563185290398848e-02	2.2446434845161279e-02	-4.3887509963512532e-02	-1.1174990876440975e-01	-4.9715808027143253e-03	-2.8530973405251209e-02	-2.7657933369487991e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.9836484185196822e-03	-3.2283078052558895e-03	-2.0978463643008141e-01	-2.8850613404357888e-02	-1.0825985367336678e-01	-8.8643906251784796e-02	-6.1631836268050764e-02	-3.1813262613370746e-01	-4.4025978403621374e-01	-1.2432785870633725e-02	-3.1239714875522512e-01	-2.1339049763193049e-01	-4.0559610953250447e-02	-2.9202992202310707e-02	-1.6288242243241147e-02	2.2787533445195886e-02	-4.3640899367992626e-02	-1.1135728268391039e-01	-4.6922237871383776e-03	-2.8230133369212360e-02	-2.7386604439501437e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	3.5198971915732110e-03	-3.0195517308836224e-03	-2.0886727601807942e-01	-2.8321114273210504e-02	-1.0752039485345072e-01	-8.8071653195080951e-02	-6.0472618316794874e-02	-3.1659206168135329e-01	-4.3821259890265590e-01	-1.1838193376830081e-02	-3.1179098276753547e-01	-2.1304274745504850e-01	-4.0208056474862412e-02	-2.8904462936936107e-02	-1.6017334923365146e-02	2.3120205699969407e-02	-4.3395985546076710e-02	-1.1096353205321142e-01	-4.4178109572709581e-03	-2.7932969521490582e-02	-2.7118849670897120e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.0434908186840705e-03	-2.8152749003639128e-03	-2.0795389779478476e-01	-2.7801365105782534e-02	-1.0678915477708001e-01	-8.7505162946434012e-02	-5.9332282140941217e-02	-3.1505817895187321e-01	-4.3617141185156866e-01	-1.1253154228045141e-02	-3.1117224884699168e-01	-2.1268638233559919e-01	-3.9860132519469904e-02	-2.8609060616001703e-02	-1.5750459156221180e-02	2.3444475455772620e-02	-4.3152756255537987e-02	-1.1056867920121523e-01	-4.1483374546765839e-03	-2.7639474853455491e-02	-2.6854645653497058e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.5545579282390558e-03	-2.6154327720180979e-03	-2.0704438884738968e-01	-2.7291255009124722e-02	-1.0606601182845776e-01	-8.6944354450192995e-02	-5.8210734016486972e-02	-3.1353094170285717e-01	-4.3413625848192666e-01	-1.0677704871997403e-02	-3.1054102147037888e-01	-2.1232139496333935e-01	-3.9515839534819394e-02	-2.8316800791926035e-02	-1.5487609399869106e-02	2.3760369258495114e-02	-4.2911199231494175e-02	-1.1017274707513709e-01	-3.8837967137051828e-03	-2.7349641449901981e-02	-2.6593968290743630e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	5.0532280963607569e-03	-2.4199805822371530e-03	-2.0613864038284729e-01	-2.6790673528333035e-02	-1.0535084609363017e-01	-8.6389147836345020e-02	-5.7107876810099129e-02	-3.1201031415758090e-01	-4.3210717390749509e-01	-1.0111877171401096e-02	-3.0989737988603455e-01	-2.1194778261238922e-01	-3.9175176938958042e-02	-2.8027697819133068e-02	-1.5228778760942878e-02	2.4067916324932759e-02	-4.2671302194104144e-02	-1.0977575922739884e-01	-3.6241804756699555e-03	-2.7063460492089891e-02	-2.6336792825532855e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	5.5396318068392340e-03	-2.2288733510456953e-03	-2.0523654768245622e-01	-2.6299510635670022e-02	-1.0464353935545398e-01	-8.5839464415368050e-02	-5.6023609998420952e-02	-3.1049626104158323e-01	-4.3008419278087662e-01	-9.5556984206285559e-03	-3.0924140806889139e-01	-2.1156554713954354e-01	-3.8838143124097169e-02	-2.7741764844642431e-02	-1.4973959011570543e-02	2.4367148511873531e-02	-4.2433052856021662e-02	-1.0937773980200168e-01	-3.3694788044480008e-03	-2.6780922261821462e-02	-2.6083093865971393e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	6.0139004105755510e-03	-2.0420658880890234e-03	-2.0433801005452823e-01	-2.5817656720489145e-02	-1.0394397508785946e-01	-8.5295226672528354e-02	-5.4957829691020539e-02	-3.0898874761680972e-01	-4.2806734931567603e-01	-9.0091913668032195e-03	-3.0857319467052413e-01	-2.1117469497734867e-01	-3.8504735461373583e-02	-2.7459013800088198e-02	-1.4723140607228225e-02	2.4658100283004539e-02	-4.2196438929606540e-02	-1.0897871352038752e-01	-3.1196801034837308e-03	-2.6502016146538077e-02	-2.5832845411034980e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	6.4761660845487649e-03	-1.8595127990379714e-03	-2.0344293078518214e-01	-2.5345002579990290e-02	-1.0325203844943172e-01	-8.4756358261639603e-02	-5.3910428656973396e-02	-3.0748773971334042e-01	-4.2605667730682706e-01	-8.4723742352568916e-03	-3.0789283296429371e-01	-2.1077523712197091e-01	-3.8174950306503183e-02	-2.7179455395178402e-02	-1.4476312705503282e-02	2.4940808673687864e-02	-4.1961448133885630e-02	-1.0857870566681048e-01	-2.8747711341718584e-03	-2.6226730645419968e-02	-2.5586020876106574e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	6.9265617903228093e-03	-1.6811684924126649e-03	-2.0255121708731333e-01	-2.4881439410824331e-02	-1.0256761627631807e-01	-8.4222783998305503e-02	-5.2881296355062848e-02	-3.0599320375871891e-01	-4.2405221014911548e-01	-7.9452607592892174e-03	-3.0720042078567672e-01	-2.1036718911588426e-01	-3.7848783006323231e-02	-2.6903099112603399e-02	-1.4233463185743304e-02	2.5215313253655905e-02	-4.1728068201266802e-02	-1.0817774207322907e-01	-2.6347370355940510e-03	-2.5955053376465732e-02	-2.5342593118374439e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	7.3652212321081633e-03	-1.5069871868198001e-03	-2.0166278004778609e-01	-2.4426858801566545e-02	-1.0189059707448732e-01	-8.3694429852663704e-02	-5.1870318967575539e-02	-3.0450510680490978e-01	-4.2205398085394641e-01	-7.4278602141506361e-03	-3.0649606046788991e-01	-2.0995057102542752e-01	-3.7526227906212295e-02	-2.6629953204395380e-02	-1.3994578669562672e-02	2.5481656087678654e-02	-4.1496286884001768e-02	-1.0777584910373983e-01	-2.3995613455829075e-03	-2.5686971084533196e-02	-2.5102534462068175e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.7922788143997765e-03	-1.3369229185970798e-03	-2.0077753457290703e-01	-2.3981152726072413e-02	-1.0122087101134909e-01	-8.3171222941649844e-02	-5.0877379437650416e-02	-3.0302341655291160e-01	-4.2006202206439591e-01	-6.9201774551661162e-03	-3.0577985877291869e-01	-2.0952540741328560e-01	-3.7207278358379510e-02	-2.6360024689740903e-02	-1.3759644542179981e-02	2.5739881694262837e-02	-4.1266091960397627e-02	-1.0737305363857043e-01	-2.1692260230790085e-03	-2.5422469650314333e-02	-2.4865816723515819e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	8.2078695992010616e-03	-1.1709295498583399e-03	-1.9989539933223135e-01	-2.3544213537728537e-02	-1.0055832990675490e-01	-8.2653091520803260e-02	-4.9902357510147967e-02	-3.0154810137505106e-01	-4.1807636606859383e-01	-6.4222129599135680e-03	-3.0505192681806920e-01	-2.0909172730595574e-01	-3.6891926731011743e-02	-2.6093319354243836e-02	-1.3528644974557353e-02	2.5990037002440357e-02	-4.1037471240776856e-02	-1.0696938305764972e-01	-1.9437114717518484e-03	-2.5161534100225154e-02	-2.4632411236000521e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	8.6121292628742897e-03	-1.0089607769345360e-03	-1.9901629670076390e-01	-2.3115933964605363e-02	-9.9902867223397876e-02	-8.2139964975631460e-02	-4.8945129775981144e-02	-3.0007913033500255e-01	-4.1609704481148418e-01	-5.9339628743570938e-03	-3.0431237999817662e-01	-2.0864956415628005e-01	-3.6580164418265643e-02	-2.5829841750630602e-02	-1.3301562946310911e-02	2.6232171306712283e-02	-4.0810412573184698e-02	-1.0656486522377440e-01	-1.7229965648460541e-03	-2.4904148617180256e-02	-2.4402288874399464e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	9.0051940526280731e-03	-8.5097013919493156e-04	-1.9814015269961574e-01	-2.2696207105516956e-02	-9.9254378056627124e-02	-8.1631773812553363e-02	-4.8005569719852821e-02	-2.9861647320556101e-01	-4.1412408990501787e-01	-5.4554190628373104e-03	-3.0356133790360135e-01	-2.0819895580112530e-01	-3.6271981851089513e-02	-2.5569595200891169e-02	-1.3078380269361286e-02	2.6466336220212921e-02	-4.0584903848844972e-02	-1.0615952846539468e-01	-1.5070586712161811e-03	-2.4650296552228966e-02	-2.4175420079586899e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	9.3872007426774109e-03	-6.9691102824590413e-04	-1.9726689693518437e-01	-2.2284926426992136e-02	-9.8612759123694202e-02	-8.1128449649440854e-02	-4.7083547771331322e-02	-2.9716010048421215e-01	-4.1215753263681876e-01	-4.9865691618066303e-03	-3.0279892423415972e-01	-2.0773994441430624e-01	-3.5967368508858684e-02	-2.5312581799840996e-02	-1.2859077612292156e-02	2.6692585626165815e-02	-4.0360933007365110e-02	-1.0575340155903810e-01	-1.2958736825103806e-03	-2.4399960437020689e-02	-2.3951774882586516e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	9.7582865901020797e-03	-5.4673669748883430e-04	-1.9639646253692031e-01	-2.1881985761152883e-02	-9.7977908752452950e-02	-8.0629925205777594e-02	-4.6178931359191509e-02	-2.9570998340654514e-01	-4.1019740397738186e-01	-4.5273966371995539e-03	-3.0202526670913638e-01	-2.0727257645485569e-01	-3.5666312931807477e-02	-2.5058802420089548e-02	-1.2643634525383069e-02	2.6910975627701287e-02	-4.0138488041689721e-02	-1.0534651371139407e-01	-1.0894160414617311e-03	-2.4153121997074759e-02	-2.3731322928453560e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.0118589290437928e-02	-4.0040027203077565e-04	-1.9552878609374921e-01	-2.1487279304495868e-02	-9.7349726869524908e-02	-8.0136134292454753e-02	-4.5291584968934546e-02	-2.9426609395755277e-01	-4.0824373458585850e-01	-4.0778808453168433e-03	-3.0124049697353550e-01	-2.0679690261075598e-01	-3.5368802734237488e-02	-2.4808256718395240e-02	-1.2432029466281927e-02	2.7121564496109456e-02	-3.9917557002807288e-02	-1.0493889454108152e-01	-8.8765877123944291e-04	-2.3909762165821687e-02	-2.3514033499872248e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.0468246933029791e-02	-2.5785475892986244e-04	-1.9466380758922694e-01	-2.1100701617575428e-02	-9.6728114987955777e-02	-7.9647011801220566e-02	-4.4421370203404302e-02	-2.9282840488086309e-01	-4.0629655481447308e-01	-3.6379970970990471e-03	-3.0044475050073549e-01	-2.0631297773824839e-01	-3.5074824618482124e-02	-2.4560943143387574e-02	-1.2224239826283659e-02	2.7324412617609890e-02	-3.9698128004207911e-02	-1.0453057406012184e-01	-6.9057350582140320e-04	-2.3669861099386482e-02	-2.3299875540455386e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.0807397956182600e-02	-1.1905305776351764e-04	-1.9380147033549228e-01	-2.0722147625570408e-02	-9.6112976194375255e-02	-7.9162493693804847e-02	-4.3568145846400300e-02	-2.9139688968596378e-01	-4.0435589471163780e-01	-3.2077167256632719e-03	-2.9963816649170882e-01	-2.0582086079685458e-01	-3.4784364389605721e-02	-2.4316858944628882e-02	-1.2020241957177416e-02	2.7519582438709788e-02	-3.9480189226097126e-02	-1.0412158265514157e-01	-4.9813052133372917e-04	-2.3433398192080637e-02	-2.3088817677729804e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.1136181102147934e-02	1.6052028495884327e-05	-1.9294172090609751e-01	-2.0351512619728996e-02	-9.5504215135681192e-02	-7.8682516990735113e-02	-4.2731767929186017e-02	-2.8997152265346399e-01	-4.0242178402381185e-01	-2.7870071569665472e-03	-2.9882088777098648e-01	-2.0532061478024291e-01	-3.4497406970813334e-02	-2.4076000182990855e-02	-1.1820011198626823e-02	2.7707138410236441e-02	-3.9263728919367351e-02	-1.0371195106832834e-01	-3.1029876831368858e-04	-2.3200352092571742e-02	-2.2880828245794266e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.1454735371981746e-02	1.4750778231538211e-04	-1.9208450906779351e-01	-1.9988692259674506e-02	-9.4901738005272199e-02	-7.8207019759866270e-02	-4.1912089799787285e-02	-2.8855227883845369e-01	-4.0049425219616891e-01	-2.3758319834622172e-03	-2.9799306067953862e-01	-2.0481230664308575e-01	-3.4213936419545135e-02	-2.3838361742315052e-02	-1.1623521906046734e-02	2.7887146930124500e-02	-3.9048735409329412e-02	-1.0330171037816198e-01	-1.2704590484339067e-04	-2.2970700720695934e-02	-2.2675875307638173e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.1763199980306900e-02	2.7536156015941360e-04	-1.9122978771134164e-01	-1.9633582576553048e-02	-9.4305452528836570e-02	-7.7735941104636136e-02	-4.1108962194964460e-02	-2.8713913407201785e-01	-3.9857332837212156e-01	-1.9741510406062943e-03	-2.9715483496475292e-01	-2.0429600722405616e-01	-3.3933935944233835e-02	-2.3603937342325413e-02	-1.1430747478937851e-02	2.8059676285039303e-02	-3.8835197099207526e-02	-1.0289089197994931e-01	5.1661669495429316e-05	-2.2744421284880630e-02	-2.2473926677109207e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.2061714310032780e-02	3.9966078079221781e-04	-1.9037751278144022e-01	-1.9286079977007545e-02	-9.3715267949729647e-02	-7.7269221152072784e-02	-4.0322233314744008e-02	-2.8573206496096598e-01	-3.9665904139177116e-01	-1.5819204860707140e-03	-2.9630636366770091e-01	-2.0377179116512256e-01	-3.3657387921693378e-02	-2.3372719552756979e-02	-1.1241660389642590e-02	2.8224796590926391e-02	-3.8623102473401331e-02	-1.0247952756618363e-01	2.2585877889876431e-04	-2.2521490300140418e-02	-2.2274949940515733e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.2350417867056682e-02	5.2045291334188142e-04	-1.8952764320583187e-01	-1.8946081247950563e-02	-9.3131095013947937e-02	-7.6806801040561673e-02	-3.9551748899381178e-02	-2.8433104888583688e-01	-3.9475141978932621e-01	-1.1990928815170244e-03	-2.9544780300787049e-01	-2.0323973682730209e-01	-3.3384273915115281e-02	-2.3144699808666083e-02	-1.1056232212482489e-02	2.8382579732565649e-02	-3.8412440100519148e-02	-1.0206764910675500e-01	3.9558143590173066e-04	-2.2301883606617060e-02	-2.2078912477857704e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.2629450234996779e-02	6.3778546514100295e-04	-1.8868014082368864e-01	-1.8613483562117714e-02	-9.2552845954727847e-02	-7.6348622907402228e-02	-3.8797352308631974e-02	-2.8293606399724397e-01	-3.9285049178956233e-01	-8.2561727678116272e-04	-2.9457931226556155e-01	-2.0269992620304172e-01	-3.3114574692640182e-02	-2.2919868426880829e-02	-1.0874433653241294e-02	2.8533099302224165e-02	-3.8203198636184904e-02	-1.0165528882903740e-01	5.6086680527895868e-04	-2.2085576388619851e-02	-2.1885781483672380e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.2898951029997680e-02	7.5170596936825773e-04	-1.8783497031334129e-01	-1.8288184484372600e-02	-9.1980434476784584e-02	-7.5894629876160025e-02	-3.8058884603198964e-02	-2.8154708921062349e-01	-3.9095628530336962e-01	-4.6143929631746315e-04	-2.9370105366213450e-01	-2.0215244482539846e-01	-3.2848270246476144e-02	-2.2698214623552343e-02	-1.0696234578952003e-02	2.8676430537489358e-02	-3.7995366825625820e-02	-1.0124247919787552e-01	7.2175316733799047e-04	-2.1872543194138564e-02	-2.1695523987487201e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.3159059855649195e-02	8.6226197250581862e-04	-1.8699209911944334e-01	-1.7970081978735571e-02	-9.1413775740210299e-02	-7.5444766043838707e-02	-3.7336184628219291e-02	-2.8016410419945192e-01	-3.8906882792244862e-01	-1.0650122774984862e-04	-2.9281319223830593e-01	-2.0159738167419439e-01	-3.2585339812536286e-02	-2.2479726532764199e-02	-1.0521604047951967e-02	2.8812650258373422e-02	-3.7788933506041969e-02	-1.0082925289549872e-01	8.7827988065934291e-04	-2.1662757954788198e-02	-2.1508106873872414e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.3409916258057661e-02	9.6950102163510614e-04	-1.8615149737964395e-01	-1.7659074416106556e-02	-9.0852786344054026e-02	-7.4998976467885684e-02	-3.6629089098653547e-02	-2.7878708938700281e-01	-3.8718814691321535e-01	2.3925788762456883e-04	-2.9191589573068272e-01	-2.0103482907932996e-01	-3.2325761890559281e-02	-2.2264391226154260e-02	-1.0350510340166380e-02	2.8941836803774046e-02	-3.7583887608765736e-02	-1.0041564280138453e-01	1.0304873443408857e-03	-2.1456194006153707e-02	-2.1323496902082864e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.3651659681117043e-02	1.0734706515887727e-03	-1.8531313785086073e-01	-1.7355060582654371e-02	-9.0297384309601672e-02	-7.4557207153049809e-02	-3.5937432686438890e-02	-2.7741602593670356e-01	-3.8531426920996775e-01	5.7590216253488864e-04	-2.9100933444673566e-01	-2.0046488262143472e-01	-3.2069514264683768e-02	-2.2052194733505268e-02	-1.0182920987581603e-02	2.9064069967382731e-02	-3.7380218161214375e-02	-1.0000168197209938e-01	1.1784169597991261e-03	-2.1252824108494318e-02	-2.1141660725284766e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.3884429422023786e-02	1.1742183719816929e-03	-1.8447699583522317e-01	-1.7057939688834952e-02	-8.9747489063374111e-02	-7.4119405038104019e-02	-3.5261048109261846e-02	-2.7605089574116609e-01	-3.8344722140737147e-01	9.0349876979526646e-04	-2.9009368113840528e-01	-1.9988764103004358e-01	-3.1816574024446258e-02	-2.1843122064255351e-02	-1.0018802804870322e-02	2.9179430933125645e-02	-3.7177914288641020e-02	-9.9587403621138645e-02	1.3221110921850349e-03	-2.1052620467775427e-02	-2.0962564909359025e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.4108364587066309e-02	1.2717916541362974e-03	-1.8364304910577364e-01	-1.6767611379008583e-02	-8.9203021419868564e-02	-7.3685517982453888e-02	-3.4599766220804906e-02	-2.7469168140996214e-01	-3.8158702975232311e-01	1.2221178468757403e-03	-2.8916911087452862e-01	-1.9930320607948815e-01	-3.1566917586164783e-02	-2.1637157229881174e-02	-9.8581219201313106e-03	2.9288002210222996e-02	-3.6976965215690168e-02	-9.9172841098792291e-02	1.4616130314687381e-03	-2.0855554756991510e-02	-2.0786175951276208e-02	0
