# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.4949907054393460e-02	-1.5220834377813228e-02	-8.8790495060140293e-02	-8.2413943087155814e-02	-6.2078787915972233e-01	-2.6640469982301098e-02	-6.6686335046879430e-02	-1.0499115897956382e-01	-1.3054618946682514e-02	6.6739768923387760e-02	-1.2244728578032005e-01	-5.6446532094385268e-03	-1.2726075550946900e-01	1.6523288900755988e-02	-1.9665895616212586e-01	-7.1614333439879746e-02	-3.5691849074596160e-01	-3.8240321217583606e-01	-7.2189974982576413e-02	-5.2562469418325611e-02	-8.9047402396706651e-02	-6.2376852577140561e-02	-2.2728364452631500e-01	-9.6768417940388193e-02	-2.0440477571199669e-01	-6.3700410270622856e-02	-2.6178693482842308e-01	-7.5984707371188814e-02	-1.4568136754804034e-01	-1.0010426434522506e-01	-5.2537830481775218e-02	-1.1751105864536292e-03	-1.0173790432273860e-01	-2.3820608402465890e-01	-2.1933115728741545e-01	-3.0781983154357782e-02	-7.5752197889146319e-02	5.1102335388342004e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.3352710546755700e-02	-1.4392967719446611e-02	-8.6679793688683421e-02	-8.0126656557982207e-02	-6.1751476597590826e-01	-2.5884982552633384e-02	-6.5709440934591162e-02	-1.0371062920187567e-01	-1.2613463813856815e-02	6.5896270017597625e-02	-1.1982590703528186e-01	-5.2620341389723732e-03	-1.2532567527801261e-01	1.6212944430965198e-02	-1.9327092737532625e-01	-7.0581391222445750e-02	-3.5682328334950120e-01	-3.8364068551397557e-01	-7.1415730222024340e-02	-5.1885330673946239e-02	-8.7711910928221476e-02	-6.1444171148868194e-02	-2.2672934829711275e-01	-9.6217913282684378e-02	-2.0365565122398982e-01	-6.3272000444250034e-02	-2.6186737138879551e-01	-7.5467735193379029e-02	-1.4467723869813279e-01	-9.9447267054901603e-02	-5.1889887336682372e-02	-8.3652127771326223e-04	-1.0036566345694797e-01	-2.3769361892514088e-01	-2.1922982333179813e-01	-2.9768932747053681e-02	-7.5452538531900079e-02	5.1332335623730119e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.1773554020423335e-02	-1.3573818714904907e-02	-8.4590942325781057e-02	-7.7859134832676632e-02	-6.1426556802468057e-01	-2.5127046114936741e-02	-6.4747986140497177e-02	-1.0244944923934295e-01	-1.2180352737971344e-02	6.5066281091773398e-02	-1.1720254869180066e-01	-4.8837673218664257e-03	-1.2342257837442969e-01	1.5908870004040582e-02	-1.8991576256027254e-01	-6.9537659453586503e-02	-3.5672360147112059e-01	-3.8487810493114288e-01	-7.0637248824232154e-02	-5.1203138554744614e-02	-8.6379961177581371e-02	-6.0513128996401745e-02	-2.2617478347704140e-01	-9.5671481281920920e-02	-2.0290275086703419e-01	-6.2844927572884318e-02	-2.6194656025188534e-01	-7.4954852214507664e-02	-1.4367912965868970e-01	-9.8790426016795274e-02	-5.1245895038668547e-02	-5.0133122182686052e-04	-9.8996776923483507e-02	-2.3718316001001771e-01	-2.1913266101701076e-01	-2.8757396235504974e-02	-7.5151149930292885e-02	5.1562491602667215e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.0212442593422747e-02	-1.2763360881434073e-02	-8.2523873363906847e-02	-7.5611408862999718e-02	-6.1104028232172736e-01	-2.4366776241250977e-02	-6.3801789215376173e-02	-1.0120732710248352e-01	-1.1755194911832124e-02	6.4249724182078999e-02	-1.1457763303497048e-01	-4.5098456221444334e-03	-1.2155110665927935e-01	1.5610976466536140e-02	-1.8659326231092282e-01	-6.8483333126489562e-02	-3.5661942259499568e-01	-3.8611534036387996e-01	-6.9854683615408655e-02	-5.0516030615125267e-02	-8.5051778013420121e-02	-5.9583888071391290e-02	-2.2562006604318133e-01	-9.5129140130049888e-02	-2.0214616366364788e-01	-6.2419230542613169e-02	-2.6202432713409085e-01	-7.4446057778803754e-02	-1.4268707910705880e-01	-9.8133834186484178e-02	-5.0605919552089963e-02	-1.6955717952824958e-04	-9.7631428660543224e-02	-2.3667472806142442e-01	-2.1903955063089744e-01	-2.7747469281203394e-02	-7.4848072781730973e-02	5.1792798329181995e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.6693767457569626e-03	-1.1961567843856970e-02	-8.0478518883265265e-02	-7.3383509530484711e-02	-6.0783889541432790e-01	-2.3604291081252442e-02	-6.2870667272764066e-02	-9.9983974598510952e-02	-1.1337898349463070e-02	6.3446515751186913e-02	-1.1195158025893111e-01	-4.1402612989678714e-03	-1.1971090010542064e-01	1.5319173468343224e-02	-1.8330322750165065e-01	-6.7418612274158810e-02	-3.5651072156072156e-01	-3.8735225553955155e-01	-6.9068187650288479e-02	-4.9824145884553313e-02	-8.3727582073988338e-02	-5.8656608500642499e-02	-2.2506530790600537e-01	-9.4590904818104782e-02	-2.0138597875604580e-01	-6.1994947351759019e-02	-2.6210049675601443e-01	-7.3941349823164693e-02	-1.4170112218727016e-01	-9.7477583614222249e-02	-4.9970024307062821e-02	1.5878517653815602e-04	-9.6269799575224052e-02	-2.3616833978757498e-01	-2.1895036952316319e-01	-2.6739248375405138e-02	-7.4543348198744627e-02	5.2023250963990106e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1443524795531971e-03	-1.1168413309147385e-02	-7.8454810682667700e-02	-7.1175467595801623e-02	-6.0466138366356559e-01	-2.2839711245737766e-02	-6.1954436189657146e-02	-9.8779107318656717e-02	-1.0928370032068846e-02	6.2656566972387279e-02	-1.0932480849139532e-01	-3.7750059888856809e-03	-1.1790159705260624e-01	1.5033369643865912e-02	-1.8004545952015472e-01	-6.6343701939378649e-02	-3.5639747060073468e-01	-3.8858870789178079e-01	-6.8277914198746098e-02	-4.9127624842063726e-02	-8.2407589779045748e-02	-5.7731448565744498e-02	-2.2451061689326457e-01	-9.4056787228215435e-02	-2.0062228539868304e-01	-6.1572115132279150e-02	-2.6217489296137897e-01	-7.3440724922487377e-02	-1.4072129062344543e-01	-9.6821765436477913e-02	-4.9338270250924049e-02	4.8368123821474369e-04	-9.4912067604633610e-02	-2.3566400788643851e-01	-2.1886499216031835e-01	-2.5732830864847418e-02	-7.4237017697453681e-02	5.2253844819866142e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6373614757806402e-03	-1.0383871043327979e-02	-7.6452680306611079e-02	-6.8987313646991621e-02	-6.0150771352238108e-01	-2.2073159692973847e-02	-6.1052910799658390e-02	-9.7592444623508065e-02	-1.0526516047034811e-02	6.1879784004565508e-02	-1.0669773382097980e-01	-3.4140706921357879e-03	-1.1612283445226042e-01	1.4753472783066886e-02	-1.7681976048663448e-01	-6.5258812141498077e-02	-3.5627963937939272e-01	-3.8982454848004883e-01	-6.7484016733538932e-02	-4.8426609390703125e-02	-8.1092013344718730e-02	-5.6808564683645757e-02	-2.2395609673683806e-01	-9.3526796225968697e-02	-1.9985517295080960e-01	-6.1150770170250113e-02	-2.6224733883668278e-01	-7.2944178333926940e-02	-1.3974761283205892e-01	-9.6166469867500298e-02	-4.8710715899347105e-02	8.0511743839590036e-04	-9.3558407776592065e-02	-2.3516174111002539e-01	-2.1878329018211803e-01	-2.4728314975292473e-02	-7.3929123185499920e-02	5.2484575357131531e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1483912475187767e-03	-9.6079148505309724e-03	-7.4472059068639906e-02	-6.6819078046555250e-02	-5.9837784180949194e-01	-2.1304761617915606e-02	-6.0165905078679742e-02	-9.6423709626432416e-02	-1.0132241720166860e-02	6.1116068258217589e-02	-1.0407077032707766e-01	-3.0574457627464981e-03	-1.1437424810269196e-01	1.4479389992790472e-02	-1.7362593345960645e-01	-6.4164157839969094e-02	-3.5615719503369658e-01	-3.9105962191364385e-01	-6.6686648919107638e-02	-4.7721242831867877e-02	-7.9781060801144360e-02	-5.5888111388117286e-02	-2.2340184706249566e-01	-9.3000937752971399e-02	-1.9908473086902723e-01	-6.0730947925425813e-02	-2.6231765683152924e-01	-7.2451704040073742e-02	-1.3878011403296375e-01	-9.5511786190917533e-02	-4.8087417387044133e-02	1.1230812277880562e-03	-9.2208992269777704e-02	-2.3466154432927402e-01	-2.1870513245952236e-01	-2.3725799832855905e-02	-7.3619706949463334e-02	5.2715438179257230e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.6774252897439781e-03	-8.8405185540835676e-03	-7.2512878071068862e-02	-6.4670790877454379e-02	-5.9527171597923390e-01	-2.0534644344285133e-02	-5.9293232323308208e-02	-9.5272629175195980e-02	-9.7454517413728594e-03	6.0365316652720762e-02	-1.0144433011198743e-01	-2.7051209021613605e-03	-1.1265547287502839e-01	1.4211027848752692e-02	-1.7046378262870013e-01	-6.3059958894581117e-02	-3.5603010221562170e-01	-3.9229376628019630e-01	-6.5885964601343897e-02	-4.7011669839485438e-02	-7.8474936012751698e-02	-5.4970241312056890e-02	-2.2284796338255017e-01	-9.2479214919486824e-02	-1.9831104869982996e-01	-6.0312683049864903e-02	-2.6238566887956638e-01	-7.1963294791066779e-02	-1.3781881635908680e-01	-9.4857802751354622e-02	-4.7468428517985183e-02	1.4375610518799528e-03	-9.0863990473184456e-02	-2.3416341859953260e-01	-2.1863038515423650e-01	-2.2725385483079098e-02	-7.3308811641778382e-02	5.2946429028578921e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.2244432256001605e-03	-8.0816559794769597e-03	-7.0575068221153781e-02	-6.2542481888030174e-02	-5.9218927438736169e-01	-1.9762937219495368e-02	-5.8434705321971356e-02	-9.4138933831852942e-02	-9.3660502839910086e-03	5.9627421865036452e-02	-9.8818823335006217e-02	-2.3570851561462124e-03	-1.1096614293012995e-01	1.3948292538577461e-02	-1.6733311349475832e-01	-6.1946440022332523e-02	-3.5589832313603831e-01	-3.9352681307899717e-01	-6.5082117798249475e-02	-4.6298036434002002e-02	-7.7173838701012978e-02	-5.4055105170584712e-02	-2.2229453709134067e-01	-9.1961628097011888e-02	-1.9753421607212487e-01	-5.9896009405623091e-02	-2.6245119651996179e-01	-7.1478942145647123e-02	-1.3686373896471507e-01	-9.4204606946065000e-02	-4.6853800815074849e-02	1.7485463281476366e-03	-8.9523569044762413e-02	-2.3366736122663639e-01	-2.1855891177987163e-01	-2.1727172907701497e-02	-7.2996480267176228e-02	5.3177543782123724e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.1057905083184523e-04	-7.3313009390747032e-03	-6.8658560243810021e-02	-6.0434180435879933e-02	-5.8913044655285296e-01	-1.8989771512390379e-02	-5.7590136519025288e-02	-9.3022357850996384e-02	-8.9939411179649868e-03	5.8902272570062204e-02	-9.6194658248214340e-02	-2.0133269147269944e-03	-1.0930589192675159e-01	1.3691089996260468e-02	-1.6423373303760838e-01	-6.0823830750883309e-02	-3.5576181761020853e-01	-3.9475858715933149e-01	-6.4275262691398799e-02	-4.5580489956120074e-02	-7.5877964469509340e-02	-5.3142851744879489e-02	-2.2174165546352748e-01	-9.1448175010677021e-02	-1.9675432268971244e-01	-5.9480960081517105e-02	-2.6251406101934727e-01	-7.0998636511162519e-02	-1.3591489813229168e-01	-9.3552285216571995e-02	-4.6243583569232583e-02	2.0560274235098563e-03	-8.8187891969113988e-02	-2.3317336583358636e-01	-2.1849057326477020e-01	-2.0731264039105961e-02	-7.2682756168657950e-02	5.3408778447546359e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.6276692353224093e-03	-6.5894272184391072e-03	-6.6763284690969274e-02	-5.8345915430731969e-02	-5.8609515341580509e-01	-1.8215280313763252e-02	-5.6759338171900972e-02	-9.1922639156453489e-02	-8.6290277170673665e-03	5.8189753672824258e-02	-9.3572241233643993e-02	-1.6738339149344424e-03	-1.0767435322120913e-01	1.3439326028415504e-02	-1.6116544987179351e-01	-5.9692365368532056e-02	-3.5562054310483293e-01	-3.9598890666404379e-01	-6.3465553618116552e-02	-4.4859179040243266e-02	-7.4587504831149828e-02	-5.2233627866713116e-02	-2.2118940165515882e-01	-9.0938850831345744e-02	-1.9597145832371815e-01	-5.9067567408958632e-02	-2.6257408349415340e-01	-7.0522367182541693e-02	-1.3497230737765792e-01	-9.2900923040314845e-02	-4.5637823887820943e-02	2.3599956320536214e-03	-8.6857120614127953e-02	-2.3268142242783096e-01	-2.1842522801653150e-01	-1.9737761772382113e-02	-7.2367683013031897e-02	5.3640129159173053e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.0268584777973229e-03	-5.8560085641363533e-03	-6.4889171947666940e-02	-5.6277715276343399e-02	-5.8308330759145455e-01	-1.7439598439614130e-02	-5.5942122501448817e-02	-9.0839519316511019e-02	-8.2712133603697613e-03	5.7489746532727891e-02	-9.0951976841551055e-02	-1.3385932461177396e-03	-1.0607116005881713e-01	1.3192906432660594e-02	-1.5812807439062948e-01	-5.8552282870662699e-02	-3.5547445478664036e-01	-3.9721758297856219e-01	-6.2653145064287222e-02	-4.4134253587574154e-02	-7.3302647237392771e-02	-5.1327578403638267e-02	-2.2063785470747277e-01	-9.0433648267308792e-02	-1.9518571280495770e-01	-5.8655862976868374e-02	-2.6263108503326976e-01	-7.0050122380251711e-02	-1.3403597755367158e-01	-9.2250604922295573e-02	-4.5036566742381552e-02	2.6604431530464871e-03	-8.5531413786433849e-02	-2.3219151746916253e-01	-2.1836273198828055e-01	-1.8746769974990800e-02	-7.2051304776020592e-02	5.3871592174151512e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	4.4081812501961855e-03	-5.1310186729063489e-03	-6.3036152234975565e-02	-5.4229607811478578e-02	-5.8009481362042903e-01	-1.6662862337077675e-02	-5.5138301835621600e-02	-8.9772743517749068e-02	-7.9204012281538887e-03	5.6802129180064560e-02	-8.8334267829489846e-02	-1.0075913576222599e-03	-1.0449594575733560e-01	1.2951737108488052e-02	-1.5512141889886122e-01	-5.7403826902616972e-02	-3.5532350557249726e-01	-3.9844442068560987e-01	-6.1838191657699666e-02	-4.3405864738817981e-02	-7.2023575109320032e-02	-5.0424846244782696e-02	-2.2008708955340353e-01	-8.9932557655459155e-02	-1.9439717601623291e-01	-5.8245877645683015e-02	-2.6268488682093866e-01	-6.9581889287255255e-02	-1.3310591695214519e-01	-9.1601414386719510e-02	-4.4439855015627631e-02	2.9573630692529651e-03	-8.4210927785572320e-02	-2.3170363393823917e-01	-2.1830293874670970e-01	-1.7758393493976357e-02	-7.1733665726965254e-02	5.4103163868704831e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	5.7716752178558926e-03	-4.4144311820770383e-03	-6.1204155609884708e-02	-5.2201620250007387e-02	-5.7712956821527239e-01	-1.5885209992983255e-02	-5.4347688746639831e-02	-8.8722060537565761e-02	-7.5764944924617888e-03	5.6126776524988702e-02	-8.5719515201902310e-02	-6.8081406861813262e-04	-1.0294834388269083e-01	1.2715724160946781e-02	-1.5214529773426916e-01	-5.6247245698939324e-02	-3.5516764618102759e-01	-3.9966921752581186e-01	-6.1020848161844887e-02	-4.2674164846435700e-02	-7.0750467870403552e-02	-4.9525572287220328e-02	-2.1953717702676950e-01	-8.9435567051852363e-02	-1.9360593788452865e-01	-5.7837641560464337e-02	-2.6273531025981139e-01	-6.9117654084990307e-02	-1.3218213140405199e-01	-9.0953433968632785e-02	-4.3847729547664048e-02	3.2507493255684384e-03	-8.2895816456771229e-02	-2.3121775140574549e-01	-2.1824569954192552e-01	-1.6772738160710177e-02	-7.1414810413138824e-02	5.4334840734487573e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	7.1173811144258480e-03	-3.7062196610993239e-03	-5.9393111962232042e-02	-5.0193779120182094e-02	-5.7418746050336367e-01	-1.5106780844953344e-02	-5.3570096181788936e-02	-8.7687222715468333e-02	-7.2393964024709094e-03	5.5463560559168769e-02	-8.3108118249920510e-02	-3.5824657988031607e-04	-1.0142798841720163e-01	1.2484773997465193e-02	-1.4919952737850206e-01	-5.5082792018945330e-02	-3.5500682518573662e-01	-4.0089176436445551e-01	-6.0201269470068659e-02	-4.1939307446399378e-02	-6.9483500980830587e-02	-4.8629895422866408e-02	-2.1898818387409891e-01	-8.8942662321554428e-02	-1.9281208837311556e-01	-5.7431184163128007e-02	-2.6278217709408042e-01	-6.8657401988391778e-02	-1.3126462437795100e-01	-9.0306745205549210e-02	-4.3260229181393453e-02	3.5405967079864121e-03	-8.1586231242230953e-02	-2.3073384610220696e-01	-2.1819086337913182e-01	-1.5789910793115897e-02	-7.1094783643693413e-02	5.4566619375042089e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	8.4453426203037786e-03	-3.0063576041123208e-03	-5.7602951008804727e-02	-4.8206110203132611e-02	-5.7126837226627891e-01	-1.4327715694982424e-02	-5.2805337587996513e-02	-8.6667985923211108e-02	-6.9090103648868908e-03	5.4812350550324566e-02	-8.0500474591081242e-02	-3.9873487336245844e-05	-9.9934513920564128e-02	1.2258793418121890e-02	-1.4628392655745226e-01	-5.3910723078581066e-02	-3.5484098906961786e-01	-4.0211184516460258e-01	-5.9379610599987739e-02	-4.1201447229390016e-02	-6.8222845973231278e-02	-4.7737952525872894e-02	-2.1844017276908403e-01	-8.8453827227683302e-02	-1.9201571747353091e-01	-5.7026534203811104e-02	-2.6282530953260680e-01	-6.8201117279976742e-02	-1.3035339707658536e-01	-8.9661428629066814e-02	-4.2677390807083736e-02	3.8269008229129924e-03	-8.0282321230823198e-02	-2.3025189098847854e-01	-2.1813827709217057e-01	-1.4810019195359734e-02	-7.0773630473252414e-02	5.4798496502353267e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	9.7556062445641589e-03	-2.3148184234166522e-03	-5.5833602284720001e-02	-4.6238638470657040e-02	-5.6837217817569952e-01	-1.3548156625407853e-02	-5.2053227030339079e-02	-8.5664109533849356e-02	-6.5852400195347610e-03	5.4173013229846842e-02	-7.7896980208671140e-02	2.7432120280728361e-04	-9.8467555683816377e-02	1.2037689699668673e-02	-1.4339831633145667e-01	-5.2731300478518421e-02	-3.5467008228123714e-01	-4.0332923696680606e-01	-5.8556026688076974e-02	-4.0460740011389502e-02	-6.6968670489677432e-02	-4.6849878440482010e-02	-2.1789320232962001e-01	-8.7969043519564652e-02	-1.9121691519743045e-01	-5.6623719751395789e-02	-2.6286453037195051e-01	-6.7748783343018440e-02	-1.2944844853162218e-01	-8.9017563756475557e-02	-4.2099249406066311e-02	4.1096580768400235e-03	-7.8984233206113252e-02	-2.2977185582691828e-01	-2.1808778541894899e-01	-1.3833172154971551e-02	-7.0451396185173654e-02	5.5030468933499366e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.1048221210377435e-02	-1.6315754437630794e-03	-5.4084995132203446e-02	-4.4291388022350490e-02	-5.6549874602597106e-01	-1.2768246917184103e-02	-5.1313579304628279e-02	-8.4675356389786308e-02	-6.2679893103319865e-03	5.3545412973722409e-02	-7.5298029490387955e-02	5.8435405752797970e-04	-9.7026749876530358e-02	1.1821370673601029e-02	-1.4054252017562621e-01	-5.1544790128462845e-02	-3.5449404729229167e-01	-4.0454370987563837e-01	-5.7730672984332258e-02	-3.9717342703607397e-02	-6.5721138319803696e-02	-4.5965805969306307e-02	-2.1734732713741856e-01	-8.7488291019915038e-02	-1.9041577156829542e-01	-5.6222768203214389e-02	-2.6289966311922197e-01	-6.7300382693833455e-02	-1.2854977569648951e-01	-8.8375229082347087e-02	-4.1525838093545785e-02	4.3888656563906194e-03	-7.7692111692626659e-02	-2.2929370725327422e-01	-2.1803923107876255e-01	-1.2859479437363599e-02	-7.0128126274495356e-02	5.5262533587397016e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.2323239343887476e-02	-9.5660189736828305e-04	-5.2357058686882396e-02	-4.2364382022155624e-02	-5.6264793696337445e-01	-1.1988130970372195e-02	-5.0586210044234185e-02	-8.3701492769886157e-02	-5.9571625518210596e-03	5.2929411976944347e-02	-7.2704015266046598e-02	8.9024219920480854e-04	-9.5611733687437028e-02	1.1609744798550134e-02	-1.3771636405056714e-01	-5.0351462167626530e-02	-3.5431282465662639e-01	-4.0575502705326938e-01	-5.6903704846914142e-02	-3.8971413281693422e-02	-6.4480409439927666e-02	-4.5085865862006164e-02	-2.1680259776015992e-01	-8.7011547710981768e-02	-1.8961237661298791e-01	-5.5823706293957602e-02	-2.6293053211465278e-01	-6.6855897013203144e-02	-1.2765737353729489e-01	-8.7734502070122095e-02	-4.0957188160501846e-02	4.6645215087454976e-03	-7.6406099000271815e-02	-2.2881740884929247e-01	-2.1799245485153929e-01	-1.1889051777737204e-02	-6.9803866430589750e-02	5.5494687481638900e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.3580714966525655e-02	-2.8987091955160989e-04	-5.0649721861718490e-02	-4.0457642634386573e-02	-5.5981960571223766e-01	-1.1207954226742341e-02	-4.9870935821293483e-02	-8.2742288355717286e-02	-5.6526644914341407e-03	5.2324870421631212e-02	-7.0115328844007410e-02	1.1920032867500376e-03	-9.4222145458725315e-02	1.1402721227277377e-02	-1.3491967646378994e-01	-4.9151590881345235e-02	-3.5412635307070195e-01	-4.0696294472031841e-01	-5.6075277736678697e-02	-3.8223110754174693e-02	-6.3246640053025632e-02	-4.4210186804335444e-02	-2.1625906077617049e-01	-8.6538789819566017e-02	-1.8880682035312521e-01	-5.5426560103814464e-02	-2.6295696265380619e-01	-6.6415307176964894e-02	-1.2677123512177932e-01	-8.7095459143679485e-02	-4.0393329114664991e-02	4.9366243224629128e-03	-7.5126335266854249e-02	-2.2834292121608366e-01	-2.1794729565901155e-01	-1.0922000870329187e-02	-6.9478662519536272e-02	5.5726927729421414e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.4820704790737639e-02	3.6864445507542700e-04	-4.8962913328695193e-02	-3.8571190959309692e-02	-5.5701360079795603e-01	-1.0427863094390404e-02	-4.9167574242453854e-02	-8.1797516196996198e-02	-5.3544003676606463e-03	5.1731646639038682e-02	-6.7532360046064374e-02	1.4896554958010900e-03	-9.2857624814220385e-02	1.1200209868528512e-02	-1.3215228852206534e-01	-4.7945454613800551e-02	-3.5393456943551266e-01	-4.0816721216419666e-01	-5.5245547211495216e-02	-3.7472595130067315e-02	-6.2019982629444539e-02	-4.3338895407525224e-02	-2.1571675880160163e-01	-8.6069991900862772e-02	-1.8799919279627711e-01	-5.5031355065867718e-02	-2.6297878110931955e-01	-6.5978593285787798e-02	-1.2589135170630897e-01	-8.6458175678899837e-02	-3.9834288720557963e-02	5.2051735086997329e-03	-7.3852958498608207e-02	-2.2787020204824449e-01	-2.1790359064782502e-01	-9.9584393550078334e-03	-6.9152560566238377e-02	5.5959251536560561e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.6043267819086653e-02	1.0189712959630315e-03	-4.7296561498392335e-02	-3.6705046968345215e-02	-5.5422976476703134e-01	-9.6480048742647595e-03	-4.8475944039314663e-02	-8.0866952676300757e-02	-5.0622759642848904e-03	5.1149597265663142e-02	-6.4955497240490087e-02	1.7832174981115233e-03	-9.1517812781651456e-02	1.1002121444001050e-02	-1.2941403397500736e-01	-4.6733335676829753e-02	-3.5373740891994115e-01	-4.0936757175516741e-01	-5.4414668920262255e-02	-3.6720027385607791e-02	-6.0800585948218668e-02	-4.2472116197984751e-02	-2.1517573052008107e-01	-8.5605126921062091e-02	-1.8718958392696006e-01	-5.4638115972775354e-02	-2.6299581505209702e-01	-6.5545734694168856e-02	-1.2501771282086327e-01	-8.5822725995223850e-02	-3.9280093038590522e-02	5.4701691828425089e-03	-7.2586104608682853e-02	-2.2739920620878051e-01	-2.1786117527459065e-01	-8.9984808011692886e-03	-6.8825606736298006e-02	5.6191656198594542e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.7248465246709730e-02	1.6611367795889478e-03	-4.5650594497562071e-02	-3.4859229438982224e-02	-5.5146793440422692e-01	-8.8685276884924516e-03	-4.7795865153702793e-02	-7.9950377473112400e-02	-4.7761976608535822e-03	5.0578577393633174e-02	-6.2385127372957316e-02	2.0727084402840257e-03	-9.0202351909219838e-02	1.0808367540670849e-02	-1.2670474925013961e-01	-4.5515520254801739e-02	-3.5353480502554036e-01	-4.1056375897032427e-01	-5.3582798596521687e-02	-3.5965569430046113e-02	-5.9588595138876821e-02	-4.1609971607294502e-02	-2.1463601071483288e-01	-8.5144166338645272e-02	-1.8637808369741982e-01	-5.4246866982770807e-02	-2.6300789337183200e-01	-6.5116710038673212e-02	-1.2415030635201728e-01	-8.5189183347205807e-02	-3.8730766463202476e-02	5.7316121465565556e-03	-7.1325907453529250e-02	-2.2692988580482379e-01	-2.1781988339287492e-01	-8.0422396889416707e-03	-6.8497847317669641e-02	5.6424139097970034e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.8436360367083519e-02	2.2951681921058275e-03	-4.4024940144846168e-02	-3.3033755889464396e-02	-5.4872794094692900e-01	-8.0895804103913536e-03	-4.7127158817949329e-02	-7.9047573527253515e-02	-4.4960724795334176e-03	5.0018440715575263e-02	-5.9821635995049416e-02	2.3581479219607678e-03	-8.8910886376665915e-02	1.0618860658708264e-02	-1.2402427347970123e-01	-4.4292298305531184e-02	-3.5332668965274677e-01	-4.1175550242573233e-01	-5.2750092051574750e-02	-3.5209384070451315e-02	-5.8384151723613852e-02	-4.0752581962467560e-02	-2.1409763030323220e-01	-8.4687080184334004e-02	-1.8556478201818805e-01	-5.3857631625007604e-02	-2.6301484639678724e-01	-6.4691497265447637e-02	-1.2328911862390061e-01	-8.4557619916064905e-02	-3.8186331760053781e-02	5.9895038702594983e-03	-7.0072498867129893e-02	-2.2646219026418707e-01	-2.1777954734213453e-01	-7.0898313876655052e-03	-6.8169328702109358e-02	5.6656697701311272e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.9607018481071988e-02	2.9210929317538565e-03	-4.2419525924745641e-02	-3.1228642513353246e-02	-5.4600961029680561e-01	-7.3113125960649426e-03	-4.6469647630299947e-02	-7.8158327001778008e-02	-4.2218081285109888e-03	4.9469039664137827e-02	-5.7265407290098928e-02	2.6395559735967688e-03	-8.7643062101032967e-02	1.0433514255211877e-02	-1.2137244851945198e-01	-4.3063963457230757e-02	-3.5311299316850164e-01	-4.1294252391689090e-01	-5.1916705167013064e-02	-3.4451634975475522e-02	-5.7187393659723161e-02	-3.9900065476464748e-02	-2.1356061637378268e-01	-8.4233837139638265e-02	-1.8474976874839838e-01	-5.3470432804285165e-02	-2.6301650601270582e-01	-6.4270073657028845e-02	-1.2243413447712838e-01	-8.3928106801245655e-02	-3.7646810102257545e-02	6.2438464760242165e-03	-6.8826008693027269e-02	-2.2599606641275047e-01	-2.1773999803858035e-01	-6.1413721316557436e-03	-6.7840097366440449e-02	5.6889329556769068e+00
