# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	3.6806848175568792e-02	-3.9460161089962184e-02	-2.3930485847737481e-03	-1.0935416350456330e-01	2.1136718492884881e-02	-3.4844552253581389e-03	-1.3892518290153133e-01	-3.9873784761099021e-03	-3.1273412852701088e-01	9.7078321880674345e-03	1.2499151600123682e-02	-3.3954603810904892e-02	-5.4616115892701877e-02	-1.2000945750925153e-01	2.2597056105832122e-02	-2.1329925938609406e-01	4.3741639798854919e-02	-1.1848642193041320e-03	-6.5102277947957837e-02	-1.2100656467667805e-02	-3.9774674403327227e-03	-2.1438619593191327e-01	-9.6145241101548165e-02	-8.7612127654779215e-02	-1.0131996931028976e-03	-3.1450262002032520e-02	-6.3305143218469098e-02	-1.0887587040814986e-01	-1.9822457300000551e-01	5.7495044535606148e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	3.6651375179102386e-02	-3.9163640246473973e-02	-2.4480330513120254e-03	-1.0860202679342910e-01	2.1309592610558290e-02	-3.4921183970539520e-03	-1.3803303833320490e-01	-3.9733539618270067e-03	-3.1117399912385313e-01	9.6895954839531801e-03	1.2640720273822213e-02	-3.3663571493431722e-02	-5.4138668786073450e-02	-1.1946785973810106e-01	2.2582473200690529e-02	-2.1248199483674937e-01	4.3842714316246478e-02	-1.0474503719387835e-03	-6.4660074615383492e-02	-1.1714938459310998e-02	-3.8814480067634492e-03	-2.1373622505612461e-01	-9.5688273073036692e-02	-8.7155161970361342e-02	-9.5666371721492022e-04	-3.1140210396947577e-02	-6.2500519643716654e-02	-1.0822291690962622e-01	-1.9770394801640268e-01	5.7669019059188962e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	3.6495966703697508e-02	-3.8871054264344139e-02	-2.5011740730853699e-03	-1.0785905248327381e-01	2.1475647266696467e-02	-3.4991046198878752e-03	-1.3714958908384384e-01	-3.9591206954555803e-03	-3.0962176978455108e-01	9.6709137115934124e-03	1.2776964789999774e-02	-3.3377306540475764e-02	-5.3666557828074633e-02	-1.1892742454809241e-01	2.2565853164115857e-02	-2.1166373100039435e-01	4.3937556441571060e-02	-9.1359031169451811e-04	-6.4221971471759107e-02	-1.1336554573037302e-02	-3.7875610507545677e-03	-2.1308277851673246e-01	-9.5232759697365069e-02	-8.6700850954985045e-02	-9.0155024013485329e-04	-3.0833854791972232e-02	-6.1705629519082088e-02	-1.0757241562991822e-01	-1.9717908178028931e-01	5.7843173424075340e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	3.6340633619498103e-02	-3.8582328960899283e-02	-2.5525102097988667e-03	-1.0712508120638678e-01	2.1635000462475271e-02	-3.5054313722537320e-03	-1.3627472072962610e-01	-3.9446901860861116e-03	-3.0807736826807769e-01	9.6517916246266922e-03	1.2907985741189293e-02	-3.3095707481352557e-02	-5.3199768016681158e-02	-1.1838816952571472e-01	2.2547234234406119e-02	-2.1084451709159721e-01	4.4026235450803468e-02	-7.8322514161512753e-04	-6.3787939087039072e-02	-1.0965447969600342e-02	-3.6957723042805304e-03	-2.1242587354206041e-01	-9.4778706743232924e-02	-8.6249177543728989e-02	-8.4783557049596841e-04	-3.0531187358055569e-02	-6.0920503349317194e-02	-1.0692445271762548e-01	-1.9664998008370962e-01	5.8017505859219902e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	3.6185386674667960e-02	-3.8297391809296102e-02	-2.6020792918795646e-03	-1.0639995574264535e-01	2.1787768943195760e-02	-3.5111157068436821e-03	-1.3540832044330300e-01	-3.9300735737303333e-03	-3.0654072426400181e-01	9.6322340889167142e-03	1.3033882456600709e-02	-3.2818674774051516e-02	-5.2738282813044567e-02	-1.1785011214711107e-01	2.2526654357835331e-02	-2.1002440289840987e-01	4.4108821023038591e-02	-6.5629647211379446e-04	-6.3357947870090081e-02	-1.0601560892714862e-02	-3.6060477900950764e-03	-2.1176552952247754e-01	-9.4326120151632192e-02	-8.5800124487372384e-02	-7.9549619476859429e-04	-3.0232199163081015e-02	-6.0145167742732923e-02	-1.0627911245775880e-01	-1.9611665051351268e-01	5.8192014616660979e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	3.6030236496436996e-02	-3.8016171899990597e-02	-2.6499184347343213e-03	-1.0568352104000306e-01	2.1934068206037976e-02	-3.5161742627747464e-03	-1.3455027698108873e-01	-3.9152816380830990e-03	-3.0501176936197122e-01	9.6122460788332347e-03	1.3154753008897272e-02	-3.2546110792751798e-02	-5.2282084180410526e-02	-1.1731326977626159e-01	2.2504151185132763e-02	-2.0920343875749578e-01	4.4185383228395325e-02	-5.3274642788032379e-04	-6.2931968077501649e-02	-1.0244834688953664e-02	-3.5183538259988953e-03	-2.1110176799825323e-01	-9.3875006023346669e-02	-8.5353674374345906e-02	-7.4450878264435282e-04	-2.9936880193325705e-02	-5.9379645425561886e-02	-1.0563647722261023e-01	-1.9557910249021299e-01	5.8366697971169250e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	3.5875193592060650e-02	-3.7738599903089476e-02	-2.6960640528094363e-03	-1.0497562423315143e-01	2.2074012507700566e-02	-3.5206232773385940e-03	-1.3370048066942658e-01	-3.9003248071844271e-03	-3.0349043702093464e-01	9.5918326735491850e-03	1.3270694221038526e-02	-3.2277919814262382e-02	-5.1831152623251192e-02	-1.1677765966297239e-01	2.2479762068116249e-02	-2.0838167552889822e-01	4.4255992515452307e-02	-4.1251765445293363e-04	-6.2509969822265504e-02	-9.8952098282577890e-03	-3.4326570289027773e-03	-2.1043461264516988e-01	-9.3425370606413455e-02	-8.4909809652349913e-02	-6.9485019217358044e-04	-2.9645219375316067e-02	-5.8623955259379572e-02	-1.0499662742500124e-01	-1.9503734730375796e-01	5.8541554219901606e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.5720268349680659e-02	-3.7464608031562721e-02	-2.7405518734319738e-03	-1.0427611466037401e-01	2.2207714871913826e-02	-3.5244785973841649e-03	-1.3285882339161861e-01	-3.8852131659659374e-03	-3.0197666253811783e-01	9.5709990533524667e-03	1.3381801673193711e-02	-3.2014008003441438e-02	-5.1385467226581882e-02	-1.1624329894067829e-01	2.2453524056473908e-02	-2.0755916457045992e-01	4.4320719698219622e-02	-2.9555332446071269e-04	-6.2091923082334528e-02	-9.5526259250580704e-03	-3.3489243186923534e-03	-2.0976408925791593e-01	-9.2977220283572151e-02	-8.4468512649594152e-02	-6.4649747465860474e-04	-2.9357204598060502e-02	-5.7878112261572232e-02	-1.0435964147398437e-01	-1.9449139814613814e-01	5.8716581682060474e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.5565471039102049e-02	-3.7194130005302604e-02	-2.7834169504456770e-03	-1.0358484387858721e-01	2.2335287096829352e-02	-3.5277556903440372e-03	-1.3202519857433492e-01	-3.8699564646903564e-03	-3.0047038301774864e-01	9.5497504959731229e-03	1.3488169709725942e-02	-3.1754283397650476e-02	-5.0945005695419009e-02	-1.1571020462407287e-01	2.2425473894688276e-02	-2.0673595771193384e-01	4.4379635942643006e-02	-1.8179714353518711e-04	-6.1677797709063398e-02	-9.2170217599859688e-03	-3.2671229218927769e-03	-2.0909022573129499e-01	-9.2530561559723390e-02	-8.4029765595638711e-02	-5.9942787930577872e-04	-2.9072822735634666e-02	-5.7142127628824278e-02	-1.0372559573305730e-01	-1.9394127014079293e-01	5.8891778698558346e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.5410811812481957e-02	-3.6927101016008781e-02	-2.8246936776226204e-03	-1.0290166567658400e-01	2.2456839762283767e-02	-3.5304696549122083e-03	-1.3119950117399193e-01	-3.8545641272671022e-03	-2.9897153733953841e-01	9.5280923729244744e-03	1.3589891446241483e-02	-3.1498655890287448e-02	-5.0509744394351026e-02	-1.1517839360657461e-01	2.2395648019099445e-02	-2.0591210722880215e-01	4.4432812752638245e-02	-7.1193355898867202e-05	-6.1267563435539206e-02	-8.8883353021705427e-03	-3.1872203751359069e-03	-2.0841305203927155e-01	-9.2085401049421103e-02	-8.3593550641794842e-02	-5.5361885763991229e-04	-2.8792059670099322e-02	-5.6416008763606459e-02	-1.0309456448095472e-01	-1.9338698036875984e-01	5.9067143631687609e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.5256300704938945e-02	-3.6663457692883990e-02	-2.8644158018559379e-03	-1.0222643608648489e-01	2.2572482236933169e-02	-3.5326352313853398e-03	-1.3038162766301148e-01	-3.8390452594518516e-03	-2.9748006612692107e-01	9.5060301458579528e-03	1.3687058776708701e-02	-3.1247037213453788e-02	-5.0079658387187372e-02	-1.1464788265763629e-01	2.2364082555099876e-02	-2.0508766581583149e-01	4.4480321955661553e-02	3.6313250370425817e-05	-6.0861189884806446e-02	-8.5665037321018562e-03	-3.1091845284310820e-03	-2.0773260021189874e-01	-9.1641745464417154e-02	-8.3159849881064660e-02	-5.0904806768382177e-04	-2.8514900314726567e-02	-5.5699759303628221e-02	-1.0246661987506950e-01	-1.9282854789153162e-01	5.9242674864795495e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.5101947635082113e-02	-3.6403138069122293e-02	-2.9026164361265522e-03	-1.0155901339341601e-01	2.2682322685262907e-02	-3.5342668116750222e-03	-1.2957147601594790e-01	-3.8234086569261042e-03	-2.9599591171506640e-01	9.4835693629328789e-03	1.3779762380643896e-02	-3.0999340919801822e-02	-4.9654721476647318e-02	-1.1411868841991425e-01	2.2330813314459901e-02	-2.0426268656039823e-01	4.4522235687819427e-02	1.4077733839324664e-04	-6.0458646577990161e-02	-8.2514634650424062e-03	-3.0329835482423321e-03	-2.0704890431016459e-01	-9.1199601601288149e-02	-8.2728645367583203e-02	-4.6569337790663680e-04	-2.8241328637512740e-02	-5.4993379154218168e-02	-1.0184183191754764e-01	-1.9226599377059553e-01	5.9418370801964091e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.4947762405464843e-02	-3.6146081549172669e-02	-2.9393280722433178e-03	-1.0089925814341734e-01	2.2786468074467575e-02	-3.5353784490009359e-03	-1.2876894569550038e-01	-3.8076628132440180e-03	-2.9451901811866182e-01	9.4607156551986364e-03	1.3868091730365014e-02	-3.0755482363611395e-02	-4.9234906244061932e-02	-1.1359082740630233e-01	2.2295875792775883e-02	-2.0343722291559996e-01	4.4558626378518630e-02	2.4225301786038567e-04	-6.0059902942324467e-02	-7.9431501749760037e-03	-2.9585859203723171e-03	-2.0636200039879335e-01	-9.0758976329154084e-02	-8.2299919135546559e-02	-4.2353287094404281e-04	-2.7971327684955718e-02	-5.4296864523595161e-02	-1.0122026842410203e-01	-1.9169934108362666e-01	5.9594229867695487e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.4793754702968249e-02	-3.5892228876761370e-02	-2.9745825933528598e-03	-1.0024703314960882e-01	2.2885024181206755e-02	-3.5359838672745906e-03	-1.2797393763839904e-01	-3.7918159276625731e-03	-2.9304933099948383e-01	9.4374747329918074e-03	1.3952135098311740e-02	-3.0515378681144165e-02	-4.8820184089051658e-02	-1.1306431599684243e-01	2.2259305167040073e-02	-2.0261132867319051e-01	4.4589566734669524e-02	3.4079384071590443e-04	-5.9664928319089199e-02	-7.6414988190700566e-03	-2.8859604526555263e-03	-2.0567192651705563e-01	-9.0319876577519317e-02	-8.1873653217590825e-02	-3.8254484709401528e-04	-2.7704879606072926e-02	-5.3610207960979130e-02	-1.0060199499557765e-01	-1.9112861493732639e-01	5.9770250506601776e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.4639934099113798e-02	-3.5641522103654275e-02	-3.0084112862157511e-03	-9.9602203496627462e-02	2.2978095598232447e-02	-3.5360964701811768e-03	-1.2718635424117247e-01	-3.7758759128352225e-03	-2.9158679763375472e-01	9.4138523823456017e-03	1.4031979564433871e-02	-3.0278948770321334e-02	-4.8410525269152016e-02	-1.1253917043552374e-01	2.2221136293326022e-02	-2.0178505793635709e-01	4.4615129724443522e-02	4.3645279715114537e-04	-5.9273691971458965e-02	-7.3464436626329063e-03	-2.8150762774620617e-03	-2.0497872264762826e-01	-8.9882309324248066e-02	-8.1449829662606790e-02	-3.4270782759152920e-04	-2.7441965676637568e-02	-5.2933398397494814e-02	-9.9987074992295588e-02	-1.9055384247689572e-01	5.9946431183100115e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.4486310050314987e-02	-3.5393904559147170e-02	-3.0408448532531595e-03	-9.8964636543350901e-02	2.3065785740898063e-02	-3.5357293499695725e-03	-1.2640609934579752e-01	-3.7598504023801382e-03	-2.9013136687931257e-01	9.3898544614147705e-03	1.4107711023645570e-02	-3.0046113269770157e-02	-4.8005898939352649e-02	-1.1201540682697722e-01	2.2181403704587738e-02	-2.0095846509237422e-01	4.4635388560601362e-02	5.2928231190460821e-04	-5.8886163092269107e-02	-7.0579183045461069e-03	-2.7459028540150585e-03	-2.0428243068356092e-01	-8.9446281583696371e-02	-8.1028430552967129e-02	-3.0400055766597667e-04	-2.7182566323612527e-02	-5.2266421189809703e-02	-9.9375569511199802e-02	-1.8997505289214892e-01	6.0122770381112343e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.4332891898064863e-02	-3.5149320820261239e-02	-3.0719134243549035e-03	-9.8334201923942627e-02	2.3148196853544235e-02	-3.5348952959587754e-03	-1.2563307822522760e-01	-3.7437467583180438e-03	-2.8868298914258711e-01	9.3654868969128696e-03	1.4179414193348233e-02	-2.9816794537286504e-02	-4.7606273191520783e-02	-1.1149304113308002e-01	2.2140141608568292e-02	-2.0013160478515954e-01	4.4650416683395956e-02	6.1933424086518612e-04	-5.8502310811700833e-02	-6.7758557031460222e-03	-2.6784099705220309e-03	-2.0358309439340103e-01	-8.9011800395019838e-02	-8.0609438021143148e-02	-2.6640200938463993e-04	-2.6926661149754505e-02	-5.1609258166446126e-02	-9.8767537365819669e-02	-1.8939227742027570e-01	6.0299266603769759e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.4179688869066915e-02	-3.4907716682633622e-02	-3.1016465684551154e-03	-9.7710771547229194e-02	2.3225430015764721e-02	-3.5336068027678087e-03	-1.2486719756881234e-01	-3.7275720783764227e-03	-2.8724161634541295e-01	9.3407556805653429e-03	1.4247172621019979e-02	-2.9590916627752904e-02	-4.7211615093681568e-02	-1.1097208916947456e-01	2.2097383885814757e-02	-1.9930453188775302e-01	4.4660287743070022e-02	7.0665986797411988e-04	-5.8122104204891098e-02	-6.5001882025378229e-03	-2.6125677461243373e-03	-2.0288075938453481e-01	-8.8578872810667758e-02	-8.0192834265699217e-02	-2.2989138428631227e-04	-2.6674228958370832e-02	-5.0961887676704537e-02	-9.8163035069059254e-02	-1.8880554934526783e-01	6.0475918373122237e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.4026710075313410e-02	-3.4669039132083010e-02	-3.1300733048698474e-03	-9.7094219594446834e-02	2.3297585148565565e-02	-3.5318760782801998e-03	-1.2410836546759964e-01	-3.7113332031617559e-03	-2.8580720189167397e-01	9.3156668655765638e-03	1.4311068691872254e-02	-2.9368405270559485e-02	-4.6821890729121136e-02	-1.1045256660201795e-01	2.2053164087797096e-02	-1.9847730147475948e-01	4.4665075581952124e-02	7.9130990242288405e-04	-5.7745512299465805e-02	-6.2308475593084280e-03	-2.5483466326640301e-03	-2.0217547306480441e-01	-8.8147505885087254e-02	-7.9778601566644861e-02	-1.9444811580878190e-04	-2.6425247778202217e-02	-5.0324284642128056e-02	-9.7562116818814298e-02	-1.8821490399403704e-01	6.0652724229852266e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.3873964514113612e-02	-3.4433236316837014e-02	-3.1572221144006382e-03	-9.6484422515380433e-02	2.3364761020403947e-02	-3.5297150513476528e-03	-1.2335649139952745e-01	-3.6950367232036932e-03	-2.8437970063381407e-01	9.2902265631128397e-03	1.4371183636573675e-02	-2.9149187846566522e-02	-4.6437065235289600e-02	-1.0993448894316621e-01	2.2007515435127922e-02	-1.9764996879476870e-01	4.4664854216177885e-02	8.7333447614288177e-04	-5.7372504083003796e-02	-5.9677649696223307e-03	-2.4857174162738736e-03	-2.0146728460246516e-01	-8.7717706663647768e-02	-7.9366722300132170e-02	-1.6005187151397500e-04	-2.6179694888411660e-02	-4.9696420610430829e-02	-9.6964834486413826e-02	-1.8762037872925710e-01	6.0829682732993442e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.3721461068072126e-02	-3.4200257520404218e-02	-3.1831209502013679e-03	-9.5881259022923562e-02	2.3427055253130453e-02	-3.5271353792440917e-03	-1.2261148621450960e-01	-3.6786889858596620e-03	-2.8295906883921146e-01	9.2644409388008189e-03	1.4427597539043125e-02	-2.8933193364652127e-02	-4.6057102842472629e-02	-1.0941787154830740e-01	2.1960470815880408e-02	-1.9682258924278959e-01	4.4659697817040628e-02	9.5278314158204428e-04	-5.7003048510429324e-02	-5.7108710966661111e-03	-2.4246512187900047e-03	-2.0075624488454560e-01	-8.7289482171800561e-02	-7.8957178952488299e-02	-1.2668255511467103e-04	-2.5937546843655394e-02	-4.9078263811821031e-02	-9.6371237607876817e-02	-1.8702201293896559e-01	6.1006792459653436e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.3569208505029036e-02	-3.3970053135077415e-02	-3.2077972484109074e-03	-9.5284610086100160e-02	2.3484564327821776e-02	-3.5241484548750443e-03	-1.2187326211941492e-01	-3.6622961020919072e-03	-2.8154526415644504e-01	9.2383162092433673e-03	1.4480389344307336e-02	-2.8720352437880986e-02	-4.5681966912205503e-02	-1.0890272961205039e-01	2.1912062784003154e-02	-1.9599521833272082e-01	4.4649680691999372e-02	1.0297048697668844e-03	-5.6637114511338113e-02	-5.4600960984208299e-03	-2.3651194989909355e-03	-2.0004240647368038e-01	-8.6862839404488093e-02	-7.8549954133569411e-02	-9.4320308307140063e-05	-2.5698779499213571e-02	-4.8469779217627379e-02	-9.5781373377965287e-02	-1.8641984802297876e-01	6.1184052004741583e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.3417215477958180e-02	-3.3742574636052694e-02	-3.2312779385497018e-03	-9.4694358921571173e-02	2.3537383590522955e-02	-3.5207654137518122e-03	-1.2114173266294417e-01	-3.6458639531097834e-03	-2.8013824558146383e-01	9.2118586385520982e-03	1.4529636866427947e-02	-2.8510597259336790e-02	-4.5311619975406191e-02	-1.0838907816448001e-01	2.1862323557828300e-02	-1.9516791166988676e-01	4.4634877265353798e-02	1.1041480486422258e-03	-5.6274670997255340e-02	-5.2153696557294196e-03	-2.3070940536654150e-03	-1.9932582356348350e-01	-8.6437785315815030e-02	-7.8145030589430828e-02	-6.2945512413200427e-05	-2.5463368036159541e-02	-4.7870928601151559e-02	-9.5195286647016916e-02	-1.8581392737616612e-01	6.1361459980700666e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.3265490524830868e-02	-3.3517774556148079e-02	-3.2535894536863774e-03	-9.4110390983670092e-02	2.3585607257892209e-02	-3.5169971407371177e-03	-1.2041681272040909e-01	-3.6293981968807966e-03	-2.7873797342367862e-01	9.1850745348995167e-03	1.4575416796494867e-02	-2.8303861577654719e-02	-4.4946023770197838e-02	-1.0787693206738747e-01	2.1811285018672251e-02	-1.9434072492366317e-01	4.4615362058612378e-02	1.1761604816866516e-03	-5.5915686868829827e-02	-4.9766210006343351e-03	-2.2505470185119089e-03	-1.9860655193253449e-01	-8.6014326808990973e-02	-7.7742391214306289e-02	-3.2538789836557166e-05	-2.5231286986544452e-02	-4.7281670600654219e-02	-9.4613019920521846e-02	-1.8520429636865055e-01	6.1539015017243184e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.3114042068446113e-02	-3.3295606461110822e-02	-3.2747577403708008e-03	-9.3532593953001009e-02	2.3629328422765130e-02	-3.5128542765695057e-03	-1.1969841847841871e-01	-3.6129042745124337e-03	-2.7734440927199888e-01	9.1579702470897129e-03	1.4617804710687651e-02	-2.8100080672288912e-02	-4.4585139279400179e-02	-1.0736630601048548e-01	2.1758978709527324e-02	-1.9351371380022411e-01	4.4591209670571501e-02	1.2457893867992567e-03	-5.5560131022962492e-02	-4.7437789449531293e-03	-2.1954508688703852e-03	-1.9788464889705190e-01	-8.5592470726557346e-02	-7.7342019061891143e-02	-3.0810053365539211e-06	-2.5002510258576506e-02	-4.6701960784384253e-02	-9.4034613361416927e-02	-1.8459100232299666e-01	6.1716715761091754e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.2962878416232452e-02	-3.3076024925497660e-02	-3.2948082683375069e-03	-9.2960857723637741e-02	2.3668639059636280e-02	-3.5083472241733546e-03	-1.1898646741947171e-01	-3.5963874164952857e-03	-2.7595751596082591e-01	9.1305521611501888e-03	1.4656875078402192e-02	-2.7899191328551835e-02	-4.4228926767663886e-02	-1.0685721450761626e-01	2.1705435833841966e-02	-1.9268693401543027e-01	4.4562494757126231e-02	1.3130813954527053e-03	-5.5207972359870509e-02	-4.5167719090649441e-03	-2.1417784202933904e-03	-1.9716017326232771e-01	-8.5172223840906114e-02	-7.6943897355928145e-02	2.5446732875121308e-05	-2.4777011161772222e-02	-4.6131751717554764e-02	-9.3460104795053359e-02	-1.8397409448846330e-01	6.1894560875723901e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.2812007760028628e-02	-3.2858985509112426e-02	-3.3137660399827416e-03	-9.2395074388968573e-02	2.3703630030063785e-02	-3.5034861547623671e-03	-1.1828087830646673e-01	-3.5798526488255277e-03	-2.7457725753602752e-01	9.1028266969452251e-03	1.4692701270445899e-02	-2.7701131812460950e-02	-4.3877345818226103e-02	-1.0634967189296204e-01	2.1650687254387888e-02	-1.9186044126788637e-01	4.4529292010836517e-02	1.3780825521061820e-03	-5.4859179790088829e-02	-4.2955279508760371e-03	-2.0895028289548640e-03	-1.9643318527300016e-01	-8.4753592845100367e-02	-7.6548009500092898e-02	5.3063072211613848e-05	-2.4554762432058844e-02	-4.5570993031170667e-02	-9.2889529716795455e-02	-1.8335362401239635e-01	6.2072549041120730e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.2661438175833959e-02	-3.2644444733992757e-02	-3.3316555996149829e-03	-9.1835138226222968e-02	2.3734391088011834e-02	-3.4982810137419956e-03	-1.1758157116712710e-01	-3.5633047989922584e-03	-2.7320359922091675e-01	9.0748003048124609e-03	1.4725355567296773e-02	-2.7505841845423724e-02	-4.3530355369263980e-02	-1.0584369231726579e-01	2.1594763492215209e-02	-1.9103429121219692e-01	4.4491676140272232e-02	1.4408383138772931e-03	-5.4513722241404328e-02	-4.0799747949333233e-03	-2.0385975919020626e-03	-1.9570374656224296e-01	-8.4336584344004095e-02	-7.6154339087183207e-02	7.9786414956963239e-05	-2.4335736256807686e-02	-4.5019631492604593e-02	-9.2322921302198588e-02	-1.8272964390884847e-01	6.2250678953519900e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.2511177623550096e-02	-3.2432360061927297e-02	-3.3485010424830993e-03	-9.1280945679728498e-02	2.3761010885124619e-02	-3.4927415264180777e-03	-1.1688846727835644e-01	-3.5467485018354197e-03	-2.7183650738225151e-01	9.0464794622238769e-03	1.4754909167431064e-02	-2.7313262578794240e-02	-4.3187913749827458e-02	-1.0533928974407131e-01	2.1537694725691264e-02	-1.9020853943243834e-01	4.4449721849161822e-02	1.5013935504643284e-03	-5.4171568665728788e-02	-3.8700398616581706e-03	-1.9890365471532077e-03	-1.9497192009995246e-01	-8.3921204845726044e-02	-7.5762869907610442e-02	1.0563491767743137e-04	-2.4119904299776059e-02	-4.4477611077821104e-02	-9.1760310419716468e-02	-1.8210220902451094e-01	6.2428949325172507e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.2361233946699576e-02	-3.2222689872493993e-02	-3.3643260235851637e-03	-9.0732395342938699e-02	2.3783576975949582e-02	-3.4868772035187155e-03	-1.1620148915051777e-01	-3.5301882052821507e-03	-2.7047594949627657e-01	9.0178706704724231e-03	1.4781432195712650e-02	-2.7123336568331595e-02	-4.2849978715329154e-02	-1.0483647794598989e-01	2.1479510789624776e-02	-1.8938324141587809e-01	4.4403503815364988e-02	1.5597925443158174e-03	-5.3832688045903687e-02	-3.6656502966641727e-03	-1.9407938736437677e-03	-1.9423777014000695e-01	-8.3507460753386137e-02	-7.5373585957201575e-02	1.3062649079249481e-04	-2.3907237725938803e-02	-4.3944873045142815e-02	-9.1201725645870577e-02	-1.8147137600205887e-01	6.2607358884103999e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.2211614872137827e-02	-3.2015393441609204e-02	-3.3791537662591158e-03	-9.0189387939280344e-02	2.3802175823111057e-02	-3.4806973465343551e-03	-1.1552056051164880e-01	-3.5136281759510415e-03	-2.6912189411483400e-01	8.9889804513860142e-03	1.4804993711850314e-02	-2.6936007748591766e-02	-4.2516507482570000e-02	-1.0433527050100158e-01	2.1420241174473005e-02	-1.8855845252696277e-01	4.4353096669699874e-02	1.6160789910428517e-03	-5.3497049402439038e-02	-3.4667330001329224e-03	-1.8938440910245510e-03	-1.9350136216668617e-01	-8.3095358357209756e-02	-7.4986471444313876e-02	1.5477879830229577e-04	-2.3697707226188913e-02	-4.3421356010454271e-02	-9.0647193282827374e-02	-1.8083720324100108e-01	6.2785906373878815e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.2062328009752478e-02	-3.1810430920566631e-02	-3.3930070705602798e-03	-8.9651826301865023e-02	2.3816892802438986e-02	-3.4742110528834321e-03	-1.1484560629162227e-01	-3.4970725046332327e-03	-2.6777431083155873e-01	8.9598153440702023e-03	1.4825661718915971e-02	-2.6751221407279771e-02	-4.2187456764289158e-02	-1.0383568078879862e-01	2.1359915025631802e-02	-1.8773422798159448e-01	4.4298574974647564e-02	1.6702960000650798e-03	-5.3164621800185163e-02	-3.2732146562123574e-03	-1.8481620593150349e-03	-1.9276276284032923e-01	-8.2684903826948208e-02	-7.4601510796273057e-02	1.7810925766679659e-04	-2.3491283041888123e-02	-4.2906996023731200e-02	-9.0096737378305855e-02	-1.8019975085614229e-01	6.2964590553369115e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.1913380852158682e-02	-3.1607763315567958e-02	-3.4059083214286528e-03	-8.9119615352113574e-02	2.3827812208066918e-02	-3.4674272209087383e-03	-1.1417655260624975e-01	-3.4805251116531879e-03	-2.6643317024819030e-01	8.9303819016814893e-03	1.4843503171928604e-02	-2.6568924159591775e-02	-4.1862782803211360e-02	-1.0333772198717923e-01	2.1298561142808259e-02	-1.8691062282172771e-01	4.4240013202961941e-02	1.7224860954918586e-03	-5.2835374354933864e-02	-3.0850217624078945e-03	-1.8037229784151443e-03	-1.9202203994231429e-01	-8.2276103204637005e-02	-7.4218688665140933e-02	2.0063503983148368e-04	-2.3287934989247638e-02	-4.2401726646790150e-02	-8.9550379747750944e-02	-1.7955908063376549e-01	6.3143410196527068e+00
