# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1859004883908535e-02	-4.1259947664143322e-02	-1.0101896337384748e-02	-1.0999304140745492e-01	8.9798861972629831e-03	1.4318495753775529e-03	-1.5609990442759186e-01	-2.1857821565710287e-02	-3.0692238989358706e-01	-1.4623201609146473e-02	1.0088211590204373e-02	-4.9960071510328670e-02	-4.6535072227075744e-02	-1.1567639794619747e-01	1.8703163243741178e-02	-2.1021194778412819e-01	3.8818789659569371e-02	-2.1290063961021651e-03	-6.8946927705608660e-02	-1.9994609210810158e-02	-5.2003453349793284e-03	-1.9409115593687612e-01	-8.4810726133817751e-02	-8.3144963567867936e-02	-3.3346932181031008e-03	-3.4199439607612875e-02	-7.6240410834024816e-02	-1.1913610263949446e-01	-1.7082276004240804e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1568984789077945e-02	-4.0938416453611494e-02	-1.0000672004199001e-02	-1.0919394868670008e-01	9.2246536102084456e-03	1.4489287382176714e-03	-1.5513460690017752e-01	-2.1567218191860856e-02	-3.0535689765561680e-01	-1.4479477634366232e-02	1.0273946875747435e-02	-4.9558683809948205e-02	-4.6130785508046133e-02	-1.1515107220135397e-01	1.8700573207208204e-02	-2.0939979927212835e-01	3.8910186312767041e-02	-1.9849588551497928e-03	-6.8512661453527038e-02	-1.9625462192338902e-02	-5.0986407451239562e-03	-1.9346575840501584e-01	-8.4382247901329130e-02	-8.2694232177371471e-02	-3.2770918376495784e-03	-3.3912786914277154e-02	-7.5510914466317733e-02	-1.1854882351164230e-01	-1.7029506592385163e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1282109724324875e-02	-4.0621226004765851e-02	-9.9011441558046875e-03	-1.0840452460385699e-01	9.4620496074154584e-03	1.4653576104994360e-03	-1.5417786764494099e-01	-2.1281556151090734e-02	-3.0379983533504551e-01	-1.4337841819509423e-02	1.0453292599658614e-02	-4.9163183407127428e-02	-4.5731069611807000e-02	-1.1462685500832787e-01	1.8696110572160137e-02	-2.0858657553950560e-01	3.8995901210424025e-02	-1.8444352341479477e-03	-6.8081968999762210e-02	-1.9262739145750538e-02	-4.9990138990989412e-03	-1.9283760796787774e-01	-8.3955695773678757e-02	-8.2246203216873551e-02	-3.2206287147908859e-03	-3.3629098811286000e-02	-7.4788930327686770e-02	-1.1796233858904093e-01	-1.6976483598939734e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0998337585831671e-02	-4.0308298547325337e-02	-9.8032811844864110e-03	-1.0762462586018683e-01	9.6921962953263486e-03	1.4811494173590789e-03	-1.5322958582785151e-01	-2.1000775043251416e-02	-3.0225112755040823e-01	-1.4198266152972084e-02	1.0626372944839511e-02	-4.8773456233395268e-02	-4.5335907638020763e-02	-1.1410376694985422e-01	1.8689807171869223e-02	-2.0777233571833309e-01	3.9076001775576859e-02	-1.7073811988293369e-03	-6.7654826532530493e-02	-1.8906386789790265e-02	-4.9014344861759099e-03	-1.9220673356953075e-01	-8.3531066659665809e-02	-8.1800865264752359e-02	-3.1652875359744611e-03	-3.3348372241388355e-02	-7.4074486472409190e-02	-1.1737672278798784e-01	-1.6923209023828731e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0717626786055595e-02	-3.9999557886937112e-02	-9.7070520780985301e-03	-1.0685411061700714e-01	9.9152146091725235e-03	1.4963171750573582e-03	-1.5228966195375898e-01	-2.0724814608497458e-02	-3.0071070081367512e-01	-1.4060723012086412e-02	1.0793310444789095e-02	-4.8389390270849070e-02	-4.4945281469964349e-02	-1.1358182841302775e-01	1.8681694707145556e-02	-2.0695713929977502e-01	3.9150555748495151e-02	-1.5737427699063981e-03	-6.7231210112077930e-02	-1.8556351064095099e-02	-4.8058723712744314e-03	-1.9157316575409755e-01	-8.3108357550202280e-02	-8.1358206630979812e-02	-3.1110520585511388e-03	-3.3070603214459801e-02	-7.3367607830913451e-02	-1.1679204993417630e-01	-1.6869684961234416e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0439936253144661e-02	-3.9694929372367606e-02	-9.6124264092894377e-03	-1.0609283852022318e-01	1.0131224313506356e-02	1.5108736939323582e-03	-1.5135799785560938e-01	-2.0453614741871750e-02	-2.9917848349537157e-01	-1.3925185151653618e-02	1.0954225991396178e-02	-4.8010875539805306e-02	-4.4559171809031579e-02	-1.1306105958606000e-01	1.8671804739927841e-02	-2.0614104610378839e-01	3.9219631170665403e-02	-1.4434663323751890e-03	-6.6811095678850574e-02	-1.8212577156053459e-02	-4.7122976009799158e-03	-1.9093693664438482e-01	-8.2687565513754058e-02	-8.0918215372245819e-02	-3.0579061155311103e-03	-3.2795786824629518e-02	-7.2668316228685886e-02	-1.1620839272213919e-01	-1.6815913601691215e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0165225430047323e-02	-3.9394339863352473e-02	-9.5193743248727716e-03	-1.0534067072339094e-01	1.0340344002778140e-02	1.5248315812916430e-03	-1.5043449668341907e-01	-2.0187115507494437e-02	-2.9765440578960850e-01	-1.3791625692888911e-02	1.1109238842955284e-02	-4.7637804085259021e-02	-4.4177558209345255e-02	-1.1254148045500778e-01	1.8660168686996437e-02	-2.0532411624880120e-01	3.9283296368482844e-02	-1.3164986445053440e-03	-6.6394459061512770e-02	-1.7875009527877062e-02	-4.6206804093660925e-03	-1.9029807991900755e-01	-8.2268687691685147e-02	-8.0480879306909864e-02	-3.0058336201892939e-03	-3.2523917267812195e-02	-7.1976630407561720e-02	-1.1562582267627676e-01	-1.6761897233993334e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9893454273323602e-02	-3.9097717699095404e-02	-9.4278665353499502e-03	-1.0459746990932252e-01	1.0542691101957670e-02	1.5382032442446537e-03	-1.4951906289301259e-01	-1.9925257152353080e-02	-2.9613839967901751e-01	-1.3660018112773314e-02	1.1258466632401069e-02	-4.7270069962215444e-02	-4.3800419112448002e-02	-1.1202311080047574e-01	1.8646817813810456e-02	-2.0450641012139770e-01	3.9341619936647754e-02	-1.1927868465169940e-03	-6.5981275984816179e-02	-1.7543591943860737e-02	-4.5309912236234382e-03	-1.8965663078804215e-01	-8.1851721293519628e-02	-8.0046186029757105e-02	-2.9548185705211556e-03	-3.2254987859619937e-02	-7.1292566049355952e-02	-1.1504441011351894e-01	-1.6707638246912593e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9624583251677031e-02	-3.8804992667405634e-02	-9.3378743045782388e-03	-1.0386310031023174e-01	1.0738381867208850e-02	1.5510008924794476e-03	-1.4861160223454395e-01	-1.9667980119714677e-02	-2.9463039889961545e-01	-1.3530336233807221e-02	1.1402025375760405e-02	-4.6907569219947404e-02	-4.3427731882035768e-02	-1.1150597019430193e-01	1.8631783228468198e-02	-2.0368798834603738e-01	3.9394670721284171e-02	-1.0722784689440820e-03	-6.5571522077325153e-02	-1.7218267497818792e-02	-4.4432006694927915e-03	-1.8901262596724885e-01	-8.1436663592134501e-02	-7.9614122926543268e-02	-2.9048450535479713e-03	-3.1988991053631163e-02	-7.0616135801799054e-02	-1.1446422410766938e-01	-1.6653139130723266e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9358573344211167e-02	-3.8516095974461886e-02	-9.2493694395920714e-03	-1.0313742772642562e-01	1.0927531386616996e-02	1.5632365409833377e-03	-1.4771202174080483e-01	-1.9415225062161964e-02	-2.9313033890560186e-01	-1.3402554214161254e-02	1.1540029480822568e-02	-4.6550199885236954e-02	-4.3059472838701512e-02	-1.1099007799623281e-01	1.8615095875793124e-02	-2.0286891175483890e-01	3.9442517802780311e-02	-9.5492144068614671e-04	-6.5165172878997729e-02	-1.6898978640669450e-02	-4.3572795765058243e-03	-1.8836610365090459e-01	-8.1023511918897284e-02	-7.9184677188310598e-02	-2.8558972494726366e-03	-3.1725918459993625e-02	-6.9947349306728371e-02	-1.1388533245547421e-01	-1.6598402478531485e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9095386038439331e-02	-3.8230960215192997e-02	-9.1623242805727971e-03	-1.0242031954355783e-01	1.1110253580971305e-02	1.5749220127110567e-03	-1.4682022971533928e-01	-1.9166932854265899e-02	-2.9163815683410788e-01	-1.3276646538217966e-02	1.1672591756021113e-02	-4.6197861944660273e-02	-4.2695617294655250e-02	-1.1047545335059440e-01	1.8596786531544982e-02	-2.0204924135745475e-01	3.9485230478367647e-02	-8.4066409674930299e-04	-6.4762203848628588e-02	-1.6585667208157261e-02	-4.2731989830311597e-03	-1.8771710348328863e-01	-8.0612263658761674e-02	-7.8757835825456313e-02	-2.8079594356857818e-03	-3.1465760864336209e-02	-6.9286213230489363e-02	-1.1330780164445256e-01	-1.6543430987407343e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8834983328043034e-02	-3.7949519344263175e-02	-9.0767116909705337e-03	-1.0171164474844555e-01	1.1286661204611111e-02	1.5860689412016875e-03	-1.4593613572036587e-01	-1.8923044604900831e-02	-2.9015379146990328e-01	-1.3152588007499260e-02	1.1799823419527199e-02	-4.5850457325966258e-02	-4.2336139588389728e-02	-1.0996211518296518e-01	1.8576885796756724e-02	-2.0122903831106692e-01	3.9522878244443012e-02	-7.2945518567547960e-04	-6.4362590371156145e-02	-1.6278274448686104e-02	-4.1909301411290310e-03	-1.8706566652886408e-01	-8.0202916245333197e-02	-7.8333585681538184e-02	-2.7610159906230869e-03	-3.1208508246969059e-02	-6.8632731296495053e-02	-1.1273169682252328e-01	-1.6488227459318103e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8577327710405951e-02	-3.7671708647650591e-02	-8.9925050477776564e-03	-1.0101127394346282e-01	1.1456865846332267e-02	1.5966887731460166e-03	-1.4505965056452932e-01	-1.8683501669217967e-02	-2.8867718321008401e-01	-1.3030353731972514e-02	1.1921834108553174e-02	-4.5507889878608723e-02	-4.1981013119260800e-02	-1.0945008219685914e-01	1.8555424092198826e-02	-2.0040836389052644e-01	3.9555530778651204e-02	-6.2124387666646257e-04	-6.3966307764835487e-02	-1.5976741051246742e-02	-4.1104445212135181e-03	-1.8641183524120752e-01	-7.9795467155917121e-02	-7.7911913446803177e-02	-2.7150513974741356e-03	-3.0954149802345454e-02	-6.7986904319890212e-02	-1.1215708176945932e-01	-1.6432794801861486e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8322382183925273e-02	-3.7397464714809696e-02	-8.9096782319500918e-03	-1.0031907935952328e-01	1.1620977930364724e-02	1.6067927709059692e-03	-1.4419068629047976e-01	-1.8448245660270000e-02	-2.8720827402874599e-01	-1.2909919121729207e-02	1.2038731888861679e-02	-4.5170065353481580e-02	-4.1630210381950666e-02	-1.0893937287042461e-01	1.8532431652970163e-02	-1.9958727945866803e-01	3.9583257921734678e-02	-5.1597976639691269e-04	-6.3573331288281965e-02	-1.5681007173416715e-02	-4.0317138165245781e-03	-1.8575565343072589e-01	-7.9389913906562110e-02	-7.7492805671423109e-02	-2.6700502477439705e-03	-3.0702673958764762e-02	-6.7348730244264909e-02	-1.1158401887019455e-01	-1.6377136028798606e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8070110245122774e-02	-3.7126725411404736e-02	-8.8282056189845828e-03	-9.9634934867666280e-02	1.1779106717419611e-02	1.6163920149890115e-03	-1.4332915616230160e-01	-1.8217218460311931e-02	-2.8574700744166459e-01	-1.2791259879029467e-02	1.2150623264479007e-02	-4.4836891381912249e-02	-4.1283703000787438e-02	-1.0843000545316382e-01	1.8507938523217752e-02	-1.9876584643682457e-01	3.9606129659167634e-02	-4.1361288552524276e-04	-6.3183636147386868e-02	-1.5391012469411842e-02	-3.9547099474091232e-03	-1.8509716623122055e-01	-7.8986254047110308e-02	-7.7076248778424214e-02	-2.6259972446672610e-03	-3.0454068398290207e-02	-6.6718204180355165e-02	-1.1101256909000384e-01	-1.6321254260386667e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7820475885552846e-02	-3.6859429852605173e-02	-8.7480620696424212e-03	-9.8958715989260732e-02	1.1931360305813704e-02	1.6254974064767946e-03	-1.4247497465279294e-01	-1.7990362231773981e-02	-2.8429332847099209e-01	-1.2674351990704293e-02	1.2257613187610586e-02	-4.4508277453963831e-02	-4.0941461763890193e-02	-1.0792199796268251e-01	1.8481974550983982e-02	-1.9794412627556324e-01	3.9624216102585624e-02	-3.1409370489795960e-04	-6.2797197502107646e-02	-1.5106696118169399e-02	-3.8794050654152690e-03	-1.8443642006534056e-01	-7.8584485156263081e-02	-7.6662229076299646e-02	-2.5828772064771651e-03	-3.0208320076862395e-02	-6.6095318446672893e-02	-1.1044279195157379e-01	-1.6265152723511689e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7573443588536724e-02	-3.6595518376930702e-02	-8.6692229208258191e-03	-9.8290299904843517e-02	1.2077845632672748e-02	1.6341196694128141e-03	-1.4162805743061049e-01	-1.7767619427916343e-02	-2.8284718360999217e-01	-1.2559171720909666e-02	1.2359805068754023e-02	-4.4184134896096100e-02	-4.0603456657113235e-02	-1.0741536818147251e-01	1.8454569383184519e-02	-1.9712218042567473e-01	3.9637587471027996e-02	-2.1737314145426999e-04	-6.2413990473137275e-02	-1.4827996851440870e-02	-3.8057715571972544e-03	-1.8377346260898475e-01	-7.8184604836677440e-02	-7.6250732771291033e-02	-2.5406750695294105e-03	-2.9965415244581104e-02	-6.5480062611996306e-02	-1.0987474551397847e-01	-1.6208834751622528e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7328978325714045e-02	-3.6334932520635674e-02	-8.5916639766042292e-03	-9.7629565461607754e-02	1.2218668475220205e-02	1.6422693531474941e-03	-1.4078832134728800e-01	-1.7548932803169312e-02	-2.8140852078782036e-01	-1.2445695604222892e-02	1.2457300787008638e-02	-4.3864376848236596e-02	-4.0269656897763711e-02	-1.0691013365373567e-01	1.8425752460714508e-02	-1.9630007030943444e-01	3.9646314072004335e-02	-1.2340256382967042e-04	-6.2033990148452400e-02	-1.4554852981872202e-02	-3.7337820482359146e-03	-1.8310834275470164e-01	-7.7786610710098597e-02	-7.5841745979331021e-02	-2.4993758912828083e-03	-2.9725339466135856e-02	-6.4872423539657928e-02	-1.0930848635356763e-01	-1.6152303784467431e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7087045553440223e-02	-3.6077614992623741e-02	-8.5153614993899313e-03	-9.6976393179569673e-02	1.2353933452153590e-02	1.6499568346449855e-03	-1.3995568442413481e-01	-1.7334245423175597e-02	-2.7997728933437549e-01	-1.2333900439075266e-02	1.2550200700577278e-02	-4.3548918240306066e-02	-3.9940030968065171e-02	-1.0640631168225377e-01	1.8395553013686422e-02	-1.9547785729216197e-01	3.9650466282406961e-02	-3.2133797662883796e-05	-6.1657171589743605e-02	-1.4287202431053149e-02	-3.6634094063736646e-03	-1.8244111057414628e-01	-7.7390500412543986e-02	-7.5435254737634794e-02	-2.4589648531373014e-03	-2.9488077641362378e-02	-6.4272385433559023e-02	-1.0874406954676964e-01	-1.6095563367635218e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6847611209027853e-02	-3.5823509649879730e-02	-8.4402922012617575e-03	-9.6330665256420783e-02	1.2483744025113418e-02	1.6571923207507758e-03	-1.3913006583903223e-01	-1.7123500674521730e-02	-2.7855343994523080e-01	-1.2223763281511145e-02	1.2638603657457356e-02	-4.3237675768252090e-02	-3.9614546648343761e-02	-1.0590391932530994e-01	1.8364000056798082e-02	-1.9465560265410042e-01	3.9650114529280030e-02	5.6480869393129450e-05	-6.1283509838732063e-02	-1.4024982757511966e-02	-3.5946267451670930e-03	-1.8177181727964498e-01	-7.6996271589540977e-02	-7.5031245015934542e-02	-2.4194272631315877e-03	-2.9253614025899377e-02	-6.3679929885839662e-02	-1.0818154865481462e-01	-1.6038617151903328e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6610641706848322e-02	-3.5572561473410091e-02	-8.3664332354378493e-03	-9.5692265571103136e-02	1.2608202500249122e-02	1.6639858504235389e-03	-1.3831138591312683e-01	-1.6916642274182846e-02	-2.7713692464666578e-01	-1.2115261439266502e-02	1.2722607006318646e-02	-4.2930567869627463e-02	-3.9293171049913533e-02	-1.0540297339366812e-01	1.8331122384832477e-02	-1.9383336756263936e-01	3.9645329270467961e-02	1.4248868295130686e-04	-6.0912979923371087e-02	-1.3768131184634535e-02	-3.5274074270580736e-03	-1.8110051518493084e-01	-7.6603921891434404e-02	-7.4629702727346370e-02	-2.3807485585011176e-03	-2.9021932251929113e-02	-6.3095035926132664e-02	-1.0762097571036795e-01	-1.5981468892395775e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6376103934297965e-02	-3.5324716544681910e-02	-8.2937621878960924e-03	-9.5061079686116864e-02	1.2727410029887167e-02	1.6703472969310388e-03	-1.3749956609743552e-01	-1.6713614278675234e-02	-2.7572769676081293e-01	-1.2008372466157624e-02	1.2802306607561985e-02	-4.2627514698765606e-02	-3.8975870647637495e-02	-1.0490349044761488e-01	1.8296948568289721e-02	-1.9301121304490190e-01	3.9636180975154818e-02	2.2593641746160555e-04	-6.0545556863936263e-02	-1.3516584628487080e-02	-3.4617250663658626e-03	-1.8042725766510251e-01	-7.6213448968768138e-02	-7.4230613738866622e-02	-2.3429143080984979e-03	-2.8793015348974424e-02	-6.2517680072325721e-02	-1.0706240120607058e-01	-1.5924122447553998e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6143965247644780e-02	-3.5079922022548803e-02	-8.2222570691382075e-03	-9.4436994848593622e-02	1.2841466614302195e-02	1.6762863700126389e-03	-1.3669452895936970e-01	-1.6514361092921065e-02	-2.7432571087094110e-01	-1.1903074156771352e-02	1.2877796844558585e-02	-4.2328438101592841e-02	-3.8662611312142152e-02	-1.0440548679406887e-01	1.8261506949151570e-02	-1.9218919996071640e-01	3.9622740104320743e-02	3.0687037206782121e-04	-6.0181215679006778e-02	-1.3270279725521675e-02	-3.3975535321007990e-03	-1.7975209911586862e-01	-7.5824850467749130e-02	-7.3833963881489592e-02	-2.3059102146779781e-03	-2.8566845764735838e-02	-6.1947836382754688e-02	-1.0650587408497152e-01	-1.5866581777924540e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5914193467757489e-02	-3.4838126120655878e-02	-8.1518963061024234e-03	-9.3819899990163991e-02	1.2950471103599608e-02	1.6818126180086572e-03	-1.3589619816918963e-01	-1.6318827478835864e-02	-2.7293092278688474e-01	-1.1799344541448528e-02	1.2949170635061794e-02	-4.2033261590119893e-02	-3.8353358341666755e-02	-1.0390897848376414e-01	1.8224825636778276e-02	-1.9136738897599417e-01	3.9605077091125873e-02	3.8533636674903035e-04	-5.9819931391338191e-02	-1.3029152860143169e-02	-3.3348669506039624e-03	-1.7907509491213311e-01	-7.5438124025802022e-02	-7.3439738959941422e-02	-2.2697221170455196e-03	-2.8343405385943043e-02	-6.1385476509753012e-02	-1.0595144173283859e-01	-1.5808850944767391e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5686756875733069e-02	-3.4599278085312483e-02	-8.0826587342175994e-03	-9.3209685725633554e-02	1.3054521199711505e-02	1.6869354299590060e-03	-1.3510449848639300e-01	-1.6126958563638556e-02	-2.7154328951064632e-01	-1.1697161881551314e-02	1.3016519442791273e-02	-4.1741910316651726e-02	-3.8048076493524680e-02	-1.0341398130850953e-01	1.8186932503940004e-02	-1.9054584053653240e-01	3.9583262321247439e-02	4.6137973874061272e-04	-5.9461679033627597e-02	-1.2793140192115107e-02	-3.2736397080118398e-03	-1.7839630136598528e-01	-7.5053267267221904e-02	-7.3047924762030675e-02	-2.2343359920766626e-03	-2.8122675559203430e-02	-6.0830569754474123e-02	-1.0539914997232606e-01	-1.5750934108489700e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5461624208422610e-02	-3.4363328173822878e-02	-8.0145235896010129e-03	-9.2606244350514427e-02	1.3153713458507871e-02	1.6916640376706308e-03	-1.3431935574605092e-01	-1.5938699847884989e-02	-2.7016276920218202e-01	-1.1596504665005392e-02	1.3079933289181927e-02	-4.1454311047759623e-02	-3.7746730015161274e-02	-1.0292051079853147e-01	1.8147855182981225e-02	-1.8972461484225742e-01	3.9557366113185589e-02	5.3504533923305858e-04	-5.9106433654175360e-02	-1.2562177683788724e-02	-3.2138464525512445e-03	-1.7771577568414929e-01	-7.4670277798929263e-02	-7.2658507067607209e-02	-2.1997379566039707e-03	-2.7904637111826530e-02	-6.0283083122910849e-02	-1.0484904305897783e-01	-1.5692835526909332e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5238764653871844e-02	-3.4130227633267944e-02	-7.9474705013979872e-03	-9.2009469837421046e-02	1.3248143292032397e-02	1.6960075177566156e-03	-1.3354069684509601e-01	-1.5753997213239109e-02	-2.6878932114539117e-01	-1.1497351602107842e-02	1.3139500765297199e-02	-4.1170392138047004e-02	-3.7449282674786616e-02	-1.0242858221990221e-01	1.8107621062119477e-02	-1.8890377182193302e-01	3.9527458698559850e-02	6.0637753034435617e-04	-5.8754170322441089e-02	-1.2336201127127652e-02	-3.1554620966645088e-03	-1.7703357592495927e-01	-7.4289153206336445e-02	-7.2271471657133227e-02	-2.1659142691761758e-03	-2.7689270372603797e-02	-5.9742981383027964e-02	-1.0430116367903879e-01	-1.5634559553353677e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5018147846678477e-02	-3.3899928679724051e-02	-7.8814794842615270e-03	-9.1419257831380746e-02	1.3337904970860836e-02	1.6999747936472485e-03	-1.3276844972857504e-01	-1.5572796929970018e-02	-2.6742290571432686e-01	-1.1399681621591889e-02	1.3195309043895598e-02	-4.0890083503751395e-02	-3.7155697791570089e-02	-1.0193821057206015e-01	1.8066257281879120e-02	-1.8808337110834294e-01	3.9493610202412932e-02	6.7542018236119454e-04	-5.8404864134497178e-02	-1.2115146170515437e-02	-3.0984618189683617e-03	-1.7634976095491137e-01	-7.3909891049327880e-02	-7.1886804319861913e-02	-2.1328513316910798e-03	-2.7476555192524676e-02	-5.9210227122927006e-02	-1.0375555294904339e-01	-1.5576110634599075e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4799743863276389e-02	-3.3672384477916255e-02	-7.8165309309703584e-03	-9.0835505644073847e-02	1.3423091626588652e-02	1.7035746375736423e-03	-1.3200254337587009e-01	-1.5395045664193654e-02	-2.6606348433964550e-01	-1.1303473866938562e-02	1.3247443891653929e-02	-4.0613316596213526e-02	-3.6865938265377415e-02	-1.0144941058542248e-01	1.8023790731659037e-02	-1.8726347201396970e-01	3.9455890623546132e-02	7.4221667124839982e-04	-5.8058490218380956e-02	-1.1898948345320157e-02	-3.0428210660490961e-03	-1.7566439040486348e-01	-7.3532488858361222e-02	-7.1504490861625511e-02	-2.1005356909043768e-03	-2.7266470965410704e-02	-5.8684780809960618e-02	-1.0321225041715081e-01	-1.5517493308656602e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4583523217153529e-02	-3.3447549121289992e-02	-7.7526056051835631e-03	-9.0258112247047342e-02	1.3503795254452489e-02	1.7068156725259028e-03	-1.3124290778689929e-01	-1.5220690484849673e-02	-2.6471101947531428e-01	-1.1208707692926945e-02	1.3295989681533966e-02	-4.0340024375251783e-02	-3.6579966606037892e-02	-1.0096219671909849e-01	1.7980248046436369e-02	-1.8644413350718098e-01	3.9414369814904572e-02	8.0680987641830622e-04	-5.7715023739344576e-02	-1.1687543092201481e-02	-2.9885155540958779e-03	-1.7497752462593236e-01	-7.3156944130693055e-02	-7.1124517112233734e-02	-2.0689540398168113e-03	-2.7058996648448450e-02	-5.8166600850713589e-02	-1.0267129406618745e-01	-1.5458712202410235e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4369456854008364e-02	-3.3225377612498455e-02	-7.6896846343318739e-03	-8.9686978263928435e-02	1.3580106716084939e-02	1.7097063741859839e-03	-1.3048947396830390e-01	-1.5049678870423343e-02	-2.6336547456558873e-01	-1.1115362662412490e-02	1.3341029405294786e-02	-4.0070141282468434e-02	-3.6297744962126198e-02	-1.0047658315870239e-01	1.7935655603604536e-02	-1.8562541418894116e-01	3.9369117464029997e-02	8.6924217876027915e-04	-5.7374439905005313e-02	-1.1480865787137501e-02	-2.9355212703756580e-03	-1.7428922464515428e-01	-7.2783254326733479e-02	-7.0746868932484108e-02	-2.0380932189417258e-03	-2.6854110782602837e-02	-5.7655643651767903e-02	-1.0213272031835950e-01	-1.5399772029113823e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4157516146857463e-02	-3.3005825844292958e-02	-7.6277495026433016e-03	-8.9122005961671427e-02	1.3652115742409392e-02	1.7122550728366384e-03	-1.2974217391962947e-01	-1.4881958715412537e-02	-2.6202681401228556e-01	-1.1023418543325105e-02	1.3382644686139625e-02	-3.9803603214527319e-02	-3.6019235149245585e-02	-9.9992583814272756e-02	1.7890039519947325e-02	-1.8480737227005900e-01	3.9320203073605731e-02	9.2955545892191749e-04	-5.7036713970395218e-02	-1.1278851767154936e-02	-2.8838144745515879e-03	-1.7359955212096598e-01	-7.2411416866532644e-02	-7.0371532220788291e-02	-2.0079402174558061e-03	-2.6651791512896074e-02	-5.7151863681166939e-02	-1.0159656404159433e-01	-1.5340677585753124e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3947672891090949e-02	-3.2788850580810498e-02	-7.5667820442987688e-03	-8.8563099240879045e-02	1.3719910936676948e-02	1.7144699552471521e-03	-1.2900094061951103e-01	-1.4717478336542829e-02	-2.6069500314236127e-01	-1.0932855305877311e-02	1.3420915791495200e-02	-3.9540347496423690e-02	-3.5744398677801589e-02	-9.9510212318298971e-02	1.7843425648748086e-02	-1.8399006554898661e-01	3.9267695942110964e-02	9.8779109584314290e-04	-5.6701821242912703e-02	-1.1081436355743962e-02	-2.8333716998480596e-03	-1.7290856929856324e-01	-7.2041429126402878e-02	-6.9998492919414193e-02	-1.9784821742347839e-03	-2.6452016608530790e-02	-5.6655213530498592e-02	-1.0106285855746507e-01	-1.5281433750279855e-01	0
