# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.2085048557096401e-02	3.2989744527869173e-02	1.9675715644589621e-02	3.4624987416109594e-02	-3.4643771653206601e-01	4.7751221057095561e-02	-2.2682901741015910e-02	-4.9371990789860425e-02	1.7925874810968542e-03	1.7978199600792295e-02	1.0504882704184133e-01	9.0278544250389017e-03	-4.4940639515888718e-02	3.6531938376704438e-03	1.0653402115339600e-02	5.1829485526495946e-02	-2.9227497382458706e-01	-4.5311588753408399e-01	8.1982045046627497e-03	2.0470357033276283e-02	6.5851866709944300e-03	9.2755647043779969e-03	-1.5493598612606008e-01	-4.8240802348753539e-02	-1.1417656134635577e-01	-2.1063062653621279e-02	-2.1291066114678522e-01	-3.2850197311229339e-02	-6.4691047780504787e-02	-3.0628324580577335e-02	-6.7866743826585979e-03	1.4041829826734607e-02	4.4916745891598244e-03	-1.7788436578967615e-01	-1.9759817221488210e-01	4.3364059436158738e-02	-2.8961789451048429e-02	7.6877869310611722e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.2055795211737909e-02	3.2992754368047647e-02	1.9881629621682478e-02	3.4841299175970730e-02	-3.4482757805053788e-01	4.7923905684418490e-02	-2.2523483855896417e-02	-4.9063382650247248e-02	1.8105541304799214e-03	1.7902851564345110e-02	1.0554336274989878e-01	9.0593734466097777e-03	-4.4657116304509255e-02	3.6616608306007416e-03	1.1115998450901596e-02	5.2157389498743774e-02	-2.9126018779152935e-01	-4.5224353378487669e-01	8.4670368871656073e-03	2.0676037121080543e-02	6.8220214046741242e-03	9.4155056890447182e-03	-1.5435173108304889e-01	-4.8010577685040877e-02	-1.1355957194700306e-01	-2.0927533340985963e-02	-2.1217777437729984e-01	-3.2677836447635396e-02	-6.4304576832955943e-02	-3.0383967820458723e-02	-6.6816058821328409e-03	1.4027550089423319e-02	4.7556049102078501e-03	-1.7722142300186167e-01	-1.9698732142990888e-01	4.3484451231934153e-02	-2.8779444394191087e-02	7.7102877703902450e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.2019415035286518e-02	3.2991485238391849e-02	2.0078572951002960e-02	3.5046480340696774e-02	-3.4322249097408170e-01	4.8086480357783457e-02	-2.2366107278707491e-02	-4.8757986529550497e-02	1.8277009605880982e-03	1.7827730270030068e-02	1.0601257003901467e-01	9.0887649239192875e-03	-4.4376964503389939e-02	3.6694441655238906e-03	1.1563522591655042e-02	5.2470870206035476e-02	-2.9023925122807848e-01	-4.5134387853132124e-01	8.7278938295265035e-03	2.0873973963768052e-02	7.0511940096151310e-03	9.5501895649200072e-03	-1.5376596242733095e-01	-4.7781226440108529e-02	-1.1294614307436079e-01	-2.0793421101495020e-02	-2.1143974831641518e-01	-3.2506570892147549e-02	-6.3921439899733368e-02	-3.0142996055287929e-02	-6.5788957451353124e-03	1.4011882992504126e-02	5.0113432579203679e-03	-1.7655615265908825e-01	-1.9637020630043425e-01	4.3596327865251486e-02	-2.8598815143706980e-02	7.7327922297483367e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.1976033564469679e-02	3.2986006949635688e-02	2.0266693846221314e-02	3.5240709820531568e-02	-3.4162243452088858e-01	4.8239032643067080e-02	-2.2210740084333942e-02	-4.8455756662427657e-02	1.8440434626321601e-03	1.7752821461062256e-02	1.0645666412562521e-01	9.1160640674220195e-03	-4.4100112801082503e-02	3.6765520282424596e-03	1.1996178271950085e-02	5.2770023673210355e-02	-2.8921230111762564e-01	-4.5041719121833196e-01	8.9808222277928014e-03	2.1064220227339975e-02	7.2727966519325156e-03	9.6796847816861403e-03	-1.5317870789605351e-01	-4.7552743852976823e-02	-1.1233628412332346e-01	-2.0660710621710147e-02	-2.1069671717994459e-01	-3.2336388476721989e-02	-6.3541610753629837e-02	-2.9905374715905174e-02	-6.4785087680597304e-03	1.3994853932309341e-02	5.2589863293887500e-03	-1.7588861361953140e-01	-1.9574693668720905e-01	4.3699782857834928e-02	-2.8419890826423128e-02	7.7553002662505257e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.1925776135673710e-02	3.2976389374005100e-02	2.0446140097754518e-02	3.5424166415435158e-02	-3.4002739054475312e-01	4.8381653317635075e-02	-2.2057350883145192e-02	-4.8156648026098141e-02	1.8595969660314396e-03	1.7678111716209186e-02	1.0687586822859502e-01	9.1413059552157006e-03	-4.3826491692463797e-02	3.6829927678094679e-03	1.2414170151077023e-02	5.3054951708292282e-02	-2.8817947633013913e-01	-4.4946375267085109e-01	9.2258720576853439e-03	2.1246831487589490e-02	7.4869224790793708e-03	9.8040603449891187e-03	-1.5258999696631950e-01	-4.7325125516060530e-02	-1.1173000333031649e-01	-2.0529386620042805e-02	-2.0994881576378724e-01	-3.2167277337459152e-02	-6.3165063100495050e-02	-2.9671068913598934e-02	-6.3804098703434059e-03	1.3976488263578677e-02	5.4986320279003988e-03	-1.7521886617491267e-01	-1.9511762461927018e-01	4.3794911821140634e-02	-2.8242660299544402e-02	7.7778118378466896e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.1868767850355666e-02	3.2962702423478624e-02	2.0617059023649190e-02	3.5597028742478304e-02	-3.3843734345851112e-01	4.8514436279015513e-02	-2.1905908809575794e-02	-4.7860616329584993e-02	1.8743766388342993e-03	1.7603588428804051e-02	1.0727041334572301e-01	9.1645255287917827e-03	-4.3556033447682427e-02	3.6887748875549832e-03	1.2817703720669794e-02	5.3325761747868662e-02	-2.8714091752645238e-01	-4.4848385479051667e-01	9.4630963027645624e-03	2.1421866154178293e-02	7.6936655649095190e-03	9.9233857755305875e-03	-1.5199986081456160e-01	-4.7098367364111451e-02	-1.1112730779011382e-01	-2.0399433852132800e-02	-2.0919617935472448e-01	-3.1999225909636893e-02	-6.2791770584164491e-02	-2.9440043463825404e-02	-6.2845641043955298e-03	1.3956811291498753e-02	5.7303793947963916e-03	-1.7454697198755126e-01	-1.9448238418388575e-01	4.3881812370299561e-02	-2.8067112161922050e-02	7.8003269033021692e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.1805133540331049e-02	3.2945016027771112e-02	2.0779597421319150e-02	3.5759475164315269e-02	-3.3685228015640123e-01	4.8637478451102618e-02	-2.1756383511021080e-02	-4.7567618003037986e-02	1.8883974880837520e-03	1.7529239785673049e-02	1.0764053802389473e-01	9.1857575885646078e-03	-4.3288672080888671e-02	3.6939070361812305e-03	1.3206985211684910e-02	5.3582566698610688e-02	-2.8609676706128223e-01	-4.4747780024210415e-01	9.6925508800632752e-03	2.1589385392616338e-02	7.8931208544582281e-03	1.0037731068270146e-02	-1.5140833227398082e-01	-4.6872465663131378e-02	-1.1052820347338776e-01	-2.0270837116077044e-02	-2.0843894364244525e-01	-3.1832222922602529e-02	-6.2421706791572371e-02	-2.9212262909690583e-02	-6.1909366653427464e-03	1.3935848263762757e-02	5.9543285411853396e-03	-1.7387299402671638e-01	-1.9384133141620155e-01	4.3960584037170347e-02	-2.7893234765287191e-02	7.8228454221789043e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.1734997732991057e-02	3.2923400112080087e-02	2.0933901520179921e-02	3.5911683718805605e-02	-3.3527218993548474e-01	4.8750879688048684e-02	-2.1608745137050588e-02	-4.7277610187140127e-02	1.9016743601390350e-03	1.7455054745995808e-02	1.0798648812330312e-01	9.2050367891927751e-03	-4.3024343318777178e-02	3.6983979989361113e-03	1.3582221501103267e-02	5.3825484775222636e-02	-2.8504716888513137e-01	-4.4644590213036289e-01	9.9142945633271702e-03	2.1749453044278711e-02	8.0853841085000017e-03	1.0147166651783267e-02	-1.5081544579014888e-01	-4.6647416999266167e-02	-1.0993269524495801e-01	-2.0143581257503242e-02	-2.0767724463288215e-01	-3.1666257394535428e-02	-6.2054845258040420e-02	-2.8987691545173087e-02	-6.0994929005802933e-03	1.3913624362662795e-02	6.1705805796043820e-03	-1.7319699650439563e-01	-1.9319458418874255e-01	4.4031328182637150e-02	-2.7721016225436181e-02	7.8453673548170357e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.1658484616493245e-02	3.2897924574634516e-02	2.1080116935217625e-02	3.6053832049832334e-02	-3.3369706441626429e-01	4.8854742676026831e-02	-2.1462964328931865e-02	-4.6990550722592526e-02	1.9142219409527040e-03	1.7381023020129980e-02	1.0830851657616770e-01	9.2223976347080659e-03	-4.2762984568970902e-02	3.7022566888719574e-03	1.3943620018504551e-02	5.4054639335116804e-02	-2.8399226844523301e-01	-4.4538848366792433e-01	1.0128388904020071e-02	2.1902135544611734e-02	8.2705518479537984e-03	1.0251763347813764e-02	-1.5022123737489587e-01	-4.6423218267696971e-02	-1.0934078688269890e-01	-2.0017651174489004e-02	-2.0691121856291722e-01	-3.1501318627089950e-02	-6.1691159472729976e-02	-2.8766293438068816e-02	-6.0101983191259752e-03	1.3890164697223668e-02	6.3792375557174940e-03	-1.7251904481058164e-01	-1.9254226210092626e-01	4.4094147908299179e-02	-2.7550444433358384e-02	7.8678926623169980e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.1575718004975306e-02	3.2868659264080731e-02	2.1218388621539987e-02	3.6186097339388941e-02	-3.3212689746262031e-01	4.8949172833026224e-02	-2.1319012209455451e-02	-4.6706398139682782e-02	1.9260547563110203e-03	1.7307135048417212e-02	1.0860688314038325e-01	9.2378744734648976e-03	-4.2504534888273826e-02	3.7054921381970136e-03	1.4291388652658419e-02	5.4270158710086447e-02	-2.8293221258568529e-01	-4.4430587783492598e-01	1.0334898150242976e-02	2.2047501839671475e-02	8.4487212981963454e-03	1.0351592331060316e-02	-1.4962574455858677e-01	-4.6199866661539399e-02	-1.0875248109707610e-01	-1.9893031822323694e-02	-2.0614100181653724e-01	-3.1337396199927703e-02	-6.1330622884247996e-02	-2.8548032452637109e-02	-5.9230186007694476e-03	1.3865494295390607e-02	6.5804023801348159e-03	-1.7183920544818759e-01	-1.9188448636873245e-01	4.4149147967675488e-02	-2.7381507066296308e-02	7.8904213065220032e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.1486821303837945e-02	3.2835673956745623e-02	2.1348860829933231e-02	3.6308656240969406e-02	-3.3056168510121431e-01	4.9034278206860460e-02	-2.1176860373061761e-02	-4.6425111647931332e-02	1.9371871720406763e-03	1.7233381979999567e-02	1.0888185414853833e-01	9.2515014929267884e-03	-4.2248934950822430e-02	3.7081134897276910e-03	1.4625735658276656e-02	5.4472176035289054e-02	-2.8186714944693042e-01	-4.4319842703102419e-01	1.0533889163724544e-02	2.2185623301138997e-02	8.6199903333478538e-03	1.0446725089236114e-02	-1.4902900634090491e-01	-4.5977359660763883e-02	-1.0816777955126797e-01	-1.9769708218111942e-02	-2.0536673084248455e-01	-3.1174479965151814e-02	-6.0973208906393399e-02	-2.8332872271929151e-02	-5.8379196050124694e-03	1.3839638096279191e-02	6.7741787604445620e-03	-1.7115754596769617e-01	-1.9122137971468367e-01	4.4196434677074722e-02	-2.7214191598724898e-02	7.9129532500009949e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.1391917475146628e-02	3.2799038333813431e-02	2.1471677063466067e-02	3.6421684814323160e-02	-3.2900142544047217e-01	4.9110169371568424e-02	-2.1036480876257181e-02	-4.6146651125820587e-02	1.9476333941858858e-03	1.7159755651662729e-02	1.0913370225275107e-01	9.2633127143027603e-03	-4.1996127016164272e-02	3.7101299884470971e-03	1.4946869563064943e-02	5.4660829075816167e-02	-2.8079722836473592e-01	-4.4206648272048199e-01	1.0725431335038832e-02	2.2316573639968293e-02	8.7844574206002862e-03	1.0537233383441686e-02	-1.4843106314025692e-01	-4.5755695021150317e-02	-1.0758668288184110e-01	-1.9647665445219495e-02	-2.0458854207347463e-01	-3.1012560041650306e-02	-6.0618890924033914e-02	-2.8120776419782206e-02	-5.7548673797933473e-03	1.3812620942498677e-02	6.9606711335375810e-03	-1.7047413490164542e-01	-1.9055306625827376e-01	4.4236115826250505e-02	-2.7048485313244899e-02	7.9354884560320116e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.1291129003195784e-02	3.2758821958453622e-02	2.1586980035166830e-02	3.6525358461613609e-02	-3.2744611858927997e-01	4.9176959322377818e-02	-2.0897846228316575e-02	-4.5870977110604672e-02	1.9574074691608538e-03	1.7086248566736496e-02	1.0936270616576382e-01	9.2733419870511102e-03	-4.1746054897289643e-02	3.7115509731785335e-03	1.5254999075200398e-02	5.4836260051148659e-02	-2.7972259976881869e-01	-4.4091040507099211e-01	1.0909596497212551e-02	2.2440428818806781e-02	8.9422215646417762e-03	1.0623189208885641e-02	-1.4783195674191121e-01	-4.5534870763288229e-02	-1.0700919071993825e-01	-1.9526888657559173e-02	-2.0380657184702414e-01	-3.0851626809359354e-02	-6.0267642299100595e-02	-2.7911708282461915e-02	-5.6738281699929829e-03	1.3784467572557663e-02	7.1399845983048556e-03	-1.6978904169904999e-01	-1.8987967140698117e-01	4.4268300588978467e-02	-2.6884375311375049e-02	7.9580268885859624e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.1184577860284181e-02	3.2715094252935013e-02	2.1694911626805764e-02	3.6619851865025276e-02	-3.2589576657551816e-01	4.9234763369414049e-02	-2.0760929382265956e-02	-4.5598050788198959e-02	1.9665232838813949e-03	1.7012853874064347e-02	1.0956915039874537e-01	9.2816229832638538e-03	-4.1498663928645596e-02	3.7123858683789429e-03	1.5550332991385047e-02	5.4998615457788134e-02	-2.7864341508127238e-01	-4.3973056258693016e-01	1.1086458837876033e-02	2.2557266963345469e-02	9.0933822522529933e-03	1.0704664755991819e-02	-1.4723173024499073e-01	-4.5314885161634233e-02	-1.0643530171294220e-01	-1.9407363083717863e-02	-2.0302095632794961e-01	-3.0691670903457865e-02	-5.9919436376688333e-02	-2.7705631129937035e-02	-5.5947684257148704e-03	1.3755202613361590e-02	7.3122248487947289e-03	-1.6910233665986293e-01	-1.8920132174801241e-01	4.4293099433683779e-02	-2.6721848524238943e-02	7.9805685123108043e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.1072385472746141e-02	3.2667924475768682e-02	2.1795612848804723e-02	3.6705338925866207e-02	-3.2435037326455152e-01	4.9283699030335130e-02	-2.0625703726134748e-02	-4.5327833983154632e-02	1.9749945658789035e-03	1.6939565347074068e-02	1.0975332499625348e-01	9.2881891919490023e-03	-4.1253900934162431e-02	3.7126441760590065e-03	1.5833080105584395e-02	5.5148045890355282e-02	-2.7755982661494299e-01	-4.3852733173771780e-01	1.1256094810124585e-02	2.2667168272743947e-02	9.2380393971292964e-03	1.0781732371930093e-02	-1.4663042800843076e-01	-4.5095736733638522e-02	-1.0586501354657675e-01	-1.9289074030924371e-02	-2.0223183143257956e-01	-3.0532683208500989e-02	-5.9574246491250045e-02	-2.7502508136769407e-02	-5.5176548103390158e-03	1.3724850572811857e-02	7.4774981078996302e-03	-1.6841409086956924e-01	-1.8851814494089783e-01	4.4310624034240562e-02	-2.6560891723134559e-02	8.0031132925160957e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.0954672687287312e-02	3.2617381698906836e-02	2.1889223801301223e-02	3.6781992705186430e-02	-3.2280994427779031e-01	4.9323885922062945e-02	-2.0492143074477120e-02	-4.5060289148713559e-02	1.9828348834013301e-03	1.6866377362957603e-02	1.0991552526879421e-01	9.2930739132245366e-03	-4.1011714195314380e-02	3.7123354678348353e-03	1.6103449118576786e-02	5.5284705861440221e-02	-2.7647198747189961e-01	-4.3730109658196181e-01	1.1418583042242992e-02	2.2770214929277919e-02	9.3762932849979150e-03	1.0854464522602473e-02	-1.4602809559602162e-01	-4.4877424228951197e-02	-1.0529832296740491e-01	-1.9172006888858444e-02	-2.0143933275472406e-01	-3.0374654852503419e-02	-5.9232045972872176e-02	-2.7302302402610862e-02	-5.4424542083400858e-03	1.3693435832514140e-02	7.6359110616506668e-03	-1.6772437613400909e-01	-1.8783026961106200e-01	4.4320987181065773e-02	-2.6401491529978331e-02	8.0256611951579586e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.0831559737660079e-02	3.2563534785039268e-02	2.1975883636385064e-02	3.6849985365967779e-02	-3.2127448691145083e-01	4.9355445651795934e-02	-2.0360221660146980e-02	-4.4795379356947822e-02	1.9900576455057803e-03	1.6793284881993140e-02	1.1005605152343546e-01	9.2963102524406122e-03	-4.0772053419244732e-02	3.7114693771183602e-03	1.6361648548440019e-02	5.5408753620491157e-02	-2.7538005144213845e-01	-4.3605224838805950e-01	1.1574004246459945e-02	2.2866491007358755e-02	9.5082445190841237e-03	1.0922933755120399e-02	-1.4542477972064644e-01	-4.4659946618719595e-02	-1.0473522580569075e-01	-1.9056147133301112e-02	-2.0064359549344465e-01	-3.0217577200980072e-02	-5.8892808153619358e-02	-2.7104976972287708e-02	-5.3691337328724501e-03	1.3660982640606343e-02	7.7875707941935770e-03	-1.6703326491452186e-01	-1.8713782524450207e-01	4.4324302692634238e-02	-2.6243634427616819e-02	8.0482121868243723e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.0703166211736409e-02	3.2506452365021588e-02	2.2055730521525270e-02	3.6909488116890390e-02	-3.1974401005560693e-01	4.9378501707468408e-02	-2.0229914126328321e-02	-4.4533068288984845e-02	1.9966761021427597e-03	1.6720283427018152e-02	1.1017520879290113e-01	9.2979311142447497e-03	-4.0534869706982328e-02	3.7100555914497918e-03	1.6607886642081009e-02	5.5520350972024089e-02	-2.7428417290267920e-01	-4.3478118525192916e-01	1.1722441126885178e-02	2.2956082382069247e-02	9.6339939659960943e-03	1.0987212660806659e-02	-1.4482052818783248e-01	-4.4443303084985904e-02	-1.0417571699857996e-01	-1.8941480329629244e-02	-1.9984475438265428e-01	-3.0061441850956768e-02	-5.8556506373936355e-02	-2.6910494855462978e-02	-5.2976607331147183e-03	1.3627515104711333e-02	7.9325847235125965e-03	-1.6634083026349808e-01	-1.8644094208368017e-01	4.4320685327515388e-02	-2.6087306769997001e-02	8.0707662347208711e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.0569611019003329e-02	3.2446202815463926e-02	2.2128901604210702e-02	3.6960671157730780e-02	-3.1821852411365842e-01	4.9393179347841758e-02	-2.0101195518806767e-02	-4.4273320225315521e-02	2.0027033442400455e-03	1.6647369063076650e-02	1.1027330656359643e-01	9.2979691966049802e-03	-4.0300115521771221e-02	3.7081038449781234e-03	1.6842371287921355e-02	5.5619663093426128e-02	-2.7318450671716693e-01	-4.3348831171253277e-01	1.1863978286789914e-02	2.3039076637360437e-02	9.7536427020770561e-03	1.1047373838750865e-02	-1.4421538983872531e-01	-4.4227493010196114e-02	-1.0361979061356583e-01	-1.8827992136151869e-02	-1.9904294362259309e-01	-2.9906240624956310e-02	-5.8223113989095812e-02	-2.6718819045867689e-02	-5.2280028013726998e-03	1.3593057185025901e-02	8.0710605379741146e-03	-1.6564714576042827e-01	-1.8573975102474749e-01	4.4310250697058996e-02	-2.5932494792188111e-02	8.0933233066565524e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.0431012358535964e-02	3.2382854236520230e-02	2.2195532977807193e-02	3.7003703626389488e-02	-3.1669804092230802e-01	4.9399605492385590e-02	-1.9974041278479855e-02	-4.4016100036191580e-02	2.0081523037860072e-03	1.6574538377257250e-02	1.1035065850298043e-01	9.2964569848068886e-03	-4.0067744657543536e-02	3.7056239110936314e-03	1.7065309929834682e-02	5.5706858352630506e-02	-2.7208120813613645e-01	-4.3217403836583990e-01	1.1998702135385330e-02	2.3115562974051696e-02	9.8672919602907101e-03	1.1103489859950126e-02	-1.4360941449259937e-01	-4.4012515966828612e-02	-1.0306743987220135e-01	-1.8715668307293282e-02	-1.9823829681319424e-01	-2.9751965564970430e-02	-5.7892604375677441e-02	-2.6529912540086954e-02	-5.1601277799372203e-03	1.3557632687549850e-02	8.2031061337463681e-03	-1.6495228544852769e-01	-1.8503438351619864e-01	4.4293115178824324e-02	-2.5779184620247864e-02	8.1158833710304528e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.0287487687483127e-02	3.2316474429904693e-02	2.2255759648654616e-02	3.7038753547589905e-02	-3.1518257367215846e-01	4.9397908611130144e-02	-1.9848427234092015e-02	-4.3761373172110804e-02	2.0130357539173763e-03	1.6501788458740379e-02	1.1040758218672127e-01	9.2934267454381717e-03	-3.9837712207555560e-02	3.7026255952169840e-03	1.7276909482446499e-02	5.5782108125923810e-02	-2.7097443269806232e-01	-4.3083878147787996e-01	1.2126700794250966e-02	2.3185632117772498e-02	9.9750430776934813e-03	1.1155633232065264e-02	-1.4300265288901476e-01	-4.3798371707153616e-02	-1.0251865717401874e-01	-1.8604494696621916e-02	-1.9743094688937959e-01	-2.9598608926426778e-02	-5.7564950938068099e-02	-2.6343738355894455e-02	-5.0940037676949967e-03	1.3521265257465024e-02	8.3288295531642274e-03	-1.6425632377202212e-01	-1.8432497145906601e-01	4.4269395830868960e-02	-2.5627362280926571e-02	8.1384463968182512e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.0139153690097640e-02	3.2247130877168878e-02	2.2309715504405799e-02	3.7065987783257162e-02	-3.1367213682901379e-01	4.9388218614641967e-02	-1.9724329595199878e-02	-4.3509105654387932e-02	2.0173663090129741e-03	1.6429116879067920e-02	1.1044439882604212e-01	9.2889105203763141e-03	-3.9609974533213542e-02	3.6991187277479569e-03	1.7477376247880299e-02	5.5845586616152590e-02	-2.6986433613131966e-01	-4.2948296259751123e-01	1.2248064003567616e-02	2.3249376226984125e-02	1.0076997443543343e-02	1.1203876364817702e-02	-1.4239515662972424e-01	-4.3585060153129219e-02	-1.0197343412062206e-01	-1.8494457259727749e-02	-1.9662102605829984e-01	-2.9446163172157591e-02	-5.7240127114974643e-02	-2.6160259550125568e-02	-5.0295991264920912e-03	1.3483978372669037e-02	8.4483389240936659e-03	-1.6355933551416327e-01	-1.8361164710874603e-01	4.4239210306984071e-02	-2.5477013711203360e-02	8.1610123535593022e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.9986126247361951e-02	3.2174890718269122e-02	2.2357533283618947e-02	3.7085571984595375e-02	-3.1216674605599110e-01	4.9370666744295737e-02	-1.9601724945341934e-02	-4.3259264065821208e-02	2.0211564247982513e-03	1.6356521672656575e-02	1.1046143299566448e-01	9.2829401207927195e-03	-3.9384489233110956e-02	3.6951131571779984e-03	1.7666915834042361e-02	5.5897470671576181e-02	-2.6875107425718586e-01	-4.2810700816951902e-01	1.2362883028297156e-02	2.3306888801213808e-02	1.0173256448108927e-02	1.1248291536054120e-02	-1.4178697812044336e-01	-4.3372581386445182e-02	-1.0143176153991368e-01	-1.8385542056950033e-02	-1.9580866573854078e-01	-2.9294620966380237e-02	-5.6918106385929639e-02	-2.5979439236082522e-02	-4.9668824872463099e-03	1.3445795337471544e-02	8.5617424003486629e-03	-1.6286139573605504e-01	-1.8289454297854368e-01	4.4202676772985179e-02	-2.5328124767647640e-02	8.1835812113439594e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.9828520407228469e-02	3.2099820730451985e-02	2.2399344546606113e-02	3.7097670545873027e-02	-3.1066641813652107e-01	4.9345385462991831e-02	-1.9480590235424547e-02	-4.3011815541446750e-02	2.0244183984609722e-03	1.6284001317561171e-02	1.1045901236275477e-01	9.2755471211881328e-03	-3.9161215112300883e-02	3.6906187433699026e-03	1.7845733074528899e-02	5.5937939605621302e-02	-2.6763480289399616e-01	-4.2671134914866188e-01	1.2471250564461561e-02	2.3358264589633242e-02	1.0263921432214903e-02	1.1288950858505514e-02	-1.4117817051257828e-01	-4.3160935638719908e-02	-1.0089362951041975e-01	-1.8277735255957592e-02	-1.9499399650131344e-01	-2.9143975168695220e-02	-5.6598862277787286e-02	-2.5801240600464913e-02	-4.9058227558081789e-03	1.3406739276457139e-02	8.6691481032166850e-03	-1.6216257971635498e-01	-1.8217379174502848e-01	4.4159913824138267e-02	-2.5180681235600567e-02	8.2061529408012515e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.9666450355524231e-02	3.2021987307489591e-02	2.2435279647544139e-02	3.7102446559932806e-02	-3.0917117089832158e-01	4.9312508346474569e-02	-1.9360902777301355e-02	-4.2766727759386162e-02	2.0271643687827037e-03	1.6211554716506711e-02	1.1043746741724618e-01	9.2667628534721797e-03	-3.8940112151822699e-02	3.6856453510067146e-03	1.8014031950226456e-02	5.5967175017772049e-02	-2.6651567776257784e-01	-4.2529642061522827e-01	1.2573260645652250e-02	2.3403599500106152e-02	1.0349093637587245e-02	1.1325926247261593e-02	-1.4056878764501710e-01	-4.2950123281861159e-02	-1.0035902738568223e-01	-1.8171023134182566e-02	-1.9417714801363953e-01	-2.8994218828110919e-02	-5.6282368371193978e-02	-2.5625626919819979e-02	-4.8463891185706875e-03	1.3366833128522063e-02	8.7706640641379216e-03	-1.6146296289191597e-01	-1.8144952615527027e-01	4.4111040403810163e-02	-2.5034668838172687e-02	8.2287275130868220e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.9500029387538005e-02	3.1941456439283776e-02	2.2465467707848998e-02	3.7100061775428350e-02	-3.0768102313843743e-01	4.9272169975407711e-02	-1.9242640237549909e-02	-4.2523968931790473e-02	2.0294063162867677e-03	1.6139181178207777e-02	1.1039713120392712e-01	9.2566184011002861e-03	-3.8721141478507692e-02	3.6802028432130676e-03	1.8172015512698717e-02	5.5985360615830246e-02	-2.6539385439306046e-01	-4.2386266139270157e-01	1.2669008549921583e-02	2.3442990508830846e-02	1.0428874158034821e-02	1.1359289387983440e-02	-1.3995888398608566e-01	-4.2740144818593069e-02	-9.9827943818675380e-02	-1.8065392081112564e-02	-1.9335824898354234e-01	-2.8845345177102470e-02	-5.5968598307022902e-02	-2.5452561576506556e-02	-4.7885510478258000e-03	1.3326099641088850e-02	8.8663981685889078e-03	-1.6076262079943870e-01	-1.8072187893604766e-01	4.4056175723437355e-02	-2.4890073245051381e-02	8.2513048998711795e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.9329369880330864e-02	3.1858293691871840e-02	2.2490036590812435e-02	3.7090676555791867e-02	-3.0619599454940194e-01	4.9224505828338212e-02	-1.9125780631430542e-02	-4.2283507795877764e-02	2.0311560634060049e-03	1.6066880398975775e-02	1.1033833905664622e-01	9.2451445932819048e-03	-3.8504265335078433e-02	3.6743010753506234e-03	1.8319885809393383e-02	5.5992682039769592e-02	-2.6426948803317901e-01	-4.2241051366806298e-01	1.2758590707174455e-02	2.3476535570694696e-02	1.0503363891515632e-02	1.1389111705875541e-02	-1.3934851457575267e-01	-4.2531000873160189e-02	-9.9300366786224281e-02	-1.7960828600441049e-02	-1.9253742710725025e-01	-2.8697347625709808e-02	-5.5657525792764256e-02	-2.5282008074173058e-02	-4.7322783068684173e-03	1.3284561364503232e-02	8.9564581012030447e-03	-1.6006162901818047e-01	-1.7999098270506736e-01	4.3995439183868772e-02	-2.4746880081115381e-02	8.2738850733282288e+00
