# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.6531331791394527e-01	-2.8426525504002452e-02	4.9725713191996965e-03	-1.8577105272610975e-01	5.6412806156260972e-02	-5.1170563722622428e-03	-1.1322485515181981e-01	4.6221257174173754e-02	-3.5823843096542574e-01	2.1204080251836729e-02	2.6996019157659385e-02	-2.6013620562123189e-02	-7.2648509278933640e-02	-9.7831426114285830e-02	3.7691686378464602e-02	-2.3242016366258852e-01	6.4611963266756597e-02	3.5378904129351138e-03	-6.4489880417900450e-02	2.6422630616423391e-02	-2.1554915747526195e-03	-2.7886293119497485e-01	-1.1831313678962489e-01	-5.8203000207933196e-02	1.3897308613480205e-02	-1.6663087003606514e-02	-2.4638632365458223e-02	-4.9442241417720925e-02	-2.4380475160631707e-01	5.8574153395669981e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.6438255852178296e-01	-2.8187208685142403e-02	4.5979388698205266e-03	-1.8480549189430220e-01	5.6575536611758521e-02	-5.2044394827886475e-03	-1.1232388802955960e-01	4.5520659933870132e-02	-3.5664859148947314e-01	2.1229562699006214e-02	2.7017480123738835e-02	-2.5667571988587611e-02	-7.2011332871215514e-02	-9.7421940016104144e-02	3.7618160397198779e-02	-2.3164870578869062e-01	6.4815599100856394e-02	3.6705697009235343e-03	-6.4006615173538089e-02	2.6733721745560973e-02	-2.0265048232555060e-03	-2.7819813914949987e-01	-1.1794168357500408e-01	-5.7884666417945006e-02	1.3875129723629207e-02	-1.6342370706421642e-02	-2.3522526502464260e-02	-4.8747267540477951e-02	-2.4360979691839632e-01	5.8766967287003782e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.6345868174039654e-01	-2.7952273897870000e-02	4.2328049070441314e-03	-1.8385017965427999e-01	5.6727837215711140e-02	-5.2890122492224492e-03	-1.1143517304767295e-01	4.4831318489584444e-02	-3.5506414471626280e-01	2.1253347217843433e-02	2.7035782986689964e-02	-2.5328625033377048e-02	-7.1380286621587505e-02	-9.7013228480777688e-02	3.7542404151810448e-02	-2.3087441710215081e-01	6.5010259625160868e-02	3.7991955629252542e-03	-6.3527338801588340e-02	2.7036701209467127e-02	-1.9003200547931377e-03	-2.7752787206714308e-01	-1.1756792363048944e-01	-5.7569261167395532e-02	1.3851285768879415e-02	-1.6025953833220176e-02	-2.2420893701696552e-02	-4.8057281905606590e-02	-2.4340610674824767e-01	5.8959799887608417e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.6254160951546276e-01	-2.7721601149757597e-02	3.8769849824807859e-03	-1.8290484581186434e-01	5.6869912220044672e-02	-5.3708310983434857e-03	-1.1055850746865241e-01	4.4153117535759907e-02	-3.5348502737507831e-01	2.1275427775391601e-02	2.7050983726359383e-02	-2.4996627859817145e-02	-7.0755386803986089e-02	-9.6605288113068441e-02	3.7464470833333978e-02	-2.3009734521779684e-01	6.5196008818666717e-02	3.9238394069174305e-03	-6.3052060113074862e-02	2.7331629103692801e-02	-1.7769065934294572e-03	-2.7685209430496971e-01	-1.1719189333333783e-01	-5.7256748781401835e-02	1.3825832273371983e-02	-1.5713844841031416e-02	-2.1333860868463051e-02	-4.7372422936780706e-02	-2.4319355421188057e-01	5.9152650882671685e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.6163126483995982e-01	-2.7495073845787019e-02	3.5302982868351050e-03	-1.8196922505399082e-01	5.7001962956506523e-02	-5.4499511140521182e-03	-1.0969369158694893e-01	4.3485942506948032e-02	-3.5191117847144626e-01	2.1295799133674510e-02	2.7063137501814057e-02	-2.4671431602145528e-02	-7.0136647401642910e-02	-9.6198115859645106e-02	3.7384412926171569e-02	-2.2931753865979923e-01	6.5372911709176182e-02	4.0445721323450678e-03	-6.2580786814565234e-02	2.7618565720096862e-02	-1.6562335730143374e-03	-2.7617077279525731e-01	-1.1681363005025525e-01	-5.6947092746180705e-02	1.3798823865726244e-02	-1.5406050804838199e-02	-2.0261549354588553e-02	-4.6692826964887510e-02	-2.4297201616358405e-01	5.9345519964692963e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.6072757175994315e-01	-2.7272578699277589e-02	3.1925675696475400e-03	-1.8104305697618917e-01	5.7124187870722071e-02	-5.5264260818850231e-03	-1.0884052868862013e-01	4.2829679550477368e-02	-3.5034253926680142e-01	2.1314456842538992e-02	2.7072298670711668e-02	-2.4352890334241331e-02	-6.9524080132765745e-02	-9.5791709015372692e-02	3.7302282211930098e-02	-2.2853504684969328e-01	6.5541034370103418e-02	4.1614641127142599e-03	-6.2113525516511364e-02	2.7897571576081318e-02	-1.5382699485560786e-03	-2.7548387711677891e-01	-1.1643317210929650e-01	-5.6640255763218843e-02	1.3770314273416245e-02	-1.5102577419338920e-02	-1.9204074869025922e-02	-4.6018628091715148e-02	-2.4274137336603979e-01	5.9538406833297275e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.5983045537925528e-01	-2.7054005645074368e-02	2.8636190602014870e-03	-1.8012608610775821e-01	5.7236782556319199e-02	-5.6003085321975517e-03	-1.0799882501234327e-01	4.2184215499519000e-02	-3.4877905325791836e-01	2.1331397232563450e-02	2.7078520808371812e-02	-2.4040861037077688e-02	-6.8917694477231686e-02	-9.5386065228871095e-02	3.7218129773440432e-02	-2.2774992009383613e-01	6.5700443916860723e-02	4.2745851787730138e-03	-6.1650281741714677e-02	2.8168707443072771e-02	-1.4229845077852457e-03	-2.7479137956325200e-01	-1.1605055877074942e-01	-5.6336199804219354e-02	1.3740356317752184e-02	-1.4803429001522952e-02	-1.8161547392492199e-02	-4.5349958055807826e-02	-2.4250151065632736e-01	5.9731311195054424e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.5893984186322352e-01	-2.6839247754939403e-02	2.5432823896393915e-03	-1.7921806193454695e-01	5.7339939789062586e-02	-5.6716497820412633e-03	-1.0716838971177846e-01	4.1549437846636499e-02	-3.4722066615608999e-01	2.1346617408001162e-02	2.7081856726535163e-02	-2.3735203564976552e-02	-6.8317497704264624e-02	-9.4981182507342748e-02	3.7132005998944166e-02	-2.2696220957025007e-01	6.5851208502789693e-02	4.3840046022606298e-03	-6.1191059933943082e-02	2.8432034374166436e-02	-1.3103458829007777e-03	-2.7409325520880651e-01	-1.1566583019700902e-01	-5.6034886166717257e-02	1.3709001909457700e-02	-1.4508608494062962e-02	-1.7134071096355567e-02	-4.4686946100746715e-02	-2.4225231710747275e-01	5.9924232763302800e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.5805565844136685e-01	-2.6628201155105311e-02	2.2313905142933061e-03	-1.7831873891929001e-01	5.7433849560985635e-02	-5.7404999757586419e-03	-1.0634903481920098e-01	4.0925234717853913e-02	-3.4566732586601384e-01	2.1360115239735297e-02	2.7082358491800254e-02	-2.3435780610762041e-02	-6.7723494901075945e-02	-9.4577059220677717e-02	3.7043960586439835e-02	-2.2617196731487732e-01	6.5993397314591112e-02	4.4897910802543387e-03	-6.0735863466727172e-02	2.8687613730880562e-02	-1.2003225624807935e-03	-2.7338948197036345e-01	-1.1527902742152740e-01	-5.5736275530208303e-02	1.3676302044838093e-02	-1.4218117469529579e-02	-1.6121744265937685e-02	-4.4029718846122300e-02	-2.4199368618524372e-01	6.0117171257977731e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.5717783340914274e-01	-2.6420764945916456e-02	1.9277796402476575e-03	-1.7742787651941663e-01	5.7518699114458914e-02	-5.8069081243389631e-03	-1.0554057521035939e-01	4.0311494847329356e-02	-3.4411898246434480e-01	2.1371889358222176e-02	2.7080077443721266e-02	-2.3142457669893122e-02	-6.7135689002428237e-02	-9.4173694104863412e-02	3.6954042548172375e-02	-2.2537924620720179e-01	6.6127080567207563e-02	4.5920127200764901e-03	-6.0284694652331196e-02	2.8935507208932860e-02	-1.0928829035348918e-03	-2.7268004066678320e-01	-1.1489019231688678e-01	-5.5440328012702718e-02	1.3642306802530835e-02	-1.3931956135444316e-02	-1.5124659228448908e-02	-4.3378400161430075e-02	-2.4172551589985239e-01	6.0310126405444962e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.5630629612876104e-01	-2.6216841123528688e-02	1.6322891491650758e-03	-1.7654523920228643e-01	5.7594672976189393e-02	-5.8709221435392115e-03	-1.0474282857050926e-01	3.9708107552678944e-02	-3.4257558817787714e-01	2.1381939146385164e-02	2.7075064212559032e-02	-2.2855103003660143e-02	-6.6554080821106337e-02	-9.3771086264695810e-02	3.6862300215259651e-02	-2.2458409995526224e-01	6.6252329498105694e-02	4.6907370248014998e-03	-5.9837554750946279e-02	2.9175776862994173e-02	-9.8799514368026883e-04	-2.7196491507466186e-01	-1.1449936756204336e-01	-5.5147003227540140e-02	1.3607065340833054e-02	-1.3650123340177732e-02	-1.4142902285732567e-02	-4.2733111043146754e-02	-2.4144770895226636e-01	6.0503097938338009e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.5544097702909765e-01	-2.6016334503607907e-02	1.3447615253839365e-03	-1.7567059645778724e-01	5.7661952991102342e-02	-5.9325888908060894e-03	-1.0395561536155240e-01	3.9114962711011024e-02	-3.4103709736133503e-01	2.1390264732456921e-02	2.7067368736672450e-02	-2.2573587601527612e-02	-6.5978669079263266e-02	-9.3369235175812790e-02	3.6768781242443434e-02	-2.2378658308002075e-01	6.6369216360937053e-02	4.7860308793360373e-03	-5.9394443980097453e-02	2.9408485130343675e-02	-8.8562741342455885e-04	-2.7124409198067168e-01	-1.1410659660881919e-01	-5.4856260340364373e-02	1.3570625895599866e-02	-1.3372616579691044e-02	-1.3176553651992991e-02	-4.2093969495218909e-02	-2.4116017287483085e-01	6.0696085595400238e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.5458180760472953e-01	-2.5819152646966246e-02	1.0650422842949957e-03	-1.7480372280823364e-01	5.7720718356082813e-02	-5.9919542010320164e-03	-1.0317875879023521e-01	3.8531950735720778e-02	-3.3950346647471513e-01	2.1396866982723795e-02	2.7057040279538733e-02	-2.2297785142703575e-02	-6.5409450440604908e-02	-9.2968140686064141e-02	3.6673532612954314e-02	-2.2298675089910799e-01	6.6477814418514233e-02	4.8779605370841330e-03	-5.8955361524301426e-02	2.9633694853377444e-02	-7.8574774853402399e-04	-2.7051756123032616e-01	-1.1371192364768992e-01	-5.4568058126125536e-02	1.3533035778706569e-02	-1.3099432005140139e-02	-1.2225687396679194e-02	-4.1461090413198808e-02	-2.4086282016590954e-01	6.0889089121330739e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.5372872041412949e-01	-2.5625205787096997e-02	7.9297990202419869e-04	-1.7394439781552126e-01	5.7771145653540697e-02	-6.0490629211513844e-03	-1.0241208477734538e-01	3.7958962554093582e-02	-3.3797465406017080e-01	2.1401747494165353e-02	2.7044127446393312e-02	-2.2027571957011903e-02	-6.4846419543401326e-02	-9.2567803016224179e-02	3.6576600643480166e-02	-2.2218465950990957e-01	6.6578197935075564e-02	4.9665916071931137e-03	-5.8520305544987328e-02	2.9851469300903641e-02	-6.8832410247106823e-04	-2.6978531577306414e-01	-1.1331539357293585e-01	-5.4282355025982700e-02	1.3494341377068229e-02	-1.2830564431331386e-02	-1.1290371392689708e-02	-4.0834585472256796e-02	-2.4055556841827586e-01	6.1082108266634911e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.5288164907704291e-01	-2.5434406759558843e-02	5.2842574643733535e-04	-1.7309240608549648e-01	5.7813408884787754e-02	-6.1039589436158431e-03	-1.0165542192784859e-01	3.7395889585767478e-02	-3.3645062071838894e-01	2.1404908586958211e-02	2.7028678200476719e-02	-2.1762826985143230e-02	-6.4289569034271674e-02	-9.2168222760071430e-02	3.6478030989233190e-02	-2.2138036577202877e-01	6.6670442167796939e-02	5.0519890423876314e-03	-5.8089273190688628e-02	3.0061872188188624e-02	-5.9332435887845180e-04	-2.6904735170356237e-01	-1.1291705194721310e-01	-5.3999109203990175e-02	1.3454588152211172e-02	-1.2566007346049157e-02	-1.0370667270040858e-02	-4.0214563019267853e-02	-2.4023834044098524e-01	6.1275142787478343e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.5204052827106723e-01	-2.5246670933159403e-02	2.7123400945943727e-04	-1.7224753726947392e-01	5.7847679503180385e-02	-6.1566852387617875e-03	-1.0090860150189741e-01	3.6842623722089921e-02	-3.3493132908444884e-01	2.1406353296832017e-02	2.7010739878883860e-02	-2.1503431738361618e-02	-6.3738889602735022e-02	-9.1769400883844485e-02	3.6377868649098317e-02	-2.2057392728908881e-01	6.6754623357520679e-02	5.1342171273828716e-03	-5.7662260607525023e-02	3.0264967695685450e-02	-5.0071634409152937e-04	-2.6830366829918123e-01	-1.1251694496563304e-01	-5.3718278603437954e-02	1.3413820640388992e-02	-1.2305752920237473e-02	-9.4666303751523035e-03	-3.9601127969218768e-02	-2.3991106437447879e-01	6.1468192445544734e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.5120529372748512e-01	-2.5061916142877120e-02	2.1261640742146703e-05	-1.7140958606290083e-01	5.7874126447009497e-02	-6.2072838860992496e-03	-1.0017145738666371e-01	3.6299057306417734e-02	-3.3341674380310993e-01	2.1406085367246704e-02	2.6990359208000053e-02	-2.1249270257735060e-02	-6.3194370016479248e-02	-9.1371338725086640e-02	3.6276157970861568e-02	-2.1976540238988693e-01	6.6830818718653692e-02	5.2133394678780020e-03	-5.7239262949999883e-02	3.0460820486415317e-02	-4.1046783966933772e-04	-2.6755426805345539e-01	-1.1211511941937839e-01	-5.3439821002739842e-02	1.3372082453237445e-02	-1.2049792019058784e-02	-8.5783097358716909e-03	-3.8994381706086233e-02	-2.3957367379868288e-01	6.1661257007898271e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.5037588222635398e-01	-2.4880062624498187e-02	-2.2163171732858156e-04	-1.7057835220109094e-01	5.7892916172129757e-02	-6.2557961045381907e-03	-9.9443826068940033e-02	3.5765083115390166e-02	-3.3190683150352823e-01	2.1404109241382054e-02	2.6967582318522317e-02	-2.1000229072960258e-02	-6.2655997157321480e-02	-9.0974037990903256e-02	3.6172942656506141e-02	-2.1895485010892757e-01	6.6899106428221944e-02	5.2894189801448912e-03	-5.6820274392113117e-02	3.0649495721956400e-02	-3.2254659490705786e-04	-2.6679915670556031e-01	-1.1171162265895494e-01	-5.3163694070740501e-02	1.3329416278960846e-02	-1.1798114213803853e-02	-7.7057480323700252e-03	-3.8394421988424215e-02	-2.3922610783388687e-01	6.1854336246848316e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.4955223159088651e-01	-2.4701032950902247e-02	-4.5758379326394765e-04	-1.6975364045203847e-01	5.7904212684280656e-02	-6.3022622815783235e-03	-9.8725546608430234e-02	3.5240594341203475e-02	-3.3040156077335842e-01	2.1400430053917875e-02	2.6942454760053275e-02	-2.0756197160851950e-02	-6.2123756057839229e-02	-9.0577500755637669e-02	3.6068265767569607e-02	-2.1814233016628662e-01	6.6959565614039707e-02	5.3625178811790098e-03	-5.6405288138799380e-02	3.0831059076996587e-02	-2.3692033933027403e-04	-2.6603834326568399e-01	-1.1130650255712699e-01	-5.2889855421342606e-02	1.3285863884042740e-02	-1.1550707794676204e-02	-6.8489815739961870e-03	-3.7801342859794404e-02	-2.3886831123419489e-01	6.2047429939818803e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.4873428068116476e-01	-2.4524751969960151e-02	-6.8672974874365721e-04	-1.6893526060626793e-01	5.7908177571091700e-02	-6.3467220014805483e-03	-9.8016460611696679e-02	3.4725484574935073e-02	-3.2890090213223039e-01	2.1395053622589665e-02	2.6915021515263239e-02	-2.0517065903555756e-02	-6.1597629938621216e-02	-9.0181729457989163e-02	3.5962169730552322e-02	-2.1732790294685622e-01	6.7012276341972557e-02	5.4326976794504683e-03	-5.5994296437726201e-02	3.1005576752419058e-02	-1.5355679514420079e-04	-2.6527184003623439e-01	-1.1089980747160325e-01	-5.2618262667325506e-02	1.3241466115476266e-02	-1.1307559784427792e-02	-6.0080402822213020e-03	-3.7215234564240959e-02	-2.3850023447335394e-01	6.2240537869220649e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.4792196938719329e-01	-2.4351146743999800e-02	-9.0920223951925167e-04	-1.6812302746369234e-01	5.7904970033755741e-02	-6.3892140724438147e-03	-9.7316412206692030e-02	3.4219647790917629e-02	-3.2740482800457543e-01	2.1387986439501183e-02	2.6885327013614714e-02	-2.0282729046557795e-02	-6.1077600246115756e-02	-8.9786726897589472e-02	3.5854696342372892e-02	-2.1651162947896224e-01	6.7057319602268892e-02	5.5000191662212426e-03	-5.5587290591425857e-02	3.1173115486897933e-02	-7.2423689617743018e-05	-2.6449966262884578e-01	-1.1049158620754906e-01	-5.2348873473274687e-02	1.3196262903503203e-02	-1.1068655952849858e-02	-5.1829476797231209e-03	-3.6636183466950745e-02	-2.3812183382279592e-01	6.2433659822327376e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.4711523862132819e-01	-2.4180146490789527e-02	-1.1251314749433170e-03	-1.6731676081750380e-01	5.7894746918342309e-02	-6.4297765528053084e-03	-9.6625248017812665e-02	3.3722978332212591e-02	-3.2591331269178370e-01	2.1379235662185650e-02	2.6853415144640746e-02	-2.0053082656537932e-02	-6.0563646691050257e-02	-8.9392496231045962e-02	3.5745886775861227e-02	-2.1569357141234916e-01	6.7094777294939123e-02	5.5645424074443695e-03	-5.5184260969808357e-02	3.1333742566964383e-02	6.5112326036387258e-06	-2.6372182997712318e-01	-1.1008188797998258e-01	-5.2081645607485440e-02	1.3150293264857872e-02	-1.0833980832111173e-02	-4.3737208857083246e-03	-3.6064271980240148e-02	-2.3773307142173838e-01	6.2626795591154272e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.4631403031011589e-01	-2.4011682526013396e-02	-1.3346452761264825e-03	-1.6651628543504066e-01	5.7877662746737751e-02	-6.4684467762830180e-03	-9.5942817141446798e-02	3.3235370897180969e-02	-3.2442633234367746e-01	2.1368809104398097e-02	2.6819329270777820e-02	-1.9828025079140516e-02	-6.0055747287370023e-02	-8.8999040967482693e-02	3.5635781585281884e-02	-2.1487379099556567e-01	6.7124732214164679e-02	5.6263267362414134e-03	-5.4785197023027275e-02	3.1487525835530231e-02	8.3280197292944882e-05	-2.6293836434510431e-01	-1.0967076237611885e-01	-5.1816536992783102e-02	1.3103595306505140e-02	-1.0603517732934137e-02	-3.5803706175176302e-03	-3.5499578495006033e-02	-2.3733391533920575e-01	6.2819944972340496e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.4551828738554951e-01	-2.3845688207169237e-02	-1.5378691327139053e-03	-1.6572143103567680e-01	5.7853869747204120e-02	-6.5052613762866642e-03	-9.5268971121926338e-02	3.2756720527184556e-02	-3.2294386492929950e-01	2.1356715226630369e-02	2.6783112239742887e-02	-1.9607456896706413e-02	-5.9553878391682094e-02	-8.8606364963583595e-02	3.5524420711885656e-02	-2.1405235105274539e-01	6.7147268031725257e-02	5.6854307459460783e-03	-5.4390087294737662e-02	3.1634533698851539e-02	1.5791538853588094e-04	-2.6214929133140519e-01	-1.0925825931772913e-01	-5.1553505756124836e-02	1.3056206229866628e-02	-1.0377248761600757e-02	-2.8029011985619481e-03	-3.4942177317752329e-02	-2.3692433962785875e-01	6.3013107767034349e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.4472795377578773e-01	-2.3682098878881640e-02	-1.7349262582885873e-03	-1.6493203226568762e-01	5.7823517884526048e-02	-6.5402563093104986e-03	-9.4603563927867437e-02	3.2286922595416559e-02	-3.2146589020698335e-01	2.1342963126339085e-02	2.6744806396457908e-02	-1.9391280886028435e-02	-5.9058014743160317e-02	-8.8214472418163103e-02	3.5411843489476492e-02	-2.1322931495979841e-01	6.7162469279425902e-02	5.7419122837252630e-03	-5.3998919435723949e-02	3.1774835131906112e-02	2.3044893676037751e-04	-2.6135463986903279e-01	-1.0884442902357025e-01	-5.1292510276935474e-02	1.3008162335525484e-02	-1.0155154837774965e-02	-2.0413105726290290e-03	-3.4392138613307463e-02	-2.3650432436952537e-01	6.3206283780781680e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.4394297439535214e-01	-2.3520851819558642e-02	-1.9259376443986312e-03	-1.6414792867017600e-01	5.7786754889751046e-02	-6.5734668774324627e-03	-9.3946451928808142e-02	3.1825872796888192e-02	-3.1999238969372262e-01	2.1327562527875182e-02	2.6704453594515482e-02	-1.9179401976173818e-02	-5.8568129503871344e-02	-8.7823367866282462e-02	3.5298088649994695e-02	-2.1240474662003986e-01	6.7170421330521646e-02	5.7958284447582687e-03	-5.3611680217919164e-02	3.1908499682193121e-02	3.0091290691079919e-04	-2.6055444222086288e-01	-1.0842932197197545e-01	-5.1033509234037808e-02	1.2959499028402377e-02	-9.9372157131282345e-03	-1.2955903245669004e-03	-3.3849528353302516e-02	-2.3607385571237152e-01	6.3399472823417007e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.4316329513482895e-01	-2.3361886189384697e-02	-2.1110221132106732e-03	-1.6336896466197345e-01	5.7743726289497220e-02	-6.6049277499335224e-03	-9.3297493872139037e-02	3.1373467139562593e-02	-3.1852334663381116e-01	2.1310523772109544e-02	2.6662095207184523e-02	-1.8971727206435637e-02	-5.8084194299508091e-02	-8.7433056172921908e-02	3.5183194329107055e-02	-2.1157871043924772e-01	6.7171210380126981e-02	5.8472355669855593e-03	-5.3228355548808198e-02	3.2035597471929148e-02	3.6933928677414794e-04	-2.5974873397077269e-01	-1.0801298886360831e-01	-5.0776461651172028e-02	1.2910250823390501e-02	-9.7234099907616417e-03	-5.6572570735987759e-04	-3.3314408270511776e-02	-2.3563292589962664e-01	6.3592674708957508e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.4238886285010316e-01	-2.3205142979583294e-02	-2.2902963688005884e-03	-1.6259498948763726e-01	5.7694575434826409e-02	-6.6346729840614993e-03	-9.2656550860242465e-02	3.0929601936642525e-02	-3.1705874596677586e-01	2.1291857805752722e-02	2.6617772137959350e-02	-1.8768165684444602e-02	-5.7606179260468203e-02	-8.7043542526241330e-02	3.5067198071799602e-02	-2.1075127130019830e-01	6.7164923424618647e-02	5.8961892264098592e-03	-5.2848930486221045e-02	3.2156199198657795e-02	4.3575997548813463e-04	-2.5893755401046542e-01	-1.0759548058451032e-01	-5.0521326940951725e-02	1.2860451351444728e-02	-9.5137151453907626e-03	1.4830432443270497e-04	-3.2786835819100031e-02	-2.3518153328986396e-01	6.3785889255499697e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.4161962535115105e-01	-2.3050564962938440e-02	-2.4638750470726925e-03	-1.6182585719051829e-01	5.7639443529674539e-02	-6.6627360449611796e-03	-9.2023486327814027e-02	3.0494173800028536e-02	-3.1559857429458266e-01	2.1271576170356438e-02	2.6571524830645381e-02	-1.8568628544496844e-02	-5.7134053063267937e-02	-8.6654832430430526e-02	3.4950136837969596e-02	-2.0992249453667222e-01	6.7151648240018860e-02	5.9427442329549321e-03	-5.2473389253513032e-02	3.2270376134253813e-02	5.0020677222601892e-04	-2.5812094452196460e-01	-1.0717684816943786e-01	-5.0268064947245200e-02	1.2810133366111205e-02	-9.3081075442999050e-03	8.4652707486239744e-04	-3.2266864140823200e-02	-2.3471968236876989e-01	6.3979116285119222e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.4085553139041287e-01	-2.2898096645519232e-02	-2.6318707643368075e-03	-1.6106142657092917e-01	5.7578469658822275e-02	-6.6891498247774158e-03	-9.1398166019324642e-02	3.0067079634918475e-02	-3.1414281984813219e-01	2.1249690991001557e-02	2.6523393278990948e-02	-1.8373028906139580e-02	-5.6667782972235264e-02	-8.6266931698184973e-02	3.4832047008010597e-02	-2.0909244590696799e-01	6.7131473359377247e-02	5.9869546268653956e-03	-5.2101715255129945e-02	3.2378200122351965e-02	5.6271136509361585e-04	-2.5729895095586258e-01	-1.0675714276558461e-01	-5.0016635985892843e-02	1.2759328750488384e-02	-9.1065624690224705e-03	1.5289760604931741e-03	-3.1754542037235940e-02	-2.3424738375244775e-01	6.4172355623772654e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.4009653065076924e-01	-2.2747684219589111e-02	-2.7943941645283449e-03	-1.6030156114348815e-01	5.7511790815415582e-02	-6.7139466609722328e-03	-9.0780457966562908e-02	2.9648216635564145e-02	-3.1269147245304008e-01	2.1226214964666271e-02	2.6473417035861167e-02	-1.8181281833048846e-02	-5.6207334881466953e-02	-8.5879846442812616e-02	3.4712964388388855e-02	-2.0826119156693862e-01	6.7104488049145275e-02	6.0288736756559606e-03	-5.1733891092558139e-02	3.2479743574186842e-02	6.2330532022359037e-04	-2.5647162200531087e-01	-1.0633641559672315e-01	-4.9767000883702360e-02	1.2708068524610899e-02	-8.9090541377450753e-03	2.1956909580195419e-03	-3.1249913947901397e-02	-2.3376465418224091e-01	6.4365607101202222e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.3934257373315284e-01	-2.2599275517657832e-02	-2.9515539650979035e-03	-1.5954612909165480e-01	5.7439541928007883e-02	-6.7371583538450132e-03	-9.0170232466249972e-02	2.9237482282164943e-02	-3.1124452349473170e-01	2.1201161348277885e-02	2.6421635221958624e-02	-1.7993304292239328e-02	-5.5752673356994083e-02	-8.5493583069999490e-02	3.4592924217202711e-02	-2.0742879804257072e-01	6.7070782284568989e-02	6.0685538715884125e-03	-5.1369898580649463e-02	3.2575079462873961e-02	6.8202007110731164e-04	-2.5563900957584074e-01	-1.0591471792781840e-01	-4.9519121015682295e-02	1.2656382853241265e-02	-8.7155557284047305e-03	2.8467175457068785e-03	-3.0753019934616006e-02	-2.3327151651114736e-01	6.4558870550842808e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.3859361214380872e-01	-2.2452819967642083e-02	-3.1034570015789280e-03	-1.5879500321951548e-01	5.7361855887152535e-02	-6.7588161833109957e-03	-8.9567362057660596e-02	2.8834774338892748e-02	-3.0980196588283182e-01	2.1174543946445669e-02	2.6368086534095329e-02	-1.7809015113649889e-02	-5.5303761679141132e-02	-8.5108148269246689e-02	3.4471961169728900e-02	-2.0659533220214624e-01	6.7030446724096512e-02	6.1060469296779600e-03	-5.1009718764322434e-02	3.2664281316146591e-02	7.3888690815271754e-04	-2.5480116875105313e-01	-1.0549210103017385e-01	-4.9272958340454386e-02	1.2604301054062040e-02	-8.5260394024541421e-03	3.4821076387159308e-03	-3.0263895671648076e-02	-2.3276799968185982e-01	6.4752145809731569e+00
