# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.2721654932675897e-01	-3.2562150566052016e-02	5.1249462330680475e-03	-1.5671849553400291e-01	4.7532325819539055e-02	-4.9899950732853046e-03	-1.1995898411199608e-01	2.4241662313493284e-02	-3.3069941789265078e-01	1.8184187768709517e-02	2.1858220903953413e-02	-2.1311906566796296e-02	-6.8414008829034700e-02	-1.0289245835067347e-01	3.3088891825070736e-02	-2.2222012059026663e-01	5.4986966981146239e-02	1.8292796753229500e-03	-5.9885859956467544e-02	1.5698705798327526e-02	-5.2100833681272300e-04	-2.5426110204157054e-01	-1.0893418419396486e-01	-6.7635064451186375e-02	8.5019834815904527e-03	-1.8082872290170540e-02	-3.1409956926734976e-02	-6.3553369999462803e-02	-2.3641164340387263e-01	5.8464761967963428e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.2652670131665827e-01	-3.2310811549076737e-02	4.8685309511471942e-03	-1.5587162815745673e-01	4.7632522773832960e-02	-5.0370703615475604e-03	-1.1910598870580728e-01	2.3845007449773109e-02	-3.2915510241456974e-01	1.8153016942640179e-02	2.1913862512360438e-02	-2.1056714325809363e-02	-6.7836023517309094e-02	-1.0243435125156519e-01	3.3023014058144534e-02	-2.2141042616311418e-01	5.5128581683220483e-02	1.9438852640958648e-03	-5.9448996098048178e-02	1.6008412694885912e-02	-4.2741494403727081e-04	-2.5358377631605955e-01	-1.0851533892605075e-01	-6.7280284916947472e-02	8.5077241142855718e-03	-1.7786507356890999e-02	-3.0459256326184896e-02	-6.2874171555324945e-02	-2.3604566257487355e-01	5.8651250762774243e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.2584135885204364e-01	-3.2063276284751738e-02	4.6185721640509192e-03	-1.5503327643100817e-01	4.7724669313735889e-02	-5.0823439572698793e-03	-1.1826315602340928e-01	2.3455444612489901e-02	-3.2761714667008313e-01	1.8121236119911309e-02	2.1965556662791492e-02	-2.0806829119665984e-02	-6.7264015148166628e-02	-1.0197737082109132e-01	3.2955161518899601e-02	-2.2059901295040882e-01	5.5262635126573208e-02	2.0550442676398710e-03	-5.9016192012477715e-02	1.6310241566235964e-02	-3.3621016139317870e-04	-2.5290137423796905e-01	-1.0809577010292588e-01	-6.6928212683851282e-02	8.5119840338829158e-03	-1.7494526336437038e-02	-2.9522236456330130e-02	-6.2200390204277527e-02	-2.3567149455004682e-01	5.8837788465274050e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.2516047914625847e-01	-3.1819455938763189e-02	4.3749462181391346e-03	-1.5420323261154523e-01	4.7808926124076549e-02	-5.1258520830888225e-03	-1.1743032662983766e-01	2.3072887500057208e-02	-3.2608548230245715e-01	1.8088839460571115e-02	2.2013380881050992e-02	-2.0562130459539647e-02	-6.6697979918840272e-02	-1.0152151963692002e-01	3.2885381499895734e-02	-2.1978593097014523e-01	5.5389190176332918e-02	2.1628203734910694e-03	-5.8587434016637754e-02	1.6604256629302469e-02	-2.4735782223107898e-04	-2.5221389056971066e-01	-1.0767550944100188e-01	-6.6578811204535543e-02	8.5148044058015859e-03	-1.7206918832240146e-02	-2.8598961100138227e-02	-6.1532132363855817e-02	-2.3528908515831193e-01	5.9024374520841780e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.2448402001868050e-01	-3.1579264049398217e-02	4.1375317802845226e-03	-1.5338129309608622e-01	4.7885451620260630e-02	-5.1676301478941183e-03	-1.1660734347771698e-01	2.2697250456529566e-02	-3.2456004318497234e-01	1.8055821723527921e-02	2.2057411627710240e-02	-2.0322500271291812e-02	-6.6137912088218370e-02	-1.0106680047833669e-01	3.2813720672204581e-02	-2.1897123091778758e-01	5.5508310601856042e-02	2.2672766271084593e-03	-5.8162707796436411e-02	1.6890522675161466e-02	-1.6082192873895080e-04	-2.5152132290485996e-01	-1.0725458918063556e-01	-6.6232043717531996e-02	8.5162257402998983e-03	-1.6923673235503929e-02	-2.7689488556888162e-02	-6.0869501571580671e-02	-2.3489838415327446e-01	5.9211008384099131e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.2381193989625826e-01	-3.1342616465679346e-02	3.9062097867228855e-03	-1.5256725843054827e-01	4.7954401975962568e-02	-5.2077127749559958e-03	-1.1579405188257048e-01	2.2328448457618059e-02	-3.2304076539852139e-01	1.8022178255836022e-02	2.2097724310786767e-02	-2.0087822870786913e-02	-6.5583804013295402e-02	-1.0061321632737254e-01	3.2740225088822947e-02	-2.1815496414898083e-01	5.5620061071838263e-02	2.3684754237881717e-03	-5.7741998415874768e-02	1.7169105075711764e-02	-7.6566659852837177e-05	-2.5082367169418868e-01	-1.0683304205522041e-01	-6.5887873291832988e-02	8.5162878898306926e-03	-1.6644776741197628e-02	-2.6793871616703199e-02	-6.0212598397451009e-02	-2.3449934530752428e-01	5.9397689518714598e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.2314419781439742e-01	-3.1109431287064830e-02	3.6808633928252610e-03	-1.5176093331605908e-01	4.8015931150647180e-02	-5.2461338290806592e-03	-1.1499029949866765e-01	2.1966397097113823e-02	-3.2152758720860408e-01	1.7987904982050898e-02	2.2134393298300876e-02	-1.9857984938296613e-02	-6.5035646186157023e-02	-1.0016077036941609e-01	3.2664940188235118e-02	-2.1733718266172555e-01	5.5724507148572473e-02	2.4664785010361486e-03	-5.7325290326236081e-02	1.7440069789338829e-02	5.4436209287489071e-06	-2.5012094026833959e-01	-1.0641090126009818e-01	-6.5546262871072750e-02	8.5150300468672755e-03	-1.6370215364613343e-02	-2.5912157539743460e-02	-5.9561520360061238e-02	-2.3409192650152891e-01	5.9584417397212706e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.2248075341721280e-01	-3.0879628804667058e-02	3.4613779238012029e-03	-1.5096212661276540e-01	4.8070190916887343e-02	-5.2829264428219079e-03	-1.1419593629538943e-01	2.1611012573745935e-02	-3.2002044904172916e-01	1.7952998393646117e-02	2.2167491930697388e-02	-1.9632875492061091e-02	-6.4493427271461609e-02	-9.9709465993320368e-02	3.2587910798111255e-02	-2.1651793907801864e-01	5.5821715281340473e-02	2.5613469313871214e-03	-5.6912567375408278e-02	1.7703483365542352e-02	8.5244357835086851e-05	-2.4941313485711203e-01	-1.0598820042131787e-01	-6.5207175317258934e-02	8.5124907421880898e-03	-1.6099973958483199e-02	-2.5044388040137110e-02	-5.8916361846504950e-02	-2.3367608980694268e-01	5.9771191500787841e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.2182156695717043e-01	-3.0653131443963540e-02	3.2476408263459222e-03	-1.5017065134114799e-01	4.8117330887466038e-02	-5.3181230417572471e-03	-1.1341081453404822e-01	2.1262211678501029e-02	-3.1851929346118185e-01	1.7917455538480551e-02	2.2197092533130524e-02	-1.9412385861062097e-02	-6.3957134144406028e-02	-9.9259306791017105e-02	3.2509181139132488e-02	-2.1569728662495186e-01	5.5911752798907879e-02	2.6531411156738636e-03	-5.6503812817342652e-02	1.7959412948491231e-02	1.6287079523069406e-04	-2.4870026460529668e-01	-1.0556497356432572e-01	-6.4870573453939068e-02	8.5087078436150015e-03	-1.5834036230643684e-02	-2.4190599274728421e-02	-5.8277214036217460e-02	-2.3325180156416681e-01	5.9958011319122644e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.2116659929413438e-01	-3.0429863708949328e-02	3.0395416212346911e-03	-1.4938632468081067e-01	4.8157498542234140e-02	-5.3517553688695743e-03	-1.1263478874515719e-01	2.0919911782423514e-02	-3.1702406514215359e-01	1.7881274010306213e-02	2.2223266427604429e-02	-1.9196409657063984e-02	-6.3426751929127931e-02	-9.8810296556653063e-02	3.2428794828928374e-02	-2.1487527911529231e-01	5.5994687901105296e-02	2.7419207767399680e-03	-5.6099009321671701e-02	1.8207926279487932e-02	2.3835797013931683e-04	-2.4798234158503660e-01	-1.0514125508259092e-01	-6.4536420108747730e-02	8.5037185551935183e-03	-1.5572384762243704e-02	-2.3350821836700127e-02	-5.7644164828882190e-02	-2.3281903245402394e-01	6.0144876350211058e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.2051581189385270e-01	-3.0209752127711514e-02	2.8369718568680411e-03	-1.4860896796673961e-01	4.8190839254716573e-02	-5.3838545080401928e-03	-1.1186771570606789e-01	2.0584030824922293e-02	-3.1553471084621115e-01	1.7844451938303880e-02	2.2246083944967146e-02	-1.8984842745991378e-02	-6.2902264037519751e-02	-9.8362439285267764e-02	3.2346794886121376e-02	-2.1405197092754588e-01	5.6070589649472265e-02	2.8277449535950828e-03	-5.5698138983469460e-02	1.8449091698320388e-02	3.1174070490364627e-04	-2.4725938080467832e-01	-1.0471707970626754e-01	-6.4204678155239558e-02	8.4975594168090803e-03	-1.5315001026486809e-02	-2.2525080754122167e-02	-5.7017298776545079e-02	-2.3237775756339418e-01	6.0331786100185614e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.1986916682589562e-01	-2.9992725199374209e-02	2.6398250637808766e-03	-1.4783840668303791e-01	4.8217496318438420e-02	-5.4144509066787593e-03	-1.1110945441898551e-01	2.0254487302592997e-02	-3.1405117939509047e-01	1.7806987976642197e-02	2.2265614436748297e-02	-1.8777583218680231e-02	-6.2383652208422624e-02	-9.7915739171022573e-02	3.2263223734463116e-02	-2.1322741698551104e-01	5.6139527956950729e-02	2.9106719960129272e-03	-5.5301183333189868e-02	1.8682978143475901e-02	3.8305359998425510e-04	-2.4653140021409251e-01	-1.0429248247089733e-01	-6.3875310553926326e-02	8.4902663042283819e-03	-1.5061865407896852e-02	-2.1713395493473529e-02	-5.6396697020045197e-02	-2.3192795644471151e-01	6.0518740083148801e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.1922662676106978e-01	-2.9778713342392328e-02	2.4479967101140288e-03	-1.4707447045411340e-01	4.8237610972966992e-02	-5.4435743975180259e-03	-1.1035986608928382e-01	1.9931200258586558e-02	-3.1257342164381380e-01	1.7768881294048123e-02	2.2281926286845354e-02	-1.8574531361075078e-02	-6.1870896547169707e-02	-9.7470200604999266e-02	3.2178123207057652e-02	-2.1240167273733876e-01	5.6201573576614622e-02	2.9907595595596997e-03	-5.4908123346759111e-02	1.8909655151211149e-02	4.5233102690266943e-04	-2.4579842070644459e-01	-1.0386749868623182e-01	-6.3548280392462006e-02	8.4818744295593936e-03	-1.4812957222098327e-02	-2.0915779968173221e-02	-5.5782437229877441e-02	-2.3146961316918768e-01	6.0705737821008849e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.1858815496832611e-01	-2.9567648844147223e-02	2.2613841580489129e-03	-1.4631699303334991e-01	4.8251322429646325e-02	-5.4712542195831070e-03	-1.0961881410411035e-01	1.9614089272520813e-02	-3.1110139045310947e-01	1.7730131563384002e-02	2.2295086923043616e-02	-1.8375589623911493e-02	-6.1363975565446809e-02	-9.7025828172581347e-02	3.2091534550659544e-02	-2.1157479413410799e-01	5.6256798089424270e-02	3.0680646010605010e-03	-5.4518939455857451e-02	1.9129192853458068e-02	5.1960712134222918e-04	-2.4506046611641444e-01	-1.0344216390520578e-01	-6.3223550924882174e-02	8.4724183421194411e-03	-1.4568254736098074e-02	-2.0132242552134048e-02	-5.5174593551578964e-02	-2.3100271637369738e-01	6.0892778843319295e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.1795371531119440e-01	-2.9359465811822711e-02	2.0798866212143178e-03	-1.4556581228923840e-01	4.8258767897012042e-02	-5.4975190383614574e-03	-1.0888616401123716e-01	1.9303074450961820e-02	-3.0963504066112663e-01	1.7690738951218095e-02	2.2305162828377009e-02	-1.8180662591938911e-02	-6.0862866221437814e-02	-9.6582626650436015e-02	3.2003498430038191e-02	-2.1074683760792703e-01	5.6305273890990604e-02	3.1426433744911907e-03	-5.4133611558366837e-02	1.9341661974558864e-02	5.8491577641274245e-04	-2.4431756321484438e-01	-1.0301651389311253e-01	-6.2901085609851179e-02	8.4619319297034295e-03	-1.4327735189058636e-02	-1.9362786098368376e-02	-5.4573236555738570e-02	-2.3052725930121970e-01	6.1079862687122510e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.1732327224374682e-01	-2.9154100124520178e-02	1.9034051230586680e-03	-1.4482077018900977e-01	4.8260082605883610e-02	-5.5223969651924335e-03	-1.0816178349811326e-01	1.8998076418478203e-02	-3.0817432905445830e-01	1.7650704107391751e-02	2.2312219552321329e-02	-1.7989656952737170e-02	-6.0367543960228698e-02	-9.6140601003110296e-02	3.1914054932403624e-02	-2.0991786004958138e-01	5.6347074177358458e-02	3.2145514272994978e-03	-5.3752119029010482e-02	1.9547133826826046e-02	6.4829063608061650e-04	-2.4356974169984610e-01	-1.0259058459703316e-01	-6.2580848147833490e-02	8.4504484202441114e-03	-1.4091374813549048e-02	-1.8607407962632990e-02	-5.3978433192695262e-02	-2.3004323983478683e-01	6.1266988896796866e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.1669679080612973e-01	-2.8951489386581451e-02	1.7318424561946994e-03	-1.4408171277975709e-01	4.8255399834109702e-02	-5.5459155758987378e-03	-1.0744554237110925e-01	1.8699016309277349e-02	-3.0671921433844629e-01	1.7610028154566786e-02	2.2316321721816933e-02	-1.7802481465168479e-02	-5.9877982754428738e-02	-9.5699756379260731e-02	3.1823243571881273e-02	-2.0908791878573962e-01	5.6382272929788979e-02	3.2838435971453096e-03	-5.3374440730172355e-02	1.9745680304920538e-02	7.0976508878008680e-04	-2.4281703418435019e-01	-1.0216441211554651e-01	-6.2262802517148573e-02	8.4380003838525047e-03	-1.3859148857258304e-02	-1.7866100032120136e-02	-5.3390246751996995e-02	-2.2955066052488704e-01	6.1454157023907809e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.1607423661967180e-01	-2.8751572882090889e-02	1.5651031427099870e-03	-1.4334849016708565e-01	4.8244850930966296e-02	-5.5681019286719846e-03	-1.0673731253489645e-01	1.8405815759428009e-02	-3.0526965710678583e-01	1.7568712677755737e-02	2.2317533052124278e-02	-1.7619046927516650e-02	-5.9394155144991093e-02	-9.5260098107528057e-02	3.1731103294031532e-02	-2.0825707155573198e-01	5.6410944898553687e-02	3.3505740090578767e-03	-5.3000555022906959e-02	1.9937373879053259e-02	7.6937226120418561e-04	-2.4205947618014165e-01	-1.0173803266878582e-01	-6.1946913008833308e-02	8.4246197352335246e-03	-1.3631031605157558e-02	-1.7138848759165590e-02	-5.2808736826682474e-02	-2.2904952861027880e-01	6.1641366627062437e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.1545557588159314e-01	-2.8554291530523631e-02	1.4030933954405367e-03	-1.4262095649131068e-01	4.8228565341201096e-02	-5.5889825812391880e-03	-1.0603696797194950e-01	1.8118396899678004e-02	-3.0382561981042194e-01	1.7526759713825436e-02	2.2315916357502328e-02	-1.7439266145350987e-02	-5.8916032282192068e-02	-9.4821631692074831e-02	3.1637672480406998e-02	-2.0742537648792583e-01	5.6433165585735932e-02	3.4147960730084967e-03	-5.2630439778138097e-02	2.0122287587009034e-02	8.2714501228671770e-04	-2.4129710607838736e-01	-1.0131148256885812e-01	-6.1633144260279146e-02	8.4103377364633993e-03	-1.3406996402097571e-02	-1.6425635199955720e-02	-5.2233959282406602e-02	-2.2853985603221386e-01	6.1828617271767259e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.1484077535933833e-01	-2.8359587843507672e-02	1.2457210802108919e-03	-1.4189896990122522e-01	4.8206670628702798e-02	-5.6085836073250647e-03	-1.0534438472213012e-01	1.7836682348869200e-02	-3.0238706672575477e-01	1.7484171740975576e-02	2.2311533561721254e-02	-1.7263053899170766e-02	-5.8443583966737628e-02	-9.4384362807803782e-02	3.1542988953138708e-02	-2.0659289207570938e-01	5.6449011227051753e-02	3.4765624818889678e-03	-5.2264072388046728e-02	2.0300495025000490e-02	8.8311592737798123e-04	-2.4052996512670655e-01	-1.0088479819069020e-01	-6.1321461287575360e-02	8.3951850001231960e-03	-1.3187015675819315e-02	-1.5726435058184798e-02	-5.1665966231470122e-02	-2.2802165944204436e-01	6.2015908530289838e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.1422980238454597e-01	-2.8167405882678780e-02	1.0928956790260240e-03	-1.4118239252546849e-01	4.8179292499810192e-02	-5.6269306124302389e-03	-1.0465944086232942e-01	1.7560595207941093e-02	-3.0095396392214180e-01	1.7440951668181503e-02	2.2304445708391414e-02	-1.7090326911857894e-02	-5.7976778690975103e-02	-9.3948297295271391e-02	3.1447089979548370e-02	-2.0575967715311019e-01	5.6458558772688974e-02	3.5359252098951547e-03	-5.1901429777644066e-02	2.0472070337362168e-02	9.3731731262189279e-04	-2.3975809740280307e-01	-1.0045801594332347e-01	-6.1011829516533216e-02	8.3791914927753130e-03	-1.2971060960366727e-02	-1.5041218733628531e-02	-5.1104806011760755e-02	-2.2749496020223531e-01	6.2203239981523257e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.1362262484668163e-01	-2.7977691218582366e-02	9.4452825421984150e-04	-1.4047109044154682e-01	4.8146554826237191e-02	-5.6440487489420070e-03	-1.0398201648614847e-01	1.7290059054530654e-02	-2.9952627922872843e-01	1.7397102824604972e-02	2.2294712971126718e-02	-1.6921003815988111e-02	-5.7515583680172941e-02	-9.3513441155310170e-02	3.1350012276778222e-02	-2.0492579087006085e-01	5.6461885867186250e-02	3.5929355113060216e-03	-5.1542488416541361e-02	2.0637088205098176e-02	9.8978118953493605e-04	-2.3898154978472749e-01	-1.0003117224169270e-01	-6.0704214812337759e-02	8.3623865387768923e-03	-1.2759102919879349e-02	-1.4369951375557499e-02	-5.0550523170607986e-02	-2.2695978438081157e-01	6.2390611210854123e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.1301921118634731e-01	-2.7790390890615559e-02	8.0053141354610887e-04	-1.3976493364253650e-01	4.8108579667621977e-02	-5.6599627306001760e-03	-1.0331199368358036e-01	1.7024997938171332e-02	-2.9810398220060486e-01	1.7352628948970477e-02	2.2282394663528316e-02	-1.6755005121038408e-02	-5.7059964933831774e-02	-9.3079800543384897e-02	3.1251792016434923e-02	-2.0409129266735007e-01	5.6459070828359895e-02	3.6476439196580523e-03	-5.1187224330894815e-02	2.0795623833298197e-02	1.0405392897995130e-03	-2.3820037191781390e-01	-9.9604303478938686e-02	-6.0398583507798087e-02	8.3447988244175434e-03	-1.2551111372746653e-02	-1.3712592940929238e-02	-5.0003158453555803e-02	-2.2641616273927306e-01	6.2578021810033482e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.1241953038829107e-01	-2.7605453367964383e-02	6.6081927620691432e-04	-1.3906379600150270e-01	4.8065487293691755e-02	-5.6746968463307302e-03	-1.0264925652067892e-01	1.6765336376064484e-02	-2.9668704408430974e-01	1.7307534178901761e-02	2.2267549248997834e-02	-1.6592253180520378e-02	-5.6609887267016067e-02	-9.2647381763685185e-02	3.1152464829241895e-02	-2.0325624225125608e-01	5.6450192625297664e-02	3.7001002473020113e-03	-5.0835613115539892e-02	2.0947752937437197e-02	1.0896230502658371e-03	-2.3741461617834470e-01	-9.9177445999270350e-02	-6.0094902430164056e-02	8.3264564023734881e-03	-1.2347055316105863e-02	-1.3069098257286848e-02	-4.9462748798051979e-02	-2.2586413071403100e-01	6.2765471377050686e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.1182355197413510e-01	-2.7422828511519740e-02	5.2530743981385160e-04	-1.3836755523370983e-01	4.8017396206041625e-02	-5.6882749734700824e-03	-1.0199369101919314e-01	1.6510999349444319e-02	-2.9527543778269238e-01	1.7261823040223719e-02	2.2250234350373866e-02	-1.6432672159087995e-02	-5.6165314351651355e-02	-9.2216191262984359e-02	3.1052065809695020e-02	-2.0242069956791459e-01	5.6435330855434944e-02	3.7503535853440004e-03	-5.0487629946301557e-02	2.1093551728585395e-02	1.1370636081745877e-03	-2.3662433763402219e-01	-9.8750636071417847e-02	-5.9793138926476780e-02	8.3073866964658155e-03	-1.2146902950659491e-02	-1.2439417090261100e-02	-4.8929327332006008e-02	-2.2530372839144433e-01	6.2952959516010729e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.1123124599483777e-01	-2.7242467536742566e-02	3.9391294826497648e-04	-1.3767609285665183e-01	4.7964423159533386e-02	-5.7007205903948296e-03	-1.0134518513614270e-01	1.6261912300505832e-02	-2.9386913781916180e-01	1.7215500436224808e-02	2.2230506759399891e-02	-1.6276187999641922e-02	-5.5726208757777319e-02	-9.1786235624271101e-02	3.0950629520719603e-02	-2.0158472477742628e-01	5.6414565720743479e-02	3.7984523039585262e-03	-5.0143249592479289e-02	2.1233096897548535e-02	1.1828917965972701e-03	-2.3582959400131698e-01	-9.8323909862697970e-02	-5.9493260887444173e-02	8.2876165067158752e-03	-1.1950621705797663e-02	-1.1823494215586710e-02	-4.8402923377193006e-02	-2.2473500047653258e-01	6.3140485837013696e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.1064258302290933e-01	-2.7064322977451986e-02	2.6655426053485807e-04	-1.3698929414797051e-01	4.7906683183302608e-02	-5.7120567885759251e-03	-1.0070362874332295e-01	1.6018001129899529e-02	-2.9246812030133357e-01	1.7168571636884906e-02	2.2208422446021319e-02	-1.6122728390471856e-02	-5.5292531994716065e-02	-9.1357521560175264e-02	3.0848189998321875e-02	-2.0074837822773697e-01	5.6387978003047942e-02	3.8444440530684067e-03	-4.9802446429500574e-02	2.1366465597967319e-02	1.2271381401021653e-03	-2.3503044559976932e-01	-9.7897303413728931e-02	-5.9195236769803795e-02	8.2671720146847844e-03	-1.1758178264992590e-02	-1.1221269495519550e-02	-4.7883562457460498e-02	-2.2415799625546806e-01	6.3328049956037571e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.1005753414439916e-01	-2.6888348650512907e-02	1.4315122036077149e-04	-1.3630704810131949e-01	4.7844289601383941e-02	-5.7223062840748825e-03	-1.0006891360671732e-01	1.5779192194780474e-02	-2.9107236288410526e-01	1.7121042268067904e-02	2.2184036567511396e-02	-1.5972222732465104e-02	-5.4864244552131292e-02	-9.0930055906198681e-02	3.0744780756233173e-02	-1.9991172042831007e-01	5.6355649038503416e-02	3.8883757633834080e-03	-4.9465194451739677e-02	2.1493735428400853e-02	1.2698328506425178e-03	-2.3422695530332951e-01	-9.7470852613803602e-02	-5.8899035617176902e-02	8.2460787890867426e-03	-1.1569538591456105e-02	-1.0632677959545608e-02	-4.7371266311668415e-02	-2.2357276955194871e-01	6.3515651494823411e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.0947607095067259e-01	-2.6714499621404146e-02	2.3625026818041733e-05	-1.3562924738023827e-01	4.7777354052960186e-02	-5.7314914284987842e-03	-9.9440933365808643e-02	1.5545412307393789e-02	-2.8968184473218739e-01	1.7072918300681028e-02	2.2157403477434327e-02	-1.5824602106410932e-02	-5.4441305940945657e-02	-9.0503845613776113e-02	3.0640434790545401e-02	-1.9907481202363603e-01	5.6317660691265058e-02	3.9302936477943907e-03	-4.9131467285483371e-02	2.1614984413433694e-02	1.3110058236763741e-03	-2.3341918848884155e-01	-9.7044593176964219e-02	-5.8604627079394254e-02	8.2243617916684022e-03	-1.1384667954024826e-02	-1.0057649889239063e-02	-4.6866052911301914e-02	-2.2297937867759535e-01	6.3703290080763670e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.0889816552999643e-01	-2.6542732170632931e-02	-9.2101794235771746e-05	-1.3495578827009758e-01	4.7705986512223221e-02	-5.7396342194307179e-03	-9.8819583512772285e-02	1.5316588734187135e-02	-2.8829654648210390e-01	1.7024206039804955e-02	2.2128576734440627e-02	-1.5679799240429004e-02	-5.4023674734091261e-02	-9.0078897743168518e-02	3.0535184584330608e-02	-1.9823771376657781e-01	5.6274095326369324e-02	3.9702432031112136e-03	-4.8801238202058617e-02	2.1730290983828917e-02	1.3506866345114083e-03	-2.3260721298173812e-01	-9.6618560618778299e-02	-5.8311981430288547e-02	8.2020453833397261e-03	-1.1203530953258602e-02	-9.4961109071634835e-03	-4.6367936482681379e-02	-2.2237788637648406e-01	6.3890965346792283e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.0832379045894507e-01	-2.6373003760986825e-02	-2.0410541785097103e-04	-1.3428657062819691e-01	4.7630295307866215e-02	-5.7467563103553738e-03	-9.8204761371542354e-02	1.5092649195438880e-02	-2.8691645020371054e-01	1.6974912113795572e-02	2.2097609110905116e-02	-1.5537748477553430e-02	-5.3611308607062050e-02	-8.9655219456217794e-02	3.0429062112246150e-02	-1.9740048649160791e-01	5.6225035781879089e-02	4.0082692121374067e-03	-4.8474480131085206e-02	2.1839733955775983e-02	1.3889045348807370e-03	-2.3179109899908806e-01	-9.6192790233851952e-02	-5.8021069583956558e-02	8.1791533305490185e-03	-1.1026091547721823e-02	-8.9479820696388955e-03	-4.5876927533674262e-02	-2.2176835976398743e-01	6.4078676931278258e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.0775291879364747e-01	-2.6205273005587715e-02	-3.1246074683291395e-04	-1.3362149783207461e-01	4.7550387142203228e-02	-5.7528790200937945e-03	-9.7596366076745419e-02	1.4873521865379167e-02	-2.8554153936125226e-01	1.6925043463365180e-02	2.2064552601403494e-02	-1.5398385743491227e-02	-5.3204164378242269e-02	-8.9232818008969428e-02	3.0322098845121673e-02	-1.9656319108794831e-01	5.6170565340313706e-02	4.0444157460745849e-03	-4.8151165673870476e-02	2.1943392509258943e-02	1.4256884497501766e-03	-2.3097091909006703e-01	-9.5767317074081426e-02	-5.7731863109489481e-02	8.1557088118890467e-03	-1.0852313080426629e-02	-8.4131799632578431e-03	-4.5393032884816865e-02	-2.2115087026006955e-01	6.4266424477920774e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.0718552406088905e-01	-2.6039499636742899e-02	-4.1724143776327929e-04	-1.3296047672611400e-01	4.7466367109922136e-02	-5.7580233417645682e-03	-9.6994298552482053e-02	1.4659135372792681e-02	-2.8417179877399279e-01	1.6874607330643287e-02	2.2029458431034148e-02	-1.5261648514586702e-02	-5.2802198048983728e-02	-8.8811700744182306e-02	3.0214325754526039e-02	-1.9572588847264691e-01	5.6110767699410549e-02	4.0787261672475660e-03	-4.7831267116915155e-02	2.2041346165594382e-02	1.4610669743557515e-03	-2.3014674807398827e-01	-9.5342175927679060e-02	-5.7444334244181772e-02	8.1317344249241114e-03	-1.0682158305410729e-02	-7.8916168049721763e-03	-4.4916255704741184e-02	-2.2052549351721032e-01	6.4454207635647318e+00
