# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2938954151731903e-01	-2.2308294822940736e-01	-9.6997018491022990e-01	-2.2040080783025442e-01	-3.0052125224466530e-01	-2.4336201591289755e-01	-3.9810202250320575e-01	-1.8493594920075462e-01	-4.2293986936088507e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2724078571799059e-01	-2.2178356785145592e-01	-9.6838826036606562e-01	-2.1935461113183721e-01	-2.9878891654168399e-01	-2.4201657731554041e-01	-3.9570964104085771e-01	-1.8408933867045763e-01	-4.2059713242026747e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2510974172568369e-01	-2.2049176636795845e-01	-9.6676306457316763e-01	-2.1830999670715276e-01	-2.9706630471381518e-01	-2.4067750499935398e-01	-3.9333279518209663e-01	-1.8324335546024062e-01	-4.1826557553647914e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2299626388085073e-01	-2.1920754264872161e-01	-9.6509505878788227e-01	-2.1726706067397600e-01	-2.9535342481018872e-01	-2.3934483377575277e-01	-3.9097144174804438e-01	-1.8239808868416529e-01	-4.1594525711550373e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2090020703306105e-01	-2.1793089406717533e-01	-9.6338471395480318e-01	-2.1622589695005145e-01	-2.9365028272702109e-01	-2.3801859636171011e-01	-3.8862553554143742e-01	-1.8155362566172215e-01	-4.1363623194604604e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1882142656906415e-01	-2.1666181654431824e-01	-9.6163251038886932e-01	-2.1518659726993294e-01	-2.9195688226699201e-01	-2.3669882342583518e-01	-3.8629502942120991e-01	-1.8071005192552658e-01	-4.1133855127990643e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1675977843953568e-01	-2.1540030459187107e-01	-9.5983893745379989e-01	-2.1414925120256958e-01	-2.9027322519764553e-01	-2.3538554363399311e-01	-3.8397987437537784e-01	-1.7986745122982192e-01	-4.0905226291153385e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1471511918454015e-01	-2.1414635135463891e-01	-9.5800449323723658e-01	-2.1311394616959484e-01	-2.8859931130880845e-01	-2.3407878369445106e-01	-3.8168001959224007e-01	-1.7902590555975656e-01	-4.0677741125672667e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1268730595775990e-01	-2.1289994865208656e-01	-9.5612968422297751e-01	-2.1208076746428711e-01	-2.8693513846903057e-01	-2.3277856840253808e-01	-3.7939541252992204e-01	-1.7818549514140350e-01	-4.0451403743046221e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1067619654952117e-01	-2.1166108701912839e-01	-9.5421502496068233e-01	-2.1104979827115800e-01	-2.8528070268104194e-01	-2.3148492068480403e-01	-3.7712599898428029e-01	-1.7734629845248975e-01	-4.0226217932383046e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0868164940866399e-01	-2.1042975574613770e-01	-9.5226103773341964e-01	-2.1002111968613807e-01	-2.8363599813623175e-01	-2.3019786164266678e-01	-3.7487172315519302e-01	-1.7650839223380527e-01	-4.0002187168005349e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0670352366328901e-01	-2.0920594291817890e-01	-9.5026825222343503e-01	-2.0899481073732207e-01	-2.8200101726814880e-01	-2.2891741059553664e-01	-3.7263252771125888e-01	-1.7567185150125975e-01	-3.9779314616957329e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0474167914041805e-01	-2.0798963545346819e-01	-9.4823720517650378e-01	-2.0797094840623800e-01	-2.8037575080502630e-01	-2.2764358512340732e-01	-3.7040835385292437e-01	-1.7483674955855705e-01	-3.9557603146418863e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0279597638460770e-01	-2.0678081914106730e-01	-9.4616844006524037e-01	-2.0694960764961065e-01	-2.7876018782133577e-01	-2.2637640110890495e-01	-3.6819914137406790e-01	-1.7400315801045782e-01	-3.9337055331023035e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0086627667554694e-01	-2.0557947867781590e-01	-9.4406250675171832e-01	-2.0593086142158001e-01	-2.7715431578837169e-01	-2.2511587277878717e-01	-3.6600482872205947e-01	-1.7317114677659989e-01	-3.9117673460075725e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9895244204467508e-01	-2.0438559770450962e-01	-9.4191996114976417e-01	-2.0491478069634916e-01	-2.7555812062387430e-01	-2.2386201274488426e-01	-3.6382535305632291e-01	-1.7234078410584899e-01	-3.8899459544676546e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9705433529085196e-01	-2.0319915884132880e-01	-9.3974136488726878e-01	-2.0390143449122528e-01	-2.7397158674069377e-01	-2.2261483204447644e-01	-3.6166065030542294e-01	-1.7151213659114975e-01	-3.8682415324739594e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9517181999511366e-01	-2.0202014372252641e-01	-9.3752728496886562e-01	-2.0289088989002640e-01	-2.7239469709450348e-01	-2.2137434018010149e-01	-3.5951065522270209e-01	-1.7068526918485111e-01	-3.8466542275913557e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9330476053454357e-01	-2.0084853303038042e-01	-9.3527829343930913e-01	-2.0188321206682214e-01	-2.7082743323056746e-01	-2.2014054515878759e-01	-3.5737530144049062e-01	-1.6986024521447698e-01	-3.8251841616400040e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9145302209529023e-01	-1.9968430652841998e-01	-9.3299496704788754e-01	-2.0087846430998121e-01	-2.6926977532957014e-01	-2.1891345353070746e-01	-3.5525452152291542e-01	-1.6903712639891733e-01	-3.8038314313669780e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8961647068476104e-01	-1.9852744309393161e-01	-9.3067788691418862e-01	-1.9987670804649604e-01	-2.6772170225251535e-01	-2.1769307042724975e-01	-3.5314824701732955e-01	-1.6821597286501208e-01	-3.7825961091075871e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8779497314302144e-01	-1.9737792074975433e-01	-9.2832763819553965e-01	-1.9887800286655874e-01	-2.6618319158470316e-01	-2.1647939959850598e-01	-3.5105640850438996e-01	-1.6739684316450404e-01	-3.7614782434363958e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8598839715342528e-01	-1.9623571669537149e-01	-9.2594480975641957e-01	-1.9788240654836162e-01	-2.6465421967879216e-01	-2.1527244345016908e-01	-3.4897893564680438e-01	-1.6657979429133421e-01	-3.7404778598078714e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8419661125250689e-01	-1.9510080733730820e-01	-9.2352999384015044e-01	-1.9688997508309536e-01	-2.6313476169695704e-01	-2.1407220307984370e-01	-3.4691575723677431e-01	-1.6576488169925679e-01	-3.7195949611866730e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8241948483915741e-01	-1.9397316831884223e-01	-9.2108378574315020e-01	-1.9590076270012238e-01	-2.6162479165214975e-01	-2.1287867831276644e-01	-3.4486680124215713e-01	-1.6495215931974960e-01	-3.6988295286675443e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8065688818311463e-01	-1.9285277454903835e-01	-9.1860678349203173e-01	-1.9491482189229978e-01	-2.6012428244847419e-01	-2.1169186773693494e-01	-3.4283199485137061e-01	-1.6414167958019690e-01	-3.6781815220848280e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7890869243278743e-01	-1.9173960023111344e-01	-9.1609958752381426e-01	-1.9393220344142825e-01	-2.5863320592068412e-01	-2.1051176873764710e-01	-3.4081126451706534e-01	-1.6333349342232215e-01	-3.6576508806115904e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7717476962244347e-01	-1.9063361889014399e-01	-9.1356280036951121e-01	-1.9295295644380800e-01	-2.5715153287281556e-01	-2.0933837753145088e-01	-3.3880453599858901e-01	-1.6252765032085001e-01	-3.6372375233484078e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7545499267877838e-01	-1.8953480340012205e-01	-9.1099702634134250e-01	-1.9197712833587455e-01	-2.5567923311596086e-01	-2.0817168919950405e-01	-3.3681173440326390e-01	-1.6172419830237447e-01	-3.6169413499017788e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7374923542689394e-01	-1.8844312601037191e-01	-9.0840287122381336e-01	-1.9100476491989887e-01	-2.5421627550519976e-01	-2.0701169772034791e-01	-3.3483278422650431e-01	-1.6092318396441488e-01	-3.5967622409522648e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7205737259570384e-01	-1.8735855837133519e-01	-9.0578094196889003e-01	-1.9003591038972864e-01	-2.5276262797569360e-01	-2.0585839600209457e-01	-3.3286760939079485e-01	-1.6012465249463809e-01	-3.5767000588123399e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7037927982279059e-01	-1.8628107155973439e-01	-9.0313184639548871e-01	-1.8907060735655298e-01	-2.5131825757795723e-01	-2.0471177591403228e-01	-3.3091613328355451e-01	-1.5932864769022878e-01	-3.5567546479740331e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6871483365873272e-01	-1.8521063610312455e-01	-9.0045619289349155e-01	-1.8810889687467050e-01	-2.4988313051231720e-01	-2.0357182831764906e-01	-3.2897827879390779e-01	-1.5853521197738826e-01	-3.5369258356463906e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6706391157092463e-01	-1.8414722200384290e-01	-8.9775459013248715e-01	-1.8715081846724532e-01	-2.4845721216257016e-01	-2.0243854309708026e-01	-3.2705396834838796e-01	-1.5774438643094491e-01	-3.5172134322828391e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6542639194690520e-01	-1.8309079876236528e-01	-8.9502764677541768e-01	-1.8619641015203112e-01	-2.4704046712884975e-01	-2.0131190918898148e-01	-3.2514312394559225e-01	-1.5695621079405730e-01	-3.4976172320984905e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6380215409721780e-01	-1.8204133540008013e-01	-8.9227597119731894e-01	-1.8524570846704908e-01	-2.4563285925971678e-01	-2.0019191461183158e-01	-3.2324566718981368e-01	-1.5617072349799460e-01	-3.4781370135774820e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6219107825781762e-01	-1.8099880048148922e-01	-8.8950017120931213e-01	-1.8429874849620337e-01	-2.4423435168348229e-01	-1.9907854649466969e-01	-3.2136151932367080e-01	-1.5538796168197722e-01	-3.4587725399704056e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6059304559204471e-01	-1.7996316213584493e-01	-8.8670085378800767e-01	-1.8335556389481836e-01	-2.4284490683877519e-01	-1.9797179110527002e-01	-3.1949060125975554e-01	-1.5460796121306175e-01	-3.4395235597819146e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5900793819218015e-01	-1.7893438807823342e-01	-8.8387862481046109e-01	-1.8241618691508460e-01	-2.4146448650436833e-01	-1.9687163387775974e-01	-3.1763283361132399e-01	-1.5383075670605612e-01	-3.4203898072486011e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5743563908060230e-01	-1.7791244563011424e-01	-8.8103408879482037e-01	-1.8148064843139894e-01	-2.4009305182827165e-01	-1.9577805943968410e-01	-3.1578813672204886e-01	-1.5305638154344922e-01	-3.4013710028072025e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5587603221055860e-01	-1.7689730173932597e-01	-8.7816784864678776e-01	-1.8054897796558653e-01	-2.3873056335610768e-01	-1.9469105163852476e-01	-3.1395643069485468e-01	-1.5228486789534237e-01	-3.3824668535532765e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5432900246656859e-01	-1.7588892299956582e-01	-8.7528050541200175e-01	-1.7962120371199095e-01	-2.3737698105877814e-01	-1.9361059356767496e-01	-3.1213763541985823e-01	-1.5151624673936737e-01	-3.3636770536903793e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5279443566447485e-01	-1.7488727566935605e-01	-8.7237265803445418e-01	-1.7869735256242297e-01	-2.3603226435943644e-01	-1.9253666759187904e-01	-3.1033167060143313e-01	-1.5075054788058040e-01	-3.3450012849699046e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5127221855115378e-01	-1.7389232569050345e-01	-8.6944490312102551e-01	-1.7777745013095442e-01	-2.3469637215977548e-01	-1.9146925537214005e-01	-3.0853845578441841e-01	-1.4998779997131767e-01	-3.3264392171216428e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4976223880390397e-01	-1.7290403870606369e-01	-8.6649783471222497e-01	-1.7686152077854747e-01	-2.3336926286564433e-01	-1.9040833789010286e-01	-3.0675791037949335e-01	-1.4922803053100211e-01	-3.3079905082751859e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4826438502952114e-01	-1.7192238007781885e-01	-8.6353204405920581e-01	-1.7594958763751078e-01	-2.3205089441200466e-01	-1.8935389547191697e-01	-3.0498995368773435e-01	-1.4847126596588875e-01	-3.2896548053722718e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4677854676307945e-01	-1.7094731490327847e-01	-8.6054811940712295e-01	-1.7504167263576989e-01	-2.3074122428723964e-01	-1.8830590781158721e-01	-3.0323450492437687e-01	-1.4771753158873935e-01	-3.2714317445701957e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4530461446642515e-01	-1.6997880803221180e-01	-8.5754664578487916e-01	-1.7413779652094591e-01	-2.2944020955682579e-01	-1.8726435399381644e-01	-3.0149148324179875e-01	-1.4696685163841436e-01	-3.2533209516363737e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4384247952640009e-01	-1.6901682408272295e-01	-8.5452820480131142e-01	-1.7323797888423259e-01	-2.2814780688638120e-01	-1.8622921251634825e-01	-2.9976080775174518e-01	-1.4621924929937408e-01	-3.2353220423341950e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4239203425280481e-01	-1.6806132745687558e-01	-8.5149337444784612e-01	-1.7234223818406375e-01	-2.2686397256409979e-01	-1.8520046131181492e-01	-2.9804239754681139e-01	-1.4547474672107771e-01	-3.2174346228002637e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4095317187611373e-01	-1.6711228235587833e-01	-8.4844272890765327e-01	-1.7145059176956548e-01	-2.2558866252258547e-01	-1.8417807776909823e-01	-2.9633617172120524e-01	-1.4473336503727363e-01	-3.1996582899131548e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3952578654495263e-01	-1.6616965279483828e-01	-8.4537683837131206e-01	-1.7056305590378279e-01	-2.2432183236009495e-01	-1.8316203875420828e-01	-2.9464204939080185e-01	-1.4399512438517009e-01	-3.1819926316537861e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3810977332335145e-01	-1.6523340261709271e-01	-8.4229626885900277e-01	-1.6967964578667796e-01	-2.2306343736120371e-01	-1.8215232063068895e-01	-2.9295994971251349e-01	-1.4326004392448050e-01	-3.1644372274575522e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3670502818777986e-01	-1.6430349550812715e-01	-8.3920158204922002e-01	-1.6880037557789215e-01	-2.2181343251690355e-01	-1.8114889927955458e-01	-2.9128979190298604e-01	-1.4252814185633367e-01	-3.1469916485583049e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3531144802397938e-01	-1.6337989500908875e-01	-8.3609333511400308e-01	-1.6792525841926595e-01	-2.2057177254414553e-01	-1.8015175011876688e-01	-2.8963149525664494e-01	-1.4179943544204407e-01	-3.1296554583243380e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3392893062359824e-01	-1.6246256452990324e-01	-8.3297208056066618e-01	-1.6705430645711231e-01	-2.1933841190483663e-01	-1.7916084812225633e-01	-2.8798497916310056e-01	-1.4107394102173262e-01	-3.1124282125864566e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3255737468064180e-01	-1.6155146736200512e-01	-8.2983836608000905e-01	-1.6618753086423951e-01	-2.1811330482430452e-01	-1.7817616783849793e-01	-2.8635016312393574e-01	-1.4035167403279461e-01	-3.0953094599582953e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3119667978774502e-01	-1.6064656669068719e-01	-8.2669273440097490e-01	-1.6532494186171690e-01	-2.1689640530923793e-01	-1.7719768340864536e-01	-2.8472696676888531e-01	-1.3963264902820621e-01	-3.0782987421489660e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2984674643227790e-01	-1.5974782560708067e-01	-8.2353572315172219e-01	-1.6446654874038208e-01	-2.1568766716511606e-01	-1.7622536858423263e-01	-2.8311530987142813e-01	-1.3891687969466565e-01	-3.0613955942681903e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2850747599229085e-01	-1.5885520711977150e-01	-8.2036786472706513e-01	-1.6361235988208389e-01	-2.1448704401313592e-01	-1.7525919674444831e-01	-2.8151511236380328e-01	-1.3820437887056269e-01	-3.0445995451240160e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2717877073230955e-01	-1.5796867416606233e-01	-8.1718968616223664e-01	-1.6276238278065974e-01	-2.1329448930664965e-01	-1.7429914091299128e-01	-2.7992629435146782e-01	-1.3749515856377226e-01	-3.0279101175132517e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2586053379898643e-01	-1.5708818962288784e-01	-8.1400170901291302e-01	-1.6191662406264290e-01	-2.1210995634712076e-01	-1.7334517377451311e-01	-2.7834877612700915e-01	-1.3678922996926784e-01	-3.0113268285047401e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2455266921661668e-01	-1.5621371631739087e-01	-8.1080444924144590e-01	-1.6107508950769792e-01	-2.1093339829961047e-01	-1.7239726769065464e-01	-2.7678247818352747e-01	-1.3608660348654847e-01	-2.9948491897155827e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2325508188252657e-01	-1.5534521703716783e-01	-8.0759841710923352e-01	-1.6023778406878217e-01	-2.0976476820780462e-01	-1.7145539471568447e-01	-2.7522732122750193e-01	-1.3538728873687886e-01	-2.9784767075804514e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2196767756234079e-01	-1.5448265454018978e-01	-8.0438411707515278e-01	-1.5940471189203081e-01	-2.0860401900859002e-01	-1.7051952661174463e-01	-2.7368322619115337e-01	-1.3469129458033535e-01	-2.9622088836140942e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2069036288513597e-01	-1.5362599156440840e-01	-8.0116204769998878e-01	-1.5857587633636433e-01	-2.0745110354619117e-01	-1.6958963486371195e-01	-2.7215011424431984e-01	-1.3399862913265728e-01	-2.9460452146671667e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1942304533848681e-01	-1.5277519083705199e-01	-7.9793270155676821e-01	-1.5775127999281652e-01	-2.0630597458587660e-01	-1.6866569069368034e-01	-2.7062790680585425e-01	-1.3330929978189857e-01	-2.9299851931755005e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1816563326341193e-01	-1.5193021508362126e-01	-7.9469656514692011e-01	-1.5693092470358239e-01	-2.0516858482724454e-01	-1.6774766507507272e-01	-2.6911652555456095e-01	-1.3262331320487877e-01	-2.9140283074029327e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1691803584922451e-01	-1.5109102703658978e-01	-7.9145411882217132e-01	-1.5611481158078572e-01	-2.0403888691709765e-01	-1.6683552874638702e-01	-2.6761589243968137e-01	-1.3194067538342927e-01	-2.8981740416778135e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1568016312829494e-01	-1.5025758944381742e-01	-7.8820583671208266e-01	-1.5530294102496325e-01	-2.0291683346191572e-01	-1.6592925222458518e-01	-2.6612592969094140e-01	-1.3126139162043360e-01	-2.8824218766233090e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1445192597072982e-01	-1.4942986507668340e-01	-7.8495218665713384e-01	-1.5449531274326839e-01	-2.0180237703993523e-01	-1.6502880581813031e-01	-2.6464655982817414e-01	-1.3058546655565964e-01	-2.8667712893816172e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1323323607897504e-01	-1.4860781673794554e-01	-7.8169363014725202e-01	-1.5369192576739224e-01	-2.0069547021284684e-01	-1.6413415963967931e-01	-2.6317770567052839e-01	-1.2991290418138160e-01	-2.8512217538322127e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1202400598234494e-01	-1.4779140726933210e-01	-7.7843062226568527e-01	-1.5289277847120192e-01	-1.9959606553711565e-01	-1.6324528361843718e-01	-2.6171929034527419e-01	-1.2924370785779074e-01	-2.8357727408042294e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1082414903148680e-01	-1.4698059955887391e-01	-7.7516361163811820e-01	-1.5209786858809879e-01	-1.9850411557493833e-01	-1.6236214751218020e-01	-2.6027123729621932e-01	-1.2857788032819339e-01	-2.8204237182831104e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0963357939278157e-01	-1.4617535654798125e-01	-7.7189304038691042e-01	-1.5130719322809311e-01	-1.9741957290484022e-01	-1.6148472091895308e-01	-2.5883347029174347e-01	-1.2791542373399498e-01	-2.8051741516116147e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0845221204268888e-01	-1.4537564123827415e-01	-7.6861934409036747e-01	-1.5052074889460004e-01	-1.9634239013192603e-01	-1.6061297328844829e-01	-2.5740591343246622e-01	-1.2725633962946964e-01	-2.7900235036853188e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0727996276203875e-01	-1.4458141669816968e-01	-7.6534295174691080e-01	-1.4973853150095479e-01	-1.9527251989778743e-01	-1.5974687393307202e-01	-2.5598849115855393e-01	-1.2660062899631427e-01	-2.7749712351426953e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0611674813027561e-01	-1.4379264606923495e-01	-7.6206428574405305e-01	-1.4896053638664938e-01	-1.9420991489008055e-01	-1.5888639203870475e-01	-2.5458112825668083e-01	-1.2594829225798720e-01	-2.7600168045499074e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0496248551965815e-01	-1.4300929257230943e-01	-7.5878376183204677e-01	-1.4818675833329192e-01	-1.9315452785177722e-01	-1.5803149667516098e-01	-2.5318374986665060e-01	-1.2529932929383003e-01	-2.7451596685803997e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0381709308941970e-01	-1.4223131951340412e-01	-7.5550178910210553e-01	-1.4741719158028960e-01	-1.9210631159010136e-01	-1.5718215680635581e-01	-2.5179628148769079e-01	-1.2465373945297414e-01	-2.7303992821894130e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0268048977989248e-01	-1.4145869028938210e-01	-7.5221876996906623e-01	-1.4665182984025660e-01	-1.9106521898515491e-01	-1.5633834130018318e-01	-2.5041864898442812e-01	-1.2401152156803003e-01	-2.7157350987835155e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0155259530660014e-01	-1.4069136839342697e-01	-7.4893510015838505e-01	-1.4589066631414954e-01	-1.9003120299824416e-01	-1.5550001893811236e-01	-2.4905077859255528e-01	-1.2337267396856179e-01	-2.7011665703852655e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0043333015432110e-01	-1.3992931742030415e-01	-7.4565116869734382e-01	-1.4513369370613097e-01	-1.8900421667991135e-01	-1.5466715842450846e-01	-2.4769259692419734e-01	-1.2273719449434457e-01	-2.6866931477930922e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9932261557112782e-01	-1.3917250107142040e-01	-7.4236735791034592e-01	-1.4438090423816358e-01	-1.8798421317768052e-01	-1.5383972839568297e-01	-2.4634403097298740e-01	-1.2210508050840824e-01	-2.6723142807365191e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9822037356240391e-01	-1.3842088315968720e-01	-7.3908404341818557e-01	-1.4363228966433664e-01	-1.8697114574352361e-01	-1.5301769742867952e-01	-2.4500500811886033e-01	-1.2147632890986521e-01	-2.6580294180268038e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9712652688484256e-01	-1.3767442761419263e-01	-7.3580159414116919e-01	-1.4288784128492737e-01	-1.8596496774105492e-01	-1.5220103404980104e-01	-2.4367545613257235e-01	-1.2085093614652552e-01	-2.6438380077031176e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9604099904043029e-01	-1.3693309848468788e-01	-7.3252037230596900e-01	-1.4214754996019846e-01	-1.8496563265246033e-01	-1.5138970674288418e-01	-2.4235530317995588e-01	-1.2022889822729804e-01	-2.6297394971743482e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9496371427041756e-01	-1.3619685994589126e-01	-7.2924073345608864e-01	-1.4141140612393502e-01	-1.8397309408516727e-01	-1.5058368395732541e-01	-2.4104447782591620e-01	-1.1961021073438051e-01	-2.6157333333566168e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9389459754928035e-01	-1.3546567630161718e-01	-7.2596302646582556e-01	-1.4067939979672264e-01	-1.8298730577826414e-01	-1.4978293411586532e-01	-2.3974290903818013e-01	-1.1899486883523808e-01	-2.6018189628066224e-01	0
