# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7472318172744417e-01	-1.8507112841677928e-01	-2.0880720559489910e-01	-7.4960622046437875e-01	-3.5026864239272831e-01	1.0011543858501026e-01	-1.9695064153072217e-01	1.7044686063542477e-01	2.8427604330260349e-03	1.2559045947804428e-02	-1.4472605959198470e-01	-1.7008132165912149e-01	-3.2312037960222378e-01	-1.3625038245723439e-01	-1.9884568126644256e-01	4.4011815215165573e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7384198483627700e-01	-1.8391585092081231e-01	-2.0748758400810638e-01	-7.4732980984300379e-01	-3.4819586426996435e-01	9.9650542817187396e-02	-1.9571604171729623e-01	1.6945991747775305e-01	2.8939549078090192e-03	1.2452230175917289e-02	-1.4375785679892800e-01	-1.6900127711696522e-01	-3.2110811372809139e-01	-1.3536232084267702e-01	-1.9845439308002807e-01	4.4144424132398639e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7296389349445804e-01	-1.8277044109562079e-01	-2.0617984542811921e-01	-7.4503307898031101e-01	-3.4613835275121652e-01	9.9186202177446517e-02	-1.9449207991434722e-01	1.6847970118116135e-01	2.9433368994622334e-03	1.2347139575819326e-02	-1.4279938510328985e-01	-1.6793089724552099e-01	-3.1911290009672710e-01	-1.3448271335125594e-01	-1.9805439764469493e-01	4.4277216481126773e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7208895190020213e-01	-1.8163480021971623e-01	-2.0488385002262186e-01	-7.4271651295314278e-01	-3.4409599818129849e-01	9.8722470900972845e-02	-1.9327864861892291e-01	1.6750617668313739e-01	2.9909454161164920e-03	1.2243737717643272e-02	-1.4185051760354064e-01	-1.6687007521389752e-01	-3.1713457170572734e-01	-1.3361145753178377e-01	-1.9764579587537104e-01	4.4410190413637558e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7121720257717268e-01	-1.8050883052735292e-01	-2.0359945997167614e-01	-7.4038059685860280e-01	-3.4206869120031530e-01	9.8259401648246800e-02	-1.9207564138304156e-01	1.6653930861571192e-01	3.0368187775459622e-03	1.2141988821363334e-02	-1.4091112932354272e-01	-1.6581870551490210e-01	-3.1517296307971809e-01	-1.3274845232343133e-01	-1.9722869087069700e-01	4.4543344106460285e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7034868640646228e-01	-1.7939243520562106e-01	-2.0232653943862430e-01	-7.3802581558475500e-01	-3.4005632276097963e-01	9.7797045534696328e-02	-1.9088295280941611e-01	1.6557906132407949e-01	3.0809946252180215e-03	1.2041857756570103e-02	-1.3998109718197793e-01	-1.6477668394893186e-01	-3.1322791026769836e-01	-1.3189359803901635e-01	-1.9680318783940040e-01	4.4676675760010323e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6948344265839183e-01	-1.7828551839117293e-01	-2.0106495454116519e-01	-7.3565265358567788e-01	-3.3805878414521717e-01	9.7335452160114605e-02	-1.8970047854688410e-01	1.6462539888468614e-01	3.1235099322382480e-03	1.1943310041573240e-02	-1.3906029996220806e-01	-1.6374390760798116e-01	-3.1129925083979959e-01	-1.3104679634831284e-01	-1.9636939402567785e-01	4.4810183598238202e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6862150902410328e-01	-1.7718798516661441e-01	-1.9981457332261013e-01	-7.3326159466093599e-01	-3.3607596698009606e-01	9.6874669637826608e-02	-1.8852811528555835e-01	1.6367828512279614e-01	3.1644010131901008e-03	1.1846311841864715e-02	-1.3814861828255912e-01	-1.6272027485977350e-01	-3.0938682388349864e-01	-1.3020795026138515e-01	-1.9592741863367547e-01	4.4943865868283126e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6776292164693885e-01	-1.7609974155657765e-01	-1.9857526572333692e-01	-7.3085312173965022e-01	-3.3410776325309627e-01	9.6414744623593701e-02	-1.8736576075171846e-01	1.6273768362954968e-01	3.2037035338681593e-03	1.1750829967980119e-02	-1.3724593456703046e-01	-1.6170568533201837e-01	-3.0749046999930346e-01	-1.2937696411196153e-01	-1.9547737275115906e-01	4.5077720840131388e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6690771515357553e-01	-1.7502069452349525e-01	-1.9734690355245069e-01	-7.2842771666921624e-01	-3.3215406532673225e-01	9.5955722344243877e-02	-1.8621331370245256e-01	1.6180355777851985e-01	3.2414525209054704e-03	1.1656831872785744e-02	-1.3635213301642635e-01	-1.6070003989679704e-01	-3.0561003129595177e-01	-1.2855374354085236e-01	-1.9501936927247690e-01	4.5211746806279232e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6605592268491995e-01	-1.7395075196309612e-01	-1.9612936045966745e-01	-7.2598586000882470e-01	-3.3021476595256399e-01	9.5497646626023197e-02	-1.8507067392006982e-01	1.6087587074178908e-01	3.2776823712944935e-03	1.1564285648227365e-02	-1.3546709957990516e-01	-1.5970324065507968e-01	-3.0374535138514003e-01	-1.2773819547942417e-01	-1.9455352282090321e-01	4.5345942081400423e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6520757592672364e-01	-1.7288982269964084e-01	-1.9492251190742674e-01	-7.2352803082783446e-01	-3.2828975828459506e-01	9.5040559922645831e-02	-1.8393774220629652e-01	1.5995458550554403e-01	3.3124268618014634e-03	1.1473160021569173e-02	-1.3459072192694596e-01	-1.5871519092137820e-01	-3.0189627537581010e-01	-1.2693022813313559e-01	-1.9407994967045736e-01	4.5480305002018371e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6436270513992834e-01	-1.7183781648091503e-01	-1.9372623514325027e-01	-7.2105470650910053e-01	-3.2637893589209616e-01	9.4584503343052365e-02	-1.8281442037626486e-01	1.5903966488521304e-01	3.3457191582742462e-03	1.1383424351151975e-02	-1.3372288941972715e-01	-1.5773579520853492e-01	-3.0006264986801917e-01	-1.2612975096514550e-01	-1.9359876766730011e-01	4.5614833926182774e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6352133919071957e-01	-1.7079464397299246e-01	-1.9254040917234733e-01	-7.1856636255732820e-01	-3.2448219277185397e-01	9.4129516678850028e-02	-1.8170061125231707e-01	1.5813107154014686e-01	3.3775918248441484e-03	1.1295048621703137e-02	-1.3286349308591558e-01	-1.5676495921265005e-01	-2.9824432294641823e-01	-1.2533667467999696e-01	-1.9311009615078956e-01	4.5749527233150822e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6268350558027012e-01	-1.6976021675479147e-01	-1.9136491473048484e-01	-7.1606347241252710e-01	-3.2259942335987762e-01	9.3675638431441902e-02	-1.8059621865762504e-01	1.5722876798785732e-01	3.4080768330212704e-03	1.1208003439221544e-02	-1.3201242559186135e-01	-1.5580258979815029e-01	-2.9644114417335710e-01	-1.2455091120738837e-01	-1.9261405587429950e-01	4.5884383323072813e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6184923047417893e-01	-1.6873444731243159e-01	-1.9019963425712205e-01	-7.1354650726859636e-01	-3.2073052254256679e-01	9.3222905838830597e-02	-1.7950114740964951e-01	1.5633271661782586e-01	3.4372055706843227e-03	1.1122260025468443e-02	-1.3116958121619718e-01	-1.5484859498300055e-01	-2.9465296458163998e-01	-1.2377237368603324e-01	-1.9211076892588444e-01	4.6019400616682402e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6101853873158034e-01	-1.6771724903341240e-01	-1.8904445186882643e-01	-7.1101593589713286e-01	-3.1887538566737073e-01	9.2771354902090611e-02	-1.7841530331344191e-01	1.5544287970489007e-01	3.4650088509646003e-03	1.1037790212089107e-02	-1.3033485582383594e-01	-1.5390288392405860e-01	-2.9287963666695638e-01	-1.2300097644761947e-01	-1.9160035864888847e-01	4.6154577554991079e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6019145393392598e-01	-1.6670853620061804e-01	-1.8789925333296634e-01	-7.0847222447646518e-01	-3.1703390855293651e-01	9.2321020411509608e-02	-1.7733859315480427e-01	1.5455921942221532e-01	3.4915169210252540e-03	1.0954566434390335e-02	-1.2950814684036407e-01	-1.5296536690257517e-01	-2.9112101437999549e-01	-1.2223663500086923e-01	-1.9108294956258279e-01	4.6289912598987106e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5936799841342700e-01	-1.6570822398617346e-01	-1.8676392604169967e-01	-7.0591583642597755e-01	-3.1520598749878415e-01	9.1871935972387339e-02	-1.7627092469331521e-01	1.5368169785386973e-01	3.5167594707357082e-03	1.0872561724799041e-02	-1.2868935322682781e-01	-1.5203595530984187e-01	-2.8937695311828227e-01	-1.2147926601570989e-01	-1.9055866728292134e-01	4.6425404229338945e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5854819328114528e-01	-1.6471622844515124e-01	-1.8563835898625167e-01	-7.0334723224572682e-01	-3.1339151929450132e-01	9.1424134030494611e-02	-1.7521220665523440e-01	1.5281027700700101e-01	3.5407656412419475e-03	1.0791749706024844e-02	-1.2787837545490682e-01	-1.5111456163298370e-01	-2.8764730971772834e-01	-1.2072878730755385e-01	-1.9002763844350046e-01	4.6561050946102647e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5773205845473512e-01	-1.6373246650915188e-01	-1.8452244273149648e-01	-7.0076686936139543e-01	-3.1159040122848886e-01	9.0977645897179465e-02	-1.7416234872629274e-01	1.5194491882363542e-01	3.5635640334335285e-03	1.0712104583951516e-02	-1.2707511548247269e-01	-1.5020109944090326e-01	-2.8593194244394171e-01	-1.1998511782170088e-01	-1.8948999061680830e-01	4.6696851268433948e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5691961268582827e-01	-1.6275685597975939e-01	-1.8341606939084351e-01	-6.9817520197457661e-01	-3.0980253109626193e-01	9.0532501774129637e-02	-1.7312126154438193e-01	1.5108558519209866e-01	3.5851827163073963e-03	1.0633601140276725e-02	-1.2627947672952627e-01	-1.4929548337037069e-01	-2.8423071098329145e-01	-1.1924817761785896e-01	-1.8894585223584542e-01	4.6832803734304385e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5611087358704751e-01	-1.6178931552189033e-01	-1.8231913260143101e-01	-6.9557268091839908e-01	-3.0802780720832351e-01	9.0088730777778292e-02	-1.7208885669214377e-01	1.5023223795807439e-01	3.6056492352297461e-03	1.0556214724923348e-02	-1.2549136405451305e-01	-1.4839762911226376e-01	-2.8254347643375388e-01	-1.1851788785479339e-01	-1.8839535251619671e-01	4.6968906900221432e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5530585765865951e-01	-1.6082976465704024e-01	-1.8123152749963284e-01	-6.9295975351850281e-01	-3.0626612839762318e-01	8.9646360963354654e-02	-1.7106504668947833e-01	1.4938483893530505e-01	3.6249906200961292e-03	1.0479921248242667e-02	-1.2471068373100785e-01	-1.4750745339795940e-01	-2.8087010129555395e-01	-1.1779417077510387e-01	-1.8783862137863555e-01	4.7105159340953184e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5450458031484976e-01	-1.5987812375644239e-01	-1.8015315069688242e-01	-6.9033686345934941e-01	-3.0451739402661371e-01	8.9205419348580853e-02	-1.7004974498597164e-01	1.4854334991594642e-01	3.6432333933907198e-03	1.0404697173027586e-02	-1.2393734342477002e-01	-1.4662487398587223e-01	-2.7921044946161411e-01	-1.1707694969013752e-01	-1.8727578937233269e-01	4.7241559649256812e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5370705590962555e-01	-1.5893431403414304e-01	-1.7908390025581275e-01	-6.8770445065584362e-01	-3.0278150399391868e-01	8.8765931937007186e-02	-1.6904286595325149e-01	1.4770773268058152e-01	3.6604035781456334e-03	1.0330519506357659e-02	-1.2317125217116023e-01	-1.4574980964814555e-01	-2.7756438620782686e-01	-1.1636614896503571e-01	-1.8670698759874793e-01	4.7378106435611302e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5291329776233728e-01	-1.5799825754000460e-01	-1.7802367566671876e-01	-6.8506295113026650e-01	-3.0105835874062425e-01	8.8327923740991826e-02	-1.6804432487728307e-01	1.4687794900790582e-01	3.6765267058008338e-03	1.0257365791291403e-02	-1.2241232035291612e-01	-1.4488218015749021e-01	-2.7593177818316678e-01	-1.1566169400392148e-01	-1.8613234763627134e-01	4.7514798327954040e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5212331818281974e-01	-1.5706987715264351e-01	-1.7697237782434277e-01	-6.8241279689449330e-01	-2.9934785925620166e-01	8.7891418804320456e-02	-1.6705403795060580e-01	1.4605396068408755e-01	3.6916278239655827e-03	1.0185214098425838e-02	-1.2166045967828470e-01	-1.4402190627417577e-01	-2.7431249339964603e-01	-1.1496351123523041e-01	-1.8555200146568740e-01	4.7651633971421532e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5133712849615391e-01	-1.5614909657231127e-01	-1.7592990900498134e-01	-6.7975441583743024e-01	-2.9764990708408046e-01	8.7456440224465123e-02	-1.6607192226452214e-01	1.4523572951181457e-01	3.7057315040819831e-03	1.0114043017337732e-02	-1.2091558315950261e-01	-1.4316890973316881e-01	-2.7270640122213824e-01	-1.1427152809718334e-01	-1.8496608139652504e-01	4.7788612028093995e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5055473906703901e-01	-1.5523584031372750e-01	-1.7489617284391931e-01	-6.7708823161769371e-01	-2.9596440432687521e-01	8.7023010174484272e-02	-1.6509789580124248e-01	1.4442321731903351e-01	3.7188618489919474e-03	1.0043831647924545e-02	-1.2017760509162535e-01	-1.4232311323142297e-01	-2.7111337235807337e-01	-1.1358567302340887e-01	-1.8437471999435867e-01	4.7925731176743795e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4977615932378571e-01	-1.5433003369886675e-01	-1.7387107431318988e-01	-6.7441466356143587e-01	-2.9429125365128134e-01	8.6591149924566596e-02	-1.6413187742599444e-01	1.4361638596739038e-01	3.7310425004078154e-03	9.9745595916598002e-03	-1.1944644103169541e-01	-1.4148444041531608e-01	-2.6953327884701639e-01	-1.1290587542871208e-01	-1.8377805000912056e-01	4.8062990112587762e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4900139778191815e-01	-1.5343160284971194e-01	-1.7285451969965918e-01	-6.7173412656529630e-01	-2.9263035829265188e-01	8.6160879863212719e-02	-1.6317378687909978e-01	1.4281519736037729e-01	3.7422966462880209e-03	9.9062069427778635e-03	-1.1872200777824955e-01	-1.4065281586823755e-01	-2.6796599405014604e-01	-1.1223206569499654e-01	-1.8317620430448298e-01	4.8200387547043384e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4823046206739665e-01	-1.5254047468097634e-01	-1.7184641658343872e-01	-6.6904703100442653e-01	-2.9098162205925887e-01	8.5732219518064395e-02	-1.6222354476802744e-01	1.4201961345119710e-01	3.7526470281182486e-03	9.8387542794013717e-03	-1.1800422335115827e-01	-1.3982816509832247e-01	-2.6641139263963454e-01	-1.1156417515733592e-01	-1.8256931578836327e-01	4.8337922207488617e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4746335893944876e-01	-1.5165657689279996e-01	-1.7084667381662275e-01	-6.6635378264553347e-01	-2.8934494933625610e-01	8.5305187576375702e-02	-1.6128107255942328e-01	1.4122959625034881e-01	3.7621159480991213e-03	9.7721826546255160e-03	-1.1729300697179369e-01	-1.3901041452633384e-01	-2.6486935058794731e-01	-1.1090213609020251e-01	-1.8195751734460910e-01	4.8475592837025507e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4670009431301989e-01	-1.5077983796343220e-01	-1.6985520150235206e-01	-6.6365478256487009e-01	-2.8772024508935068e-01	8.4879801905130364e-02	-1.6034629257112928e-01	1.4044510783294342e-01	3.7707252762413713e-03	9.7064735875726071e-03	-1.1658827904352194e-01	-1.3819949147369168e-01	-2.6333974515706698e-01	-1.1024588169384741e-01	-1.8134094176590776e-01	4.8613398194247361e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4594067328083887e-01	-1.4991018714189425e-01	-1.6887191097420115e-01	-6.6095042707112206e-01	-2.8610741486818864e-01	8.4456079570808681e-02	-1.5941912796418845e-01	1.3966611034575388e-01	3.7784964573691067e-03	9.6416090544273504e-03	-1.1588996113251482e-01	-1.3739532415064723e-01	-2.6182245488765177e-01	-1.0959534608083914e-01	-1.8071972168796768e-01	4.8751337053009642e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4518510013510280e-01	-1.4904755444063780e-01	-1.6789671477589047e-01	-6.5824110763312182e-01	-2.8450636480947256e-01	8.4034036858803479e-02	-1.5849950273484575e-01	1.3889256601401187e-01	3.7854505180324582e-03	9.5775714794666574e-03	-1.1519797594887610e-01	-1.3659784164460342e-01	-2.6031735958813540e-01	-1.0895046426275880e-01	-1.8009398952501923e-01	4.8889408202204434e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4443337838877618e-01	-1.4819187062819841e-01	-1.6692952664131941e-01	-6.5552721081231369e-01	-2.8291700163981104e-01	8.3613689292489204e-02	-1.5758734170654778e-01	1.3812443714795172e-01	3.7916080733298098e-03	9.5143437260924932e-03	-1.1451224732807989e-01	-1.3580697390857985e-01	-2.5882434032378143e-01	-1.0831117213705230e-01	-1.7946387740666991e-01	4.9027610445538290e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4368551079651548e-01	-1.4734306722184964e-01	-1.6597026147492183e-01	-6.5280911819990139e-01	-2.8133923267831235e-01	8.3195051651942700e-02	-1.5668257052194373e-01	1.3736168614911001e-01	3.7969893336413651e-03	9.4519090878801941e-03	-1.1383270021271470e-01	-1.3502265174981903e-01	-2.5734327940569368e-01	-1.0767740647404099e-01	-1.7882951711615686e-01	4.9165942601313697e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4294149937521489e-01	-1.4650107648026114e-01	-1.6501883533233846e-01	-6.5008720635859463e-01	-2.7977296583893313e-01	8.2778137992328096e-02	-1.5578511563489464e-01	1.3660427551638898e-01	3.8016141112740647e-03	9.3902512796519289e-03	-1.1315926063452961e-01	-1.3424480681853895e-01	-2.5587406037979404e-01	-1.0704910490409338e-01	-1.7819104003002728e-01	4.9304403502213896e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4220134542417509e-01	-1.4566583139616651e-01	-1.6407516540140776e-01	-6.4736184676888209e-01	-2.7821810963258586e-01	8.2362961661934658e-02	-1.5489490430249248e-01	1.3585216785188806e-01	3.8055018270192263e-03	9.3293544285829311e-03	-1.1249185569677826e-01	-1.3347337159682349e-01	-2.5441656801577256e-01	-1.0642620590495117e-01	-1.7754857705928159e-01	4.9442991995091132e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4146504954490466e-01	-1.4483726568904295e-01	-1.6313916998347205e-01	-6.4463340577974770e-01	-2.7667457316901722e-01	8.1949535319882028e-02	-1.5401186457709198e-01	1.3510532586651072e-01	3.8086715166238123e-03	9.2692030653517277e-03	-1.1183041355685661e-01	-1.3270827938765536e-01	-2.5297068829602187e-01	-1.0580864878922061e-01	-1.7690225859200714e-01	4.9581706940758163e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4073261166054457e-01	-1.4401531379780744e-01	-1.6221076847499311e-01	-6.4190224456373657e-01	-2.7514226615845772e-01	8.1537870953491867e-02	-1.5313592529836145e-01	1.3436371238534942e-01	3.8111418371756197e-03	9.2097821153408217e-03	-1.1117486340922861e-01	-1.3194946430408880e-01	-2.5153630840455110e-01	-1.0519637369201840e-01	-1.7625221443752900e-01	4.9720547213783126e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4000403103493159e-01	-1.4319991087352993e-01	-1.6128988134948208e-01	-6.3916871907629891e-01	-2.7362109891306113e-01	8.1127979895326011e-02	-1.5226701608535306e-01	1.3362729035285970e-01	3.8129310734039239e-03	9.1510768898956409e-03	-1.1052513546863847e-01	-1.3119686125855859e-01	-2.5011331671589865e-01	-1.0458932155878019e-01	-1.7559857377210192e-01	4.9859511702287618e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3927930629129609e-01	-1.4239099277217204e-01	-1.6037643013973329e-01	-6.3643318001930127e-01	-2.7211098234812980e-01	8.0719872839900689e-02	-1.5140506732859565e-01	1.3289602283782551e-01	3.8140571438961338e-03	9.0930730776519492e-03	-1.0988116095360190e-01	-1.3045040595232865e-01	-2.4870160278404024e-01	-1.0398743413322542e-01	-1.7494146508616090e-01	4.9998599307747957e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3855843543059623e-01	-1.4158849604734827e-01	-1.5947033742036373e-01	-6.3369597280864387e-01	-2.7061182798314398e-01	8.0313559860075906e-02	-1.5055001018221631e-01	1.3216987303812003e-01	3.8145376072309706e-03	9.0357567359333115e-03	-1.0924287207017476e-01	-1.2971003486507482e-01	-2.4730105733130170e-01	-1.0339065394548459e-01	-1.7428101613315572e-01	5.0137808944799636e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3784141584949966e-01	-1.4079235794311529e-01	-1.5857152679065431e-01	-6.3095743754586042e-01	-2.6912354794258647e-01	7.9909050423125169e-02	-1.4970177655608682e-01	1.3144880428527309e-01	3.8143896680297375e-03	8.9791142822300378e-03	-1.0861020199599319e-01	-1.2897568524460432e-01	-2.4591157223728000e-01	-1.0279892430038191e-01	-1.7361735387997373e-01	5.0277139541044908e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3712824435800769e-01	-1.4000251638679342e-01	-1.5767992285768964e-01	-6.2821790899363184e-01	-2.6764605495658988e-01	7.9506353406485430e-02	-1.4886029910800647e-01	1.3073278004884417e-01	3.8136301829256392e-03	8.9231324857626387e-03	-1.0798308486458243e-01	-1.2824729509670682e-01	-2.4453304052778094e-01	-1.0221218926587856e-01	-1.7295060445897489e-01	5.0416590036863216e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3641891719673022e-01	-1.3921890998181766e-01	-1.5679545121979144e-01	-6.2547771655510398e-01	-2.6617926236139267e-01	7.9105477113199929e-02	-1.4802551123591443e-01	1.3002176394060935e-01	3.8122756664527688e-03	8.8677984591363258e-03	-1.0736145574992879e-01	-1.2752480317513981e-01	-2.4316535636377123e-01	-1.0163039366167138e-01	-1.7228089312164080e-01	5.0556159385225028e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3571343005381581e-01	-1.3844147800062712e-01	-1.5591803845024696e-01	-6.2273718425691826e-01	-2.6472308409962525e-01	7.8706429287048546e-02	-1.4719734707014059e-01	1.2931571971856642e-01	3.8103422968549707e-03	8.8130996500921325e-03	-1.0674525065131191e-01	-1.2680814897174453e-01	-2.4180841503035891e-01	-1.0105348304795017e-01	-1.7160834419384943e-01	5.0695846551508232e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3501177808153533e-01	-1.3767016037758975e-01	-1.5504761208132350e-01	-6.1999663073586753e-01	-2.6327743472042364e-01	7.8309217127373251e-02	-1.4637574146569346e-01	1.2861461129076732e-01	3.8078459218156718e-03	8.7590238333568708e-03	-1.0613440647839321e-01	-1.2609727270669091e-01	-2.4046211292579608e-01	-1.0048140371431122e-01	-1.7093308103278002e-01	5.0835650513317781e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3431395591253129e-01	-1.3690489770196443e-01	-1.5418410058856841e-01	-6.1725636922905225e-01	-2.6184222937937929e-01	7.7913847303601888e-02	-1.4556062999458833e-01	1.2791840271897251e-01	3.8048020641095115e-03	8.7055591026000759e-03	-1.0552886103655425e-01	-1.2539211531885303e-01	-2.3912634755051848e-01	-9.9914102668824126e-02	-1.7025522598544943e-01	5.0975570260307990e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3361995767572946e-01	-1.3614563121090731e-01	-1.5332743337539181e-01	-6.1451670756748211e-01	-2.6041738383833218e-01	7.7520325969478152e-02	-1.4475194893821933e-01	1.2722705822214375e-01	3.8012259271762356e-03	8.6526938624995418e-03	-1.0492855301248560e-01	-1.2469261845631073e-01	-2.3780101749621449e-01	-9.9351527627256450e-02	-1.6957490034888351e-01	5.1115604794007830e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3292977701192085e-01	-1.3539230278251835e-01	-1.5247754075792652e-01	-6.1177794817298292e-01	-2.5900281446501211e-01	7.7128658776993791e-02	-1.4394963527977123e-01	1.2654054217977301e-01	3.7971324006181402e-03	8.6004168209179669e-03	-1.0433342196001746e-01	-1.2399872446697645e-01	-2.3648602243493849e-01	-9.8793627002449161e-02	-1.6889222433191708e-01	5.1255753127648918e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3224340708901644e-01	-1.3464485492893169e-01	-1.5163435395016189e-01	-6.0904038805833460e-01	-2.5759843823252926e-01	7.6738850890034502e-02	-1.4315362669668166e-01	1.2585881913505295e-01	3.7925360656213131e-03	8.5487169811971960e-03	-1.0374340828619111e-01	-1.2331037638934995e-01	-2.3518126310826246e-01	-9.8240349893846640e-02	-1.6820731701862504e-01	5.1396014285996374e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3156084061698303e-01	-1.3390323078945249e-01	-1.5079780504934920e-01	-6.0630431883053992e-01	-2.5620417271872753e-01	7.6350906997741247e-02	-1.4236386155314570e-01	1.2518185379789584e-01	3.7874512003016670e-03	8.4975836345701512e-03	-1.0315845323756570e-01	-1.2262751794339261e-01	-2.3388664131647438e-01	-9.7691646077176730e-02	-1.6752029633337148e-01	5.1536387305182281e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3088206986245557e-01	-1.3316737412374025e-01	-1.4996782702167272e-01	-6.0357002669711246e-01	-2.5481993610539971e-01	7.5964831327586732e-02	-1.4158027889267211e-01	1.2450961104780214e-01	3.7818917849767948e-03	8.4470063526948559e-03	-1.0257849888675916e-01	-1.2195009352152666e-01	-2.3260205990782493e-01	-9.7147465994282547e-02	-1.6683127900747455e-01	5.1676871232541783e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3020708666304093e-01	-1.3243722930503968e-01	-1.4914435368818463e-01	-6.0083779247530444e-01	-2.5344564717736939e-01	7.5580627658180535e-02	-1.4080281843068776e-01	1.2384205593658547e-01	3.7758715073637735e-03	8.3969749803106102e-03	-1.0200348811921495e-01	-1.2127804817975421e-01	-2.3132742276782661e-01	-9.6607760743102636e-02	-1.6614038054747540e-01	5.1817465126451996e+00
