# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7127656445680059e-01	-1.8246098928987126e-01	-2.1025659475817296e-01	-7.9104104510872364e-01	-3.5674109942830357e-01	1.7338888782743572e-01	-1.9058146251312547e-01	2.1522355717637282e-01	4.0148540029178441e-02	3.1851958725235476e-02	-1.5088654467067972e-01	-1.8781419601486962e-01	-3.2146437492255309e-01	-1.4414624697956188e-01	-1.5558479522739757e-01	4.1698194722071333e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7039406635082877e-01	-1.8128700831579550e-01	-2.0891141423592074e-01	-7.8905503065217830e-01	-3.5464069065561460e-01	1.7257601527046307e-01	-1.8937330682180087e-01	2.1398049495862098e-01	4.0008064261297993e-02	3.1610741300227493e-02	-1.4985780550921479e-01	-1.8661050578631638e-01	-3.1944422759230862e-01	-1.4319127160725975e-01	-1.5532719478983675e-01	4.1826519138885780e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6951494571134865e-01	-1.8012380430198516e-01	-2.0757879910342195e-01	-7.8704018055095493e-01	-3.5255556420087425e-01	1.7176444725936804e-01	-1.8817585285389102e-01	2.1274584842504854e-01	3.9866629895452227e-02	3.1372685271191296e-02	-1.4883979665693631e-01	-1.8541783544547702e-01	-3.1744161698057860e-01	-1.4224568061016685e-01	-1.5506204836841816e-01	4.1954987446478720e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6863924848863920e-01	-1.7897125602617717e-01	-2.0625859120034948e-01	-7.8499699147144142e-01	-3.5048561200681039e-01	1.7095426518198784e-01	-1.8698898716290083e-01	2.1151957417971795e-01	3.9724277856137698e-02	3.1137736005357998e-02	-1.4783237218979176e-01	-1.8423605829086642e-01	-3.1545636264831700e-01	-1.4130935667683822e-01	-1.5478942908295895e-01	4.2083597971446594e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6776701859401522e-01	-1.7782924369514017e-01	-2.0495063479917164e-01	-7.8292596401211456e-01	-3.4843072632800454e-01	1.7014554809326946e-01	-1.8581259751631463e-01	2.1030162846472175e-01	3.9581048242758890e-02	3.0905839684805637e-02	-1.4683538848001812e-01	-1.8306504929219305e-01	-3.1348828601361417e-01	-1.4038218410532735e-01	-1.5450941213493657e-01	4.2212349066615422e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6689829794760366e-01	-1.7669764893314682e-01	-2.0365477657032377e-01	-7.8082760240016746e-01	-3.4639079974590126e-01	1.6933837275684949e-01	-1.8464657288816957e-01	2.0909196718161160e-01	3.9436980342431517e-02	3.0676943309424762e-02	-1.4584870415865114e-01	-1.8190468506766919e-01	-3.1153721034144799e-01	-1.3946404878450516e-01	-1.5422207475211008e-01	4.2341239110604887e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6603312652553143e-01	-1.7557635477019232e-01	-2.0237086554746284e-01	-7.7870241418997865e-01	-3.4436572518318032e-01	1.6853281368634712e-01	-1.8349080345136587e-01	2.0789054591224829e-01	3.9292112642633069e-02	3.0450994698949057e-02	-1.4487218007857550e-01	-1.8075484386155954e-01	-3.0960296073300714e-01	-1.3855483817536238e-01	-1.5392749613195500e-01	4.2470266507398078e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6517154240651499e-01	-1.7446524562997731e-01	-2.0109875309282399e-01	-7.7655090996373344e-01	-3.4235539591753544e-01	1.6772894318636811e-01	-1.8234518056973767e-01	2.0669731993906570e-01	3.9146482843700592e-02	3.0227942494099394e-02	-1.4390567927810746e-01	-1.7961540552196828e-01	-3.0768536411460945e-01	-1.3765444129230331e-01	-1.5362575738397652e-01	4.2599429685917460e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6431358181783320e-01	-1.7336420731768484e-01	-1.9983829286270571e-01	-7.7437360303444880e-01	-3.4035970559486639e-01	1.6692683139319103e-01	-1.8120959678989848e-01	2.0551224426477999e-01	3.9000127871174510e-02	3.0007736156878698e-02	-1.4294906694511256e-01	-1.7848625147887148e-01	-3.0578424922625524e-01	-1.3676274868445057e-01	-1.5331694147097039e-01	4.2728727099606463e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6345927918066697e-01	-1.7227312700756475e-01	-1.9858934077309415e-01	-7.7217100915169123e-01	-3.3837854824190311e-01	1.6612654631512555e-01	-1.8008394583287324e-01	2.0433527363154644e-01	3.8853083887989130e-02	2.9790325970062582e-02	-1.4200221038164654e-01	-1.7736726472238989e-01	-3.0389944660982549e-01	-1.3587965241696537e-01	-1.5300113314930819e-01	4.2858157226017157e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6260866715479699e-01	-1.7119189323035403e-01	-1.9735175496545987e-01	-7.6994364621021383e-01	-3.3641181827829475e-01	1.6532815387252253e-01	-1.7896812258554357e-01	2.0316636253957907e-01	3.8705386306509194e-02	2.9575663035924384e-02	-1.4106497896912856e-01	-1.7625832978131098e-01	-3.0203078859696098e-01	-1.3500504605239966e-01	-1.5267841890831849e-01	4.2987718566403679e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6176177668264607e-01	-1.7012039586054151e-01	-1.9612539577273258e-01	-7.6769203396178343e-01	-3.3445941052815720e-01	1.6453171793742846e-01	-1.7786202309190799e-01	2.0200546526524610e-01	3.8557069800412735e-02	2.9363699274232529e-02	-1.4013724413402812e-01	-1.7515933270185208e-01	-3.0017810929664174e-01	-1.3413882463208679e-01	-1.5234888690883749e-01	4.3117409645321683e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6091863703265721e-01	-1.6905852610350844e-01	-1.9491012568548174e-01	-7.6541669373042254e-01	-3.3252122023112107e-01	1.6373730037286011e-01	-1.7676554454418256e-01	2.0085253587865332e-01	3.8408168316421722e-02	2.9154387419560734e-02	-1.3921887931407489e-01	-1.7407016102667641e-01	-2.9834124458249134e-01	-1.3328088465758522e-01	-1.5201262692100623e-01	4.3247229010233221e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6007927584199938e-01	-1.6800617648254829e-01	-1.9370580931831136e-01	-7.6311814813129764e-01	-3.3059714305287885e-01	1.6294496107169826e-01	-1.7567858527374772e-01	1.9970752826072616e-01	3.8258715085878948e-02	2.8947681017945922e-02	-1.3830975992497868e-01	-1.7299070377415143e-01	-2.9652003207982175e-01	-1.3243112407217875e-01	-1.5166973026138941e-01	4.3377175231118033e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5924371915859561e-01	-1.6696324082579242e-01	-1.9251231337649280e-01	-7.6079692079346828e-01	-3.2868707509525835e-01	1.6215475799518025e-01	-1.7460104474196064e-01	1.9857039611980262e-01	3.8108742636173643e-02	2.8743534422929762e-02	-1.3740976332765786e-01	-1.7192085141785834e-01	-2.9471431115244856e-01	-1.3158944224244740e-01	-1.5132028972949482e-01	4.3507246900089962e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5841199148246096e-01	-1.6592961425304864e-01	-1.9132950662284157e-01	-7.5845353608670185e-01	-3.2679091290583001e-01	1.6136674721098831e-01	-1.7353282353083888e-01	1.9744109300774695e-01	3.7958282802016304e-02	2.8541902791019300e-02	-1.3651876879597363e-01	-1.7086049586634947e-01	-2.9292392288929031e-01	-1.3075573993991577e-01	-1.5096439954376523e-01	4.3637442631019594e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5758411580635573e-01	-1.6490519316257646e-01	-1.9015725984486015e-01	-7.5608851885255413e-01	-3.2490855348706987e-01	1.6058098293091996e-01	-1.7247382333363220e-01	1.9631957233559730e-01	3.7807366736562972e-02	2.8342742076600695e-02	-1.3563665748496212e-01	-1.6980953044315106e-01	-2.9114871009076859e-01	-1.2992991932278325e-01	-1.5060215527712581e-01	4.3767761059162371e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5676011365574535e-01	-1.6388987521779874e-01	-1.8899544582215499e-01	-7.5370239413990470e-01	-3.2303989430508728e-01	1.5979751754813112e-01	-1.7142394694529334e-01	1.9520578738875671e-01	3.7656024922390938e-02	2.8146009026335982e-02	-1.3476331239956191e-01	-1.6876784986701662e-01	-2.8938851725503312e-01	-1.2911188391775225e-01	-1.5023365379216008e-01	4.3898200840792327e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5594000512805967e-01	-1.6288355933397866e-01	-1.8784393929414159e-01	-7.5129568694511739e-01	-3.2118483329793746e-01	1.5901640167394859e-01	-1.7038309825285572e-01	1.9409969134173474e-01	3.7504287182326727e-02	2.7951661173079397e-02	-1.3389861836383124e-01	-1.6773535023242600e-01	-2.8764319056402404e-01	-1.2830153860195079e-01	-1.4985899317599186e-01	4.4028760652841576e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5512380893126229e-01	-1.6188614566486081e-01	-1.8670261692804674e-01	-7.4886892195698340e-01	-3.1934326888351910e-01	1.5823768417423875e-01	-1.6935118222573045e-01	1.9300123727245827e-01	3.7352182690127418e-02	2.7759656829337977e-02	-1.3304246199064967e-01	-1.6671192899033030e-01	-2.8591257786938973e-01	-1.2749878958496402e-01	-1.4947827267494987e-01	4.4159439192545396e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5431154242171652e-01	-1.6089753558929490e-01	-1.8557135728722449e-01	-7.4642262330663300e-01	-3.1751509996709421e-01	1.5746141220533519e-01	-1.6832810490593253e-01	1.9191037817614981e-01	3.7199739981016861e-02	2.7569955080312174e-02	-1.3219473165189966e-01	-1.6569748492914363e-01	-2.8419652867827205e-01	-1.2670354439097820e-01	-1.4909159262909102e-01	4.4290235177092647e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5350322164135508e-01	-1.5991763169784787e-01	-1.8445004079978755e-01	-7.4395731432251078e-01	-3.1570022594841451e-01	1.5668763124950719e-01	-1.6731377339824452e-01	1.9082706697879312e-01	3.7046986962078921e-02	2.7382515776540287e-02	-1.3135531744912260e-01	-1.6469191815597867e-01	-2.8249489413898160e-01	-1.2591571184104305e-01	-1.4869905440665632e-01	4.4421147343281859e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5269886135415642e-01	-1.5894633777942199e-01	-1.8333854972757063e-01	-7.4147351729060684e-01	-3.1389854672848888e-01	1.5591638514997691e-01	-1.6630809586032594e-01	1.8975125655019187e-01	3.6893950922507281e-02	2.7197299526176187e-02	-1.3052411118464410e-01	-1.6369513007812550e-01	-2.8080752702656564e-01	-1.2513520203545747e-01	-1.4830076033853357e-01	4.4552174447182802e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5189847508192417e-01	-1.5798355880787759e-01	-1.8223676813542933e-01	-7.3897175322001063e-01	-3.1210996271598967e-01	1.5514771614547446e-01	-1.6531098149277995e-01	1.8868289971662747e-01	3.6740658543716706e-02	2.7014267686928564e-02	-1.2970100633316223e-01	-1.6270702338477425e-01	-2.7913428172829519e-01	-1.2436192633628468e-01	-1.4789681365280219e-01	4.4683315263803278e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5110207513937191e-01	-1.5702920092867853e-01	-1.8114458186088361e-01	-7.3645254161395302e-01	-3.1033437483331799e-01	1.5438166490432514e-01	-1.6432234052918213e-01	1.8762194927313050e-01	3.6587135909313208e-02	2.6833382357686106e-02	-1.2888589801379594e-01	-1.6172750202897687e-01	-2.7747501422906956e-01	-1.2359579735000227e-01	-1.4748731840942764e-01	4.4814568586761352e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5030967266852643e-01	-1.5608317144556280e-01	-1.8006187848411484e-01	-7.3391640024639215e-01	-3.0857168452233680e-01	1.5361827055807509e-01	-1.6334208422607935e-01	1.8656835799537183e-01	3.6433408514928760e-02	2.6654606369852531e-02	-1.2807868296258446e-01	-1.6075647120984982e-01	-2.7582958209676134e-01	-1.2283672891028906e-01	-1.4707237943517990e-01	4.4945933227962946e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4952127767243709e-01	-1.5514537880725124e-01	-1.7898854729832037e-01	-7.3136384494428097e-01	-3.0682179374977564e-01	1.5285757073463985e-01	-1.6237012485296695e-01	1.8552207865118123e-01	3.6279501277919596e-02	2.6477903278418813e-02	-1.2727925950543614e-01	-1.5979383735501287e-01	-2.7419784446751105e-01	-1.2208463606095632e-01	-1.4665210225884279e-01	4.5077408017284482e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4873689904821266e-01	-1.5421573259419422e-01	-1.7792447928043353e-01	-7.2879538937556687e-01	-3.0508460501232987e-01	1.5209960159098759e-01	-1.6140637568225097e-01	1.8448306401170492e-01	3.6125438546930864e-02	2.6303237352791786e-02	-1.2648752753151804e-01	-1.5883950810326677e-01	-2.7257966203097644e-01	-1.2133943503902381e-01	-1.4622659304678357e-01	4.5208991802261069e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4795654461937510e-01	-1.5329414350537091e-01	-1.7686956706220869e-01	-7.2621154484300920e-01	-3.0336002134145129e-01	1.5134439784534293e-01	-1.6045075097920247e-01	1.8345126686220720e-01	3.5971244111328862e-02	2.6130573567405144e-02	-1.2570338846708146e-01	-1.5789339228750301e-01	-2.7097489701555560e-01	-1.2060104325794767e-01	-1.4579595853894667e-01	4.5340683447779231e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4718022116754667e-01	-1.5238052334514166e-01	-1.7582370490168914e-01	-7.2361282008389172e-01	-3.0164794630785197e-01	1.5059199280892230e-01	-1.5950316599190745e-01	1.8242664001252759e-01	3.5816941210504195e-02	2.5959877592131975e-02	-1.2492674524972026e-01	-1.5695539991784832e-01	-2.6938341317358550e-01	-1.1986937929100028e-01	-1.4536030598533611e-01	4.5472481835775378e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4640793446347322e-01	-1.5147478501016262e-01	-1.7478678865504299e-01	-7.2099972107565846e-01	-2.9994828402571944e-01	1.4984241841719037e-01	-1.5856353694122083e-01	1.8140913630719710e-01	3.5662552543044533e-02	2.5791115782519990e-02	-1.2415750230305155e-01	-1.5602544216503822e-01	-2.6780507576653023e-01	-1.1914436285480776e-01	-1.4491974308305008e-01	4.5604385864938894e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4563968929738477e-01	-1.5057684247636602e-01	-1.7375871574878965e-01	-7.1837275084753849e-01	-2.9826093915666413e-01	1.4909570526064517e-01	-1.5763178101073155e-01	1.8039870863522692e-01	3.5508100275782231e-02	2.5624255169870370e-02	-1.2339556551181999e-01	-1.5510343134402083e-01	-2.6623975155016782e-01	-1.1842591479304612e-01	-1.4447437791392759e-01	4.5736394450420139e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4487548950870768e-01	-1.4968661078601317e-01	-1.7273938515240542e-01	-7.1573240929819637e-01	-2.9658581691339170e-01	1.4835188261512344e-01	-1.5670781633673528e-01	1.7939530993957170e-01	3.5353606052715966e-02	2.5459263451177425e-02	-1.2264084219741128e-01	-1.5418928089778652e-01	-2.6468730875977764e-01	-1.1771395706029879e-01	-1.4402431888286302e-01	4.5868506523543866e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4411533801512971e-01	-1.4880400603482266e-01	-1.7172869735131988e-01	-7.1307919301942413e-01	-2.9492282306312673e-01	1.4761097847163801e-01	-1.5579156199823577e-01	1.7839889322627966e-01	3.5199091003809559e-02	2.5296108978948462e-02	-1.2189324109377841e-01	-1.5328290538142358e-01	-2.6314761709534701e-01	-1.1700841270608020e-01	-1.4356967465684778e-01	4.6000721031526668e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4335923684102805e-01	-1.4792894535918058e-01	-1.7072655432029990e-01	-7.1041359512590063e-01	-2.9327186393078641e-01	1.4687301956573900e-01	-1.5488293800695957e-01	1.7740941157333431e-01	3.5044575753669142e-02	2.5134760750922476e-02	-1.2115267232376742e-01	-1.5238422044639521e-01	-2.6162054770679355e-01	-1.1630920585902338e-01	-1.4311055410479170e-01	4.6133036937199980e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4260718714526552e-01	-1.4706134692343442e-01	-1.6973285949722550e-01	-7.0773610509104001e-01	-2.9163284640190867e-01	1.4613803140640591e-01	-1.5398186529740740e-01	1.7642681813919453e-01	3.4890080430100764e-02	2.4975188399700476e-02	-1.2041904737584226e-01	-1.5149314282503826e-01	-2.6010597317921774e-01	-1.1561626171123635e-01	-1.4264706623817650e-01	4.6265453218737473e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4185918924836641e-01	-1.4620112990727549e-01	-1.6874751775725966e-01	-7.0504720858890868e-01	-2.9000567792535303e-01	1.4540603830446786e-01	-1.5308826571693224e-01	1.7545106617104128e-01	3.4735624672549766e-02	2.4817362182309954e-02	-1.1969227908120070e-01	-1.5060959031527951e-01	-2.5860376751818959e-01	-1.1492950650282999e-01	-1.4217932015258589e-01	4.6397968869386919e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4111524265907691e-01	-1.4534821449321583e-01	-1.6777043538740624e-01	-7.0234738734222724e-01	-2.8839026651576910e-01	1.4467706340055808e-01	-1.5220206201585587e-01	1.7448210901273961e-01	3.4581227640423783e-02	2.4661252969709977e-02	-1.1897228159127522e-01	-1.4973348176556764e-01	-2.5711380613507334e-01	-1.1424886750661466e-01	-1.4170742497016986e-01	4.6530582897207271e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4037534610031588e-01	-1.4450252185415566e-01	-1.6680152006146959e-01	-6.9963711897643743e-01	-2.8678652075585370e-01	1.4395112869260210e-01	-1.5132317783762450e-01	1.7351990011251783e-01	3.4426908021301446e-02	2.4506832236261156e-02	-1.1825897035561656e-01	-1.4886473706002115e-01	-2.5563596583240195e-01	-1.1357427301297127e-01	-1.4123148978307598e-01	4.6663294324809481e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3963949753453261e-01	-1.4366397414105389e-01	-1.6584068081540002e-01	-6.9691687687981752e-01	-2.8519434979839364e-01	1.4322825506284348e-01	-1.5045153770900815e-01	1.7256439303037657e-01	3.4272684039028160e-02	2.4354072049166155e-02	-1.1755226210014962e-01	-1.4800327710378444e-01	-2.5417012478930279e-01	-1.1290565231489422e-01	-1.4075162359789845e-01	4.6796102189102564e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3890769418847135e-01	-1.4283249447069535e-01	-1.6488782802303725e-01	-6.9418713006960631e-01	-2.8361366336810073e-01	1.4250846230441289e-01	-1.4958706703034749e-01	1.7161554144522803e-01	3.4118573461699844e-02	2.4202945057899050e-02	-1.1685207480580087e-01	-1.4714902380859632e-01	-2.5271616254697710e-01	-1.1224293569321224e-01	-1.4026793528117867e-01	4.6929005541043631e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3817993257735739e-01	-1.4200800691356422e-01	-1.6394287337224439e-01	-6.9144834306412828e-01	-2.8204437176325275e-01	1.4179176914743044e-01	-1.4872969206584788e-01	1.7067329916177795e-01	3.3964593609538046e-02	2.4053424483634164e-02	-1.1615832768748711e-01	-1.4630190007856414e-01	-2.5127395999424673e-01	-1.1158605440198019e-01	-1.3978053350600042e-01	4.7062003445392424e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3745620852850690e-01	-1.4119043648182150e-01	-1.6300572984143347e-01	-6.8870097576084710e-01	-2.8048638585714358e-01	1.4107819328466722e-01	-1.4787933993392829e-01	1.6973762011715238e-01	3.3810761362655879e-02	2.3905484108685905e-02	-1.1547094117346672e-01	-1.4546182979614106e-01	-2.4984339935316499e-01	-1.1093494065405035e-01	-1.3928952669971009e-01	4.7195094980470156e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3673651720438262e-01	-1.4037970911738881e-01	-1.6207631167648331e-01	-6.8594548332034322e-01	-2.7893961709934151e-01	1.4036775139674881e-01	-1.4703593859762401e-01	1.6880845838727609e-01	3.3657093168718351e-02	2.3759098265972164e-02	-1.1478983688503896e-01	-1.4462873780830737e-01	-2.4842436416469751e-01	-1.1028952760681893e-01	-1.3879502299279564e-01	4.7328279237922617e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3602085312508319e-01	-1.3957575168014313e-01	-1.6115453436804214e-01	-6.8318231605611657e-01	-2.7740397751677731e-01	1.3966045917691167e-01	-1.4619941685504850e-01	1.6788576819301115e-01	3.3503605050496633e-02	2.3614241828510952e-02	-1.1411493761659507e-01	-1.4380254991295083e-01	-2.4701673927448201e-01	-1.0964974934814876e-01	-1.3829713016895501e-01	4.7461555322487472e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3530921019029740e-01	-1.3877849193622294e-01	-1.6024031462922131e-01	-6.8041191933019107e-01	-2.7587937971465060e-01	1.3895633135532276e-01	-1.4536970432991386e-01	1.6696950390605791e-01	3.3350312613319964e-02	2.3470890198960637e-02	-1.1344616731600923e-01	-1.4298319284544514e-01	-2.4562041081865985e-01	-1.0901554088246965e-01	-1.3779595561638217e-01	4.7594922351765598e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3460158170071795e-01	-1.3798785854644258e-01	-1.5933357037367024e-01	-6.7763473345445679e-01	-2.7436573687717147e-01	1.3825538172295135e-01	-1.4454673146211333e-01	1.6605962005462699e-01	3.3197231052424385e-02	2.3329019299213750e-02	-1.1278345106536851e-01	-1.4217059426542125e-01	-2.4423526620980210e-01	-1.0838683811705659e-01	-1.3729160628029258e-01	4.7728379455996546e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3389796037892962e-01	-1.3720378105482578e-01	-1.5843422069403432e-01	-6.7485119359765566e-01	-2.7286296276814159e-01	1.3755762315501563e-01	-1.4373042949837139e-01	1.6515607132888668e-01	3.3044375160201242e-02	2.3188605560052120e-02	-1.1212671506203173e-01	-1.4136468274373409e-01	-2.4286119412290796e-01	-1.0776357784848206e-01	-1.3678418861671413e-01	4.7861925777838019e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3319833838977913e-01	-1.3642618987724833e-01	-1.5754218584079427e-01	-6.7206172969796929e-01	-2.7137097173137581e-01	1.3686306763399114e-01	-1.4292073048295453e-01	1.6425881258619343e-01	3.2891759333346704e-02	2.3049625910873218e-02	-1.1147588660001866e-01	-1.4056538774961649e-01	-2.4149808448150295e-01	-1.0714569774924811e-01	-1.3627380854756246e-01	4.7995560472149421e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3250270736023859e-01	-1.3565501629020127e-01	-1.5665738720147840e-01	-6.6926676638111360e-01	-2.6988967869097052e-01	1.3617172627219595e-01	-1.4211756724845559e-01	1.6336779885610672e-01	3.2739397579912920e-02	2.2912057769494343e-02	-1.1083089405171709e-01	-1.3977263963802453e-01	-2.4014582844382182e-01	-1.0653313635459391e-01	-1.3576057141701964e-01	4.8129282705778857e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3181105839876564e-01	-1.3489019241966541e-01	-1.5577974728025165e-01	-6.6646672288386566e-01	-2.6841899915142914e-01	1.3548360933395673e-01	-1.4132087340664298e-01	1.6248298534519723e-01	3.2587303526262559e-02	2.2775879032042874e-02	-1.1019166684990860e-01	-1.3898636963716357e-01	-2.3880431838909064e-01	-1.0592583304947764e-01	-1.3524458194922961e-01	4.8263091657354602e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3112338211417932e-01	-1.3413165123010601e-01	-1.5490918967787309e-01	-6.6366201298293681e-01	-2.6695884919764196e-01	1.3479872625735045e-01	-1.4053058333938512e-01	1.6160432744165382e-01	3.2435490423928556e-02	2.2641068062938800e-02	-1.0955813547010448e-01	-1.3820650983620220e-01	-2.3747344790390176e-01	-1.0532372805573598e-01	-1.3472594420732512e-01	4.8396986517079581e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3043966863405057e-01	-1.3337932651358675e-01	-1.5404563907202107e-01	-6.6085304492909891e-01	-2.6550914549473070e-01	1.3411708567554148e-01	-1.3974663218964317e-01	1.6073178071969108e-01	3.2283971156379453e-02	2.2507603684976469e-02	-1.0893023141318856e-01	-1.3743299317316290e-01	-2.3615311176869430e-01	-1.0472676241941779e-01	-1.3420476155379876e-01	4.8530966486530476e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2975990762262199e-01	-1.3263315287899577e-01	-1.5318902119798142e-01	-6.5804022138648666e-01	-2.6406980528775953e-01	1.3343869543770451e-01	-1.3896895585254082e-01	1.5986530094376683e-01	3.2132758245691888e-02	2.2375465169511437e-02	-1.0830788718836067e-01	-1.3666575342299270e-01	-2.3484320594432864e-01	-1.0413487799829133e-01	-1.3368113661222428e-01	4.8665030778459473e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2908408829826729e-01	-1.3189306574139595e-01	-1.5233926282969493e-01	-6.5522393937695855e-01	-2.6264074640131962e-01	1.3276356262954903e-01	-1.3819749096650685e-01	1.5900484407261145e-01	3.1981863859131689e-02	2.2244632226756739e-02	-1.0769103629637662e-01	-1.3590472518581073e-01	-2.3354362755876876e-01	-1.0354801744952519e-01	-1.3315517123033649e-01	4.8799178616600454e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2841219945049442e-01	-1.3115900131149022e-01	-1.5149629176115958e-01	-6.5240459022943276e-01	-2.6122188723898565e-01	1.3209169359344225e-01	-1.3743217490449469e-01	1.5815036626307438e-01	3.1831299815644594e-02	2.2115084996196001e-02	-1.0707961321308046e-01	-1.3514984387532591e-01	-2.3225427489387002e-01	-1.0296612421754205e-01	-1.3262696644447325e-01	4.8933409235478180e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2774422945650543e-01	-1.3043089658520735e-01	-1.5066003678818593e-01	-6.4958255953410493e-01	-2.5981314678265849e-01	1.3142309394814042e-01	-1.3667294576527639e-01	1.5730182387379335e-01	3.1681077592257204e-02	2.1986804037115386e-02	-1.0647355337322266e-01	-1.3440104570742933e-01	-2.3097504737227115e-01	-1.0238914252204320e-01	-1.3209662244538448e-01	4.9067721880221224e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2708016629732052e-01	-1.2970868933340593e-01	-1.4983042769049815e-01	-6.4675822710141784e-01	-2.5841444459178675e-01	1.3075776860813162e-01	-1.3591974236481991e-01	1.5645917346869412e-01	3.1531208330390567e-02	2.1859770319260476e-02	-1.0587279315456072e-01	-1.3365826768895345e-01	-2.2970584554439635e-01	-1.0181701734620431e-01	-1.3156423854540719e-01	4.9202115806378233e+00
