# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4541798061744681e-01	3.7694026826674992e-01	-6.0404174062655214e-01	-5.8971670360056694e-01	-3.9754162219237965e-01	-4.4745852581084150e-01	-1.6215114999441044e-01	-1.9897401363753081e-01	-7.3754654815298326e-01	-5.2725510375749052e-01	-1.7451243817596468e-01	-4.3465297513453149e-01	2.5587210913248488e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4146209538133618e-01	3.7526818686876784e-01	-6.0093803919149724e-01	-5.8795261619744699e-01	-3.9379800106362522e-01	-4.4355099814164722e-01	-1.6073663344950812e-01	-1.9685862787094793e-01	-7.3280350729723009e-01	-5.2326223228865532e-01	-1.7325955028419110e-01	-4.3104910015176895e-01	2.5645091771178081e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.3755134244857574e-01	3.7358811650908846e-01	-5.9783544814809353e-01	-5.8617062542013476e-01	-3.9010207041492639e-01	-4.3968303875996062e-01	-1.5933986190501426e-01	-1.9477497705720720e-01	-7.2808590437539433e-01	-5.1930436642023903e-01	-1.7201681257179915e-01	-4.2747998402925552e-01	2.5703485632827752e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.3368525708196182e-01	3.7190061805164826e-01	-5.9473443474829890e-01	-5.8437115320981869e-01	-3.8645320872774397e-01	-4.3585446553648483e-01	-1.5796054923499955e-01	-1.9272254349581228e-01	-7.2339393290835152e-01	-5.1538129217269801e-01	-1.7078416771584057e-01	-4.2394544254213362e-01	2.5762388891877013e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.2986337242170125e-01	3.7020623725134649e-01	-5.9163545628280256e-01	-5.8255462124354285e-01	-3.8285079708278918e-01	-4.3206508344623740e-01	-1.5659841411972464e-01	-1.9070081549436479e-01	-7.1872777385114706e-01	-5.1149279149909255e-01	-1.6956155740610285e-01	-4.2044528334491404e-01	2.5821797937836735e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2608521996221577e-01	3.6850550505152374e-01	-5.8853896008902118e-01	-5.8072145072940884e-01	-3.7929421956012693e-01	-4.2831468534770017e-01	-1.5525318002242788e-01	-1.8870928748140831e-01	-7.1408759592613091e-01	-5.0763864256901059e-01	-1.6834892241443997e-01	-4.1697930646736520e-01	2.5881709157189854e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2235033000174921e-01	3.6679893787818052e-01	-5.8544538356692299e-01	-5.7887206220750520e-01	-3.7578286360988822e-01	-4.2460305273222232e-01	-1.5392457516063268e-01	-1.8674746010562324e-01	-7.0947355595119654e-01	-5.0381862004134748e-01	-1.6714620266113245e-01	-4.1354730479202756e-01	2.5942118934501974e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1865823206598241e-01	3.6508703793085651e-01	-5.8235515420233797e-01	-5.7700687535652551e-01	-3.7231612039507694e-01	-4.2092995644441633e-01	-1.5261233247246672e-01	-1.8481484032212261e-01	-7.0488579916305349e-01	-5.0003249532627625e-01	-1.6595333727837655e-01	-4.1014906451380806e-01	2.6003023653501813e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1500845530680580e-01	3.6337029347004807e-01	-5.7926868959746658e-01	-5.7512630880600502e-01	-3.6889338510790609e-01	-4.1729515737429812e-01	-1.5131618957844911e-01	-1.8291094146657258e-01	-7.0032445953543632e-01	-4.9628003683674460e-01	-1.6477026467102088e-01	-4.0678436558210895e-01	2.6064419698131376e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1140052887736628e-01	3.6164917910112632e-01	-5.7618639750825129e-01	-5.7323077995410932e-01	-3.6551405726102509e-01	-4.1369840712190697e-01	-1.5003588873918258e-01	-1.8103528331783444e-01	-6.9578966009221077e-01	-4.9256101022981841e-01	-1.6359692257465036e-01	-4.0345298212595498e-01	2.6126303453566231e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0783398228447310e-01	3.5992415605465983e-01	-5.7310867588832470e-01	-5.7132070479099051e-01	-3.6217754095496624e-01	-4.1013944863517404e-01	-1.4877117680935170e-01	-1.7918739214978202e-01	-6.9128151321530551e-01	-4.8887517863819824e-01	-1.6243324811112214e-01	-4.0015468286256944e-01	2.6188671307205746e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0430834571938579e-01	3.5819567246310563e-01	-5.7003591293922762e-01	-5.6939649772756562e-01	-3.5888324512306186e-01	-4.0661801682176107e-01	-1.4752180518841146e-01	-1.7736680077293721e-01	-6.8680012094743248e-01	-4.8522230289220947e-01	-1.6127917784165069e-01	-3.9688923148985206e-01	2.6251519649633646e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0082315036799898e-01	3.5646416363381128e-01	-5.6696848716660309e-01	-5.6745857142974587e-01	-3.5563058375506085e-01	-4.0313383913563922e-01	-1.4628752976831699e-01	-1.7557304856652481e-01	-6.8234557528957029e-01	-4.8160214173259708e-01	-1.6013464781753889e-01	-3.9365638706321782e-01	2.6314844875548919e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9737792870137606e-01	3.5473005231829430e-01	-5.6390676744208068e-01	-5.6550733665801867e-01	-3.5241897610058459e-01	-3.9968663613913241e-01	-1.4506811087863361e-01	-1.7380568150152648e-01	-6.7791795849316239e-01	-4.7801445201440190e-01	-1.5899959362864596e-01	-3.9045590435722777e-01	2.6378643384667408e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9397221474756156e-01	3.5299374897776781e-01	-5.6085111307057789e-01	-5.6354320211234032e-01	-3.4924784685355026e-01	-3.9627612204116036e-01	-1.4386331322933044e-01	-1.7206425215528848e-01	-6.7351734334703595e-01	-4.7445898890222821e-01	-1.5787395044968469e-01	-3.8728753421246914e-01	2.6442911582594442e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9060554434556410e-01	3.5125565204487924e-01	-5.5780187386271773e-01	-5.6156657428229750e-01	-3.4611662631861184e-01	-3.9290200521241492e-01	-1.4267290585155484e-01	-1.7034831971820982e-01	-6.6914379345902031e-01	-4.7093550605718570e-01	-1.5675765308442977e-01	-3.8415102386810562e-01	2.6507645881668580e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8727745538235880e-01	3.4951614818166282e-01	-5.5475939021212950e-01	-5.5957785730246723e-01	-3.4302475056064485e-01	-3.8956398867818098e-01	-1.4149666203665148e-01	-1.6865744999301491e-01	-6.6479736353226115e-01	-4.6744375581579412e-01	-1.5565063600792514e-01	-3.8104611728054927e-01	2.6572842701776906e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8398748801373556e-01	3.4777561253366945e-01	-5.5172399317732179e-01	-5.5757745281292992e-01	-3.3997166153823433e-01	-3.8626177058950861e-01	-1.4033435927368229e-01	-1.6699121538709297e-01	-6.6047809963622894e-01	-4.6398348936110900e-01	-1.5455283340676831e-01	-3.7797255542865654e-01	2.6638498471142360e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8073518486978242e-01	3.4603440898028481e-01	-5.4869600456792078e-01	-5.5556575982488088e-01	-3.3695680722209814e-01	-3.8299504467344636e-01	-1.3918577918567848e-01	-1.6534919489835878e-01	-6.5618603947244925e-01	-4.6055445688635882e-01	-1.5346417921754824e-01	-3.7493007660587763e-01	2.6704609627083173e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7752009124575464e-01	3.4429289038122468e-01	-5.4567573703497185e-01	-5.5354317459127234e-01	-3.3397964169933098e-01	-3.7976350066300490e-01	-1.3805070746484216e-01	-1.6373097409507384e-01	-6.5192121263494784e-01	-4.5715640775133853e-01	-1.5238460716351568e-01	-3.7191841669977488e-01	2.6771172616745020e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7434175527905994e-01	3.4255139881920837e-01	-5.4266349416509541e-01	-5.5151009048244815e-01	-3.3103962526430264e-01	-3.7656682470754005e-01	-1.3692893380689694e-01	-1.6213614509004287e-01	-6.4768364086544405e-01	-4.5378909063181677e-01	-1.5131405078955279e-01	-3.6893730945930514e-01	2.6838183897806323e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7119972811304924e-01	3.4081026583881813e-01	-5.3965957057823255e-01	-5.4946689786668657e-01	-3.2813622449702329e-01	-3.7340469976421170e-01	-1.3582025184477928e-01	-1.6056430650957865e-01	-6.4347333830331799e-01	-4.5045225366220931e-01	-1.5025244349551514e-01	-3.6598648675026513e-01	2.6905639939156889e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6809356404828913e-01	3.3906981268155212e-01	-5.3666425202876000e-01	-5.4741398399562391e-01	-3.2526891232973482e-01	-3.7027680597116630e-01	-1.3472445908183350e-01	-1.5901506345761521e-01	-6.3929031173036954e-01	-4.4714564457175376e-01	-1.4919971856801217e-01	-3.6306567879929424e-01	2.6973537221550616e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6502282068193614e-01	3.3733035051707599e-01	-5.3367781550973115e-01	-5.4535173289446248e-01	-3.2243716810245376e-01	-3.6718282100308236e-01	-1.3364135682467662e-01	-1.5748802747532145e-01	-6.3513456081042186e-01	-4.4386901081442343e-01	-1.4815580921068908e-01	-3.6017461442680576e-01	2.7041872238232449e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6198705903584105e-01	3.3559218067070590e-01	-5.3070052936004475e-01	-5.4328052525693660e-01	-3.1964047760816361e-01	-3.6412242040969911e-01	-1.3257075011587610e-01	-1.5598281649656051e-01	-6.3100607832379374e-01	-4.4062209969280269e-01	-1.4712064857307294e-01	-3.5731302126922837e-01	2.7110641495540331e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5898584367395558e-01	3.3385559484711230e-01	-5.2773265337428543e-01	-5.4120073834495019e-01	-3.1687833312830971e-01	-3.6109527793793889e-01	-1.3151244766657461e-01	-1.5449905479951082e-01	-6.2690485039668131e-01	-4.3740465847614829e-01	-1.4609416977804454e-01	-3.5448062599092023e-01	2.7179841513482326e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5601874280960211e-01	3.3212087535029067e-01	-5.2477443891507358e-01	-5.3911274589282254e-01	-3.1415023345922338e-01	-3.5810106583821094e-01	-1.3046626178918402e-01	-1.5303637295476172e-01	-6.2283085672551142e-01	-4.3421643451285136e-01	-1.4507630594798743e-01	-3.5167715448610376e-01	2.7249468826289633e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5308532840314444e-01	3.3038829529980424e-01	-5.2182612902767789e-01	-5.3701691801609175e-01	-3.1145568393007006e-01	-3.5513945515547996e-01	-1.2943200833026350e-01	-1.5159440777016747e-01	-6.1878407079628661e-01	-4.3105717533750143e-01	-1.4406699022967692e-01	-3.4890233207118565e-01	2.7319519982945883e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5018517625055939e-01	3.2865811884332818e-01	-5.1888795855671743e-01	-5.3491362112480911e-01	-3.0879419641288208e-01	-3.5221011600566765e-01	-1.2840950660368208e-01	-1.5017280223273863e-01	-6.1476446009900287e-01	-4.2792662877275711e-01	-1.4306615581795487e-01	-3.4615588366778227e-01	2.7389991547693184e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4731786606341292e-01	3.2693060136551871e-01	-5.1596015426475117e-01	-5.3280321784122953e-01	-3.0616528932521547e-01	-3.4931271783793122e-01	-1.2739857932416124e-01	-1.4877120544783035e-01	-6.1077198633717433e-01	-4.2482454302622835e-01	-1.4207373597824519e-01	-3.4343753397680093e-01	2.7460880100515452e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4448298154068363e-01	3.2520598969323711e-01	-5.1304293495256870e-01	-5.3068606692187503e-01	-3.0356848762593114e-01	-3.4644692968335339e-01	-1.2639905254127945e-01	-1.4738927257587309e-01	-6.0680660563252176e-01	-4.2175066678252993e-01	-1.4108966406795731e-01	-3.4074700764387833e-01	2.7532182237599589e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4168011043290303e-01	3.2348452229715091e-01	-5.1013651158100648e-01	-5.2856252318385788e-01	-3.0100332280458669e-01	-3.4361242039057277e-01	-1.2541075557401987e-01	-1.4602666476688114e-01	-6.0286826872489330e-01	-4.1870474929073165e-01	-1.4011387355682547e-01	-3.3808402941651283e-01	2.7603894571774896e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3890884459901266e-01	3.2176642948975293e-01	-5.0724108739410956e-01	-5.2643293743542996e-01	-2.9846933286489102e-01	-3.4080885884885198e-01	-1.2443352094592557e-01	-1.4468304909295782e-01	-5.9895692116746979e-01	-4.1568654044733810e-01	-1.3914629804622566e-01	-3.3544832429317828e-01	2.7676013732931342e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3616878005636214e-01	3.2005193361981299e-01	-5.0435685804347363e-01	-5.2429765641065351e-01	-2.9596606230265365e-01	-3.3803591419908041e-01	-1.2346718432092718e-01	-1.4335809847900785e-01	-5.9507250351731167e-01	-4.1269579087500191e-01	-1.3818687128751808e-01	-3.3283961766472642e-01	2.7748536368417089e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3345951702421517e-01	3.1834124926331075e-01	-5.0148401171360357e-01	-5.2215702270815700e-01	-2.9349306207863324e-01	-3.3529325603318622e-01	-1.2251158443989936e-01	-1.4205149163185088e-01	-5.9121495152132431e-01	-4.0973225199711782e-01	-1.3723552719945259e-01	-3.3025763544836467e-01	2.7821459143415899e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3078065996115336e-01	3.1663458341087236e-01	-4.9862272924813245e-01	-5.2001137473386849e-01	-2.9104988958667433e-01	-3.3258055458242203e-01	-1.2156656305799145e-01	-1.4076291296792534e-01	-5.8738419629769412e-01	-4.0679567610846629e-01	-1.3629219988467814e-01	-3.2770210421449020e-01	2.7894778741304767e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2813181759670085e-01	3.1493213565175016e-01	-4.9577318427675054e-01	-5.1786104664767973e-01	-2.8863610861749611e-01	-3.2989748089497206e-01	-1.2063196488278083e-01	-1.3949205253975602e-01	-5.8358016451286099e-01	-4.0388581644205190e-01	-1.3535682364539472e-01	-3.2517275130665124e-01	2.7968491863992582e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2551260295753232e-01	3.1323409835437566e-01	-4.9293554334269551e-01	-5.1570636831394256e-01	-2.8625128931847510e-01	-3.2724370700332006e-01	-1.1970763751328398e-01	-1.3823860596134971e-01	-5.7980277855410900e-01	-4.0100242723230384e-01	-1.3442933299818341e-01	-3.2266930495490603e-01	2.8042595232239860e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2292263338855687e-01	3.1154065684352356e-01	-4.9010996603066570e-01	-5.1354766525575746e-01	-2.8389500814974739e-01	-3.2461890608178823e-01	-1.1879343137985830e-01	-1.3700227433267564e-01	-5.7605195669781928e-01	-3.9814526377475418e-01	-1.3350966268804976e-01	-3.2019149438282929e-01	2.8117085585960591e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2036153056919975e-01	3.0985198957412891e-01	-4.8729660509503275e-01	-5.1138525861292827e-01	-2.8156684783693936e-01	-3.2202275259467067e-01	-1.1788919968502687e-01	-1.3578276416337817e-01	-5.7232761327347303e-01	-3.9531408248236738e-01	-1.3259774770171540e-01	-3.1773904990842050e-01	2.8191959684506127e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1782892052515832e-01	3.0816826830178085e-01	-4.8449560658820173e-01	-5.0921946510355576e-01	-2.7926639732081038e-01	-3.1945492243534124e-01	-1.1699479834524637e-01	-1.3457978729585388e-01	-5.6862965882346572e-01	-3.9250864093862331e-01	-1.3169352328018624e-01	-3.1531170303915490e-01	2.8267214306932158e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1532443363590901e-01	3.0648965824994745e-01	-4.8170710998902022e-01	-5.0705059698915789e-01	-2.7699325170408862e-01	-3.1691509305672910e-01	-1.1611008593364124e-01	-1.3339306082782998e-01	-5.6495800025879905e-01	-3.8972869794750825e-01	-1.3079692493063391e-01	-3.1290918656141004e-01	2.8342846252248806e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1284770463823225e-01	3.0481631827395034e-01	-4.7893124833110379e-01	-5.0487896204326221e-01	-2.7474701219574577e-01	-3.1440294359352067e-01	-1.1523492362371972e-01	-1.3222230703455629e-01	-5.6131254101072925e-01	-3.8697401358052297e-01	-1.2990788843761339e-01	-3.1053123462449128e-01	2.8418852339654621e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1039837262599418e-01	3.0314840102174623e-01	-4.7616814833097010e-01	-5.0270486352337451e-01	-2.7252728605296478e-01	-3.1191815497645320e-01	-1.1436917513408607e-01	-1.3106725329073260e-01	-5.5769318117842959e-01	-3.8424434922083922e-01	-1.2902634987365086e-01	-3.0817758281948648e-01	2.8495229408754752e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0797608104642687e-01	3.0148605309154186e-01	-4.7341793051587422e-01	-5.0052860014625167e-01	-2.7033368652101203e-01	-3.0946041003903713e-01	-1.1351270667415853e-01	-1.2992763199226939e-01	-5.5409981767275296e-01	-3.8153946760471363e-01	-1.2815224560922492e-01	-3.0584796825314742e-01	2.8571974319763886e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0558047769313096e-01	2.9982941518628620e-01	-4.7068070935124201e-01	-4.9835046606641220e-01	-2.6816583277124723e-01	-3.0702939361704412e-01	-1.1266538689090043e-01	-1.2880318047798936e-01	-5.5053234435614806e-01	-3.7885913286027467e-01	-1.2728551232216967e-01	-3.0354212961701710e-01	2.8649083953694414e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0321121469600848e-01	2.9817862226507691e-01	-4.6795659336760403e-01	-4.9617075085778334e-01	-2.6602334983745296e-01	-3.0462479264107784e-01	-1.1182708681657008e-01	-1.2769364095135438e-01	-5.4699065217881215e-01	-3.7620311054379268e-01	-1.2642608700652175e-01	-3.0125980725199258e-01	2.8726555212530180e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0086794850833815e-01	2.9653380369152321e-01	-4.6524568528693777e-01	-4.9398973949841785e-01	-2.6390586855068615e-01	-3.0224629622254029e-01	-1.1099767981749072e-01	-1.2659876040231099e-01	-5.4347462931114598e-01	-3.7357116767353582e-01	-1.2557390698083942e-01	-2.9900074320851683e-01	2.8804385019386354e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9855033989117313e-01	2.9489508337910925e-01	-4.6254808214833304e-01	-4.9180771235820780e-01	-2.6181302547281926e-01	-2.9989359573328683e-01	-1.1017704154384175e-01	-1.2551829052933086e-01	-5.3998416127258053e-01	-3.7096307276130819e-01	-1.2472890989601111e-01	-2.9676468130259115e-01	2.8882570318655869e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9625805389525495e-01	2.9326257993357863e-01	-4.5986387543289370e-01	-4.8962494518949573e-01	-2.5974446282894514e-01	-2.9756638487926118e-01	-1.0936504988046873e-01	-1.2445198766172268e-01	-5.3651913105684601e-01	-3.6837859584177690e-01	-1.2389103374257983e-01	-2.9455136716777586e-01	2.8961108076142712e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9399075984060652e-01	2.9163640679241609e-01	-4.5719315118779830e-01	-4.8744170912052681e-01	-2.5769982843879308e-01	-2.9526435976838611e-01	-1.0856158489870879e-01	-1.2339961268228361e-01	-5.3307941925375313e-01	-3.6581750849967043e-01	-1.2306021685760357e-01	-2.9236054830336755e-01	2.9039995279182773e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9174813129397692e-01	2.9001667236142686e-01	-4.5453599014944535e-01	-4.8525827065164395e-01	-2.5567877564730657e-01	-2.9298721897297497e-01	-1.0776652880922487e-01	-1.2236093095035766e-01	-5.2966490416755696e-01	-3.6327958389494697e-01	-1.2223639793106765e-01	-2.9019197411890152e-01	2.9119228936752410e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8952984604428816e-01	2.8840348014848094e-01	-4.5189246786561660e-01	-4.8307489165415590e-01	-2.5368096325451933e-01	-2.9073466358691924e-01	-1.0697976591584553e-01	-1.2133571222535657e-01	-5.2627546193197117e-01	-3.6076459678601808e-01	-1.2141951601187456e-01	-2.8804539597515977e-01	2.9198806079565176e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8733558607623327e-01	2.8679692889445640e-01	-4.4926265481658983e-01	-4.8089182937181124e-01	-2.5170605544485281e-01	-2.8850639727790567e-01	-1.0620118257039725e-01	-1.2032373059080187e-01	-5.2291096662189895e-01	-3.5827232355109895e-01	-1.2060951051342567e-01	-2.8592056722182213e-01	2.9278723760157286e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8516503754216749e-01	2.8519711270141973e-01	-4.4664661653513588e-01	-4.7870933642475644e-01	-2.4975372171595683e-01	-2.8630212633488855e-01	-1.0543066712852329e-01	-1.1932476437893594e-01	-5.1957129036194971e-01	-3.5580254220779056e-01	-1.1980632121881157e-01	-2.8381724323192681e-01	2.9358979052962022e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8301789073241984e-01	2.8360412115807915e-01	-4.4404441372535447e-01	-4.7652766081596670e-01	-2.4782363680720521e-01	-2.8412155971105896e-01	-1.0466810990647751e-01	-1.1833859609595104e-01	-5.1625630343181739e-01	-3.5335503243094341e-01	-1.1900988828563254e-01	-2.8173518143326742e-01	2.9439569054373571e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8089384004415713e-01	2.8201803946256826e-01	-4.4145610238028055e-01	-4.7434704594000532e-01	-2.4591548062794538e-01	-2.8196440906251896e-01	-1.0391340313888094e-01	-1.1736501234787727e-01	-5.1296587436856789e-01	-3.5092957556889709e-01	-1.1822015225046009e-01	-2.7967414133688417e-01	2.9520490882800563e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7879258394891293e-01	2.8043894854258222e-01	-4.3888173389822349e-01	-4.7216773059407918e-01	-2.4402893818560439e-01	-2.7983038878287675e-01	-1.0316644093743070e-01	-1.1640380376716940e-01	-5.0969987006592254e-01	-3.4852595465815800e-01	-1.1743705403295807e-01	-2.7763388456276827e-01	2.9601741678709872e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7671382495889979e-01	2.7886692517291417e-01	-4.3632135519777920e-01	-4.6998994899129615e-01	-2.4216369951373451e-01	-2.7771921603396837e-01	-1.0242711925054555e-01	-1.1545476494002761e-01	-5.0645815587059095e-01	-3.4614395443658524e-01	-1.1666053493967823e-01	-2.7561417486291517e-01	2.9683318604660780e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7465726959220671e-01	2.7730204209043968e-01	-4.3377500883150105e-01	-4.6781393077604644e-01	-2.4031945960008413e-01	-2.7563061077288908e-01	-1.0169533582393560e-01	-1.1451769433448555e-01	-5.0324059567571711e-01	-3.4378336135515575e-01	-1.1589053666754215e-01	-2.7361477814185203e-01	2.9765218845330126e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7262262833698336e-01	2.7574436810657510e-01	-4.3124273309814071e-01	-4.6563990104143760e-01	-2.3849591831477454e-01	-2.7356429577553687e-01	-1.0097099016208344e-01	-1.1359239422929222e-01	-5.0004705201151289e-01	-3.4144396358836493e-01	-1.1512700130702630e-01	-2.7163546247475695e-01	2.9847439607528496e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7060961561470720e-01	2.7419396821726388e-01	-4.2872456215347760e-01	-4.6346808034870995e-01	-2.3669278033864594e-01	-2.7151999665683296e-01	-1.0025398349061800e-01	-1.1267867064361821e-01	-4.9687738613313198e-01	-3.3912555104332953e-01	-1.1436987134506010e-01	-2.6967599812328252e-01	2.9929978120208074e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6861794974262171e-01	2.7265090371052031e-01	-4.2622052611967132e-01	-4.6129868474854918e-01	-2.3490975509184678e-01	-2.6949744188780050e-01	-9.9544218719568672e-02	-1.1177633326760492e-01	-4.9373145810584923e-01	-3.3682791536765067e-01	-1.1361908966765170e-01	-2.6773615754920299e-01	3.0012831634462276e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6664735289543468e-01	2.7111523227157819e-01	-4.2373065119310910e-01	-4.5913192580423495e-01	-2.3314655666272160e-01	-2.6749636280965911e-01	-9.8841600407484936e-02	-1.1088519539378186e-01	-4.9060912688761094e-01	-3.3455084995609374e-01	-1.1287459956225314e-01	-2.6581571542598048e-01	3.0095997423517584e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6469755106634768e-01	2.6958700808568148e-01	-4.2125495975073490e-01	-4.5696801061654352e-01	-2.3140290373705927e-01	-2.6551649364510083e-01	-9.8146034726401030e-02	-1.1000507384936704e-01	-4.8751025040901336e-01	-3.3229414995613732e-01	-1.1213634471987499e-01	-2.6391444864836083e-01	3.0179472782717793e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6276827402750258e-01	2.6806628193855203e-01	-4.1879347045482795e-01	-4.5480714185033427e-01	-2.2967851952774460e-01	-2.6355757150689241e-01	-9.7457429427635120e-02	-1.0913578892946944e-01	-4.8443468565077047e-01	-3.3005761227244634e-01	-1.1140426923696249e-01	-2.6203213634009476e-01	3.0263255029501184e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6085925528990944e-01	2.6655310131458509e-01	-4.1634619835620784e-01	-4.5264951776275625e-01	-2.2797313170487321e-01	-2.6161933640395224e-01	-9.6775693808402813e-02	-1.0827716433120532e-01	-4.8138228871872568e-01	-3.2784103557032118e-01	-1.1067831761704407e-01	-2.6016855985987730e-01	3.0347341503370524e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5897023206292447e-01	2.6504751049279573e-01	-4.1391315499584985e-01	-4.5049533223299620e-01	-2.2628647232635918e-01	-2.5970153124503881e-01	-9.6100738679229261e-02	-1.0742902708874093e-01	-4.7835291491648096e-01	-3.2564422027816570e-01	-1.0995843477216161e-01	-2.5832350280560140e-01	3.0431729565856758e+00
