# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7548658710900784e-01	-4.5572697362813025e-01	-1.0239289946328896e+00	-4.3418110192768894e-01	-4.2104810360414174e-01	-4.5902503686088403e-01	-3.5276533375423408e-01	-2.2964596539023910e-01	-5.0743606569049704e-01	1.9836008402250542e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7250165309293076e-01	-4.5252466012346226e-01	-1.0250912487408574e+00	-4.3223213178195707e-01	-4.1776978486766109e-01	-4.5566761239685050e-01	-3.5101606712574468e-01	-2.2906451758192389e-01	-5.0395215110298031e-01	1.9864347320991091e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6955009856999821e-01	-4.4935145471773857e-01	-1.0262018292232526e+00	-4.3028343116532303e-01	-4.1452460348757547e-01	-4.5234183106731091e-01	-3.4927502805073346e-01	-2.2847613470127090e-01	-5.0049660877328350e-01	1.9893115580964191e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6663151439578678e-01	-4.4620711344596309e-01	-1.0272602821924015e+00	-4.2833522822950859e-01	-4.1131229080356047e-01	-4.4904745385671790e-01	-3.4754214458925536e-01	-2.2788092043590805e-01	-4.9706930739953942e-01	1.9922311077618660e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6374549481168778e-01	-4.4309139109204976e-01	-1.0282661697835676e+00	-4.2638774647405014e-01	-4.0813257493061178e-01	-4.4578423799268929e-01	-3.4581734646153650e-01	-2.2727898008907091e-01	-4.9367011047507880e-01	1.9951931685358339e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6089163752191566e-01	-4.4000404138713206e-01	-1.0292190705181872e+00	-4.2444120479616437e-01	-4.0498518106888215e-01	-4.4255193728657893e-01	-3.4410056505743530e-01	-2.2667042050624414e-01	-4.9029887658648985e-01	1.9981975258567775e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5806954376390432e-01	-4.3694481719857264e-01	-1.0301185796556063e+00	-4.2249581754034454e-01	-4.0186983180030228e-01	-4.3935030245894791e-01	-3.4239173344298263e-01	-2.2605535000071311e-01	-4.8695545970084408e-01	2.0012439632621204e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5527881837240205e-01	-4.3391347071002206e-01	-1.0309643095327954e+00	-4.2055179454770814e-01	-3.9878624737241697e-01	-4.3617908145042661e-01	-3.4069078636409172e-01	-2.2543387827822270e-01	-4.8363970944238865e-01	2.0043322624874502e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5251906983754444e-01	-4.3090975359283423e-01	-1.0317558898914561e+00	-4.1860934120514226e-01	-3.9573414596983902e-01	-4.3303801971845013e-01	-3.3899766024753319e-01	-2.2480611636092526e-01	-4.8035147135897893e-01	2.0074622035639775e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4978991035718698e-01	-4.2793341716915995e-01	-1.0324929681920543e+00	-4.1666865849426615e-01	-3.9271324397372415e-01	-4.2992686052034496e-01	-3.3731229319928463e-01	-2.2417217651079488e-01	-4.7709058717854796e-01	2.0106335649142473e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4709095588377420e-01	-4.2498421256702207e-01	-1.0331752099142419e+00	-4.1472994304024485e-01	-3.8972325620965709e-01	-4.2684534518323192e-01	-3.3563462500034302e-01	-2.2353217215267834e-01	-4.7385689505588485e-01	2.0138461234460574e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4442182616599248e-01	-4.2206189086766027e-01	-1.0338022988431796e+00	-4.1279338716046710e-01	-3.8676389618434176e-01	-4.2379321336120190e-01	-3.3396459710011395e-01	-2.2288621779713974e-01	-4.7065022981000443e-01	2.0170996546445892e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4178214478546781e-01	-4.1916620324544629e-01	-1.0343739373413332e+00	-4.1085917891311541e-01	-3.8383487631145918e-01	-4.2077020328020859e-01	-3.3230215260746987e-01	-2.2223442896325218e-01	-4.6747042315238141e-01	2.0203939326627243e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3917153918874471e-01	-4.1629690110063200e-01	-1.0348898466052789e+00	-4.0892750214564061e-01	-3.8093590812707695e-01	-4.1777605197111900e-01	-3.3064723627959003e-01	-2.2157692210148322e-01	-4.6431730390631543e-01	2.0237287304095299e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3658964071477815e-01	-4.1345373618521353e-01	-1.0353497669070986e+00	-4.0699853654316015e-01	-3.7806670249495683e-01	-4.1481049549134574e-01	-3.2899979450868139e-01	-2.2091381451680508e-01	-4.6119069821769632e-01	2.0271038196369191e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3403608461816819e-01	-4.1063646072217014e-01	-1.0357534578199943e+00	-4.0507245767678529e-01	-3.7522696980212145e-01	-4.1187326913547823e-01	-3.2735977530668287e-01	-2.2024522429216550e-01	-4.5809042975742981e-01	2.0305189710244571e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3151051008834304e-01	-4.0784482751832174e-01	-1.0361006984277186e+00	-4.0314943705189377e-01	-3.7241642014501219e-01	-4.0896410763531577e-01	-3.2572712828806233e-01	-2.1957127021243592e-01	-4.5501631991577735e-01	2.0339739542623363e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2901256026490544e-01	-4.0507859007107044e-01	-1.0363912875175267e+00	-4.0122964215634976e-01	-3.6963476350658614e-01	-4.0608274534970595e-01	-3.2410180465080346e-01	-2.1889207168895161e-01	-4.5196818798886407e-01	2.0374685381324915e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2654188224934128e-01	-4.0233750266924501e-01	-1.0366250437562827e+00	-3.9931323650868367e-01	-3.6688170992466179e-01	-4.0322891644456221e-01	-3.2248375715569011e-01	-2.1820774868475262e-01	-4.4894585135759796e-01	2.0410024905878776e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2409812711327635e-01	-3.9962132048829102e-01	-1.0368018058494670e+00	-3.9740037970622799e-01	-3.6415696965184280e-01	-4.0040235506344435e-01	-3.2087294010398704e-01	-2.1751842164062596e-01	-4.4594912565924844e-01	2.0445755788298987e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2168094990346935e-01	-3.9692979968002534e-01	-1.0369214326828153e+00	-3.9549122747321347e-01	-3.6146025330732068e-01	-3.9760279548906208e-01	-3.1926930931361769e-01	-2.1682421140204095e-01	-4.4297782495191090e-01	2.0481875693840017e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1929000964371834e-01	-3.9426269745717341e-01	-1.0369838034463470e+00	-3.9358593170883238e-01	-3.5879127202085942e-01	-3.9482997229605482e-01	-3.1767282209394138e-01	-2.1612523914706513e-01	-4.4003176187209725e-01	2.0518382281734318e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1692496933384695e-01	-3.9161977217289173e-01	-1.0369888177405859e+00	-3.9168464053525870e-01	-3.5614973756924673e-01	-3.9208362049539158e-01	-3.1608343721922305e-01	-2.1542162631534356e-01	-4.3711074778566911e-01	2.0555273205911750e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1458549594593660e-01	-3.8900078339548805e-01	-1.0369363956648205e+00	-3.8978749834562842e-01	-3.5353536250551032e-01	-3.8936347567072899e-01	-3.1450111490090005e-01	-2.1471349453821290e-01	-4.3421459293234521e-01	2.0592546115700823e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1227126041795761e-01	-3.8640549197852520e-01	-1.0368264778872065e+00	-3.8789464585197170e-01	-3.5094786028115160e-01	-3.8666927410703855e-01	-3.1292581675872966e-01	-2.1400096557002124e-01	-4.3134310656398656e-01	2.0630198656511909e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0998193764495069e-01	-3.8383366012650083e-01	-1.0366590256966612e+00	-3.8600622013310182e-01	-3.4838694536168224e-01	-3.8400075291183239e-01	-3.1135750579091970e-01	-2.1328416122071647e-01	-4.2849609707687758e-01	2.0668228470502661e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0771720646790374e-01	-3.8128505145628555e-01	-1.0364340210364242e+00	-3.8412235468244194e-01	-3.4585233333571408e-01	-3.8135765012927697e-01	-3.0979614634333086e-01	-2.1256320328975981e-01	-4.2567337213820300e-01	2.0706633197225637e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0547674966045607e-01	-3.7875943105449317e-01	-1.0361514665192526e+00	-3.8224317945579506e-01	-3.4334374101785031e-01	-3.7873970484749298e-01	-3.0824170407783719e-01	-2.1183821350141799e-01	-4.2287473880692211e-01	2.0745410474258459e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0326025391356876e-01	-3.7625656553095832e-01	-1.0358113854242059e+00	-3.8036882091904034e-01	-3.4086088654563018e-01	-3.7614665729933289e-01	-3.0669414593993105e-01	-2.1110931344147849e-01	-4.2010000364923428e-01	2.0784557937816501e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0106740981827929e-01	-3.7377622306847580e-01	-1.0354138216750697e+00	-3.7849940209575650e-01	-3.3840348947075016e-01	-3.7357824895689407e-01	-3.0515344012566120e-01	-2.1037662449543448e-01	-4.1734897284882155e-01	2.0824073223348476e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9889791184667103e-01	-3.7131817346896967e-01	-1.0349588398004126e+00	-3.7663504261475517e-01	-3.3597127084480127e-01	-3.7103422262005531e-01	-3.0361955604798307e-01	-2.0964026778817257e-01	-4.1462145231205783e-01	2.0863953966114965e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9675145833116051e-01	-3.6888218819623764e-01	-1.0344465248753820e+00	-3.7477585875752117e-01	-3.3356395329973593e-01	-3.6851432249926858e-01	-3.0209246430260028e-01	-2.0890036412519911e-01	-4.1191724776835542e-01	2.0904197801750199e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9462775144222486e-01	-3.6646804041542747e-01	-1.0338769824453156e+00	-3.7292196350554652e-01	-3.3118126112328061e-01	-3.6601829429287791e-01	-3.0057213663337434e-01	-2.0815703393543267e-01	-4.0923616486583131e-01	2.0944802366807265e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9252649716466528e-01	-3.6407550502936908e-01	-1.0332503384313183e+00	-3.7107346658755136e-01	-3.2882292032949939e-01	-3.6354588525918480e-01	-2.9905854589738051e-01	-2.0741039721558660e-01	-4.0657800926245208e-01	2.0985765299286983e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9044740527251378e-01	-3.6170435871192330e-01	-1.0325667390179483e+00	-3.6923047452657731e-01	-3.2648865872470895e-01	-3.6109684428350614e-01	-2.9755166602967675e-01	-2.0666057347616493e-01	-4.0394258671283112e-01	2.1027084239150602e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8839018930267507e-01	-3.5935437993845876e-01	-1.0318263505232179e+00	-3.6739309068694104e-01	-3.2417820596893937e-01	-3.5867092194043515e-01	-2.9605147200785897e-01	-2.0590768168908508e-01	-4.0132970315082711e-01	2.1068756828816735e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8635456652739899e-01	-3.5702534901359728e-01	-1.0310293592511055e+00	-3.6556141532105224e-01	-3.2189129363312480e-01	-3.5626787055153009e-01	-2.9455793981646594e-01	-2.0515184023694319e-01	-3.9873916476810739e-01	2.1110780713642541e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8434025792566531e-01	-3.5471704809634169e-01	-1.0301759713268508e+00	-3.6373554561605892e-01	-3.1962765525220405e-01	-3.5388744423863139e-01	-2.9307104641130155e-01	-2.0439316686393039e-01	-3.9617077808881690e-01	2.1153153542389633e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8234698815357329e-01	-3.5242926122271134e-01	-1.0292664125152879e+00	-3.6191557574033584e-01	-3.1738702637430971e-01	-3.5152939897300678e-01	-2.9159076968373149e-01	-2.0363177862840950e-01	-3.9362435004050478e-01	2.1195872967674738e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8037448551380639e-01	-3.5016177432599443e-01	-1.0283009280225204e+00	-3.6010159688978266e-01	-3.1516914460620815e-01	-3.4919349262052246e-01	-2.9011708842501682e-01	-2.0286779185715031e-01	-3.9109968802144418e-01	2.1238936646405624e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7842248192425362e-01	-3.4791437525472790e-01	-1.0272797822812616e+00	-3.5829369733393696e-01	-3.1297374965515440e-01	-3.4687948498301702e-01	-2.8864998229073685e-01	-2.0210132210123166e-01	-3.8859659996448398e-01	2.1282342240202237e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7649071288585769e-01	-3.4568685378851111e-01	-1.0262032587202219e+00	-3.5649196246188364e-01	-3.1080058336732208e-01	-3.4458713783606282e-01	-2.8718943176535816e-01	-2.0133248409360163e-01	-3.8611489439756419e-01	2.1326087415803663e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7457891744975987e-01	-3.4347900165175582e-01	-1.0250716595178488e+00	-3.5469647482794603e-01	-3.0864938976295248e-01	-3.4231621496327991e-01	-2.8573541812699704e-01	-2.0056139170829596e-01	-3.8365438050101797e-01	2.1370169845460882e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7268683818380607e-01	-3.4129061252546772e-01	-1.0238853053408936e+00	-3.5290731419716059e-01	-3.0651991506837412e-01	-3.4006648218737456e-01	-2.8428792341242504e-01	-1.9978815792130417e-01	-3.8121486816179323e-01	2.1414587207315727e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7081422113847492e-01	-3.3912148205715548e-01	-1.0226445350681732e+00	-3.5112455759050509e-01	-3.0441190774503085e-01	-3.3783770739805363e-01	-2.8284693038236353e-01	-1.9901289477307821e-01	-3.7879616802470423e-01	2.1459337185766327e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6896081581229120e-01	-3.3697140786895957e-01	-1.0213497055000007e+00	-3.4934827932989021e-01	-3.0232511851565413e-01	-3.3562966057697169e-01	-2.8141242248710763e-01	-1.9823571333266871e-01	-3.7639809154083109e-01	2.1504417471819255e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6712637511677612e-01	-3.3484018956408362e-01	-1.0200011910537099e+00	-3.4757855108289182e-01	-3.0025930038770815e-01	-3.3344211381985356e-01	-2.7998438383252389e-01	-1.9745672366347705e-01	-3.7402045101318426e-01	2.1549825763428583e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6531065534099013e-01	-3.3272762873161749e-01	-1.0185993834457965e+00	-3.4581544190721109e-01	-2.9821420867423537e-01	-3.3127484135593815e-01	-2.7856279914645493e-01	-1.9667603479060808e-01	-3.7166305963973445e-01	2.1595559765822339e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6351341611571949e-01	-3.3063352894982956e-01	-1.0171446913611248e+00	-3.4405901829486568e-01	-2.9618960101222347e-01	-3.2912761956487108e-01	-2.7714765374556993e-01	-1.9589375466980702e-01	-3.6932573155391607e-01	2.1641617191816356e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6173442037735123e-01	-3.2855769578800631e-01	-1.0156375401097626e+00	-3.4230934421608850e-01	-2.9418523737860858e-01	-3.2700022699118181e-01	-2.7573893350269146e-01	-1.9510999015796077e-01	-3.6700828186270740e-01	2.1687995762115966e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5997343433148684e-01	-3.2649993680691547e-01	-1.0140783712719295e+00	-3.4056648116293203e-01	-2.9220088010402662e-01	-3.2489244435646691e-01	-2.7433662481463150e-01	-1.9432484698514399e-01	-3.6471052668237985e-01	2.1734693205605793e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5823022741633322e-01	-3.2446006155796286e-01	-1.0124676423316241e+00	-3.3883048819256700e-01	-2.9023629388442301e-01	-3.2280405456939976e-01	-2.7294071457056407e-01	-1.9353842972819024e-01	-3.6243228317201598e-01	2.1781707259627798e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5650457226591372e-01	-3.2243788158111375e-01	-1.0108058262994919e+00	-3.3710142197026960e-01	-2.8829124579062210e-01	-3.2073484273367736e-01	-2.7155119012095819e-01	-1.9275084178576324e-01	-3.6017336956488072e-01	2.1829035670247974e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5479624467313866e-01	-3.2043321040164302e-01	-1.0090934113254519e+00	-3.3537933681207888e-01	-2.8636550527595545e-01	-3.1868459615402289e-01	-2.7016803924710203e-01	-1.9196218535490434e-01	-3.5793360519774248e-01	2.1876676192511852e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5310502355276809e-01	-3.1844586352577869e-01	-1.0073309003017319e+00	-3.3366428472712739e-01	-2.8445884418204920e-01	-3.1665310434033761e-01	-2.6879125013122906e-01	-1.9117256140903530e-01	-3.5571281053821929e-01	2.1924626590689216e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5143069090430759e-01	-3.1647565843530490e-01	-1.0055188104568287e+00	-3.3195631545963517e-01	-2.8257103674285527e-01	-3.1464015901011078e-01	-2.6742081132727857e-01	-1.9038206967738475e-01	-3.5351080721023803e-01	2.1972884638508057e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4977303177486113e-01	-3.1452241458117142e-01	-1.0036576729410203e+00	-3.3025547653054943e-01	-2.8070185958702454e-01	-3.1264555408918182e-01	-2.6605671173229811e-01	-1.8959080862581601e-01	-3.5132741801768463e-01	2.2021448119378295e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4813183422197840e-01	-3.1258595337618028e-01	-1.0017480324040151e+00	-3.2856181327883305e-01	-2.7885109173869754e-01	-3.1066908571094881e-01	-2.6469894055850934e-01	-1.8879887543902749e-01	-3.4916246696632025e-01	2.2070314826605313e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4650688927652381e-01	-3.1066609818679686e-01	-9.9979044656534299e-01	-3.2687536890239577e-01	-2.7701851461680077e-01	-3.0871055221410654e-01	-2.6334748730605062e-01	-1.8800636600409526e-01	-3.4701577928403465e-01	2.2119482563593640e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4489799090559289e-01	-3.0876267432413373e-01	-9.9778548577809334e-01	-3.2519618449864840e-01	-2.7520391203292632e-01	-3.0676975413900665e-01	-2.6200234173640458e-01	-1.8721337489533615e-01	-3.4488718143951591e-01	2.2168949144041057e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4330493597549829e-01	-3.0687550903416583e-01	-9.9573373258660325e-01	-3.2352429910469099e-01	-2.7340707018786670e-01	-3.0484649422271320e-01	-2.6066349384652865e-01	-1.8641999536045017e-01	-3.4277650115939085e-01	2.2218712392123310e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4172752421486018e-01	-3.0500443148722023e-01	-9.9363578127869312e-01	-3.2185974973711196e-01	-2.7162777766688140e-01	-3.0294057739283964e-01	-2.5933093384368944e-01	-1.8562631930792572e-01	-3.4068356744391848e-01	2.2268770142669734e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4016555817781113e-01	-3.0314927276678777e-01	-9.9149223743309878e-01	-3.2020257143141040e-01	-2.6986582543376292e-01	-3.0105181076023063e-01	-2.5800465212101431e-01	-1.8483243729566709e-01	-3.3860821058128338e-01	2.2319120241329933e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3861884320734300e-01	-3.0130986585769887e-01	-9.8930371746263301e-01	-3.1855279728101621e-01	-2.6812100682376855e-01	-2.9918000361057084e-01	-2.5668463923376228e-01	-1.8403843852082086e-01	-3.3655026216056422e-01	2.2369760544731871e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3708718739881632e-01	-2.9948604563370740e-01	-9.8707084815375179e-01	-3.1691045847592020e-01	-2.6639311753548084e-01	-2.9732496739498127e-01	-2.5537088587632001e-01	-1.8324441081076467e-01	-3.3450955508342528e-01	2.2420688920631573e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3557040156364512e-01	-2.9767764884452808e-01	-9.8479426620307176e-01	-3.1527558434090158e-01	-2.6468195562166369e-01	-2.9548651571966911e-01	-2.5406338285992419e-01	-1.8245044061523355e-01	-3.3248592357459567e-01	2.2471903248054526e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3406829919318181e-01	-2.9588451410235439e-01	-9.8247461775146727e-01	-3.1364820237334606e-01	-2.6298732147916348e-01	-2.9366446433469606e-01	-2.5276212109111845e-01	-1.8165661299954627e-01	-3.3047920319118379e-01	2.2523401417429256e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3258069642281043e-01	-2.9410648186790772e-01	-9.8011255791628404e-01	-3.1202833828065618e-01	-2.6130901783791971e-01	-2.9185863112191895e-01	-2.5146709155093161e-01	-1.8086301163890861e-01	-3.2848923083088666e-01	2.2575181330713114e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3110741199626883e-01	-2.9234339443604401e-01	-9.7770875032232307e-01	-3.1041601601724805e-01	-2.5964684974913543e-01	-2.9006883608216644e-01	-2.5017828527479097e-01	-1.8006971881375144e-01	-3.2651584473913786e-01	2.2627240901510519e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2964826723021239e-01	-2.9059509592095722e-01	-9.7526386663208675e-01	-3.0881125782112984e-01	-2.5800062457266049e-01	-2.8829490132169477e-01	-2.4889569333316108e-01	-1.7927681540608609e-01	-3.2455888451524739e-01	2.2679578055183920e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2820308597902814e-01	-2.8886143224100863e-01	-9.7277858607589207e-01	-3.0721408425005686e-01	-2.5637015196363366e-01	-2.8653665103798737e-01	-2.4761930681290456e-01	-1.7848438089683294e-01	-3.2261819111757783e-01	2.2732190728957651e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2677169459991867e-01	-2.8714225110321973e-01	-9.7025359498241348e-01	-3.0562451421726855e-01	-2.5475524385843962e-01	-2.8479391150493510e-01	-2.4634911679936314e-01	-1.7769249336410189e-01	-3.2069360686780479e-01	2.2785076872014973e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2535392191825784e-01	-2.8543740198744827e-01	-9.6768958631013446e-01	-3.0404256502679444e-01	-2.5315571446001300e-01	-2.8306651105745001e-01	-2.4508511435915306e-01	-1.7690122948238882e-01	-3.1878497545429740e-01	2.2838234445588279e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2394959919323612e-01	-2.8374673613028611e-01	-9.6508725918031069e-01	-3.0246825240833225e-01	-2.5157138022254638e-01	-2.8135428007555796e-01	-2.4382729052367019e-01	-1.7611066452265869e-01	-3.1689214193467258e-01	2.2891661423043010e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2255856008380021e-01	-2.8207010650870240e-01	-9.6244731841190312e-01	-3.0090159055169979e-01	-2.5000205983563401e-01	-2.7965705096800691e-01	-2.4257563627329490e-01	-1.7532087235328603e-01	-3.1501495273755081e-01	2.2945355789955078e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2118064061489634e-01	-2.8040736782345521e-01	-9.5977047405901117e-01	-2.9934259214084685e-01	-2.4844757420789743e-01	-2.7797465815543743e-01	-2.4133014252229229e-01	-1.7453192544182208e-01	-3.1315325566355917e-01	2.2999315544182353e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1981567914402686e-01	-2.7875837648230273e-01	-9.5705744095127476e-01	-2.9779126838744174e-01	-2.4690774645012575e-01	-2.7630693805314910e-01	-2.4009080010439721e-01	-1.7374389485755709e-01	-3.1130689988561899e-01	2.3053538695930142e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1846351632812291e-01	-2.7712299058303153e-01	-9.5430893823773977e-01	-2.9624762906401475e-01	-2.4538240185797025e-01	-2.7465372905350072e-01	-2.3885759975907717e-01	-1.7295685027485116e-01	-3.0947573594854649e-01	2.3108023267811011e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1712399509074537e-01	-2.7550106989632872e-01	-9.5152568893461376e-01	-2.9471168253667268e-01	-2.4387136789422864e-01	-2.7301487150798276e-01	-2.3763053211846213e-01	-1.7217085997720372e-01	-3.0765961576801087e-01	2.3162767294898967e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1579696058961317e-01	-2.7389247584852006e-01	-9.4870841947738449e-01	-2.9318343579737172e-01	-2.4237447417074692e-01	-2.7139020770898514e-01	-2.3640958769493017e-01	-1.7138599086203002e-01	-3.0585839262887193e-01	2.3217768824778333e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1448226018446975e-01	-2.7229707150418808e-01	-9.4585785927769916e-01	-2.9166289449575472e-01	-2.4089155242997792e-01	-2.6977958187130469e-01	-2.3519475686934133e-01	-1.7060230844612087e-01	-3.0407192118293908e-01	2.3273025917587464e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1317974340528806e-01	-2.7071472154870024e-01	-9.4297474028542960e-01	-2.9015006297055218e-01	-2.3942243652621928e-01	-2.6818284011341048e-01	-2.3398602987990497e-01	-1.6981987687175479e-01	-3.0230005744617361e-01	2.3328536646057283e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1188926192082128e-01	-2.6914529227065637e-01	-9.4005979655630334e-01	-2.8864494428054399e-01	-2.3796696240656642e-01	-2.6659983043850183e-01	-2.3278339681167046e-01	-1.6903875891343467e-01	-3.0054265879536668e-01	2.3384299095545087e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1061066950749974e-01	-2.6758865154427847e-01	-9.3711376382548750e-01	-2.8714754023508471e-01	-2.3652496809160281e-01	-2.6503040271538503e-01	-2.3158684758663148e-01	-1.6825901598522400e-01	-2.9879958396432255e-01	2.3440311364063633e+00
