# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.4490040072929921e-01	-2.1770762046027214e-01	-5.1316316887874458e-01	-8.9024088878986973e-01	-7.3832747676357857e-01	-3.8089485652408955e-01	-4.6504460009813547e-01	-1.0698928194214412e-01	-3.0396436270653199e-01	-3.3148268588657115e-01	-3.1328305728120182e-01	-1.4511464027033691e-01	-6.9828290704860452e-01	-3.1330554682328648e-01	-3.0523498648081254e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.4389158476222029e-01	-2.1654155504547065e-01	-5.0895826557035606e-01	-8.8971748986261290e-01	-7.3379244048570169e-01	-3.7992200157531192e-01	-4.6204325610163499e-01	-1.0630921840007233e-01	-3.0162439002809421e-01	-3.2996376272137545e-01	-3.1052968204873410e-01	-1.4394114256950549e-01	-6.9455100738595166e-01	-3.1079759002367707e-01	-3.0620360461742707e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.4286384105139615e-01	-2.1537578722909168e-01	-5.0479178689549131e-01	-8.8914912336806928e-01	-7.2927111001132228e-01	-3.7893388748428031e-01	-4.5905402709297749e-01	-1.0563168694246305e-01	-2.9930258076134186e-01	-3.2844047050962677e-01	-3.0780584347201445e-01	-1.4277802367240491e-01	-6.9081989621596052e-01	-3.0831124908918561e-01	-3.0716387478244273e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.4181746391624704e-01	-2.1421050807421141e-01	-5.0066353181671197e-01	-8.8853596277289615e-01	-7.2476400367262439e-01	-3.7793079071556762e-01	-4.5607719137240732e-01	-1.0495675529928464e-01	-2.9699892483311141e-01	-3.2691312187492899e-01	-3.0511125631040914e-01	-1.4162523880320832e-01	-6.8709018757910734e-01	-3.0584644656750265e-01	-3.0811558164504782e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.4075275083440363e-01	-2.1304590438942983e-01	-4.9657329242176201e-01	-8.8787819484131580e-01	-7.2027162231039832e-01	-3.7691298961370451e-01	-4.5311301588268799e-01	-1.0428448860497282e-01	-2.9471340617466635e-01	-3.2538202502523822e-01	-3.0244563486039872e-01	-1.4048274100560237e-01	-6.8336248192689308e-01	-3.0340309994062359e-01	-3.0905850961991288e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.3967000224792557e-01	-2.1188215873923946e-01	-4.9252085432036641e-01	-8.8717601949380598e-01	-7.1579444952702098e-01	-3.7588076423113925e-01	-4.5016175642217066e-01	-1.0361494944364662e-01	-2.9244600295811712e-01	-3.2384748368594246e-01	-2.9980869314218311e-01	-1.3935048125651547e-01	-6.7963736615216919e-01	-3.0098112187171067e-01	-3.0999244296603168e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.3856952136993554e-01	-2.1071944945756896e-01	-4.8850599702753839e-01	-8.8642964965631232e-01	-7.1133295194459656e-01	-3.7483439615758329e-01	-4.4722365785905521e-01	-1.0294819789475534e-01	-2.9019668782705615e-01	-3.2230979703845558e-01	-2.9720014507694570e-01	-1.3822840857622476e-01	-6.7591541362969298e-01	-2.9858042044448940e-01	-3.1091716588751489e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.3745161399188770e-01	-2.0955795066436592e-01	-4.8452849433369038e-01	-8.8563931110019156e-01	-7.0688757946773262e-01	-3.7377416835090543e-01	-4.4429895434653993e-01	-1.0228429157908357e-01	-2.8796542812143577e-01	-3.2076925966421388e-01	-2.9461970465512100e-01	-1.3711647013491049e-01	-6.7219718426648245e-01	-2.9620089939529998e-01	-3.1183246263627556e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.3631658829165776e-01	-2.0839783228508607e-01	-4.8058811466184459e-01	-8.8480524227310142e-01	-7.0245876555045994e-01	-3.7270036496972997e-01	-4.4138786953857073e-01	-1.0162328570504538e-01	-2.8575218609672920e-01	-3.1922616149396821e-01	-2.9206708609599918e-01	-1.3601461135572698e-01	-6.6848322456155063e-01	-2.9384245833793049e-01	-3.1273811761654374e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.3516475464266274e-01	-2.0723926007295679e-01	-4.7668462141224288e-01	-8.8392769412108674e-01	-6.9804692746680175e-01	-3.7161327120789173e-01	-4.3849061680591445e-01	-1.0096523311520171e-01	-2.8355691913741699e-01	-3.1768078776224951e-01	-2.8954200399899382e-01	-1.3492277601446143e-01	-6.6477406767459146e-01	-2.9150499298136329e-01	-3.1363391549114195e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.3399642542418959e-01	-2.0608239563388459e-01	-4.7281777329465335e-01	-8.8300692990208807e-01	-6.9365246658453483e-01	-3.7051317313089144e-01	-4.3560739945229432e-01	-1.0031018433293798e-01	-2.8137957996485291e-01	-3.1613341896689234e-01	-2.8704417348688621e-01	-1.3384090633585072e-01	-6.6107023350320404e-01	-2.8918839534056368e-01	-3.1451964128945220e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.3281191483312753e-01	-2.0492739645387775e-01	-4.6898732464867487e-01	-8.8204322499114607e-01	-6.8927576864168871e-01	-3.6940035751449141e-01	-4.3273841093033888e-01	-9.9658187609241278e-02	-2.7922011683956111e-01	-3.1458433083349208e-01	-2.8457331034135741e-01	-1.3276894308662973e-01	-6.5737222876824231e-01	-2.8689255394044982e-01	-3.1539508051699711e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.3161153869727387e-01	-2.0377441592885712e-01	-4.6519302575233523e-01	-8.8103686667755188e-01	-6.8491720402535838e-01	-3.6827511168558252e-01	-4.2988383505710881e-01	-9.9009288969520423e-02	-2.7707847375803002e-01	-3.1303379428467026e-01	-2.8212913113110394e-01	-1.3170682566538358e-01	-6.5368054710688572e-01	-2.8461735401317839e-01	-3.1626001926655672e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.3039561429039186e-01	-2.0262360339673022e-01	-4.6143462311928440e-01	-8.7998815395423080e-01	-6.8057712805241566e-01	-3.6713772336545003e-01	-4.2704384622897851e-01	-9.8363532260414374e-02	-2.7495459064406746e-01	-3.1148207541402173e-01	-2.7971135333282815e-01	-1.3065449218927572e-01	-6.4999566917302987e-01	-2.8236267768888618e-01	-3.1711424433073765e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.2916446014918619e-01	-2.0147510417160561e-01	-4.5771185978487394e-01	-8.7889739729963023e-01	-6.7625588125172398e-01	-3.6598848051555638e-01	-4.2421860963566238e-01	-9.7720959196536922e-02	-2.7284840353478551e-01	-3.0992943546461271e-01	-2.7731969544538454e-01	-1.2961187957772674e-01	-6.4631806274460468e-01	-2.8012840418002710e-01	-3.1795754331590742e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.2791839589235198e-01	-2.0032905958002792e-01	-4.5402447558142017e-01	-8.7776491845241489e-01	-6.7195378964748198e-01	-3.6482767118595577e-01	-4.2140828147318754e-01	-9.7081609407109401e-02	-2.7075984476129317e-01	-3.0837613081189952e-01	-2.7495387709735419e-01	-1.2857892363311535e-01	-6.4264818283743474e-01	-2.7791440995944627e-01	-3.1878970475740331e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.2665774204185924e-01	-1.9918560699911414e-01	-4.5037220740294132e-01	-8.7659105017926231e-01	-6.6767116504333157e-01	-3.6365558336644610e-01	-4.1861300915562605e-01	-9.6445520482434766e-02	-2.6868884312416985e-01	-3.0682241295093532e-01	-2.7261361914831223e-01	-1.2755555911857530e-01	-6.3898647182526414e-01	-2.7572056893233149e-01	-3.1961051823592113e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.2538281984660825e-01	-1.9804487989647632e-01	-4.4675478945965641e-01	-8.7537613603606190e-01	-6.6340830530689265e-01	-3.6247250484055804e-01	-4.1583293152541112e-01	-9.5812728020169352e-02	-2.6663532406380358e-01	-3.0526852848773012e-01	-2.7029864378404433e-01	-1.2654171983296142e-01	-6.3533335956557191e-01	-2.7354675260218564e-01	-3.2041977449498471e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.2409395110860909e-01	-1.9690700787181764e-01	-4.4317195352253225e-01	-8.7412053012283430e-01	-6.5916549465439156e-01	-3.6127872304247599e-01	-4.1306817906207483e-01	-9.5183265671351408e-02	-2.6459920982567509e-01	-3.0371471913463310e-01	-2.6800867460596040e-01	-1.2553733868305572e-01	-6.3168926353082233e-01	-2.7139283023096011e-01	-3.2121726555939484e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2279145801180623e-01	-1.9577211670009115e-01	-4.3962342915816038e-01	-8.7282459683268743e-01	-6.5494300393507709e-01	-3.6007452491697683e-01	-4.1031887408925222e-01	-9.4557165186147540e-02	-2.6258041962067447e-01	-3.0216122170959819e-01	-2.6574343671494416e-01	-1.2454234775308710e-01	-6.2805458894478916e-01	-2.6925866899349232e-01	-3.2200278485455258e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2147566295368566e-01	-1.9464032837611350e-01	-4.3610894395424110e-01	-8.7148871059513189e-01	-6.5074109091512400e-01	-3.5886019678246783e-01	-4.0758513097981053e-01	-9.3934456459280849e-02	-2.6057886978053635e-01	-3.0060826813920055e-01	-2.6350265678987256e-01	-1.2355667837163413e-01	-6.2442972892361059e-01	-2.6714413412638688e-01	-3.2277612732654765e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2014688837977521e-01	-1.9351176116052909e-01	-4.3262822373595022e-01	-8.7011325561407904e-01	-6.4656000056075125e-01	-3.5763602419719753e-01	-4.0486705635896986e-01	-9.3315167575106647e-02	-2.5859447390848539e-01	-2.9905608546527035e-01	-2.6128606316102809e-01	-1.2258026117598297e-01	-6.2081506462124347e-01	-2.6504908907148200e-01	-3.2353708956289945e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1880545662115681e-01	-1.9238652962702199e-01	-4.2918099277345723e-01	-8.6869862560085598e-01	-6.4239996532028310e-01	-3.5640229182870681e-01	-4.0216474930529245e-01	-9.2699324852304379e-02	-2.5662714302517953e-01	-2.9750489585500639e-01	-2.5909338587862096e-01	-1.2161302617400950e-01	-6.1721096537898112e-01	-2.6297339561403943e-01	-3.2428546991383600e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1745168973509245e-01	-1.9126474471067709e-01	-4.2576697398086116e-01	-8.6724522350257149e-01	-6.3826120540490938e-01	-3.5515928332658203e-01	-3.9947830154942748e-01	-9.2086952888155646e-02	-2.5467678571004621e-01	-2.9595491661443796e-01	-2.5692435677663145e-01	-1.2065490280365439e-01	-6.1361778887872143e-01	-2.6091691401579631e-01	-3.2502106861399255e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1608590934886713e-01	-1.9014651375739358e-01	-4.2238588910680436e-01	-8.6575346122616581e-01	-6.3414392906790462e-01	-3.5390728119856596e-01	-3.9680779767050606e-01	-9.1478074602381110e-02	-2.5274330823810115e-01	-2.9440636020509947e-01	-2.5477870953217352e-01	-1.1970581999005983e-01	-6.1003588129967456e-01	-2.5887950314301705e-01	-3.2574368790440911e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1470843650693373e-01	-1.8903194057425771e-01	-4.1903745891702093e-01	-8.6422375935848228e-01	-6.3004833288208861e-01	-3.5264656669007338e-01	-3.9415331529009068e-01	-9.0872711280511151e-02	-2.5082661471234674e-01	-2.9285943426378946e-01	-2.5265617972057580e-01	-1.1876570620043442e-01	-6.0646557747821028e-01	-2.5686102058967791e-01	-3.2645313215470145e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1331959152145187e-01	-1.8792112548078474e-01	-4.1572140336907148e-01	-8.6265654688270244e-01	-6.2597460201531896e-01	-3.5137741966715735e-01	-3.9151492526359288e-01	-9.0270882616766315e-02	-2.4892660719184070e-01	-2.9131434162527881e-01	-2.5055650486636832e-01	-1.1783448949671289e-01	-6.0290720107055562e-01	-2.5486132279592172e-01	-3.2714920798528180e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1191969382629323e-01	-1.8681416536094134e-01	-4.1243744177950947e-01	-8.6105226089148046e-01	-6.2192291050381887e-01	-3.5010011850295958e-01	-3.8889269186907671e-01	-8.9672606756425882e-02	-2.4704318581553161e-01	-2.8977128034784039e-01	-2.4847942449035540e-01	-1.1691209758607488e-01	-5.9936106471805783e-01	-2.5288026516191103e-01	-3.2783172438949820e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1050906183458863e-01	-1.8571115371586558e-01	-4.0918529298372180e-01	-8.5941134629711735e-01	-6.1789342152316307e-01	-3.4881493996767915e-01	-3.8628667299338015e-01	-8.9077900337665508e-02	-2.4517624892195525e-01	-2.8823044374147250e-01	-2.4642468015295196e-01	-1.1599845786938758e-01	-5.9582747021474558e-01	-2.5091770215721354e-01	-3.2850049285556315e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0908801279987755e-01	-1.8461218071720178e-01	-4.0596467548867898e-01	-8.5773425553911398e-01	-6.1388628765674635e-01	-3.4752215912208290e-01	-3.8369692031548608e-01	-8.8486778532844812e-02	-2.4332569316488598e-01	-2.8669202039868774e-01	-2.4439201549395007e-01	-1.1509349748763455e-01	-5.9230670867692303e-01	-2.4897348742584516e-01	-3.2915532748813819e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0765686268092099e-01	-1.8351733326097167e-01	-4.0277530761882641e-01	-8.5602144828943827e-01	-6.0990165116158224e-01	-3.4622204921457833e-01	-3.8112347948708825e-01	-8.7899255089229453e-02	-2.4149141362503757e-01	-2.8515619422774441e-01	-2.4238117626887953e-01	-1.1419714336639217e-01	-5.8879906071454358e-01	-2.4704747388709913e-01	-3.2979604512943961e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0621592601022749e-01	-1.8242669502190681e-01	-3.9961690765534308e-01	-8.5427339115584311e-01	-6.0593964423128277e-01	-3.4491488158186334e-01	-3.7856639031029998e-01	-8.7315342369132312e-02	-2.3967330391790750e-01	-2.8362314448819581e-01	-2.4039191038211868e-01	-1.1330932225841484e-01	-5.8530479660412149e-01	-2.4513951383228427e-01	-3.3042246547972970e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0476551576633657e-01	-1.8134034650816866e-01	-3.9648919396898824e-01	-8.5249055738356760e-01	-6.0200038925608546e-01	-3.4360092555316152e-01	-3.7602568691246302e-01	-8.6735051389460860e-02	-2.3787125629785799e-01	-2.8209304582863837e-01	-2.3842396791690654e-01	-1.1242996078438762e-01	-5.8182417646294460e-01	-2.4324945901749506e-01	-3.3103441121705562e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0330594324989988e-01	-1.8025836511638638e-01	-3.9339188514674983e-01	-8.5067342655574951e-01	-5.9808399907980159e-01	-3.4228044835804750e-01	-3.7350139791801512e-01	-8.6158391860658504e-02	-2.3608516175852645e-01	-2.8056606832653813e-01	-2.3647710116240050e-01	-1.1155898547190422e-01	-5.7835745042436348e-01	-2.4137716075253238e-01	-3.3163170811609743e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0183751796359080e-01	-1.7918082518694645e-01	-3.9032470011250897e-01	-8.4882248429287865e-01	-5.9419057725357605e-01	-3.4095371503786204e-01	-3.7099354661738909e-01	-8.5585372225030293e-02	-2.3431491012965847e-01	-2.7904237753002092e-01	-2.3455106463792103e-01	-1.1069632279272798e-01	-5.7490485881394215e-01	-2.3952246998609455e-01	-3.3221418516598589e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0036054749586930e-01	-1.7810779805946758e-01	-3.8728735824192145e-01	-8.4693822195160851e-01	-5.9032021828634840e-01	-3.3962098836070920e-01	-3.6850215113291079e-01	-8.5015999694442873e-02	-2.3256039017045252e-01	-2.7752213450151031e-01	-2.3264561511451529e-01	-1.0984189919839017e-01	-5.7146663232625938e-01	-2.3768523738735137e-01	-3.3278167468694958e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9887533740862285e-01	-1.7703935212840155e-01	-3.8427957947171887e-01	-8.4502113632324949e-01	-5.8647300789192691e-01	-3.3828252874002829e-01	-3.6602722458167963e-01	-8.4450280287391946e-02	-2.3082148965950958e-01	-2.7600549586310419e-01	-2.3076051163397110e-01	-1.0899564115418113e-01	-5.6804299220216681e-01	-2.3586531342401584e-01	-3.3333401244565175e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9738219112869649e-01	-1.7597555289869943e-01	-3.8130108440362220e-01	-8.4307172933225005e-01	-5.8264902323258505e-01	-3.3693859415672239e-01	-3.6356877523541103e-01	-8.3888218865429742e-02	-2.2909809548147386e-01	-2.7449261384357743e-01	-2.2889551552540366e-01	-1.0815747517158612e-01	-5.6463415040630849e-01	-2.3406254843702390e-01	-3.3387103776907512e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9588140984332448e-01	-1.7491646304148842e-01	-3.7835159440306021e-01	-8.4109050773497884e-01	-5.7884833315910877e-01	-3.3558944008482888e-01	-3.6112680667723235e-01	-8.3329819168947966e-02	-2.2739009371045621e-01	-2.7298363632690792e-01	-2.2705039041953551e-01	-1.0732732783921879e-01	-5.6124030980472628e-01	-2.3227679271192969e-01	-3.3439259365681501e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9437329239946162e-01	-1.7386214244970458e-01	-3.7543083169287406e-01	-8.3907798281910517e-01	-5.7507099844722132e-01	-3.3423531942070361e-01	-3.5870131795542187e-01	-8.2775083852311138e-02	-2.2569736969032397e-01	-2.7147870690221815e-01	-2.2522490226078315e-01	-1.0650512585230179e-01	-5.5786166434237239e-01	-2.3050789654712267e-01	-3.3489852689164046e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9285813520701923e-01	-1.7281264829363122e-01	-3.7253851944219030e-01	-8.3703467010387422e-01	-5.7131707203032978e-01	-3.3287648241569728e-01	-3.5629230373408999e-01	-8.2224014518337468e-02	-2.2401980811194630e-01	-2.6997796491503445e-01	-2.2341881931726196e-01	-1.0569079604074452e-01	-5.5449839922037036e-01	-2.2875571031897032e-01	-3.3538868814818396e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9133623214599317e-01	-1.7176803507629382e-01	-3.6967438185063545e-01	-8.3496108904156596e-01	-5.6758659922853705e-01	-3.3151317661228863e-01	-3.5389975444080157e-01	-8.1676611752124803e-02	-2.2235729308747720e-01	-2.6848154551976250e-01	-2.2163191218881298e-01	-1.0488426539586582e-01	-5.5115069107286074e-01	-2.2702008454398592e-01	-3.3586293209962154e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8980787447747611e-01	-1.7072835468866676e-01	-3.6683814422806288e-01	-8.3285776272041756e-01	-5.6387961797387831e-01	-3.3014564678364389e-01	-3.5152365641114619e-01	-8.1132875154220380e-02	-2.2070970822176103e-01	-2.6698957973328535e-01	-2.1986395381315521e-01	-1.0408546109580810e-01	-5.4781870814329070e-01	-2.2530086993812246e-01	-3.3632111752220462e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8827335075853614e-01	-1.6969365646464624e-01	-3.6402953306995550e-01	-8.3072521756928497e-01	-5.6019615903173814e-01	-3.2877413487656254e-01	-3.4916399203026116e-01	-8.0592803373133695e-02	-2.1907693668094136e-01	-2.6550219448958862e-01	-2.1811471947025865e-01	-1.0329431052968925e-01	-5.4450261045999904e-01	-2.2359791747328592e-01	-3.3676310739751059e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8673294676094128e-01	-1.6866398723575066e-01	-3.6124827612866689e-01	-8.2856398306430967e-01	-5.5653624621842257e-01	-3.2739887995777039e-01	-3.4682073987132189e-01	-8.0056394137193052e-02	-2.1745886125835515e-01	-2.6401951269532514e-01	-2.1638398678503329e-01	-1.0251074132053581e-01	-5.4120255001096929e-01	-2.2191107843116470e-01	-3.3718876901227468e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8518694539370485e-01	-1.6763939138550688e-01	-3.5849410248065278e-01	-8.2637459143784686e-01	-5.5289989661485550e-01	-3.2602011816351478e-01	-3.4449387483101152e-01	-7.9523644285746597e-02	-2.1585536443778927e-01	-2.6254165328622847e-01	-2.1467153572842165e-01	-1.0173468134704119e-01	-5.3791867091761947e-01	-2.2024020445446393e-01	-3.3759797405567377e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8363562662942163e-01	-1.6661991090348802e-01	-3.5576674258984831e-01	-8.2415757738990980e-01	-5.4928712077638431e-01	-3.2463808265241700e-01	-3.4218336826198825e-01	-7.8994549799710018e-02	-2.1426632845417981e-01	-2.6106873128429303e-01	-2.1297714861698280e-01	-1.0096605876419097e-01	-5.3465110960751427e-01	-2.1858514759563613e-01	-3.3799059871393078e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8207926743436332e-01	-1.6560558543896642e-01	-3.5306592836733292e-01	-8.2191347780236701e-01	-5.4569792293867625e-01	-3.2325300356153136e-01	-3.3988918810236990e-01	-7.8469105831463007e-02	-2.1269163535182681e-01	-2.5960085785563675e-01	-2.1130061011104789e-01	-1.0020480202279550e-01	-5.3139999498588286e-01	-2.1694576036319277e-01	-3.3836652376211340e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8051814170229420e-01	-1.6459645235415074e-01	-3.5039139322742863e-01	-8.1964283145612871e-01	-5.4213230121970335e-01	-3.2186510796556067e-01	-3.3761129900225811e-01	-7.7947306734098110e-02	-2.1113116704020293e-01	-2.5813814036896854e-01	-2.0964170721152803e-01	-9.9450839887970169e-02	-5.2816544860584247e-01	-2.1532189576568356e-01	-3.3872563465300198e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7895252019196790e-01	-1.6359254677697538e-01	-3.4774287214036625e-01	-8.1734617875154514e-01	-5.3859024781780507e-01	-3.2047461983917330e-01	-3.3534966244732684e-01	-7.7429146090025228e-02	-2.0958480534742605e-01	-2.5668068245458275e-01	-2.0800022925544823e-01	-9.8704101456601565e-02	-5.2494758483722259e-01	-2.1371340735342326e-01	-3.3906782160290588e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7738267046826068e-01	-1.6259390165341508e-01	-3.4512010168165541e-01	-8.1502406143223372e-01	-5.3507174920583733e-01	-3.1908176002236671e-01	-3.3310423687950186e-01	-7.6914616738936500e-02	-2.0805243207146898e-01	-2.5522858406380711e-01	-2.0637596791028101e-01	-9.7964516173836849e-02	-5.2174651103390335e-01	-2.1212014925804756e-01	-3.3939297967431048e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7580885684689513e-01	-1.6160054779929778e-01	-3.4252282007828655e-01	-8.1267702231253880e-01	-5.3157678632140781e-01	-3.1768674618881931e-01	-3.3087497781476105e-01	-7.6403710805136180e-02	-2.0653392902917650e-01	-2.5378194152883410e-01	-2.0476871716714859e-01	-9.7232013848633156e-02	-5.1856232769957855e-01	-2.1054197622997595e-01	-3.3970100885523952e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7423134034270211e-01	-1.6061251395159046e-01	-3.3995076725188883e-01	-8.1030560500882176e-01	-5.2810533475321197e-01	-3.1628979281717040e-01	-3.2866183795808368e-01	-7.5896419724240743e-02	-2.0502917810315724e-01	-2.5234084762286557e-01	-2.0317827333295885e-01	-9.6506524668401455e-02	-5.1539512865186321e-01	-2.0897874367385513e-01	-3.3999181413522378e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7265037862137101e-01	-1.5962982681913596e-01	-3.3740368485896821e-01	-8.0791035367476927e-01	-5.2465736492348192e-01	-3.1489111116516860e-01	-3.2646476731558410e-01	-7.5392734269255274e-02	-2.0353806128661875e-01	-2.5090539162050612e-01	-2.0160443502154027e-01	-9.5787979212780261e-02	-5.1224500118467253e-01	-2.0743030768205922e-01	-3.4026530557776841e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7106622595462968e-01	-1.5865251113281917e-01	-3.3488131632833851e-01	-8.0549181274089710e-01	-5.2123284226656408e-01	-3.1349090924662387e-01	-3.2428371330386063e-01	-7.4892644576031939e-02	-2.0206046072620931e-01	-2.4947565935834123e-01	-2.0004700314383436e-01	-9.5076308466570877e-02	-5.0911202622880192e-01	-2.0589652506631501e-01	-3.4052139838921819e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6947913317879927e-01	-1.5768058969514367e-01	-3.3238340689586432e-01	-8.0305052665841747e-01	-5.1783172740365258e-01	-3.1208939181110212e-01	-3.2211862085659754e-01	-7.4396140168117450e-02	-2.0059625876293363e-01	-2.4805173329564109e-01	-1.9850578089720594e-01	-9.4371443831867963e-02	-5.0599627851064655e-01	-2.0437725338752447e-01	-3.4076001298392139e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6788934765666115e-01	-1.5671408342919993e-01	-3.2990970363662020e-01	-8.0058703964762978e-01	-5.1445397631369705e-01	-3.1068676032629411e-01	-3.1996943252845367e-01	-7.3903209980996087e-02	-1.9914533797120104e-01	-2.4663369257512988e-01	-1.9698057375392411e-01	-9.3673317139415152e-02	-5.0289782670899819e-01	-2.0287235098384923e-01	-3.4098107504560243e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6629711324257574e-01	-1.5575301142701004e-01	-3.2745995549457607e-01	-7.9810189545098276e-01	-5.1109954050051487e-01	-3.0928321296299516e-01	-3.1783608859627782e-01	-7.3413842385735756e-02	-1.9770758119606999e-01	-2.4522161308376697e-01	-1.9547118944886901e-01	-9.2981860659216972e-02	-4.9981673360987144e-01	-2.0138167699712378e-01	-3.4118451558485213e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6470267025078723e-01	-1.5479739099723294e-01	-3.2503391330990894e-01	-7.9559563709094716e-01	-5.0776836715613849e-01	-3.0787894458262710e-01	-3.1571852715768750e-01	-7.2928025212044320e-02	-1.9628287158874724e-01	-2.4381556751348601e-01	-1.9397743796651357e-01	-9.2297007110435425e-02	-4.9675305625930471e-01	-1.9990509139765958e-01	-3.4137027099265638e-01	0
