# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1109935086209809e-01	1.9505895894208197e-01	-6.0294645005324121e-01	-6.0193778444171875e-01	-3.6295217460538448e-01	-4.0164364001344305e-01	-1.5943810471442388e-01	-2.0933641338260187e-01	-7.2531926979442252e-01	-5.0518860479089289e-01	-1.8204850029652547e-01	-4.4664661361379965e-01	2.9744406267315808e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0764675881156892e-01	1.9427527332015770e-01	-5.9980088161542156e-01	-5.9998889471424399e-01	-3.5970939526293905e-01	-3.9843197063807129e-01	-1.5814444818608620e-01	-2.0737585803608458e-01	-7.2061450421007389e-01	-5.0131115826011419e-01	-1.8072970337493738e-01	-4.4322042730850175e-01	2.9817378279627551e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0422997967225688e-01	1.9348506469449667e-01	-5.9665855739034601e-01	-5.9802471692359127e-01	-3.5650441387318776e-01	-3.9524860103621245e-01	-1.5686510007994375e-01	-2.0544076784194426e-01	-7.1593575950405830e-01	-4.9746843367004701e-01	-1.7942135443484256e-01	-4.3982262588040860e-01	2.9890908356427794e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0084871501503228e-01	1.9268867995411118e-01	-5.9351988735534300e-01	-5.9604565885942007e-01	-3.5333681144341222e-01	-3.9209346765681979e-01	-1.5559986496203224e-01	-2.0353078091113702e-01	-7.1128321327356736e-01	-4.9366021019952921e-01	-1.7812341358971570e-01	-4.3645315780361854e-01	2.9964992431716917e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9750266263718231e-01	1.9188645700752532e-01	-5.9038527209836122e-01	-5.9405212708439148e-01	-3.5020616863402959e-01	-3.8896649660727844e-01	-1.5434855004285489e-01	-2.0164553865279417e-01	-7.0665703048358397e-01	-4.8988626311541200e-01	-1.7683583906919526e-01	-4.3311196198262719e-01	3.0039626441212688e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9419151695860233e-01	1.9107872495196554e-01	-5.8725510285954630e-01	-5.9204452677946573e-01	-3.4711206610119294e-01	-3.8586760417542876e-01	-1.5311096518539444e-01	-1.9978468588188875e-01	-7.0205736382078743e-01	-4.8614636404971884e-01	-1.7555858731157273e-01	-4.2979896820006902e-01	3.0114806323350867e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9091496939897535e-01	1.9026580424126485e-01	-5.8412976157850083e-01	-5.9002326159360696e-01	-3.4405408481905059e-01	-3.8279669733423716e-01	-1.5188692290889078e-01	-1.9794787091704705e-01	-6.9748435404173170e-01	-4.8244028126639310e-01	-1.7429161305343430e-01	-4.2651409755078867e-01	3.0190528020260565e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8767270873663917e-01	1.8944800685239477e-01	-5.8100962094691810e-01	-5.8798873349786773e-01	-3.4103180638253028e-01	-3.7975367422944356e-01	-1.5067623838870295e-01	-1.9613474566899047e-01	-6.9293813031518037e-01	-4.7876777991792591e-01	-1.7303486941650345e-01	-4.2325726286245613e-01	3.0266787478714510e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8446442144982107e-01	1.8862563645050826e-01	-5.7789504446637463e-01	-5.8594134264380127e-01	-3.3804481329150593e-01	-3.7673842465052138e-01	-1.4947872945256366e-01	-1.9434496572009069e-01	-6.8841881055855381e-01	-4.7512862229212166e-01	-1.7178830799173697e-01	-4.2002836910294056e-01	3.0343580651054061e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8128979204090974e-01	1.8779898855241992e-01	-5.7478638651098091e-01	-5.8388148722617295e-01	-3.3509268921715968e-01	-3.7375083048528868e-01	-1.4829421657350980e-01	-1.9257819039549001e-01	-6.8392650176842773e-01	-4.7152256804928999e-01	-1.7055187892072871e-01	-4.1682731377467491e-01	3.0420903496088902e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7814850334440986e-01	1.8696835068843876e-01	-5.7168399239468215e-01	-5.8180956334991729e-01	-3.3217501925133869e-01	-3.7079076615853701e-01	-1.4712252285976241e-01	-1.9083408282623049e-01	-6.7946130034504182e-01	-4.6794937445012702e-01	-1.6932553097447270e-01	-4.1365398729624364e-01	3.0498751979971490e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7504023681921689e-01	1.8613400256248028e-01	-5.6858819844292319e-01	-5.7972596490131256e-01	-3.2929139013967651e-01	-3.6785809905501926e-01	-1.4596347404180604e-01	-1.8911231000481404e-01	-6.7502329241077785e-01	-4.6440879657455325e-01	-1.6810921162954176e-01	-4.1050827337143941e-01	3.0577122077046193e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7196467282581724e-01	1.8529621621040529e-01	-5.6549933206846703e-01	-5.7763108342332881e-01	-3.2644139049921878e-01	-3.6495268992716834e-01	-1.4481689845691789e-01	-1.8741254283359943e-01	-6.7061255412259935e-01	-4.6090058753177260e-01	-1.6690286714173772e-01	-4.0739004934603917e-01	3.0656009770673327e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6892149088901943e-01	1.8445525615651967e-01	-5.6241771185112022e-01	-5.7552530799510793e-01	-3.2362461102127282e-01	-3.6207439328790819e-01	-1.4368262703136145e-01	-1.8573445616642603e-01	-6.6622915197843058e-01	-4.5742449866181512e-01	-1.6570644261726733e-01	-4.0429918655254110e-01	3.0735411054028017e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6591036994679299e-01	1.8361137956818668e-01	-5.5934364762114486e-01	-5.7340902511554226e-01	-3.2084064466017503e-01	-3.5922305778892433e-01	-1.4256049326046852e-01	-1.8407772884384074e-01	-6.6187314311747103e-01	-4.5398027972881527e-01	-1.6451988208150328e-01	-4.0123555064313676e-01	3.0815321930874209e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6293098858576889e-01	1.8276483640851929e-01	-5.5627744054612260e-01	-5.7128261859090501e-01	-3.1808908680863773e-01	-3.5639852658475552e-01	-1.4145033318680172e-01	-1.8244204372228284e-01	-6.5754457561445967e-01	-4.5056767910627865e-01	-1.6334312854538274e-01	-3.9819900191116125e-01	3.0895738416313803e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5998302526395975e-01	1.8191586958709405e-01	-5.5321938322107544e-01	-5.6914646942650038e-01	-3.1536953546032576e-01	-3.5360063768308525e-01	-1.4035198537658972e-01	-1.8082708769757441e-01	-6.5324348876789484e-01	-4.4718644395458762e-01	-1.6217612406950571e-01	-3.9518939560128891e-01	3.0976656537511227e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5706615852121221e-01	1.8106471510867728e-01	-5.5016975976161198e-01	-5.6700095572228604e-01	-3.1268159136027501e-01	-3.5082922428158764e-01	-1.3926529089461070e-01	-1.7923255172304309e-01	-6.4896991338222954e-01	-4.4383632039098553e-01	-1.6101880982598399e-01	-3.9220658220874532e-01	3.1058072334393616e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5418006717791811e-01	1.8021160221992177e-01	-5.4712884589990951e-01	-5.6484645257243593e-01	-3.1002485814375208e-01	-3.4808411509169906e-01	-1.3819009327768719e-01	-1.7765813082259493e-01	-6.4472387204406933e-01	-4.4051705365227695e-01	-1.5987112615810189e-01	-3.8925040776778475e-01	3.1139981860326760e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5132443052245904e-01	1.7935675355400690e-01	-5.4409690908332209e-01	-5.6268333196879461e-01	-3.0739894246412613e-01	-3.4536513464967727e-01	-1.3712623850694905e-01	-1.7610352409903637e-01	-6.4050537939241570e-01	-4.3722838825048266e-01	-1.5873301263784248e-01	-3.8632071412971092e-01	3.1222381182767225e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4849892848787883e-01	1.7850038527322035e-01	-5.4107420857544020e-01	-5.6051196270819059e-01	-3.0480345411030563e-01	-3.4267210361531009e-01	-1.3607357497900685e-01	-1.7456843473793376e-01	-6.3631444238297497e-01	-4.3397006812167244e-01	-1.5760440812133483e-01	-3.8341733923069066e-01	3.1305266383890737e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4570324181823697e-01	1.7764270720944603e-01	-5.3806099555938902e-01	-5.5833271030356124e-01	-3.0223800611426194e-01	-3.4000483905861950e-01	-1.3503195347617361e-01	-1.7305257000729060e-01	-6.3215106054659753e-01	-4.3074183676820260e-01	-1.5648525080228065e-01	-3.8054011734964105e-01	3.1388633561197290e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4293705222508608e-01	1.7678392300255896e-01	-5.3505751324320505e-01	-5.5614593689885039e-01	-2.9970221484915549e-01	-3.3736315473492912e-01	-1.3400122713585433e-01	-1.7155564125329870e-01	-6.2801522624188177e-01	-4.2754343739457712e-01	-1.5537547826341139e-01	-3.7768887935643358e-01	3.1472478828093129e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4020004253450625e-01	1.7592423023671513e-01	-5.3206399696710860e-01	-5.5395200118762811e-01	-2.9719570011854368e-01	-3.3474686134863213e-01	-1.3298125141922823e-01	-1.7007736389242076e-01	-6.2390692490200250e-01	-4.2437461303714191e-01	-1.5427502752603192e-01	-3.7486345295068657e-01	3.1556798314450063e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3749189682511577e-01	1.7506382057452682e-01	-5.2908067431249839e-01	-5.5175125833541394e-01	-2.9471808523713966e-01	-3.3215576680600561e-01	-1.3197188407932620e-01	-1.6861745740004089e-01	-6.1982613527582175e-01	-4.2123510668782826e-01	-1.5318383509770478e-01	-3.7206366289139914e-01	3.1641588167142363e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3481230055744454e-01	1.7420287988912728e-01	-5.2610776521250957e-01	-5.4954405990562238e-01	-2.9226899710357035e-01	-3.2958967645740961e-01	-1.3097298512860805e-01	-1.6717564529591245e-01	-6.1577282966334290e-01	-4.1812466141214355e-01	-1.5210183701812782e-01	-3.6928933121768226e-01	3.1726844550561597e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3216094069507035e-01	1.7334158839411540e-01	-5.2314548206397038e-01	-5.4733075378912099e-01	-2.8984806626555604e-01	-3.2704839332920449e-01	-1.2998441680613160e-01	-1.6575165512662307e-01	-6.1174697414557067e-01	-4.1504302046160735e-01	-1.5102896890325476e-01	-3.6654027746084239e-01	3.1812563647109822e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2953750581787689e-01	1.7248012077138611e-01	-5.2019402984060970e-01	-5.4511168413733047e-01	-2.8745492697793112e-01	-3.2453171834571132e-01	-1.2900604354440162e-01	-1.6434521844528174e-01	-6.0774852880885222e-01	-4.1198992738083251e-01	-1.4996516598771373e-01	-3.6381631884805848e-01	3.1898741657671401e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2694168622779718e-01	1.7161864629686160e-01	-5.1725360620736016e-01	-5.4288719129883867e-01	-2.8508921725388447e-01	-3.2203945054154032e-01	-1.2803773193597873e-01	-1.6295607078862720e-01	-6.0377744796375599e-01	-4.0896512610943092e-01	-1.4891036316557166e-01	-3.6111727049790815e-01	3.1985374802063968e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2437317404738603e-01	1.7075732896410256e-01	-5.1432440163562332e-01	-5.4065761175947480e-01	-2.8275057890980781e-01	-3.1957138726459516e-01	-1.2707935069992116e-01	-1.6158395165174813e-01	-5.9983368035858198e-01	-4.0596836107893536e-01	-1.4786449502949478e-01	-3.5844294560798146e-01	3.2072459319468725e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2183166331154739e-01	1.6989632760583498e-01	-5.1140659951934431e-01	-5.3842327808578505e-01	-2.8043865760409908e-01	-3.1712732437006774e-01	-1.2613077064813027e-01	-1.6022860446058834e-01	-5.9591716938755535e-01	-4.0299937730491192e-01	-1.4682749590835309e-01	-3.5579315563481467e-01	3.2159991468840725e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1931685005274074e-01	1.6903579601338364e-01	-5.0850037629177935e-01	-5.3618451887188523e-01	-2.7815310287027201e-01	-3.1470705640572483e-01	-1.2519186465166063e-01	-1.5888977654241462e-01	-5.9202785329380370e-01	-4.0005792047443817e-01	-1.4579929990331819e-01	-3.5316771046639073e-01	3.2247967529299282e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1682843237996600e-01	1.6817588305403339e-01	-5.0560590154281748e-01	-5.3394165868961729e-01	-2.7589356814468929e-01	-3.1231037678877616e-01	-1.2426250760705337e-01	-1.5756721909440211e-01	-5.8816566536717918e-01	-3.9714373702911127e-01	-1.4477984092249843e-01	-3.5056641858742543e-01	3.2336383800499107e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1436611055182817e-01	1.6731673278631995e-01	-5.0272333813673686e-01	-5.3169501804197694e-01	-2.7365971078924395e-01	-3.0993707797461956e-01	-1.2334257640274511e-01	-1.5626068715049629e-01	-5.8433053413701497e-01	-3.9425657424375954e-01	-1.4376905271416013e-01	-3.4798908723767175e-01	3.2425236602982412e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1192958704395279e-01	1.6645848457328022e-01	-4.9985284233027882e-01	-5.2944491331974597e-01	-2.7145119210927043e-01	-3.0758695161774408e-01	-1.2243194988560203e-01	-1.5496993954669308e-01	-5.8052238355989649e-01	-3.9139618030100576e-01	-1.4276686889857731e-01	-3.4543552256346333e-01	3.2514522278512619e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0951856661103722e-01	1.6560127319365447e-01	-4.9699456389092667e-01	-5.2719165676129764e-01	-2.6926767736698626e-01	-3.0525978872505855e-01	-1.2153050882762206e-01	-1.5369473888487808e-01	-5.7674113320252873e-01	-3.8856230436184547e-01	-1.4177322299855330e-01	-3.4290552976270999e-01	3.2604237190389820e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0713275634378318e-01	1.6474522895107638e-01	-4.9414864621526855e-01	-5.2493555641549394e-01	-2.6710883579071998e-01	-3.0295537980192278e-01	-1.2063813589284600e-01	-1.5243485149535416e-01	-5.7298669841978289e-01	-3.8575469663238371e-01	-1.4078804846865986e-01	-3.4039891322356736e-01	3.2694377723748635e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0477186572097159e-01	1.6389047778125643e-01	-4.9131522644737474e-01	-5.2267691610765532e-01	-2.6497434058019365e-01	-3.0067351499114187e-01	-1.1975471560451290e-01	-1.5119004739818334e-01	-5.6925899052801121e-01	-3.8297310842687993e-01	-1.3981127872323218e-01	-3.3791547665697647e-01	3.2784940285838751e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0243560665691194e-01	1.6303714135718167e-01	-4.8849443559703914e-01	-5.2041603540851922e-01	-2.6286386890810060e-01	-2.9841398420517312e-01	-1.1888013431249420e-01	-1.4996010026345732e-01	-5.6555791697370705e-01	-3.8021729222724188e-01	-1.3884284716316109e-01	-3.3545502322328885e-01	3.2875921306288562e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0012369354449941e-01	1.6218533719234215e-01	-4.8568639865783808e-01	-5.1815320960615008e-01	-2.6077710191821224e-01	-2.9617657725179553e-01	-1.1801428016103513e-01	-1.4874478737061261e-01	-5.6188338149760420e-01	-3.7748700173910027e-01	-1.3788268720152549e-01	-3.3301735565316593e-01	3.2967317237352427e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9783584329409640e-01	1.6133517874201481e-01	-4.8289123472488710e-01	-5.1588872968073674e-01	-2.5871372472023862e-01	-2.9396108395348791e-01	-1.1715704305682963e-01	-1.4754388956688880e-01	-5.5823528429429237e-01	-3.7478199194460388e-01	-1.3693073228809741e-01	-3.3060227636295642e-01	3.3059124554141897e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9557177536845386e-01	1.6048677550261661e-01	-4.8010905711221585e-01	-5.1362288228222708e-01	-2.5667342638165186e-01	-2.9176729426074077e-01	-1.1630831463745300e-01	-1.4635719122503560e-01	-5.5461352216744264e-01	-3.7210201915205637e-01	-1.3598691593276377e-01	-3.2820958756473001e-01	3.3151339754841245e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9333121181387051e-01	1.5964023310914563e-01	-4.7733997346968710e-01	-5.1135594971073683e-01	-2.5465589991667587e-01	-2.8959499835953845e-01	-1.1546798824017351e-01	-1.4518448020035896e-01	-5.5101798868071905e-01	-3.6944684104252484e-01	-1.3505117172789585e-01	-3.2583909137116418e-01	3.3243959360907906e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9111387728778204e-01	1.5879565343074123e-01	-4.7458408589937118e-01	-5.0908820989968140e-01	-2.5266084227263186e-01	-2.8744398677322941e-01	-1.1463595887116011e-01	-1.4402554778719309e-01	-5.4744857430447014e-01	-3.6681621671353487e-01	-1.3412343336970822e-01	-3.2349058989545415e-01	3.3336979917258032e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8891949908297337e-01	1.5795313466437305e-01	-4.7184149107130868e-01	-5.0681993640156398e-01	-2.5068795431382246e-01	-2.8531405045899705e-01	-1.1381212317510404e-01	-1.4288018867488639e-01	-5.4390516655828314e-01	-3.6420990671997289e-01	-1.3320363467863547e-01	-3.2116388534642670e-01	3.3430397992437713e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8674780714858039e-01	1.5711277142668759e-01	-4.6911228033858304e-01	-5.0455139837637608e-01	-2.4873694080312619e-01	-2.8320498089914153e-01	-1.1299637940526740e-01	-1.4174820090337467e-01	-5.4038765014948154e-01	-3.6162767311230531e-01	-1.3229170961876452e-01	-3.1885878011902780e-01	3.3524210178780214e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8459853410806013e-01	1.5627465484403202e-01	-4.6639653985165264e-01	-5.0228286058253047e-01	-2.4680751038146584e-01	-2.8111657018737790e-01	-1.1218862739397030e-01	-1.4062938581841908e-01	-5.3689590710765223e-01	-3.5906927947222111e-01	-1.3138759231635475e-01	-3.1657507688034880e-01	3.3618413092549635e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8247141527428610e-01	1.5543887264068040e-01	-4.6369435067185899e-01	-5.0001458337028926e-01	-2.4489937554530772e-01	-2.7904861111033974e-01	-1.1138876852352819e-01	-1.3952354802657513e-01	-5.3342981691529334e-01	-3.5653449094581402e-01	-1.3049121707747688e-01	-3.1431257865135553e-01	3.3713003374071295e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8036618866192531e-01	1.5460550922528138e-01	-4.6100578888406674e-01	-4.9774682267760839e-01	-2.4301225262233711e-01	-2.7700089722448218e-01	-1.1059670569764619e-01	-1.3843049534996130e-01	-5.2998925663464669e-01	-3.5402307427438573e-01	-1.2960251840480183e-01	-3.1207108888447116e-01	3.3807977687849515e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7828259499724722e-01	1.5377464577555230e-01	-4.5833092570837536e-01	-4.9547983002835738e-01	-2.4114586174545041e-01	-2.7497322292856896e-01	-1.0981234331327717e-01	-1.3735003878088378e-01	-5.2657410103082525e-01	-3.5153479782298930e-01	-1.2872143101357039e-01	-3.0985041153717457e-01	3.3903332722672808e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7622037772550423e-01	1.5294636032124842e-01	-4.5566982761084668e-01	-4.9321385253282779e-01	-2.3929992682519705e-01	-2.7296538353191824e-01	-1.0903558723295299e-01	-1.3628199243637995e-01	-5.2318422269129206e-01	-3.4906943160679360e-01	-1.2784788984677148e-01	-3.0765035114175521e-01	3.3999065191707092e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7417928301601868e-01	1.5212072782541497e-01	-4.5302255641320782e-01	-4.9094913289050313e-01	-2.3747417552079345e-01	-2.7097717531858051e-01	-1.0826634475758515e-01	-1.3522617351272892e-01	-5.1981949214177980e-01	-3.4662674731536597e-01	-1.2698183008955793e-01	-3.0547071287137051e-01	3.4095171832577353e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7215905976510874e-01	1.5129782026397029e-01	-4.5038916940147217e-01	-4.8868590939499967e-01	-2.3566833920983452e-01	-2.6900839560761847e-01	-1.0750452459974558e-01	-1.3418240223998332e-01	-5.1647977795873934e-01	-3.4420651833495947e-01	-1.2612318718292964e-01	-3.0331130260254680e-01	3.4191649407437876e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7015945959697601e-01	1.5047770670361521e-01	-4.4776971943344546e-01	-4.8642441594113733e-01	-2.3388215295680384e-01	-2.6705884280964226e-01	-1.0675003685742460e-01	-1.3315050183656635e-01	-5.1316494687838554e-01	-3.4180851976888937e-01	-1.2527189683670431e-01	-3.0117192697425710e-01	3.4288494703031689e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6818023686266990e-01	1.4966045337812198e-01	-4.4516425504507251e-01	-4.8416488203405877e-01	-2.3211535548050122e-01	-2.6512831647976415e-01	-1.0600279298826816e-01	-1.3213029846397958e-01	-5.0987486390242165e-01	-3.3943252845608446e-01	-1.2442789504180980e-01	-2.9905239344370732e-01	3.4385704530739329e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6622114863724272e-01	1.4884612376299886e-01	-4.4257282055558878e-01	-4.8190753280037041e-01	-2.3036768912047725e-01	-2.6321661736711827e-01	-1.0526270578429330e-01	-1.3112162118166074e-01	-5.0660939240052183e-01	-3.3707832298788759e-01	-1.2359111808191614e-01	-2.9695251033896214e-01	3.4483275726617570e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6428195471520993e-01	1.4803477864857992e-01	-4.3999545617144153e-01	-4.7965258900120350e-01	-2.2863889980257793e-01	-2.6132354746109021e-01	-1.0452968934708191e-01	-1.3012430190202978e-01	-5.0336839420964330e-01	-3.3474568372318469e-01	-1.2276150254443616e-01	-2.9487208690852590e-01	3.4581205151428107e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6236241760440560e-01	1.4722647621154072e-01	-4.3743219808895289e-01	-4.7740026704716443e-01	-2.2692873700368038e-01	-2.5944891003439907e-01	-1.0380365906344910e-01	-1.2913817534575922e-01	-5.0015172973025224e-01	-3.3243439280193665e-01	-1.2193898533091434e-01	-2.9281093336800573e-01	3.4679489690656866e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6046230251834107e-01	1.4642127208488481e-01	-4.3488307859569053e-01	-4.7515077901509800e-01	-2.2523695371571492e-01	-2.5759250968316677e-01	-1.0308453158158511e-01	-1.2816307899729917e-01	-4.9695925801952268e-01	-3.3014423415718175e-01	-1.2112350366683075e-01	-2.9076886094396953e-01	3.4778126254524051e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5858137736715531e-01	1.4561921942640688e-01	-4.3234812617052337e-01	-4.7290433266661702e-01	-2.2356330640904049e-01	-2.5575415236410465e-01	-1.0237222478766597e-01	-1.2719885306068851e-01	-4.9379083688159586e-01	-3.2787499352558180e-01	-1.2031499511083786e-01	-2.8874568191510774e-01	3.4877111777985395e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5671941274724780e-01	1.4482036898567302e-01	-4.2982736558234030e-01	-4.7066113146831856e-01	-2.2190755499526021e-01	-2.5393364542894176e-01	-1.0166665778293009e-01	-1.2624534041568067e-01	-4.9064632295496280e-01	-3.2562645845657123e-01	-1.1951339756345492e-01	-2.8674120965081329e-01	3.4976443220724782e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5487618192967837e-01	1.4402476916952958e-01	-4.2732081798740629e-01	-4.6842137461364886e-01	-2.2026946278953860e-01	-2.5213079765621982e-01	-1.0096775086121552e-01	-1.2530238657420650e-01	-4.8752557179704697e-01	-3.2339841832018101e-01	-1.1871864927523790e-01	-2.8475525864727874e-01	3.5076117567138816e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5305146084741437e-01	1.4323246610616935e-01	-4.2482850102533881e-01	-4.6618525704634156e-01	-2.1864879647249402e-01	-2.5034541928057003e-01	-1.0027542548695327e-01	-1.2436983963720227e-01	-4.8442843796604840e-01	-3.2119066431359056e-01	-1.1793068885444745e-01	-2.8278764456121552e-01	3.5176131826313224e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5124502808150034e-01	1.4244350370777920e-01	-4.2235042891368663e-01	-4.6395296948537407e-01	-2.1704532605172344e-01	-2.4857732201958324e-01	-9.9589604273611174e-02	-1.2344755025181858e-01	-4.8135477510012492e-01	-3.1900298946647193e-01	-1.1714945527423139e-01	-2.8083818424129142e-01	3.5276483031991956e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4945666484622825e-01	1.4165792373179426e-01	-4.1988661254110027e-01	-4.6172469845139297e-01	-2.1545882482302256e-01	-2.4682631909838526e-01	-9.8910210962583442e-02	-1.2253537156903617e-01	-4.7830443599397521e-01	-3.1683518864518107e-01	-1.1637488787934273e-01	-2.7890669575738181e-01	3.5377168242538635e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4768615497337301e-01	1.4087576584077705e-01	-4.1743705955907268e-01	-4.5950062629453342e-01	-2.1388906933135310e-01	-2.4509222527201832e-01	-9.8237170402517254e-02	-1.2163315920169995e-01	-4.7527727267288777e-01	-3.1468705855584794e-01	-1.1560692639240965e-01	-2.7699299842772418e-01	3.5478184540891280e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4593328489556077e-01	1.4009706766095048e-01	-4.1500177447224978e-01	-4.5728093122359104e-01	-2.1233583933161312e-01	-2.4337485684573507e-01	-9.7570408529074032e-02	-1.2074077118299285e-01	-4.7227313646432406e-01	-3.1255839774642497e-01	-1.1484551091977631e-01	-2.7509691284406779e-01	3.5579529034510053e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4419784362883676e-01	1.3932186483940620e-01	-4.1258075872729477e-01	-4.5506578733648223e-01	-2.1079891774925391e-01	-2.4167403169329210e-01	-9.6909852345114691e-02	-1.1985806792536081e-01	-4.6929187806709594e-01	-3.1044900660773528e-01	-1.1409058195692891e-01	-2.7321826089489781e-01	3.5681198855318619e+00
