# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8957360535189000e-01	-1.8030801957217643e-01	-2.0752993394502656e-01	-7.0644099168641439e-01	-3.4508118093438439e-01	1.3444373570009046e-02	-2.0256100226425594e-01	1.1894665796371626e-01	-3.5265835196494615e-02	-1.8205017632154871e-02	-1.3787058646257710e-01	-1.4686078989693860e-01	-3.2569219357095308e-01	-1.2979151718998408e-01	-2.4418801567883405e-01	4.7696593302612147e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8862821289994569e-01	-1.7921301835021844e-01	-2.0623005851983556e-01	-7.0392265187008562e-01	-3.4303382232965535e-01	1.3390048913113203e-02	-2.0130384788784025e-01	1.1825709363965757e-01	-3.5011998091022525e-02	-1.8117583332190688e-02	-1.3696641854240477e-01	-1.4593571309247566e-01	-3.2368846380444294e-01	-1.2895859350536631e-01	-2.4363357001629002e-01	4.7837783533357605e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8768602472570395e-01	-1.7812671170552297e-01	-2.0494155245647966e-01	-7.0139253528245771e-01	-3.4100163551864787e-01	1.3335427441261460e-02	-2.0005725342319261e-01	1.1757224148728625e-01	-3.4761011709092605e-02	-1.8030151171773586e-02	-1.3607097319798386e-01	-1.4501874540352774e-01	-3.2170116483983902e-01	-1.2813333562356757e-01	-2.4306945940882474e-01	4.7979201743117867e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8674708555882880e-01	-1.7704902453445695e-01	-2.0366429023108787e-01	-6.9885107743071273e-01	-3.3898451073480163e-01	1.3280530591841594e-02	-1.9882111711348160e-01	1.1689207702849214e-01	-3.4512836685801941e-02	-1.7942739296336416e-02	-1.3518414215623151e-01	-1.4410980049058128e-01	-3.1973014658708510e-01	-1.2731565449694593e-01	-2.4249582232403058e-01	4.8120845810252328e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8581143861159033e-01	-1.7597988223442396e-01	-2.0239814797463651e-01	-6.9629871084315942e-01	-3.3698233849314074e-01	1.3225379117288544e-02	-1.9759533810478230e-01	1.1621657555321645e-01	-3.4267434218706150e-02	-1.7855365335163215e-02	-1.3430581871618147e-01	-1.4320879301648257e-01	-3.1777526008904139e-01	-1.2650546224626638e-01	-2.4191279915309968e-01	4.8262713637312933e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8487912560201780e-01	-1.7491921070847974e-01	-2.0114300345005234e-01	-6.9373586493371187e-01	-3.3499500960878797e-01	1.3169993102225330e-02	-1.9637981644491215e-01	1.1554571213359677e-01	-3.4024766060669495e-02	-1.7768046405824821e-02	-1.3343589772473929e-01	-1.4231563863576893e-01	-3.1583635752711314e-01	-1.2570267214668779e-01	-2.4132053211852358e-01	4.8404803150747480e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8395018677712013e-01	-1.7386693636953413e-01	-1.9989873602949862e-01	-6.9116296587126547e-01	-3.3302241521473319e-01	1.3114391980318687e-02	-1.9517445308193254e-01	1.1487946163769359e-01	-3.3784794512774087e-02	-1.7680799118984084e-02	-1.3257427555277390e-01	-1.4143025398404044e-01	-3.1391329222616093e-01	-1.2490719861378062e-01	-2.4071916518144804e-01	4.8547112300605608e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8302466093615158e-01	-1.7282298614414443e-01	-1.9866522667185668e-01	-6.8858043645394640e-01	-3.3106444677889030e-01	1.3058594550852100e-02	-1.9397914986232687e-01	1.1421779874280590e-01	-3.3547482417288547e-02	-1.7593639583546063e-02	-1.3172085007154558e-01	-1.4055255666736285e-01	-3.1200591865872240e-01	-1.2411895718958128e-01	-2.4010884394878979e-01	4.8689639060248195e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8210258545390304e-01	-1.7178728747593000e-01	-1.9744235790040476e-01	-6.8598869598826817e-01	-3.2912099612045331e-01	1.3002618995013379e-02	-1.9279380952887715e-01	1.1356069794838716e-01	-3.3312793150696018e-02	-1.7506583412129711e-02	-1.3087552062946806e-01	-1.3968246525171726e-01	-3.1011409244857402e-01	-1.2333786452869376e-01	-2.3948971558022261e-01	4.8832381426059435e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8118399630400361e-01	-1.7075976832861609e-01	-1.9623001378070404e-01	-6.8338816017311033e-01	-3.2719195542557727e-01	1.2946482891887863e-02	-1.9161833571824957e-01	1.1290813358857046e-01	-3.3080690616783447e-02	-1.7419645726839895e-02	-1.3003818802920256e-01	-1.3881989925249286e-01	-3.0823767037366662e-01	-1.2256383838444021e-01	-2.3886192869513653e-01	4.8975337417162326e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8026892808221609e-01	-1.6974035718872810e-01	-1.9502807989869794e-01	-6.8077924098857889e-01	-3.2527721726240372e-01	1.2890203234164243e-02	-1.9045263295830517e-01	1.1226007984431263e-01	-3.2851139239791043e-02	-1.7332841165315208e-02	-1.2920875450507974e-01	-1.3796477912402971e-01	-3.0637651036845392e-01	-1.2179679759507242e-01	-2.3822563327967067e-01	4.9118505075136829e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7935741402969846e-01	-1.6872898306795286e-01	-1.9383644333902708e-01	-6.7816234658965080e-01	-3.2337667459543945e-01	1.2833796443551570e-02	-1.8929660666514958e-01	1.1161651075516534e-01	-3.2624103957624016e-02	-1.7246183887034385e-02	-1.2838712370085106e-01	-1.3711702624921485e-01	-3.0453047152564588e-01	-1.2103666207004689e-01	-2.3758098059392341e-01	4.9261882463741493e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7844948605623503e-01	-1.6772557550517764e-01	-1.9265499266356889e-01	-6.7553788120461111e-01	-3.2149022079932688e-01	1.2777278385900931e-02	-1.8815016313993566e-01	1.1097740023068448e-01	-3.2399550215124195e-02	-1.7159687579858540e-02	-1.2757320064776259e-01	-1.3627656292913315e-01	-3.0269941409741119e-01	-1.2028335277636951e-01	-2.3692812307943636e-01	4.9405467668637746e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7754517476340448e-01	-1.6673006456822567e-01	-1.9148361789020374e-01	-6.7290624503824314e-01	-3.1961774967200157e-01	1.2720664386039800e-02	-1.8701320956543166e-01	1.1034272206148445e-01	-3.2177443957405225e-02	-1.7073365466788757e-02	-1.2676689174295189e-01	-1.3544331237277768e-01	-3.0088319949605202e-01	-1.1953679172501788e-01	-2.3626721426705052e-01	4.9549258797117481e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7664450946768004e-01	-1.6574238085530155e-01	-1.9032221047181125e-01	-6.7026783417971914e-01	-3.1775915544727168e-01	1.2663969242314948e-02	-1.8588565400236670e-01	1.0971244992994661e-01	-3.1957751623249139e-02	-1.6987230312923242e-02	-1.2596810472816330e-01	-1.3461719868682179e-01	-2.9908169029417547e-01	-1.1879690195744216e-01	-2.3559840868522461e-01	4.9693253977833631e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7574751822344523e-01	-1.6476245549615715e-01	-1.8917066327550439e-01	-6.6762304051515498e-01	-3.1591433280682585e-01	1.2607207240843125e-02	-1.8476740538556793e-01	1.0908655742059120e-01	-3.1740440138564925e-02	-1.6901294432593736e-02	-1.2517674866877976e-01	-1.3379814686545355e-01	-2.9729475022438440e-01	-1.1806360753215386e-01	-2.3492186176891361e-01	4.9837451360533738e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7485422784591267e-01	-1.6379022015299374e-01	-1.8802887056209835e-01	-6.6497225164477924e-01	-3.1408317689169335e-01	1.2550392169476015e-02	-1.8365837351989653e-01	1.0846501803012004e-01	-3.1525476909910345e-02	-1.6815569696662789e-02	-1.2439273393316823e-01	-1.3298608278027899e-01	-2.9552224417851186e-01	-1.1733683351140227e-01	-2.3423772976909146e-01	4.9981849115796582e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7396466393393292e-01	-1.6282560702111343e-01	-1.8689672796582238e-01	-6.6231585080466060e-01	-3.1226558331316717e-01	1.2493537331478188e-02	-1.8255846907599993e-01	1.0784780517713811e-01	-3.1312829818075434e-02	-1.6730067539967849e-02	-1.2361597217233473e-01	-1.3218093317029225e-01	-2.9376403820641311e-01	-1.1661650594794735e-01	-2.3354616966300615e-01	5.0126445434771867e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7307885089268416e-01	-1.6186854882932716e-01	-1.8577413247427435e-01	-6.5965421679295266e-01	-3.1046144816321003e-01	1.2436655558914518e-02	-1.8146760358588485e-01	1.0723489221156292e-01	-3.1102467211729452e-02	-1.6644798968893492e-02	-1.2284637629988787e-01	-1.3138262563191638e-01	-2.9201999951434698e-01	-1.1590255187193013e-01	-2.3284733906525124e-01	5.0271238528922861e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7219681195622843e-01	-1.6091897884013703e-01	-1.8466098240862172e-01	-6.5698772390056648e-01	-3.0867066802435517e-01	1.2379759225759235e-02	-1.8038568943832511e-01	1.0662625242372853e-01	-3.0894357901130050e-02	-1.6559774569056985e-02	-1.2208386047230431e-01	-1.3059108860911811e-01	-2.9028999646295400e-01	-1.1519489927784346e-01	-2.3214139613973375e-01	5.0416226629772058e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7131856920992680e-01	-1.5997683084969794e-01	-1.8355717740404734e-01	-6.5431674184624855e-01	-3.0689313997912065e-01	1.2322860260719918e-02	-1.7931263987411286e-01	1.0602185905319267e-01	-3.0688471151895391e-02	-1.6475004513092577e-02	-1.2132834006949800e-01	-1.2980625138359511e-01	-2.8857389856486182e-01	-1.1449347711161068e-01	-2.3142849951261768e-01	5.0561407988649849e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7044414361269980e-01	-1.5904203918757365e-01	-1.8246261839044689e-01	-6.5164163571596112e-01	-3.0512876161894925e-01	1.2265970159782811e-02	-1.7824836898116272e-01	1.0542168529725297e-01	-3.0484776678838768e-02	-1.6390498568519880e-02	-1.2057973167568513e-01	-1.2902804406504026e-01	-2.8687157648192380e-01	-1.1379821525777058e-01	-2.3070880818631545e-01	5.0706780876446143e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6957355501913143e-01	-1.5811453871629522e-01	-1.8137720757337425e-01	-6.4896276590652002e-01	-3.0337743105268838e-01	1.2209099998480246e-02	-1.7719279168947874e-01	1.0482570431918201e-01	-3.0283244639866223e-02	-1.6306266105682671e-02	-1.1983795306054366e-01	-1.2825639758148236e-01	-2.8518290202212349e-01	-1.1310904452677401e-01	-2.2998248145460223e-01	5.0852343583364963e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6870682220139804e-01	-1.5719426483073087e-01	-1.8030084841523750e-01	-6.4628048807341310e-01	-3.0163904691462506e-01	1.2152260443885671e-02	-1.7614582376599175e-01	1.0423388925618564e-01	-3.0083845629936580e-02	-1.6222316105744171e-02	-1.1910292316066509e-01	-1.2749124366970677e-01	-2.8350774813614510e-01	-1.1242589664239498e-01	-2.2924967881891911e-01	5.0998094418681958e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6784396287102193e-01	-1.5628115345727667e-01	-1.7923344561674567e-01	-6.4359515308272286e-01	-2.9991350837208891e-01	1.2095461766334891e-02	-1.7510738180927585e-01	1.0364621322709434e-01	-2.9886550675084046e-02	-1.6138657168728560e-02	-1.1837456206129235e-01	-1.2673251486575421e-01	-2.8184598891364132e-01	-1.1174870422925785e-01	-2.2851055990592997e-01	5.1144031710504843e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6698499370043851e-01	-1.5537514105288128e-01	-1.7817490509860973e-01	-6.4090710696708053e-01	-2.9820071513263580e-01	1.2038713850879627e-02	-1.7407738324415373e-01	1.0306264933979102e-01	-2.9691331226503408e-02	-1.6055297521594052e-02	-1.1765279097834355e-01	-1.2598014449550227e-01	-2.8019749957920409e-01	-1.1107740080048298e-01	-2.2776528438639879e-01	5.1290153805536844e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6612993034436938e-01	-1.5447616460390479e-01	-1.7712513398349014e-01	-6.3821669088557087e-01	-2.9650056745082781e-01	1.1982026208477145e-02	-1.7305574631619536e-01	1.0248317069838718e-01	-2.9498159154697168e-02	-1.5972245026326673e-02	-1.1693753224071572e-01	-1.2523406666532724e-01	-2.7856215648805804e-01	-1.1041192074545260e-01	-2.2701401189543929e-01	5.1436459068842817e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6527878746099894e-01	-1.5358416162482894e-01	-1.7608404057820018e-01	-6.3552424108752137e-01	-2.9481296613461550e-01	1.1925407986914780e-02	-1.7204239008612085e-01	1.0190775041014787e-01	-2.9307006743685211e-02	-1.5889507188047203e-02	-1.1622870927286608e-01	-1.2449421625285044e-01	-2.7693983712149106e-01	-1.0975219931770128e-01	-2.2625690195419801e-01	5.1582945883618470e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6443157873293998e-01	-1.5269907015681961e-01	-1.7505153435615720e-01	-6.3283008888006942e-01	-2.9313781255134280e-01	1.1868867981479798e-02	-1.7103723442411178e-01	1.0133636159217640e-01	-2.9117846685276595e-02	-1.5807091163114361e-02	-1.1552624657766772e-01	-1.2376052889776633e-01	-2.7533042008203296e-01	-1.0909817262292755e-01	-2.2549411389302065e-01	5.1729612650962276e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6358831688799164e-01	-1.5182082876615335e-01	-1.7402752594008541e-01	-6.3013456059945405e-01	-2.9147500863338260e-01	1.1812414645369874e-02	-1.7004020000404080e-01	1.0076897737786421e-01	-2.8930652073402417e-02	-1.5725003767221555e-02	-1.1483006971953595e-01	-1.2303294099275726e-01	-2.7373378508840068e-01	-1.0844977760713366e-01	-2.2472580677615103e-01	5.1876457789650301e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6274901371968012e-01	-1.5094937654251220e-01	-1.7301192708496801e-01	-6.2743797758592668e-01	-2.8982445688340969e-01	1.1756056099855318e-02	-1.6905120829762268e-01	1.0020557092310989e-01	-2.8745396398511071e-02	-1.5643251483473009e-02	-1.1414010530782086e-01	-1.2231138967449054e-01	-2.7214981297021829e-01	-1.0780695204489142e-01	-2.2395213932800709e-01	5.2023479735913769e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6191368010757493e-01	-1.5008465309715721e-01	-1.7200465066124646e-01	-6.2474065616220731e-01	-2.8818606037933392e-01	1.1699800144192802e-02	-1.6807018156849607e-01	9.9646115412316577e-02	-2.8562053542024912e-02	-1.5561840470431991e-02	-1.1345628098046472e-01	-1.2159581281470368e-01	-2.7057838566252651e-01	-1.0716963452773617e-01	-2.2317326986107844e-01	5.2170676943219467e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6108232603738104e-01	-1.4922659856098286e-01	-1.7100561063826891e-01	-6.2204290761539205e-01	-2.8655972277889419e-01	1.1643654265292217e-02	-1.6709704286624028e-01	9.9090584064171261e-02	-2.8380597770857219e-02	-1.5480776570133352e-02	-1.1277852538791885e-01	-1.2088614901137261e-01	-2.6901938620009536e-01	-1.0653776445269052e-01	-2.2238935620548272e-01	5.2318047882052880e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6025496062079911e-01	-1.4837515358246350e-01	-1.7001472206798204e-01	-6.1934503818223907e-01	-2.8494534832392521e-01	1.1587625647149182e-02	-1.6613171602033339e-01	9.8538950137212686e-02	-2.8201003731991317e-02	-1.5400065316052047e-02	-1.1210676817731691e-01	-1.2018233757996966e-01	-2.6747269871154544e-01	-1.0591128201091776e-01	-2.2160055564021650e-01	5.2465591039704051e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5943159211515309e-01	-1.4753025932549291e-01	-1.6903190106886984e-01	-6.1664734903772733e-01	-2.8334284184431491e-01	1.1531721180035912e-02	-1.6517412563405681e-01	9.7991186935193875e-02	-2.8023246447119420e-02	-1.5319711941019836e-02	-1.1144093997690178e-01	-1.1948431854480461e-01	-2.6593820841329852e-01	-1.0529012817650604e-01	-2.2080702482613401e-01	5.2613304920056230e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5861222794277685e-01	-1.4669185746712840e-01	-1.6805706481013338e-01	-6.1395013628681239e-01	-2.8175210876165407e-01	1.1475947469460219e-02	-1.6422419707835323e-01	9.7447267812243624e-02	-2.7847301307342465e-02	-1.5239721385083484e-02	-1.1078097238070263e-01	-1.1879203263045569e-01	-2.6441580160335831e-01	-1.0467424469538475e-01	-2.2000891974068304e-01	5.2761188043377070e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5779687471016329e-01	-1.4585989019523948e-01	-1.6709013149611188e-01	-6.1125369095928728e-01	-2.8017305509259205e-01	1.1420310844900665e-02	-1.6328185648564025e-01	9.6907166177834139e-02	-2.7673144067929908e-02	-1.5160098303298565e-02	-1.1012679793345716e-01	-1.1810542125328467e-01	-2.6290536565493933e-01	-1.0406357407437168e-01	-2.1920639561442176e-01	5.2909238946112680e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5698553822686764e-01	-1.4503430020606914e-01	-1.6613102035094299e-01	-6.0855829900766223e-01	-2.7860558745190744e-01	1.1364817368312026e-02	-1.6234703074358633e-01	9.6370855501557801e-02	-2.7500750843139361e-02	-1.5080847073451715e-02	-1.0947835011577742e-01	-1.1742442651304155e-01	-2.6140678900994696e-01	-1.0345805957035385e-01	-2.1839960686934395e-01	5.3057456180684106e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5617822352416619e-01	-1.4421503070171590e-01	-1.6517965160346015e-01	-6.0586424130796990e-01	-2.7704961305530279e-01	1.1309472842413367e-02	-1.6141964748885435e-01	9.5838309317720721e-02	-2.7330098101095893e-02	-1.5001971803706134e-02	-1.0883556332955488e-01	-1.1674899118455523e-01	-2.5991996117232596e-01	-1.0285764517959939e-01	-2.1758870705902764e-01	5.3205838315286620e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5537493487346501e-01	-1.4340202538753347e-01	-1.6423594647232578e-01	-6.0317179366340801e-01	-2.7550503972193352e-01	1.1254282818758732e-02	-1.6049963510081583e-01	9.5309501229756302e-02	-2.7161162658730597e-02	-1.4923476340165423e-02	-1.0819837288360140e-01	-1.1607905870951084e-01	-2.5844477270127897e-01	-1.0226227562720359e-01	-2.1677384881062747e-01	5.3354383933691487e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5457567580446108e-01	-1.4259522846946232e-01	-1.6329982715139477e-01	-6.0048122681073579e-01	-2.7397177587667848e-01	1.1199252605597291e-02	-1.5958692269523894e-01	9.4784404914464243e-02	-2.6993921676777999e-02	-1.4845364274350183e-02	-1.0756671497952253e-01	-1.1541457318831536e-01	-2.5698111520436706e-01	-1.0167189635666640e-01	-2.1595518376872283e-01	5.3503091635050257e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5378044912304772e-01	-1.4179458465129011e-01	-1.6237121679531116e-01	-5.9779280642932831e-01	-2.7244973055216015e-01	1.1144387275522524e-02	-1.5868144011795940e-01	9.4262994126080385e-02	-2.6828352654832483e-02	-1.4767638950582073e-02	-1.0694052669782085e-01	-1.1475547937204962e-01	-2.5552888133050461e-01	-1.0108645351960330e-01	-2.1513286254103559e-01	5.3651960033701798e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5298925692897372e-01	-1.4100003913184828e-01	-1.6145003950533246e-01	-5.9510679315280768e-01	-2.7093881339052694e-01	1.1089691672920871e-02	-1.5778311793853039e-01	9.3745242700181183e-02	-2.6664433426462512e-02	-1.4690303473274449e-02	-1.0631974598422378e-01	-1.1410172265450672e-01	-2.5408796476284656e-01	-1.0050589396558855e-01	-2.1430703464602108e-01	5.3800987758981540e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5220210063324058e-01	-1.4021153760215099e-01	-1.6053622031537743e-01	-5.9242344258315749e-01	-2.6943893464499830e-01	1.1035170421215906e-02	-1.5689188744386320e-01	9.3231124557428713e-02	-2.6502142154383158e-02	-1.4613360714120201e-02	-1.0570431163623518e-01	-1.1345324906431785e-01	-2.5265826021158727e-01	-9.9930165232129720e-02	-2.1347784846234263e-01	5.3950173455033497e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5141898097525200e-01	-1.3942902624247608e-01	-1.5962968517830037e-01	-5.8974300530723767e-01	-2.6795000518118950e-01	1.0980827929923893e-02	-1.5600768063185561e-01	9.2720613707158714e-02	-2.6341457325686293e-02	-1.4536813319179710e-02	-1.0509416328990515e-01	-1.1281000525716407e-01	-2.5123966340666892e-01	-9.9359215534776293e-02	-2.1264545118023065e-01	5.4099515780624596e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5063989803970190e-01	-1.3865245171939422e-01	-1.5873036095238327e-01	-5.8706572691560754e-01	-2.6647193647821621e-01	1.0926668401507390e-02	-1.5513043020501610e-01	9.2213684250818315e-02	-2.6182357747127988e-02	-1.4460663715859410e-02	-1.0448924140681645e-01	-1.1217193850807439e-01	-2.4983207109041439e-01	-9.8792993757357006e-02	-2.1180998875472540e-01	5.4249013408961364e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4986485127321245e-01	-1.3788176118275161e-01	-1.5783817538804798e-01	-5.8439184802357780e-01	-2.6500464062959067e-01	1.0872695838050792e-02	-1.5426006956408345e-01	9.1710310385256025e-02	-2.6024822540472878e-02	-1.4384914119782616e-02	-1.0388948726128303e-01	-1.1153899670380928e-01	-2.4843538101008381e-01	-9.8231449442350210e-02	-2.1097160586080396e-01	5.4398665027509319e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4909383950071198e-01	-1.3711690226260426e-01	-1.5695305711478208e-01	-5.8172160429440156e-01	-2.6354803034391361e-01	1.0818914047746779e-02	-1.5339653280164747e-01	9.1210466405869203e-02	-2.5868831137895180e-02	-1.4309566541549185e-02	-1.0329484292775848e-01	-1.1091112833533075e-01	-2.4704949191036737e-01	-9.7674532781383938e-02	-2.1013044585038460e-01	5.4548469337814280e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4832686094155828e-01	-1.3635782306611435e-01	-1.5607493562827862e-01	-5.7905522646452379e-01	-2.6210201894537449e-01	1.0765326651201845e-02	-1.5253975469577327e-01	9.0714126709612708e-02	-2.5714363277435620e-02	-1.4234622793378723e-02	-1.0270525126844937e-01	-1.1028828249035587e-01	-2.4567430352581868e-01	-9.7122194605864812e-02	-2.0928665071120256e-01	5.4698425055326583e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4756391322540763e-01	-1.3560447217440605e-01	-1.5520374127778516e-01	-5.7639294037080291e-01	-2.6066652037406007e-01	1.0711937087572340e-02	-1.5168967070362904e-01	9.0221265797872444e-02	-2.5561398998514773e-02	-1.4160084495638638e-02	-1.0212065592113402e-01	-1.0967040884599652e-01	-2.4430971657323183e-01	-9.6574386377738727e-02	-2.0844036102755004e-01	5.4848530909227096e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4680499340782621e-01	-1.3485679863938557e-01	-1.5433940525366008e-01	-5.7373496697962023e-01	-2.5924144918608027e-01	1.0658748620519815e-02	-1.5084621695512537e-01	8.9731858279208182e-02	-2.5409918637501562e-02	-1.4085953083255245e-02	-1.0154100128717800e-01	-1.0905745766148256e-01	-2.4295563274397450e-01	-9.6031060180376146e-02	-2.0759171594286480e-01	5.4998785642255914e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4605009798564922e-01	-1.3411475198052991e-01	-1.5348185957513288e-01	-5.7108152241780274e-01	-2.5782672055352424e-01	1.0605764344005196e-02	-1.5000933024656307e-01	8.9245878871969844e-02	-2.5259902823336431e-02	-1.4012229812002740e-02	-1.0096623251974948e-01	-1.0844937977096895e-01	-2.4161195469627408e-01	-9.5492168709588057e-02	-2.0674085312415724e-01	5.5149188010543178e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4529922291208613e-01	-1.3337828218164652e-01	-1.5263103707826720e-01	-5.6843281800527257e-01	-2.5642225026423987e-01	1.0552987187916906e-02	-1.4917894803429496e-01	8.8763302406789452e-02	-2.5111332473210277e-02	-1.3938915764673415e-02	-1.0039629551222562e-01	-1.0784612657642646e-01	-2.4027858604747024e-01	-9.4957665264766983e-02	-2.0588790872826410e-01	5.5299736783442084e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4455236361156826e-01	-1.3264733968760262e-01	-1.5178687140412009e-01	-5.6578906028935250e-01	-2.5502795472145739e-01	1.0500419923534994e-02	-1.4835500842840432e-01	8.8284103828953867e-02	-2.4964188788296756e-02	-1.3866011857124579e-02	-9.9831136886791752e-02	-1.0724765004061487e-01	-2.3895543136623268e-01	-9.4427503740154461e-02	-2.0503301736990262e-01	5.5450430743364256e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4380951499435299e-01	-1.3192187540103473e-01	-1.5094929698709994e-01	-5.6315045108063722e-01	-2.5364375094325176e-01	1.0448065168844504e-02	-1.4753745018639955e-01	8.7808258200661737e-02	-2.4818453249538922e-02	-1.3793518844202832e-02	-9.9270703983226474e-02	-1.0665390268013862e-01	-2.3764239616475302e-01	-9.3901638616232408e-02	-2.0417631209151474e-01	5.5601268685617189e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4307067147086974e-01	-1.3120184067903212e-01	-1.5011824904351512e-01	-5.6051718749036250e-01	-2.5226955656185462e-01	1.0395925393690957e-02	-1.4672621270692865e-01	8.7335740703166964e-02	-2.4674107613489392e-02	-1.3721437325545104e-02	-9.8714944847872008e-02	-1.0606483755858433e-01	-2.3633938689091355e-01	-9.3380024951239718e-02	-2.0331792433487761e-01	5.5752249418243967e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4233582696582073e-01	-1.3048718732980250e-01	-1.4929366356031373e-01	-5.5788946196920186e-01	-2.5090528982282356e-01	1.0344002924788716e-02	-1.4592123602351781e-01	8.6866526638813432e-02	-2.4531133908203558e-02	-1.3649767751255270e-02	-9.8163808222786808e-02	-1.0548040827973965e-01	-2.3504631092043665e-01	-9.2862618372809971e-02	-2.0245798391445813e-01	5.5903371761865008e+00
