# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.6711756985662841e-01	-7.6835901563543285e-03	-6.0994375517422961e-01	-6.2471854751505729e-01	-3.1898678421240800e-01	-3.4750722531512179e-01	-1.4521300507559978e-01	-2.0541487354777743e-01	-7.1591785137478847e-01	-4.8805273967482504e-01	-1.9586795321672890e-01	-4.4425706785044222e-01	3.5827662455620368e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.6423147145960816e-01	-7.5736635569401030e-03	-6.0670140819876361e-01	-6.2251434501190173e-01	-3.1631820630391544e-01	-3.4499848470462424e-01	-1.4407900103218785e-01	-2.0367540492703842e-01	-7.1126621647565658e-01	-4.8430181707153785e-01	-1.9443222597963231e-01	-4.4113053323942975e-01	3.5920336665816905e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.6137193759285580e-01	-7.4668851791484352e-03	-6.0346397264560825e-01	-6.2029605517801101e-01	-3.1367740539450950e-01	-3.4250816408276730e-01	-1.4295639495521517e-01	-2.0195547793991364e-01	-7.0663990393155873e-01	-4.8058438344824478e-01	-1.9300768863605181e-01	-4.3802482836153511e-01	3.6013635675823532e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.5853880651205350e-01	-7.3631484471242481e-03	-6.0023183671925462e-01	-6.1806413488939116e-01	-3.1106413438465730e-01	-3.4003627178296580e-01	-1.4184505935492722e-01	-2.0025485873862842e-01	-7.0203911425001786e-01	-4.7690023052115926e-01	-1.9159431609571612e-01	-4.3494003289378719e-01	3.6107554958544537e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.5573191235410406e-01	-7.2623501539622517e-03	-5.9700537908703100e-01	-6.1581903841099128e-01	-3.0847814440726778e-01	-3.3758280914606326e-01	-1.4074486782811343e-01	-1.9857331495139516e-01	-6.9746403469812246e-01	-4.7324914621174502e-01	-1.9019208053481637e-01	-4.3187621647720470e-01	3.6202089996831650e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.5295108541735704e-01	-7.1643903754129235e-03	-5.9378496894326727e-01	-6.1356121723671975e-01	-3.0591918506979798e-01	-3.3514777080542824e-01	-1.3965569508445536e-01	-1.9691061576511770e-01	-6.9291483965665945e-01	-4.6963091490061759e-01	-1.8880095150599621e-01	-4.2883343906182275e-01	3.6297236284148995e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.5019615243086927e-01	-7.0691723846342987e-03	-5.9057096607831250e-01	-6.1129111993489893e-01	-3.0338700468485258e-01	-3.3273114496420181e-01	-1.3857741696993775e-01	-1.9526653200205893e-01	-6.8839169096959385e-01	-4.6604531767255047e-01	-1.8742089604590570e-01	-4.2581175124456161e-01	3.6392989325222058e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.4746693681300778e-01	-6.9766025680590774e-03	-5.8736372095213141e-01	-6.0900919199917058e-01	-3.0088135048967052e-01	-3.3033291366478518e-01	-1.3750991048749270e-01	-1.9364083619073746e-01	-6.8389473828875746e-01	-4.6249213255279770e-01	-1.8605187878031160e-01	-4.2281119459988836e-01	3.6489344636670640e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.4476325891971005e-01	-6.8865903424302185e-03	-5.8416357477226788e-01	-6.0671587570480734e-01	-2.9840196885490045e-01	-3.2795305305067418e-01	-1.3645305381505229e-01	-1.9203330263131829e-01	-6.7942411941361680e-01	-4.5897113473494344e-01	-1.8469386202675972e-01	-4.1983180200325709e-01	3.6586297747625598e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.4208493628270537e-01	-6.7990480730592230e-03	-5.8097085957590267e-01	-6.0441160997039778e-01	-2.9594860548304397e-01	-3.2559153362073484e-01	-1.3540672632116560e-01	-1.9044370745574818e-01	-6.7497996062597543e-01	-4.5548209680048185e-01	-1.8334680589478669e-01	-4.1687359794730761e-01	3.6683844200329681e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.3943178383799710e-01	-6.7138909933523580e-03	-5.7778589831579752e-01	-6.0209683022489546e-01	-2.9352100559694488e-01	-3.2324832047605012e-01	-1.3437080857833611e-01	-1.8887182868288127e-01	-6.7056237701952426e-01	-4.5202478893034520e-01	-1.8201066838369012e-01	-4.1393659885082634e-01	3.6781979550722150e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.3680361414490761e-01	-6.6310371256440293e-03	-5.7460900494987743e-01	-5.9977196827996959e-01	-2.9111891411869162e-01	-3.2092337355943579e-01	-1.3334518237422438e-01	-1.8731744626883054e-01	-6.6617147282413769e-01	-4.4859897910857810e-01	-1.8068540547785852e-01	-4.1102081336048363e-01	3.6880699369007397e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.3420023759597522e-01	-6.5504072033745371e-03	-5.7144048453423768e-01	-5.9743745220762878e-01	-2.8874207583929096e-01	-3.1861664788776412e-01	-1.3232973072085522e-01	-1.8578034215277334e-01	-6.6180734172482636e-01	-4.4520443331836768e-01	-1.7937097123967713e-01	-4.0812624264536618e-01	3.6979999240207562e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.3162146261799247e-01	-6.4719245946402932e-03	-5.6828063331935708e-01	-5.9509370622307955e-01	-2.8639023557946203e-01	-3.1632809377721050e-01	-1.3132433786196024e-01	-1.8426030029843202e-01	-6.5747006717528478e-01	-4.4184091573063294e-01	-1.7806731790002051e-01	-4.0525288068433624e-01	3.7079874764699117e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.2906709586446881e-01	-6.3955152271438827e-03	-5.6512973884929329e-01	-5.9274115057275834e-01	-2.8406313834188834e-01	-3.1405765706155647e-01	-1.3032888927858216e-01	-1.8275710673144022e-01	-6.5315972270597256e-01	-4.3850818888537163e-01	-1.7677439594635092e-01	-4.0240071454627069e-01	3.7180321558733653e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.2653694239979481e-01	-6.3211075145644937e-03	-5.6198808006366419e-01	-5.9038020142749736e-01	-2.8176052945526131e-01	-3.1180527930367913e-01	-1.2934327169305881e-01	-1.8127054957280073e-01	-6.4887637222667294e-01	-4.3520601386596336e-01	-1.7549215420844155e-01	-3.9956972466321050e-01	3.7281335254942749e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.2403080587538197e-01	-6.2486322843652593e-03	-5.5885592740221346e-01	-5.8801127078075877e-01	-2.7948215471043558e-01	-3.0957089800036647e-01	-1.2836737307149954e-01	-1.7980041906863142e-01	-6.4462007032350310e-01	-4.3193415046663208e-01	-1.7422053994174641e-01	-3.9675988509650301e-01	3.7382911502827163e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.2154848869803859e-01	-6.1780227070552468e-03	-5.5573354291174859e-01	-5.8563476635189993e-01	-2.7722776048900405e-01	-3.0735444678058638e-01	-1.2740108262486094e-01	-1.7834650761638959e-01	-6.4039086255033317e-01	-4.2869235735324829e-01	-1.7295949890844250e-01	-3.9397116379597902e-01	3.7485045969230413e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1908979219085315e-01	-6.1092142269086680e-03	-5.5262118035528351e-01	-5.8325109149438059e-01	-2.7499709388460469e-01	-3.0515585559735403e-01	-1.2644429080872269e-01	-1.7690860978775588e-01	-6.3618878571460813e-01	-4.2548039221767431e-01	-1.7170897545617095e-01	-3.9120352285225779e-01	3.7587734338796790e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.1665451674682749e-01	-6.0421444941569378e-03	-5.4951908532317928e-01	-5.8086064510887425e-01	-2.7278990281724236e-01	-3.0297505091333465e-01	-1.2549688932185896e-01	-1.7548652234835493e-01	-6.3201386815754568e-01	-4.2229801192583499e-01	-1.7046891259450428e-01	-3.8845691874224236e-01	3.7690972314414029e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.1424246197551942e-01	-5.9767532986514729e-03	-5.4642749534611446e-01	-5.7846382156121134e-01	-2.7060593614091938e-01	-3.0081195588031923e-01	-1.2455877110369640e-01	-1.7408004427448037e-01	-6.2786613002872305e-01	-4.1914497265969286e-01	-1.6923925206917206e-01	-3.8573130256789612e-01	3.7794755617640758e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1185342684292994e-01	-5.9129825049991057e-03	-5.4334664000971467e-01	-5.7606101060507031e-01	-2.6844494374484346e-01	-2.9866649051271810e-01	-1.2362983033074310e-01	-1.7268897676698639e-01	-6.2374558355503917e-01	-4.1602103005332319e-01	-1.6801993443407612e-01	-3.8302662028839435e-01	3.7899079989118740e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0948720980487859e-01	-5.8507759891719023e-03	-5.4027674107065660e-01	-5.7365259730937357e-01	-2.6630667664848739e-01	-2.9653857185520371e-01	-1.2270996241206925e-01	-1.7131312326250164e-01	-6.1965223330407793e-01	-4.1292593932325145e-01	-1.6681089912112854e-01	-3.8034281294572891e-01	3.8003941188970298e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0714360893409282e-01	-5.7900795765820053e-03	-5.3721801257410795e-01	-5.7123896199028901e-01	-2.6419088709075428e-01	-2.9442811414465497e-01	-1.2179906398391638e-01	-1.6995228944211443e-01	-6.1558607644188701e-01	-4.0985945539324026e-01	-1.6561208450794609e-01	-3.7767981688388069e-01	3.8109334997180868e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0482242204123849e-01	-5.7308409816198835e-03	-5.3417066097231702e-01	-5.6882048014778075e-01	-2.6209732861349838e-01	-2.9233502896653196e-01	-1.2089703290350567e-01	-1.6860628323767299e-01	-6.1154710298518111e-01	-4.0682133301368661e-01	-1.6442342798343940e-01	-3.7503756396164867e-01	3.8215257213966907e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0252344679011278e-01	-5.6730097486464163e-03	-5.3113488524423180e-01	-5.6639752240662167e-01	-2.6002575613964785e-01	-2.9025922540582516e-01	-1.2000376824211319e-01	-1.6727491483583670e-01	-6.0753529604802647e-01	-4.0381132687581106e-01	-1.6324486601133067e-01	-3.7241598175924440e-01	3.8321703660129507e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0024648080720817e-01	-5.6165371944259775e-03	-5.2811087701597170e-01	-5.6397045446179228e-01	-2.5797592604615760e-01	-2.8820061019271603e-01	-1.1911917027747551e-01	-1.6595799668001082e-01	-6.0355063208301196e-01	-4.0082919172078768e-01	-1.6207633419163867e-01	-3.6981499377875610e-01	3.8428670177393549e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9799132178585697e-01	-5.5613763519924784e-03	-5.2509882068204206e-01	-5.6153963702818810e-01	-2.5594759623202296e-01	-2.8615908784308614e-01	-1.1824314048558568e-01	-1.6465534347029051e-01	-5.9959308111696885e-01	-3.9787468244398794e-01	-1.6091776732017019e-01	-3.6723451963859544e-01	3.8536152628733005e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9575776758516054e-01	-5.5074819159325302e-03	-5.2209889352712102e-01	-5.5910542579454214e-01	-2.5394052618156676e-01	-2.8413456079401167e-01	-1.1737558153193484e-01	-1.6336677216153359e-01	-5.9566260698127071e-01	-3.9494755419449007e-01	-1.5976909944605347e-01	-3.6467447526203201e-01	3.8644146898682212e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9354561632389264e-01	-5.4548101890708736e-03	-5.1911126584832301e-01	-5.5666817138150204e-01	-2.5195447702321522e-01	-2.8212692953437379e-01	-1.1651639726225294e-01	-1.6209210195967819e-01	-5.9175916753676860e-01	-3.9204756247001110e-01	-1.5863026392735718e-01	-3.6213477305993558e-01	3.8752648893633563e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9135466646957281e-01	-5.4033190305427439e-03	-5.1613610107779040e-01	-5.5422821930374400e-01	-2.4998921158396187e-01	-2.8013609273072310e-01	-1.1566549269279726e-01	-1.6083115431641520e-01	-5.8788271489340693e-01	-3.8917446320740734e-01	-1.5750119348483085e-01	-3.5961532210782970e-01	3.8861654542121724e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8918471692289027e-01	-5.3529678052354956e-03	-5.1317355590550251e-01	-5.5178590993607024e-01	-2.4804449443971729e-01	-2.7816194734852517e-01	-1.1482277400023558e-01	-1.5958375292232016e-01	-5.8403319562458378e-01	-3.8632801286889840e-01	-1.5638182025380937e-01	-3.5711602831738470e-01	3.8971159795094583e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8703556709765798e-01	-5.3037173345800055e-03	-5.1022378040218896e-01	-5.4934157848337584e-01	-2.4612009196172857e-01	-2.7620438876891662e-01	-1.1398814851116629e-01	-1.5834972369854480e-01	-5.8021055097630703e-01	-3.8350796852414748e-01	-1.5527207583431940e-01	-3.5463679460245467e-01	3.9081160626171267e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8490701699647064e-01	-5.2555298486730668e-03	-5.0728691814222537e-01	-5.4689555495442232e-01	-2.4421577235925707e-01	-2.7426331090110256e-01	-1.1316152469131771e-01	-1.5712889478716655e-01	-5.7641471707121639e-01	-3.8071408792834727e-01	-1.5417189133942963e-01	-3.5217752103977962e-01	3.9191653031887164e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8279886728223452e-01	-5.2083689397115496e-03	-5.0436310632643033e-01	-5.4444816413929964e-01	-2.4233130571868150e-01	-2.7233860629051543e-01	-1.1234281213446227e-01	-1.5592109654028355e-01	-5.7264562510752592e-01	-3.7794612959644297e-01	-1.5308119744188473e-01	-3.4973810502447217e-01	3.9302633031926586e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8071091934572939e-01	-5.1621995167155030e-03	-5.0145247590463549e-01	-5.4199972559051290e-01	-2.4046646403920161e-01	-2.7043016622286387e-01	-1.1153192155108246e-01	-1.5472616150794521e-01	-5.6890320155296636e-01	-3.7520385287362634e-01	-1.5199992441906249e-01	-3.4731844142039725e-01	3.9414096669342857e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7864297536936355e-01	-5.1169877615196207e-03	-4.9855515169794989e-01	-5.3955055360759407e-01	-2.3862102126529461e-01	-2.6853788082418695e-01	-1.1072876475682157e-01	-1.5354392442500098e-01	-5.6518736833378347e-01	-3.7248701800223077e-01	-1.5092800219629482e-01	-3.4491842270557244e-01	3.9526040010766437e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7659483838727084e-01	-5.0727010860106081e-03	-4.9567125252063010e-01	-5.3710095722513640e-01	-2.3679475331609259e-01	-2.6666163915703978e-01	-1.0993325466074819e-01	-1.5237422219694566e-01	-5.6149804301887529e-01	-3.6979538618515245e-01	-1.4986536038859308e-01	-3.4253793911269337e-01	3.9638459146601033e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7456631234189827e-01	-5.0293080905882614e-03	-4.9280089130145494e-01	-5.3465124020418076e-01	-2.3498743811181735e-01	-2.6480132931291855e-01	-1.0914530525346559e-01	-1.5121689388483650e-01	-5.5783513899913217e-01	-3.6712871964592264e-01	-1.4881192834081683e-01	-3.4017687876491232e-01	3.9751350191208088e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7255720213722884e-01	-4.9867785238255245e-03	-4.8994417520453670e-01	-5.3220170102685160e-01	-2.3319885559742584e-01	-2.6295683850104673e-01	-1.0836483159508993e-01	-1.5007178068935487e-01	-5.5419856566206127e-01	-3.6448678168554582e-01	-1.4776763516632471e-01	-3.3783512780697234e-01	3.9864709283079809e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7056731368877224e-01	-4.9450832433072696e-03	-4.8710120574948379e-01	-5.2975263289414321e-01	-2.3142878776359863e-01	-2.6112805313363069e-01	-1.0759174980312457e-01	-1.4893872593407972e-01	-5.5058822856176404e-01	-3.6186933673622701e-01	-1.4673240978414948e-01	-3.3551257053182254e-01	3.9978532585001005e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6859645397046056e-01	-4.9041941776200000e-03	-4.8427207893084606e-01	-5.2730432372678560e-01	-2.2967701866520657e-01	-2.5931485890769440e-01	-1.0682597704025058e-01	-1.4781757504803772e-01	-5.4700402958435146e-01	-3.5927615041209404e-01	-1.4570618095473145e-01	-3.3320908950282196e-01	4.0092816284199984e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6664443105857744e-01	-4.8640842894718712e-03	-4.8145688533676112e-01	-5.2485705616907685e-01	-2.2794333443738238e-01	-2.5751714088360073e-01	-1.0606743150205730e-01	-1.4670817554759139e-01	-5.4344586710886555e-01	-3.5670698955702812e-01	-1.4468887731425337e-01	-3.3092456567164252e-01	4.0207556592488549e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6471105417284135e-01	-4.8247275399195509e-03	-4.7865571026676212e-01	-5.2241110759560261e-01	-2.2622752330931784e-01	-2.5573478356036561e-01	-1.0531603240473050e-01	-1.4561037701772384e-01	-5.3991363616379795e-01	-3.5416162228970982e-01	-1.4368042740761180e-01	-3.2865887849199055e-01	4.0322749746391811e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6279613371476684e-01	-4.7860988536725458e-03	-4.7586863384864869e-01	-5.1996675012075089e-01	-2.2452937561590458e-01	-2.5396767094786510e-01	-1.0457169997271719e-01	-1.4452403109277553e-01	-5.3640722857926715e-01	-3.5163981804598154e-01	-1.4268075972006314e-01	-3.2641190602924669e-01	4.0438392007267412e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6089948130341661e-01	-4.7481740854584736e-03	-4.7309573115439629e-01	-5.1752425061092799e-01	-2.2284868380733247e-01	-2.5221568663603661e-01	-1.0383435542638386e-01	-1.4344899143668510e-01	-5.3292653313495553e-01	-3.4914134761862919e-01	-1.4168980270758147e-01	-3.2418352506613929e-01	4.0554479661414859e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5902090980865722e-01	-4.7109299874197406e-03	-4.7033707231502753e-01	-5.1508387069938344e-01	-2.2118524245674887e-01	-2.5047871386117165e-01	-1.0310392096968279e-01	-1.4238511372278359e-01	-5.2947143570386535e-01	-3.4666598319467845e-01	-1.4070748482596498e-01	-3.2197361120455587e-01	4.0671009020175157e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5716023338202604e-01	-4.6743441775176607e-03	-4.6759272263441004e-01	-5.1264586680356239e-01	-2.1953884826608699e-01	-2.4875663556939598e-01	-1.0238031977784112e-01	-1.4133225561319107e-01	-5.2604181939199102e-01	-3.4421349839030374e-01	-1.3973373455872554e-01	-3.1978203896360191e-01	4.0787976420020646e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5531726748531136e-01	-4.6383951089256272e-03	-4.6486274270191980e-01	-5.1021049014488773e-01	-2.1790930007015760e-01	-2.4704933447742752e-01	-1.0166347598508529e-01	-1.4029027673785688e-01	-5.2263756467397138e-01	-3.4178366828343654e-01	-1.3876848044379847e-01	-3.1760868187400249e-01	4.0905378222635713e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5349182891694871e-01	-4.6030620403791798e-03	-4.6214718850393116e-01	-5.0777798677088670e-01	-2.1629639883910212e-01	-2.4535669313070732e-01	-1.0095331467241278e-01	-1.3925903867328815e-01	-5.1925854952482153e-01	-3.3937626944416593e-01	-1.3781165109910648e-01	-3.1545341256895754e-01	4.1023210814988378e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5168373583632664e-01	-4.5683250074665897e-03	-4.5944611153410331e-01	-5.0534859757957584e-01	-2.1469994767929623e-01	-2.4367859395898511e-01	-1.0024976185542218e-01	-1.3823840492100592e-01	-5.1590464954780169e-01	-3.3699107996301825e-01	-1.3686317524701067e-01	-3.1331610287154871e-01	4.1141470609392812e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4989280778609718e-01	-4.5341647948322185e-03	-4.5675955890240139e-01	-5.0292255834601496e-01	-2.1311975183278992e-01	-2.4201491932945135e-01	-9.9552744472210825e-02	-1.3722824088576488e-01	-5.1257573809852430e-01	-3.3462787947719397e-01	-1.3592298173768444e-01	-3.1119662387879476e-01	4.1260154043563535e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4811886571257852e-01	-4.5005629092716238e-03	-4.5408757344283790e-01	-5.0050009975094301e-01	-2.1155561867536837e-01	-2.4036555159749570e-01	-9.8862190371349246e-02	-1.3622841385357404e-01	-5.0927168640536236e-01	-3.3228644919484818e-01	-1.3499099957144151e-01	-3.0909484604245374e-01	4.1379257580660918e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4636173198433675e-01	-4.4675015536940728e-03	-4.5143019381989968e-01	-4.9808144741141358e-01	-2.1000735771331364e-01	-2.3873037315517465e-01	-9.8178028299940878e-02	-1.3523879296954952e-01	-5.0599236368624867e-01	-3.2996657191749162e-01	-1.3406715792004989e-01	-3.0701063924666827e-01	4.1498777709328643e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4462123040903086e-01	-4.4349636019299426e-03	-4.4878745463361819e-01	-4.9566682191334771e-01	-2.0847478057893953e-01	-2.3710926647746580e-01	-9.7500187891773532e-02	-1.3425924921563326e-01	-5.0273763726193765e-01	-3.2766803206058753e-01	-1.3315138614706623e-01	-3.0494387288254660e-01	4.1618710943723141e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4289718624859624e-01	-4.4029325743616026e-03	-4.4615938652327175e-01	-4.9325643884591086e-01	-2.0695770102497646e-01	-2.3550211416638778e-01	-9.6828599655569808e-02	-1.3328965538820470e-01	-4.9950737266581008e-01	-3.2539061567241467e-01	-1.3224361382721675e-01	-3.0289441591976940e-01	4.1739053823535315e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4118942623285045e-01	-4.3713926143553791e-03	-4.4354601626968754e-01	-4.9085050883764952e-01	-2.0545593491787353e-01	-2.3390879899305933e-01	-9.6163194963341941e-02	-1.3232988607561494e-01	-4.9630143375030150e-01	-3.2313411045127494e-01	-1.3134377076485976e-01	-3.0086213697531533e-01	4.1859802914004716e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3949777857158730e-01	-4.3403284654704635e-03	-4.4094736689611780e-01	-4.8844923759428466e-01	-2.0396930023008272e-01	-2.3232920393776874e-01	-9.5503906038856584e-02	-1.3137981763566817e-01	-4.9311968279002089e-01	-3.2089830576110773e-01	-1.3045178701155621e-01	-2.9884690437938954e-01	4.1980954805926380e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3782207296523714e-01	-4.3097254494270975e-03	-4.3836345776768948e-01	-4.8605282593810678e-01	-2.0249761703139285e-01	-2.3076321222812748e-01	-9.4850665946213844e-02	-1.3043932817307635e-01	-4.8996198058164836e-01	-3.1868299264557892e-01	-1.2956759288277847e-01	-2.9684858623864485e-01	4.2102506115650558e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3616214061415483e-01	-4.2795694448101171e-03	-4.3579430468938291e-01	-4.8366146984887126e-01	-2.0104070747936711e-01	-2.2921070737537244e-01	-9.4203408578544812e-02	-1.2950829751690765e-01	-4.8682818654067739e-01	-3.1648796384071021e-01	-1.2869111897378546e-01	-2.9486705049677436e-01	4.2224453485075646e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3451781422660853e-01	-4.2498468664879212e-03	-4.3323992000255246e-01	-4.8127536050613456e-01	-1.9959839580894975e-01	-2.2767157320888531e-01	-9.3562068646831378e-02	-1.2858660719805240e-01	-4.8371815879507735e-01	-3.1431301378611104e-01	-1.2782229617469190e-01	-2.9290216499256555e-01	4.2346793581634330e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3288892802552444e-01	-4.2205446457273870e-03	-4.3070031267995046e-01	-4.7889468433294913e-01	-1.9817050832128760e-01	-2.2614569390899508e-01	-9.2926581668850358e-02	-1.2767414042672492e-01	-4.8063175427595095e-01	-3.1215793863486990e-01	-1.2696105568475710e-01	-2.9095379751548456e-01	4.2469523098273214e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3127531775405408e-01	-4.1916502109822498e-03	-4.2817548841927039e-01	-4.7651962304083834e-01	-1.9675687337182968e-01	-2.2463295403812175e-01	-9.2296883958246451e-02	-1.2677078207002102e-01	-4.7756882880526219e-01	-3.1002253626216658e-01	-1.2610732902592339e-01	-2.8902181585888398e-01	4.2592638753426355e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2967682068001921e-01	-4.1631514693385935e-03	-4.2566544973517700e-01	-4.7415035367598957e-01	-1.9535732135774350e-01	-2.2313323857032472e-01	-9.1672912613734100e-02	-1.2587641862954738e-01	-4.7452923718069662e-01	-3.0790660627266009e-01	-1.2526104805562419e-01	-2.8710608787089498e-01	4.2716137290982479e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2809327559929107e-01	-4.1350367885959428e-03	-4.2317019604983125e-01	-4.7178704866658022e-01	-1.9397168470470610e-01	-2.2164643291931660e-01	-9.1054605508431655e-02	-1.2499093821913997e-01	-4.7151283325773435e-01	-3.0580995000670430e-01	-1.2442214497889230e-01	-2.8520648150309075e-01	4.2840015480246514e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2652452283815702e-01	-4.1072949799647301e-03	-4.2068972378189851e-01	-4.6942987587118318e-01	-1.9259979785310608e-01	-2.2017242296499231e-01	-9.0441901279328551e-02	-1.2411423054268661e-01	-4.6851947002899880e-01	-3.0373237054544616e-01	-1.2359055235978904e-01	-2.8332286485698643e-01	4.2964270115895271e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2497040425472739e-01	-4.0799152813639035e-03	-4.1822402643404294e-01	-4.6707899862816848e-01	-1.9124149724370912e-01	-2.1871109507853800e-01	-8.9834739316887027e-02	-1.2324618687206661e-01	-4.6554899970094993e-01	-3.0167367271485762e-01	-1.2276620313217974e-01	-2.8145510622845099e-01	4.3088898017927741e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2343076323942912e-01	-4.0528873412989221e-03	-4.1577309467889279e-01	-4.6473457580604383e-01	-1.8989662130281804e-01	-2.1726233614616386e-01	-8.9233059754778923e-02	-1.2238670002522106e-01	-4.6260127376799298e-01	-2.9963366308874373e-01	-1.2194903060987748e-01	-2.7960307415009661e-01	4.3213896031609966e+00
