# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1840567898039107e-01	-1.6139549265574160e-01	-2.0667053232162166e-01	-6.6089327507033646e-01	-3.4085444851376223e-01	-8.9632581135228970e-02	-2.0681816674893491e-01	5.6036418043998691e-02	-7.4048561570165761e-02	-6.8220636391408712e-02	-1.3002853785816429e-01	-1.1484630357184000e-01	-3.2903081464959000e-01	-1.2521015145918604e-01	-2.8705110115971061e-01	5.4189707332036674e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1731048519431356e-01	-1.6043921289123106e-01	-2.0538162290595169e-01	-6.5818181475231108e-01	-3.3882804460898347e-01	-8.9180003790783391e-02	-2.0554736009838706e-01	5.5714299346949207e-02	-7.3577067852990355e-02	-6.7836857758783731e-02	-1.2919175500548880e-01	-1.1412702078416991e-01	-3.2704056238877649e-01	-1.2441717150717428e-01	-2.8631397486703869e-01	5.4347723834483679e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1621918706878568e-01	-1.5948999581790549e-01	-2.0410379594381547e-01	-6.5546709981966700e-01	-3.3681673974703968e-01	-8.8729209592752475e-02	-2.0428695069681155e-01	5.5394313637938168e-02	-7.3109794681234866e-02	-6.7455329473878015e-02	-1.2836271626952159e-01	-1.1341394922989964e-01	-3.2506587723002039e-01	-1.2363125812785417e-01	-2.8556670160526965e-01	5.4506027054644131e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1513183044681614e-01	-1.5854779074314895e-01	-2.0283693483552523e-01	-6.5274947898847813e-01	-3.3482042343971813e-01	-8.8280209071745178e-02	-2.0303684348231596e-01	5.5076451626227846e-02	-7.2646696377203945e-02	-6.7076051057953112e-02	-1.2754133070761864e-01	-1.1270702465789253e-01	-3.2310663159447306e-01	-1.2285233331687469e-01	-2.8480946132346163e-01	5.4664614470184718e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1404845957110799e-01	-1.5761254708826089e-01	-2.0158092438038336e-01	-6.5002929614617599e-01	-3.3283898549982199e-01	-8.7833012406409020e-02	-2.0179694413412452e-01	5.4760703854558543e-02	-7.2187727785524930e-02	-6.6699021596591038e-02	-1.2672750862659951e-01	-1.1200618352277740e-01	-3.2116269854365925e-01	-1.2208032003203077e-01	-2.8404243522722733e-01	5.4823483584220121e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1296911710748964e-01	-1.5668421439808924e-01	-2.0033565075936099e-01	-6.4730689031385824e-01	-3.3087231605961781e-01	-8.7387629423963803e-02	-2.0056715907455061e-01	5.4447060707327001e-02	-7.1732844268064741e-02	-6.6324239749697048e-02	-1.2592116156420413e-01	-1.1131136297841257e-01	-3.1923395179434932e-01	-1.2131514218235591e-01	-2.8326580567400217e-01	5.4982631925062231e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1189384416845325e-01	-1.5576274235025611e-01	-1.9910100151792001e-01	-6.4458259561235198e-01	-3.2892030558853991e-01	-8.6944069600970203e-02	-1.9934739547059413e-01	5.4135512418526044e-02	-7.1282001698855180e-02	-6.5951703761520861e-02	-1.2512220227080897e-01	-1.1062250087133804e-01	-3.1732026573259908e-01	-1.2055672461723960e-01	-2.8247975606895315e-01	5.5142057045971082e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1082268033677726e-01	-1.5484808076399237e-01	-1.9787686554898370e-01	-6.4185674123195280e-01	-3.2698284491017310e-01	-8.6502342064325499e-02	-1.9813756123517842e-01	5.3826049079452001e-02	-7.0835156459027687e-02	-6.5581411470684484e-02	-1.2433054469140081e-01	-1.0993953573422034e-01	-3.1542151542698832e-01	-1.1980499311557172e-01	-2.8168447076162462e-01	5.5301756524907040e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0975566368921642e-01	-1.5394017960858819e-01	-1.9666313307605926e-01	-6.3912965140577893e-01	-3.2505982521853377e-01	-8.6062455592470916e-02	-1.9693756502804238e-01	5.3518660646185309e-02	-7.0392265431759457e-02	-6.5213360320203140e-02	-1.2354610394780585e-01	-1.0926240677929272e-01	-3.1353757664108661e-01	-1.1905987437492258e-01	-2.8088013494341768e-01	5.5461727964284551e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0869283082024043e-01	-1.5303898901147930e-01	-1.9545969563651605e-01	-6.3640164538662525e-01	-3.2315113809366935e-01	-8.5624418616816883e-02	-1.9574731625630465e-01	5.3213336946848946e-02	-6.9953285997232162e-02	-6.4847547367494221e-02	-1.2276879632117206e-01	-1.0859105389179645e-01	-3.1166832584516835e-01	-1.1832129600076018e-01	-2.8006693454599646e-01	5.5621968990727462e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0763421686580219e-01	-1.5214445926597389e-01	-1.9426644606502089e-01	-6.3367303742727499e-01	-3.2125667551659509e-01	-8.5188239223357470e-02	-1.9456672507470885e-01	5.2910067688651294e-02	-6.9518176027604905e-02	-6.4483969294360122e-02	-1.2199853923470379e-01	-1.0792541762342309e-01	-3.0981364022720831e-01	-1.1758918649571265e-01	-2.7924505614071027e-01	5.5782477254825791e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0657985552711744e-01	-1.5125654083863654e-01	-1.9308327847713364e-01	-6.3094413676414329e-01	-3.1937632988358472e-01	-8.4753925154484447e-02	-1.9339570238556936e-01	5.2608842464717587e-02	-6.9086893882003036e-02	-6.4122622416938099e-02	-1.2123525123664375e-01	-1.0726543918576399e-01	-3.0797339770318005e-01	-1.1686347524887850e-01	-2.7841468683911919e-01	5.5943250430894214e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0552977909444115e-01	-1.5037518437633826e-01	-1.9191008825306752e-01	-6.2821524760420422e-01	-3.1750999401983848e-01	-8.4321483810985476e-02	-1.9223415983842729e-01	5.2309650760715892e-02	-6.8659398401523380e-02	-6.3763502695606475e-02	-1.2047885198350369e-01	-1.0661106044376935e-01	-3.0614747692668193e-01	-1.1614409252518927e-01	-2.7757601419470479e-01	5.6104286216731989e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0448401847082306e-01	-1.4950034071298474e-01	-1.9074677202160989e-01	-6.2548666911508932e-01	-3.1565756119253957e-01	-8.3890922254211395e-02	-1.9108200982942930e-01	5.2012481961281783e-02	-6.8235648904258414e-02	-6.3406605744841416e-02	-1.1972926222353772e-01	-1.0596222390921829e-01	-3.0433575729791562e-01	-1.1543096945482834e-01	-2.7672922610584660e-01	5.6265582333384812e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0344260319582883e-01	-1.4863196087593200e-01	-1.8959322764421419e-01	-6.2275869541828821e-01	-3.1381892512332149e-01	-8.3462247208417134e-02	-1.8993916550044473e-01	5.1717325356247471e-02	-6.7815605180338842e-02	-6.3051926843013043e-02	-1.1898640378045908e-01	-1.0531887273420412e-01	-3.0253811897204036e-01	-1.1472403802271106e-01	-2.7587451072013991e-01	5.6427136524907962e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0240556146920774e-01	-1.4776999609210206e-01	-1.8844935419925546e-01	-6.2003161558536057e-01	-3.1199398000016260e-01	-8.3035465063263092e-02	-1.8880554073792902e-01	5.1424170146679923e-02	-6.7399227486998156e-02	-6.2699460942116425e-02	-1.1825019953739538e-01	-1.0468095070463752e-01	-3.0075444286692199e-01	-1.1402323105802702e-01	-2.7501205634012671e-01	5.6588946558131497e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0137292017450101e-01	-1.4691439779380536e-01	-1.8731505196645865e-01	-6.1730571363706643e-01	-3.1018262048872169e-01	-8.2610581876464959e-02	-1.8768105017154796e-01	5.1133005450732495e-02	-6.6986476543657414e-02	-6.2349202677427634e-02	-1.1752057342108192e-01	-1.0404840223376813e-01	-2.9898461067030535e-01	-1.1332848222385079e-01	-2.7414205133051006e-01	5.6751010222426865e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0034470490256664e-01	-1.4606511762428187e-01	-1.8619022241149377e-01	-6.1458126854533979e-01	-3.0838474174313441e-01	-8.2187603376590160e-02	-1.8656560917257162e-01	5.0843820309315099e-02	-6.6577313527033805e-02	-6.2001146377080797e-02	-1.1679745038628844e-01	-1.0342117235572944e-01	-2.9722850484642321e-01	-1.1263972600682193e-01	-2.7326468402691778e-01	5.6913325329475484e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9932093997501918e-01	-1.4522210744297084e-01	-1.8507476817074442e-01	-6.1185855423801461e-01	-3.0660023941628423e-01	-8.1766534965995952e-02	-1.8545913385205151e-01	5.0556603691587050e-02	-6.6171700066272460e-02	-6.1655286071557867e-02	-1.1608075640047930e-01	-1.0279920671910728e-01	-2.9548600864206698e-01	-1.1195689770689811e-01	-2.7238014264627353e-01	5.7075889713038883e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9830164846756282e-01	-1.4438531933051504e-01	-1.8396859303624727e-01	-6.0913783960620638e-01	-3.0482900966956378e-01	-8.1347381723887349e-02	-1.8436154105878730e-01	5.0271344500277509e-02	-6.5769598238103230e-02	-6.1311615503084879e-02	-1.1537041842870140e-01	-1.0218245158053450e-01	-2.9375700609214001e-01	-1.1127993342718417e-01	-2.7148861519883771e-01	5.7238701228730680e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9728685223320996e-01	-1.4355470559351213e-01	-1.8287160194080346e-01	-6.0641938851428789e-01	-3.0307094918214234e-01	-8.0930148409511293e-02	-1.8327274837709762e-01	4.9988031576837608e-02	-6.5370970562022929e-02	-6.0970128134932355e-02	-1.1466636441870014e-01	-1.0157085379831432e-01	-2.9204138202470847e-01	-1.1060877006383867e-01	-2.7059028940197039e-01	5.7401757753790346e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9627657192537931e-01	-1.4273021876901945e-01	-1.8178370094326268e-01	-6.0370345981234252e-01	-3.0132595515975324e-01	-8.0514839465456539e-02	-1.8219267412440079e-01	4.9706653706428509e-02	-6.4975779995504135e-02	-6.0630817160609793e-02	-1.1396852328625889e-01	-1.0096436082607298e-01	-2.9033902206557155e-01	-1.0994334529606156e-01	-2.6968535259566595e-01	5.7565057186858795e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9527082702084941e-01	-1.4191181162881852e-01	-1.8070479721398000e-01	-6.0099030735103642e-01	-2.9959392534301676e-01	-8.0101459021068078e-02	-1.8112123734861726e-01	4.9427199622749690e-02	-6.4583989929231228e-02	-6.0293675512952824e-02	-1.1327682490076035e-01	-1.0036292070644486e-01	-2.8864981264236894e-01	-1.0928359757616427e-01	-2.6877399165991012e-01	5.7728597447755634e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9426963584257534e-01	-1.4109943718345427e-01	-1.7963479902044535e-01	-5.9828017999880878e-01	-2.9787475801531110e-01	-7.9690010895962476e-02	-1.8005835782540114e-01	4.9149658012711678e-02	-6.4195564182364634e-02	-5.9958695873099606e-02	-1.1259120007096596e-01	-9.9766482064790288e-02	-2.8697364098824157e-01	-1.0862946611972360e-01	-2.6785639293389824e-01	5.7892376477258365e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9327301558234264e-01	-1.4029304868604667e-01	-1.7857361571308614e-01	-5.9557332166130394e-01	-2.9616835201020786e-01	-7.9280498603640920e-02	-1.7900395605521105e-01	4.8874017520956985e-02	-6.3810466997833798e-02	-5.9625870679346250e-02	-1.1191158053101231e-01	-9.9174994102948263e-02	-2.8531039514506473e-01	-1.0798089089582315e-01	-2.6693274213715901e-01	5.8056392236883338e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9228098232326180e-01	-1.3949259963589236e-01	-1.7752115771124030e-01	-5.9286997130295571e-01	-2.9447460671848047e-01	-7.8872925355189111e-02	-1.7795795326022662e-01	4.8600266754233186e-02	-6.3428663037659802e-02	-5.9295192135885438e-02	-1.1123789892662031e-01	-9.8588406593025965e-02	-2.8365996396626725e-01	-1.0733781261738166e-01	-2.6600322429261603e-01	5.8220642708668588e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9129355106208673e-01	-1.3869804378185502e-01	-1.7647733648930403e-01	-5.9017036297064973e-01	-2.9279342209470394e-01	-7.8467294063065962e-02	-1.7692027138112051e-01	4.8328394285622418e-02	-6.3050117378307888e-02	-5.8966652221418198e-02	-1.1057008880151528e-01	-9.8006669871225055e-02	-2.8202223711925578e-01	-1.0670017273157123e-01	-2.6506802365162474e-01	5.8385125894958421e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9031073573135504e-01	-1.3790933512555781e-01	-1.7544206456304812e-01	-5.8747472581937166e-01	-2.9112469866345569e-01	-7.8063607344963495e-02	-1.7589083307369341e-01	4.8058388658630428e-02	-6.2674795506071135e-02	-5.8640242697639254e-02	-1.0990808458405509e-01	-9.7429734831707054e-02	-2.8039710508745747e-01	-1.0606791341032709e-01	-2.6412732362100882e-01	5.8549839818189930e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8933254922133771e-01	-1.3712642792438096e-01	-1.7441525547610742e-01	-5.8478328413976821e-01	-2.8946833752513035e-01	-7.7661867527744580e-02	-1.7486956170537760e-01	4.7790238391139557e-02	-6.2302663312485324e-02	-5.8315955117591287e-02	-1.0925182157406335e-01	-9.6857552920498885e-02	-2.7878445917199762e-01	-1.0544097754094797e-01	-2.6318130669212625e-01	5.8714782520681332e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8835900340179576e-01	-1.3634927669427255e-01	-1.7339682378663879e-01	-5.8209625738753967e-01	-2.8782424036138116e-01	-7.7262076651443287e-02	-1.7385638135161963e-01	4.7523931979228155e-02	-6.1933687089775959e-02	-5.7993780833887086e-02	-1.0860123592986559e-01	-9.6290076129439212e-02	-2.7718419149302331e-01	-1.0481930871679131e-01	-2.6223015437198560e-01	5.8879952064422074e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8739010914353418e-01	-1.3557783621237882e-01	-1.7238668505414861e-01	-5.7941386021458230e-01	-2.8619230944019697e-01	-7.6864236473326533e-02	-1.7285121679214507e-01	4.7259457900861543e-02	-6.1567833526337171e-02	-5.7673711006794304e-02	-1.0795626465552480e-01	-9.5727256990166487e-02	-2.7559619499069349e-01	-1.0420285122806150e-01	-2.6127404711643121e-01	5.9045346530864968e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8642587633974653e-01	-1.3481206151950001e-01	-1.7138475582648946e-01	-5.7673630250180730e-01	-2.8457244762063449e-01	-7.6468348472011519e-02	-1.7185399350711622e-01	4.6996804619456413e-02	-6.1205069702244243e-02	-5.7355736612183954e-02	-1.0731684558827441e-01	-9.5169048568150588e-02	-2.7402036342584268e-01	-1.0359155005269366e-01	-2.6031316426541606e-01	5.9210964020719974e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8546631392715004e-01	-1.3405190792237764e-01	-1.7039095362702314e-01	-5.7406378939354863e-01	-2.8296455835720291e-01	-7.6074413851632855e-02	-1.7086463767318535e-01	4.6735960587323107e-02	-6.0845363084799597e-02	-5.7039848449339133e-02	-1.0668291738614617e-01	-9.4615404456767666e-02	-2.7245659138033346e-01	-1.0298535084733285e-01	-2.5934768398037250e-01	5.9376802653750058e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8451142990689612e-01	-1.3329733099581878e-01	-1.6940519694195083e-01	-5.7139652133350893e-01	-2.8136854570392739e-01	-7.5682433546055847e-02	-1.6988307615945231e-01	4.6476914248988394e-02	-6.0488681524111632e-02	-5.6726037148621809e-02	-1.0605441951578887e-01	-9.4066278771419806e-02	-2.7090477425711357e-01	-1.0238419993841080e-01	-2.5837778318369176e-01	5.9542860568568639e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8356123136526167e-01	-1.3254828658466494e-01	-1.6842740520780747e-01	-5.6873469410213462e-01	-2.7978431431808987e-01	-7.5292408223126356e-02	-1.6890923652333117e-01	4.6219654044402411e-02	-6.0134993248708954e-02	-5.6414293178997987e-02	-1.0543129224047695e-01	-9.3521626143699577e-02	-2.6936480827998605e-01	-1.0178804431331814e-01	-2.5740363750031919e-01	5.9709135922439227e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8261572449411101e-01	-1.3180473080560684e-01	-1.6745749879912128e-01	-5.6607849885538242e-01	-2.7821176946366477e-01	-7.4904338288960856e-02	-1.6794304700633236e-01	4.5964168412032470e-02	-5.9784266861188429e-02	-5.6104606855417599e-02	-1.0481347660830577e-01	-9.2981401715601625e-02	-2.6783659049310488e-01	-1.0119683161167523e-01	-2.5642542120146949e-01	5.9875626891076585e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8167491461112198e-01	-1.3106662004885564e-01	-1.6649539901623461e-01	-5.6342812216477522e-01	-2.7665081701445676e-01	-7.4518223892265145e-02	-1.6698443652976497e-01	4.5710445791847611e-02	-5.9436471333898386e-02	-5.5796968346051259e-02	-1.0420091444056985e-01	-9.2445561133779386e-02	-2.6632001876020955e-01	-1.0061051011670029e-01	-2.5544330715046154e-01	6.0042331668450011e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8073880617978183e-01	-1.3033391097967095e-01	-1.6554102807328783e-01	-5.6078374605870629e-01	-2.7510136345694913e-01	-7.4134064928676899e-02	-1.6603333469036471e-01	4.5458474628195529e-02	-5.9091576004657344e-02	-5.5491367679380399e-02	-1.0359354832032316e-01	-9.1914060543849943e-02	-2.6481499176360968e-01	-1.0002902874667595e-01	-2.5445746675067338e-01	6.0209248466588265e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7980740282913560e-01	-1.2960656053975428e-01	-1.6459430908636136e-01	-5.5814554806489347e-01	-2.7356331589287702e-01	-7.3751861045135522e-02	-1.6508967175585418e-01	4.5208243372576402e-02	-5.8749550572507532e-02	-5.5187794751141647e-02	-1.0299132158111775e-01	-9.1386856584745838e-02	-2.6332140900292594e-01	-9.9452337046513600e-02	-2.5346806989561066e-01	6.0376375515386513e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7888070737329864e-01	-1.2888452594851038e-01	-1.6365516606177830e-01	-5.5551370125394439e-01	-2.7203658204152886e-01	-7.3371611644265561e-02	-1.6415337866043767e-01	4.4959740486315292e-02	-5.8410365093505022e-02	-5.4886239331124576e-02	-1.0239417829591844e-01	-9.0863906383115811e-02	-2.6183917079360663e-01	-9.8880385179416802e-02	-2.5247528492108473e-01	6.0543711062414953e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7795872183071940e-01	-1.2816776470418206e-01	-1.6272352388456210e-01	-5.5288837428394189e-01	-2.7052107024179001e-01	-7.2993315888777763e-02	-1.6322438700023745e-01	4.4712954443136291e-02	-5.8073989976545344e-02	-5.4586691069823223e-02	-1.0180206326619055e-01	-9.0345167547772914e-02	-2.6036817826521874e-01	-9.8313123918642414e-02	-2.5147927855948760e-01	6.0711253372729459e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7704144744319317e-01	-1.2745623458486269e-01	-1.6179930830705219e-01	-5.5026973144600566e-01	-2.6901668945393453e-01	-7.2616972705877275e-02	-1.6230262902867509e-01	4.4467873731641488e-02	-5.7740395979225340e-02	-5.4289139504940180e-02	-1.0121492201115954e-01	-8.9830598164192116e-02	-2.5890833335953384e-01	-9.7750504639360677e-02	-2.5048021589615460e-01	6.0879000728683907e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7612888469462751e-01	-1.2674989364939124e-01	-1.6088244593767101e-01	-5.4765793271075047e-01	-2.6752334926117360e-01	-7.2242580791680722e-02	-1.6138803765180121e-01	4.4224486857696865e-02	-5.7409554203741754e-02	-5.3993574067745173e-02	-1.0063270075723776e-01	-8.9320156789056929e-02	-2.5745953882841111e-01	-9.7192479310613325e-02	-2.4947826032780057e-01	6.1046951429744389e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7522103332955583e-01	-1.2604870023813425e-01	-1.5997286422984672e-01	-5.4505313377559761e-01	-2.6604095987097315e-01	-7.1870138615634169e-02	-1.6048054642358112e-01	4.3982782346728047e-02	-5.7081436092826079e-02	-5.3699984089285828e-02	-1.0005534642761858e-01	-8.8813802444855358e-02	-2.5602169823148968e-01	-9.6639000487369814e-02	-2.4847357352301194e-01	6.1215103792305268e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7431789237139070e-01	-1.2535261297365763e-01	-1.5907049147108404e-01	-5.4245548611285632e-01	-2.6456943211613970e-01	-7.1499644424935060e-02	-1.5958008954113573e-01	4.3742748745928317e-02	-5.6756013425716165e-02	-5.3408358806454982e-02	-9.9482806632031934e-02	-8.8311494614525657e-02	-2.5459471593369837e-01	-9.6090021302681281e-02	-2.4746631538477940e-01	6.1383456149507056e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7341946014043136e-01	-1.2466159076129305e-01	-1.5817525677218619e-01	-5.3986513701854244e-01	-2.6310867745569649e-01	-7.1131096248946798e-02	-1.5868660183994607e-01	4.3504374626381605e-02	-5.6433258314165236e-02	-5.3118687367910408e-02	-9.8915029656663295e-02	-8.7813193236151471e-02	-2.5317849710259188e-01	-9.5545495459932669e-02	-2.4645664401504719e-01	6.1552006851055960e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7252573427160339e-01	-1.2397559278960309e-01	-1.5728709005662367e-01	-5.3728222966185357e-01	-2.6165860797553886e-01	-7.0764491903604912e-02	-1.5780001878902136e-01	4.3267648585102493e-02	-5.6113143198486606e-02	-5.2830958839851561e-02	-9.8351964454228419e-02	-8.7318858697707252e-02	-2.5177294770552089e-01	-9.5005377225191340e-02	-2.4544471568126075e-01	6.1720754263045494e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7163671173195016e-01	-1.2329457853074967e-01	-1.5640592205005016e-01	-5.3470690313526925e-01	-2.6021913638889682e-01	-7.0399828995821728e-02	-1.5692027648603693e-01	4.3032559246995915e-02	-5.5795640843637188e-02	-5.2545162211652591e-02	-9.7793560634206814e-02	-8.6828451831854073e-02	-2.5037797450664373e-01	-9.4469621419653038e-02	-2.4443068478488728e-01	6.1889696767779601e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7075238883785832e-01	-1.2261850774076517e-01	-1.5553168426996075e-01	-5.3213929250519354e-01	-2.5879017603659460e-01	-7.0037104927868854e-02	-1.5604731165244390e-01	4.2799095266738786e-02	-5.5480724335336330e-02	-5.2261286401351692e-02	-9.7239768453226669e-02	-8.6341933910784999e-02	-2.4899348506378957e-01	-9.3938183412184365e-02	-2.4341470383188379e-01	6.2058832763597769e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6987276127203121e-01	-1.2194734045973707e-01	-1.5466430901549585e-01	-5.2957952886312132e-01	-2.5737164088712566e-01	-6.9676316901753160e-02	-1.5518106162855472e-01	4.2567245330585535e-02	-5.5168367076223336e-02	-5.1979320261000647e-02	-9.6690538805602660e-02	-8.5859266641121160e-02	-2.4761938772517736e-01	-9.3411019111960689e-02	-2.4239692340508603e-01	6.2228160664701786e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6899782410019543e-01	-1.2128103701190134e-01	-1.5380372935738293e-01	-5.2702773937724545e-01	-2.5596344553654321e-01	-6.9317461923568760e-02	-1.5432146436860605e-01	4.2336998158100408e-02	-5.4858542782050927e-02	-5.1699252581871927e-02	-9.6145823214022180e-02	-8.5380412158857791e-02	-2.4625559162599953e-01	-9.2888084961199935e-02	-2.4137749213848900e-01	6.2397678900984390e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6812757178755480e-01	-1.2061955800565460e-01	-1.5294987912802016e-01	-5.2448404734447662e-01	-2.5456550520817905e-01	-6.8960536807831263e-02	-1.5346845843580453e-01	4.2108342503817620e-02	-5.4551225477917104e-02	-5.1421072099528550e-02	-9.5605573820378001e-02	-8.4905333024360971e-02	-2.4490200668487766e-01	-9.2369337927990888e-02	-2.4035655669339165e-01	6.2567385917859504e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6726199821498258e-01	-1.1996286433348456e-01	-1.5210269291169601e-01	-5.2194857224282132e-01	-2.5317773575219049e-01	-6.8605538181791312e-02	-1.5262198299735685e-01	4.1881267158832704e-02	-5.4246389494533434e-02	-5.1144767498755232e-02	-9.5069743376746063e-02	-8.4433992217414433e-02	-2.4355854360019585e-01	-9.1854735499216023e-02	-2.3933426173637273e-01	6.2737280176094403e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6640109669495159e-01	-1.1931091717182166e-01	-1.5126210603494564e-01	-5.1942142978407013e-01	-2.5180005364494656e-01	-6.8252462489719765e-02	-1.5178197781948582e-01	4.1655760952325899e-02	-5.3944009464530623e-02	-5.0870327418353234e-02	-9.4538285236504482e-02	-8.3966353132316041e-02	-2.4222511384631873e-01	-9.1344235673567781e-02	-2.3831074991906320e-01	6.2907360151643497e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6554485998721269e-01	-1.1866367798081845e-01	-1.5042805455704103e-01	-5.1690273196675296e-01	-2.5043237598825907e-01	-6.7901305997169051e-02	-1.5094838326243726e-01	4.1431812753020505e-02	-5.3644060318801583e-02	-5.0597740455801135e-02	-9.4011153345593707e-02	-8.3502379573025573e-02	-2.4090162966969900e-01	-9.0837796954657588e-02	-2.3728616185968984e-01	6.3077624335483833e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6469328031420902e-01	-1.1802110850405463e-01	-1.4960047526061293e-01	-5.1439258712931790e-01	-2.4907462050846099e-01	-6.7552064795205660e-02	-1.5012114027547907e-01	4.1209411470577419e-02	-5.3346517282881756e-02	-5.0326995171782386e-02	-9.3488302233913093e-02	-8.3042035748361248e-02	-2.3958800408488357e-01	-9.0335378344217496e-02	-2.3626063612634474e-01	6.3248071233452388e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6384634937623796e-01	-1.1738317076817449e-01	-1.4877930564240563e-01	-5.1189110000349247e-01	-2.4772670555534257e-01	-6.7204734804607813e-02	-1.4930019039189432e-01	4.0988546056928220e-02	-5.3051355873365721e-02	-5.0058080094580078e-02	-9.2969687006854110e-02	-8.2585286267247315e-02	-2.3828415087042093e-01	-8.9836939335392968e-02	-2.3523430922195629e-01	6.3418699366085045e+00
