# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.7985834897421352e-01	-2.2693521683554463e-01	-5.8488368756574904e-01	-6.2463758943408776e-01	-2.2693130733776506e-01	-2.5703839195016315e-01	-1.0424834087744148e-01	-1.6005960445663692e-01	-6.7754501583570925e-01	-4.4163572986880956e-01	-2.2595448727239442e-01	-3.6969797147333811e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.7783726127342168e-01	-2.2570520226304866e-01	-5.8157244479227821e-01	-6.2206202670875765e-01	-2.2521720850936164e-01	-2.5530206905936542e-01	-1.0343558785488004e-01	-1.5879283329861668e-01	-6.7333605311234557e-01	-4.3835068163280816e-01	-2.2437889865591973e-01	-3.6739464501260388e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.7583279154558998e-01	-2.2447808599201424e-01	-5.7827189023743608e-01	-6.1947841743154330e-01	-2.2351884551122675e-01	-2.5357759196674268e-01	-1.0263085294163672e-01	-1.5753897514909296e-01	-6.6914856252182098e-01	-4.3509470955913643e-01	-2.2281510196622878e-01	-3.6510320624960552e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.7384485031443467e-01	-2.2325399002951338e-01	-5.7498229570009085e-01	-6.1688722522987749e-01	-2.2183609045212896e-01	-2.5186495436228751e-01	-1.0183405680037992e-01	-1.5629789189133458e-01	-6.6498271492158678e-01	-4.3186760357440368e-01	-2.2126306205603610e-01	-3.6282374539088619e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.7187334627516507e-01	-2.2203303291958046e-01	-5.7170392386476521e-01	-6.1428890817649484e-01	-2.2016881513987888e-01	-2.5016414693912165e-01	-1.0104512044944187e-01	-1.5506944637152850e-01	-6.6083867111145422e-01	-4.2866915215169815e-01	-2.1972274161649030e-01	-3.6055634717882101e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.6991818639947773e-01	-2.2081532978276971e-01	-5.6843702843918564e-01	-6.1168391869144001e-01	-2.1851689114835499e-01	-2.4847515749745602e-01	-1.0026396528348272e-01	-1.5385350242079560e-01	-6.5671658207085171e-01	-4.2549914245608755e-01	-2.1819410126785621e-01	-3.5830109102217272e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.6797927603722166e-01	-2.1960099235675259e-01	-5.6518185429325229e-01	-6.0907270345044717e-01	-2.1688018988171354e-01	-2.4679797104631723e-01	-9.9490513092968677e-02	-1.5264992487555326e-01	-6.5261658919390386e-01	-4.2235736048462014e-01	-2.1667709964783496e-01	-3.5605805112538658e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.6605651901480332e-01	-2.1839012903787910e-01	-5.6193863759923846e-01	-6.0645570329959264e-01	-2.1525858263586756e-01	-2.4513256990304938e-01	-9.8724686082509255e-02	-1.5145857959629452e-01	-6.4853882452220213e-01	-4.1924359120097610e-01	-2.1517169349755094e-01	-3.5382729661655626e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.6414981773040508e-01	-2.1718284492362641e-01	-5.5870760597304592e-01	-6.0383335317612341e-01	-2.1365194065732226e-01	-2.4347893379060542e-01	-9.7966406888098267e-02	-1.5027933348485339e-01	-6.4448341097515394e-01	-4.1615761866492168e-01	-2.1367783774524191e-01	-3.5160889167400261e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.6225907324608788e-01	-2.1597924185586256e-01	-5.5548897861633872e-01	-6.0120608203534809e-01	-2.1206013519944752e-01	-2.4183703993264039e-01	-9.7215598593300132e-02	-1.4911205450022019e-01	-6.4045046257780247e-01	-4.1309922615671085e-01	-2.1219548558768395e-01	-3.4940289565140598e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.6038418537685071e-01	-2.1477941846485368e-01	-5.5228296645939257e-01	-5.9857431278348916e-01	-2.1048303757627226e-01	-2.4020686314642456e-01	-9.6472184744424150e-02	-1.4795661167297278e-01	-6.3644008468601898e-01	-4.1006819629658359e-01	-2.1072458856938814e-01	-3.4720936320144363e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.5852505277671506e-01	-2.1358347021394603e-01	-5.4908977230449996e-01	-5.9593846221637403e-01	-2.0892051921387686e-01	-2.3858837593359314e-01	-9.5736089364725468e-02	-1.4681287511838245e-01	-6.3245237420897471e-01	-4.0706431115949726e-01	-2.0926509665960355e-01	-3.4502834439788183e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.5668157302190864e-01	-2.1239148944485564e-01	-5.4590959096977754e-01	-5.9329894096385416e-01	-2.0737245169946422e-01	-2.3698154856875334e-01	-9.5007236967672493e-02	-1.4568071604825594e-01	-6.2848741982881340e-01	-4.0408735238523780e-01	-2.0781695832716368e-01	-3.4285988485608254e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.5485364269121402e-01	-2.1120356542350224e-01	-5.4274260943323005e-01	-5.9065615343982558e-01	-2.0583870682818345e-01	-2.3538634918596835e-01	-9.4285552569317532e-02	-1.4456000678156811e-01	-6.2454530221744275e-01	-4.0113710128404101e-01	-2.0638012061321301e-01	-3.4070402585188231e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.5304115744355499e-01	-2.1001978438632313e-01	-5.3958900697693057e-01	-5.8801049779773396e-01	-2.0431915664778152e-01	-2.3380274386314231e-01	-9.3570961699807359e-02	-1.4345062075394230e-01	-6.2062609425038218e-01	-3.9821333893786387e-01	-2.0495452920185092e-01	-3.3856080443881081e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5124401209288710e-01	-2.0884022958700899e-01	-5.3644895533118342e-01	-5.8536236589143165e-01	-2.0281367350115490e-01	-2.3223069670432916e-01	-9.2863390414068825e-02	-1.4235243252603016e-01	-6.1672986121760265e-01	-3.9531584629743471e-01	-2.0354012848873154e-01	-3.3643025356361633e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.4946210068046010e-01	-2.0766498134360159e-01	-5.3332261881854226e-01	-5.8271214324126308e-01	-2.0132213006687066e-01	-2.3067016991998981e-01	-9.2162765301702934e-02	-1.4126531779084131e-01	-6.1285666103130065e-01	-3.9244440427521010e-01	-2.0213686164765643e-01	-3.3431240218006930e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.4769531654452109e-01	-2.0649411708589849e-01	-5.3021015449756093e-01	-5.8006020900524569e-01	-1.9984439939772755e-01	-2.2912112390522443e-01	-9.1469013496121063e-02	-1.4018915338007365e-01	-6.0900654443056301e-01	-3.8959879383436946e-01	-2.0074467069519963e-01	-3.3220727536102057e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4594355238752122e-01	-2.0532771140311049e-01	-5.2711171230616083e-01	-5.7740693595521597e-01	-1.9838035495742187e-01	-2.2758351731600562e-01	-9.0782062682953926e-02	-1.3912381726948911e-01	-6.0517955518287414e-01	-3.8677879607396365e-01	-1.9936349655340260e-01	-3.3011489440869179e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4420670034089545e-01	-2.0416583609171995e-01	-5.2402743520450834e-01	-5.7475269045780641e-01	-1.9692987065538528e-01	-2.2605730714344174e-01	-9.0101841107765160e-02	-1.3806918858338285e-01	-6.0137573028243330e-01	-3.8398419231034581e-01	-1.9799327911057824e-01	-3.2803527696318124e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4248465202747577e-01	-2.0300856020349098e-01	-5.2095745931729098e-01	-5.7209783246011914e-01	-1.9549282087985628e-01	-2.2454244878609675e-01	-8.9428277583098070e-02	-1.3702514759818740e-01	-5.9759510014524497e-01	-3.8121476415499583e-01	-1.9663395728026228e-01	-3.2596843710916673e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4077729862160305e-01	-2.0185595009358195e-01	-5.1790191407530017e-01	-5.6944271547996239e-01	-1.9406908052924832e-01	-2.2303889612039718e-01	-8.8761301494884676e-02	-1.3599157574525519e-01	-5.9383768880096144e-01	-3.7847029358885836e-01	-1.9528546905835081e-01	-3.2391438548079593e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3908453090700021e-01	-2.0070806946871697e-01	-5.1486092235622249e-01	-5.6678768660050971e-01	-1.9265852504187334e-01	-2.2154660156915520e-01	-8.8100842808244428e-02	-1.3496835561285903e-01	-5.9010351408145045e-01	-3.7575056303330362e-01	-1.9394775157846156e-01	-3.2187312936475215e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3740623933246680e-01	-1.9956497943537072e-01	-5.1183460062455388e-01	-5.6413308646925286e-01	-1.9126103042408063e-01	-2.2006551616823875e-01	-8.7446832072699446e-02	-1.3395537094745039e-01	-5.8639258780607650e-01	-3.7305535541782314e-01	-1.9262074116555949e-01	-3.1984467280148987e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3574231406545618e-01	-1.9842673854792525e-01	-5.0882305907054859e-01	-5.6147924930110293e-01	-1.8987647327686591e-01	-2.1859558963141770e-01	-8.6799200426831438e-02	-1.3295250665421124e-01	-5.8270491596367768e-01	-3.7038445424456501e-01	-1.9130437338788170e-01	-3.1782901668463176e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3409264504359456e-01	-1.9729340285675992e-01	-5.0582640174813220e-01	-5.5882650288551161e-01	-1.8850473082100735e-01	-2.1713677041341950e-01	-8.6157879602406007e-02	-1.3195964879693758e-01	-5.7904049889123621e-01	-3.6773764364981565e-01	-1.8999858310720258e-01	-3.1582615885852938e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3245712202419927e-01	-1.9616502595623431e-01	-5.0284472671169589e-01	-5.5617516859747129e-01	-1.8714568092078093e-01	-2.1568900577122302e-01	-8.5522801927986974e-02	-1.3097668459728679e-01	-5.7539933144923239e-01	-3.6511470846252747e-01	-1.8870330452747475e-01	-3.1383609421398168e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3083563463185428e-01	-1.9504165903252982e-01	-4.9987812615171012e-01	-5.5352556141225884e-01	-1.8579920210630790e-01	-2.1425224182362426e-01	-8.4893900332065078e-02	-1.3000350243342371e-01	-5.7178140319368609e-01	-3.6251543425999339e-01	-1.8741847124188482e-01	-3.1185881478211630e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2922807240409832e-01	-1.9392335091131446e-01	-4.9692668652908928e-01	-5.5087798992379178e-01	-1.8446517359458386e-01	-2.1282642360910428e-01	-8.4271108345722157e-02	-1.2903999183809622e-01	-5.6818669854488835e-01	-3.5993960742076286e-01	-1.8614401627835972e-01	-3.0989430982643584e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2763432483528104e-01	-1.9281014810519789e-01	-4.9399048870824830e-01	-5.4823275636645641e-01	-1.8314347530923974e-01	-2.1141149514203222e-01	-8.3654360104852984e-02	-1.2808604349617148e-01	-5.6461519695282680e-01	-3.5738701517489591e-01	-1.8487987214356111e-01	-3.0794256593303382e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2605428141863995e-01	-1.9170209486094672e-01	-4.9106960808879468e-01	-5.4559015664028088e-01	-1.8183398789908062e-01	-2.1000739946723426e-01	-8.3043590351964860e-02	-1.2714154924166160e-01	-5.6106687305931946e-01	-3.5485744565164368e-01	-1.8362597086540411e-01	-3.0600356709898763e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2448783168665284e-01	-1.9059923320642969e-01	-4.8816411473580479e-01	-5.4295048033931637e-01	-1.8053659275544987e-01	-2.0861407871296181e-01	-8.2438734437575156e-02	-1.2620640205426725e-01	-5.5754169685686694e-01	-3.5235068792464758e-01	-1.8238224403413614e-01	-3.0407729481893736e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.2293486524971415e-01	-1.8950160299726490e-01	-4.8527407350863483e-01	-5.4031401078309826e-01	-1.7925117202846208e-01	-2.0723147414228982e-01	-8.1839728321225630e-02	-1.2528049605546598e-01	-5.5403963384423782e-01	-3.4986653205474033e-01	-1.8114862284201108e-01	-3.0216372816985920e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2139527183318938e-01	-1.8840924196314449e-01	-4.8239954418822495e-01	-5.3768102505105697e-01	-1.7797760864214934e-01	-2.0585952620297807e-01	-8.1246508572132281e-02	-1.2436372650417124e-01	-5.5056064517881065e-01	-3.4740476913043677e-01	-1.7992503812159485e-01	-3.0026284389404628e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1986894131289345e-01	-1.8732218575380929e-01	-4.7954058160285212e-01	-5.3505179401974978e-01	-1.7671578630856113e-01	-2.0449817457582592e-01	-8.0659012369488040e-02	-1.2345598979198651e-01	-5.4710468782568578e-01	-3.4496519130619241e-01	-1.7871142038273549e-01	-2.9837461648030794e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.1835576374904400e-01	-1.8624046798465343e-01	-4.7669723575229905e-01	-5.3242658240278995e-01	-1.7546558954086050e-01	-2.0314735822155461e-01	-8.0077177502435745e-02	-1.2255718343807911e-01	-5.4367171470359910e-01	-3.4254759183851258e-01	-1.7750769984823314e-01	-2.9649901824340330e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1685562941873496e-01	-1.8516412028193466e-01	-4.7386955193040159e-01	-5.2980564879334491e-01	-1.7422690366545393e-01	-2.0180701542624560e-01	-7.9500942369727448e-02	-1.2166720608369541e-01	-5.4026167482765464e-01	-3.4015176511998713e-01	-1.7631380648824263e-01	-2.9463601940172213e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.1536842884697716e-01	-1.8409317232757155e-01	-4.7105757084594702e-01	-5.2718924570908543e-01	-1.7299961483319448e-01	-2.0047708384536916e-01	-7.8930245979086114e-02	-1.2078595748634022e-01	-5.3687451344891013e-01	-3.3777750671132722e-01	-1.7512967005344229e-01	-2.9278558815323036e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.1389405283635099e-01	-1.8302765190350762e-01	-4.6826132874189408e-01	-5.2457761963946159e-01	-1.7178361002969428e-01	-1.9915750054643261e-01	-7.8365027946284693e-02	-1.1991333851364044e-01	-5.3351017219083996e-01	-3.3542461337147556e-01	-1.7395522010700132e-01	-2.9094769074969684e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1243239249531470e-01	-1.8196758493562554e-01	-4.6548085751289175e-01	-5.2197101109518795e-01	-1.7057877708478236e-01	-1.9784820205027973e-01	-7.7805228493957185e-02	-1.1904925113691367e-01	-5.3016858918271015e-01	-3.3309288308586227e-01	-1.7279038605537747e-01	-2.8912229156921959e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1098333926521204e-01	-1.8091299553719478e-01	-4.6271618482107568e-01	-5.1936965465982465e-01	-1.6938500468114254e-01	-1.9654912437107211e-01	-7.7250788450155886e-02	-1.1819359842446051e-01	-5.2684969918989577e-01	-3.3078211509287470e-01	-1.7163509717797720e-01	-2.8730935318706985e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.0954678494601886e-01	-1.7986390605183675e-01	-4.5996733421012070e-01	-5.1677377904333432e-01	-1.6820218236216419e-01	-1.9526020305498221e-01	-7.6701649246667836e-02	-1.1734628453459869e-01	-5.2355343374117402e-01	-3.2849210990860572e-01	-1.7048928265570809e-01	-2.8550883644487363e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0812262172087281e-01	-1.7882033709599496e-01	-4.5723432521753854e-01	-5.1418360713750955e-01	-1.6703020053903914e-01	-1.9398137321762904e-01	-7.6157752917104041e-02	-1.1650721470845743e-01	-5.2027972125303201e-01	-3.2622266934994915e-01	-1.6935287159845533e-01	-2.8372070051815107e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.0671074217942226e-01	-1.7778230760089575e-01	-4.5451717348520193e-01	-5.1159935607315621e-01	-1.6586895049713490e-01	-1.9271256958028521e-01	-7.5619042094773298e-02	-1.1567629526254747e-01	-5.1702848715102112e-01	-3.2397359655610003e-01	-1.6822579307151045e-01	-2.8194490298223457e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0531103934003578e-01	-1.7674983485398923e-01	-4.5181589086808832e-01	-5.0902123727892956e-01	-1.6471832440167569e-01	-1.9145372650488562e-01	-7.5085460010352947e-02	-1.1485343358112400e-01	-5.1379965398819938e-01	-3.2174469600852501e-01	-1.6710797612098305e-01	-2.8018139987658686e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0392340667090852e-01	-1.7572293453985866e-01	-4.4913048554123136e-01	-5.0644945654171414e-01	-1.6357821530275893e-01	-1.9020477802786562e-01	-7.4556950489367682e-02	-1.1403853810835714e-01	-5.1059314156069835e-01	-3.1953577354945778e-01	-1.6599934979822276e-01	-2.7843014576754049e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0254773811010299e-01	-1.7470162078058937e-01	-4.4646096210487629e-01	-5.0388421406845119e-01	-1.6244851713973701e-01	-1.8896565789285880e-01	-7.4033457949487971e-02	-1.1323151834032492e-01	-5.0740886702045496e-01	-3.1734663639897986e-01	-1.6489984318328099e-01	-2.7669109380948248e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0118392808455896e-01	-1.7368590617558796e-01	-4.4380732168783121e-01	-5.0132570454930603e-01	-1.6132912474499031e-01	-1.8773629958228097e-01	-7.3514927397657720e-02	-1.1243228481684221e-01	-5.0424674498514788e-01	-3.1517709317073905e-01	-1.6380938540743842e-01	-2.7496419580450476e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9983187152810875e-01	-1.7267580184084488e-01	-4.4116956204901708e-01	-4.9877411722208725e-01	-1.6021993384711877e-01	-1.8651663634782956e-01	-7.3001304427062347e-02	-1.1164074911313988e-01	-5.0110668764538147e-01	-3.1302695388636143e-01	-1.6272790567482653e-01	-2.7324940226054650e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9849146389853004e-01	-1.7167131744763225e-01	-4.3854767767720898e-01	-4.9622963593781477e-01	-1.5912084107357641e-01	-1.8530660123992423e-01	-7.2492535213945997e-02	-1.1085682383140590e-01	-4.9798860486915475e-01	-3.1089602998860638e-01	-1.6165533328316850e-01	-2.7154666244804787e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9716260119367121e-01	-1.7067246126063246e-01	-4.3594165988897682e-01	-4.9369243922735045e-01	-1.5803174395277486e-01	-1.8410612713611810e-01	-7.1988566514288158e-02	-1.1008042259220127e-01	-4.9489240430366349e-01	-3.0878413435331797e-01	-1.6059159764366654e-01	-2.6985592445514284e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9584517996667866e-01	-1.6967924017549091e-01	-4.3335149692482205e-01	-4.9116270036899912e-01	-1.5695254091567754e-01	-1.8291514676850287e-01	-7.1489345660347495e-02	-1.0931146002576207e-01	-4.9181799147447208e-01	-3.0669108130021627e-01	-1.5953662830005891e-01	-2.6817713524141179e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9453909734036021e-01	-1.6869165975579017e-01	-4.3077717404352034e-01	-4.8864058745699407e-01	-1.5588313129690964e-01	-1.8173359275013728e-01	-7.0994820557082630e-02	-1.0854985176319865e-01	-4.8876526988210311e-01	-3.0461668660258184e-01	-1.5849035494687397e-01	-2.6651024069022022e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9324425102071197e-01	-1.6770972426944034e-01	-4.2821867361467153e-01	-4.8612626347078125e-01	-1.5482341533540381e-01	-1.8056139760052173e-01	-7.0504939678457043e-02	-1.0779551442760273e-01	-4.8573414109608370e-01	-3.0256076749587246e-01	-1.5745270744690251e-01	-2.6485518565966604e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9196053930964060e-01	-1.6673343672448371e-01	-4.2567597520946732e-01	-4.8361988634502262e-01	-1.5377329417460461e-01	-1.7939849377014663e-01	-7.0019652063636487e-02	-1.0704836562507213e-01	-4.8272450484649626e-01	-3.0052314268532104e-01	-1.5642361584791478e-01	-2.6321191403216115e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9068786111690758e-01	-1.6576279890431156e-01	-4.2314905568968381e-01	-4.8112160904023771e-01	-1.5273266986225098e-01	-1.7824481366413705e-01	-6.9538907313086512e-02	-1.0630832393566299e-01	-4.7973625911307316e-01	-2.9850363235255400e-01	-1.5540301039864282e-01	-2.6158036876267038e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8942611597132472e-01	-1.6479781140229133e-01	-4.2063788929491031e-01	-4.7863157961400737e-01	-1.5170144534975744e-01	-1.7710028966501998e-01	-6.9062655584576665e-02	-1.0557530890427845e-01	-4.7676930021188374e-01	-2.9650205816127306e-01	-1.5439082156405218e-01	-2.5996049192563364e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8817520403122664e-01	-1.6383847365580270e-01	-4.1814244772802300e-01	-4.7614994129266491e-01	-1.5067952449121205e-01	-1.7596485415463656e-01	-6.8590847589098877e-02	-1.0484924103150227e-01	-4.7382352287965201e-01	-2.9451824326203857e-01	-1.5338698003992424e-01	-2.5835222476059377e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8693502609424806e-01	-1.6288478397968392e-01	-4.1566270023891916e-01	-4.7367683254340481e-01	-1.4966681204201110e-01	-1.7483843953522352e-01	-6.8123434586706486e-02	-1.0413004176438620e-01	-4.7089882035575514e-01	-2.9255201229619487e-01	-1.5239141676677118e-01	-2.5675550771655697e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8570548360642899e-01	-1.6193673959908664e-01	-4.1319861370652167e-01	-4.7121238714673658e-01	-1.4866321365714627e-01	-1.7372097824968635e-01	-6.7660368382279762e-02	-1.0341763348719807e-01	-4.6799508446194077e-01	-2.9060319139897184e-01	-1.5140406294310349e-01	-2.5517028049510732e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8448647867067483e-01	-1.6099433668174154e-01	-4.1075015271907173e-01	-4.6875673426922188e-01	-1.4766863588916326e-01	-1.7261240280108708e-01	-6.7201601321224630e-02	-1.0271193951213899e-01	-4.6511220567981071e-01	-2.8867160820180182e-01	-1.5042485003807179e-01	-2.5359648209230212e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8327791405459368e-01	-1.6005757036963539e-01	-4.0831727965272013e-01	-4.6630999853642430e-01	-1.4668298618580658e-01	-1.7151264577136793e-01	-6.6747086285109572e-02	-1.0201288407003578e-01	-4.6225007322611261e-01	-2.8675709183388298e-01	-1.4945370980350148e-01	-2.5203405083937036e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8207969319773520e-01	-1.5912643481010155e-01	-4.0589995474843937e-01	-4.6387230010601749e-01	-1.4570617288736806e-01	-1.7042163983933387e-01	-6.6296776687247011e-02	-1.0132039230101636e-01	-4.5940857512588473e-01	-2.8485947292302599e-01	-1.4849057428534077e-01	-2.5048292444224002e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8089172021825223e-01	-1.5820092318632598e-01	-4.0349813618726704e-01	-4.6144375474098520e-01	-1.4473810522375283e-01	-1.6933931779791309e-01	-6.5850626468223719e-02	-1.0063439024517341e-01	-4.5658759828349493e-01	-2.8297858359581307e-01	-1.4753537583454018e-01	-2.4894304001991605e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7971389991900860e-01	-1.5728102774727157e-01	-4.0111178016390153e-01	-4.5902447388286055e-01	-1.4377869331127810e-01	-1.6826561257071809e-01	-6.5408590091385652e-02	-9.9954804833223124e-02	-4.5378702855161679e-01	-2.8111425747710322e-01	-1.4658804711738249e-01	-2.4741433414173467e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7854613779315315e-01	-1.5636673983702401e-01	-3.9874084095866869e-01	-4.5661456472494849e-01	-1.4282784814921953e-01	-1.6720045722792715e-01	-6.4970622538281925e-02	-9.9281563877164650e-02	-4.5100675079818986e-01	-2.7926632968891213e-01	-1.4564852112528079e-01	-2.4589674286351706e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7738834002918044e-01	-1.5545804992356199e-01	-3.9638527100787452e-01	-4.5421413028547836e-01	-1.4188548161611700e-01	-1.6614378500150381e-01	-6.4536679304072309e-02	-9.8614596060944942e-02	-4.4824664897139860e-01	-2.7743463684869524e-01	-1.4471673118406170e-01	-2.4439020176264417e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7624041351549941e-01	-1.5455494762695662e-01	-3.9404502097256766e-01	-4.5182326948063678e-01	-1.4095150646585505e-01	-1.6509552929977794e-01	-6.4106716392903010e-02	-9.7953830931135424e-02	-4.4550660616271964e-01	-2.7561901706706465e-01	-1.4379261096275237e-01	-2.4289464597207891e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.7510226584452671e-01	-1.5365742174700298e-01	-3.9172003980572745e-01	-4.4944207719743268e-01	-1.4002583632352841e-01	-1.6405562372140270e-01	-6.3680690313254185e-02	-9.7299198887623853e-02	-4.4278650466807296e-01	-2.7381930994496273e-01	-1.4287609448188507e-01	-2.4141001021335490e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.7397380531632667e-01	-1.5276546029028940e-01	-3.8941027481790114e-01	-4.4707064436634936e-01	-1.3910838568110684e-01	-1.6302400206870971e-01	-6.3258558073264054e-02	-9.6650631174327345e-02	-4.4008622604712311e-01	-2.7203535657032313e-01	-1.4196711612133883e-01	-2.3993622882855850e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.7285494094181267e-01	-1.5187905049670802e-01	-3.8711567174130773e-01	-4.4470905803373639e-01	-1.3819906989290887e-01	-1.6200059836047742e-01	-6.2840277176032425e-02	-9.6008059869929663e-02	-4.3740565118076619e-01	-2.7026699951423960e-01	-1.4106561062773057e-01	-2.3847323581132274e-01	0
