# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7315737030267307e-01	5.3509661376710571e-01	-6.1389328685235078e-01	-5.8831646980021068e-01	-4.2580173693578943e-01	-4.8743033908276451e-01	-1.5692907860024180e-01	-1.7916011103849067e-01	-7.4892783890912962e-01	-5.5186474951390863e-01	-1.6713135060985038e-01	-4.1250030578841229e-01	2.2424818718808233e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.6875161305547386e-01	5.3251638238253629e-01	-6.1077705911398639e-01	-5.8666436798636912e-01	-4.2161410955674761e-01	-4.8284746661252009e-01	-1.5542384542016233e-01	-1.7693189971135248e-01	-7.4411676540980187e-01	-5.4774641645580968e-01	-1.6589672467216587e-01	-4.0874902756279385e-01	2.2470686107205200e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.6440019288183521e-01	5.2992950473308065e-01	-6.0765919809675684e-01	-5.8499029663006441e-01	-4.1748388525773400e-01	-4.7831618897941403e-01	-1.5394019240217638e-01	-1.7474202163681846e-01	-7.3933049986923483e-01	-5.4366289096077181e-01	-1.6467284815905819e-01	-4.0503894437364463e-01	2.2517037298785820e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6010245621584972e-01	5.2733671538069571e-01	-6.0454027117973330e-01	-5.8329475855812085e-01	-4.1341021505756176e-01	-4.7383616857469335e-01	-1.5247772132791779e-01	-1.7258978063250330e-01	-7.3456928249759723e-01	-5.3961398829108431e-01	-1.6345964117463044e-01	-4.0136974331673364e-01	2.2563869033758350e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.5585775022870412e-01	5.2473872710388347e-01	-6.0142083428568138e-01	-5.8157825679575292e-01	-4.0939225695577031e-01	-4.6940705329538385e-01	-1.5103604161751924e-01	-1.7047448995977199e-01	-7.2983333986198806e-01	-5.3559951903676351e-01	-1.6225702344194753e-01	-3.9774110466281620e-01	2.2611178041220139e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5166542334448284e-01	5.2213623137966936e-01	-5.9830143184001172e-01	-5.7984129425258002e-01	-4.0542917634018666e-01	-4.6502847757941890e-01	-1.4961477026030701e-01	-1.6839547242664824e-01	-7.2512288520762680e-01	-5.3161928939813496e-01	-1.6106491435861159e-01	-3.9415270239054084e-01	2.2658961040484891e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4752482572120073e-01	5.1952989885821110e-01	-5.9518259674183371e-01	-5.7808437341840990e-01	-4.0152014635660860e-01	-4.6070006339679997e-01	-1.4821353173870738e-01	-1.6635206047319348e-01	-7.2043811877656283e-01	-5.2767310145768687e-01	-1.5988323304940949e-01	-3.9060420469760304e-01	2.2707214742375768e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.4343530969879669e-01	5.1692037982997729e-01	-5.9206485034664647e-01	-5.7630799606871252e-01	-3.9766434824281566e-01	-4.5642142119809936e-01	-1.4683195794605836e-01	-1.6434359624039702e-01	-7.1577922812372741e-01	-5.2376075344154016e-01	-1.5871189841617936e-01	-3.8709527449078196e-01	2.2755935850484534e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3939623021579055e-01	5.1430830468549049e-01	-5.8894870246025544e-01	-5.7451266297975057e-01	-3.9386097162899270e-01	-4.5219215082160019e-01	-1.4546968809897623e-01	-1.6236943162358675e-01	-7.1114638843011657e-01	-5.1988203997088467e-01	-1.5755082918503943e-01	-3.8362556985549823e-01	2.2805121062396423e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3540694519621059e-01	5.1169428436761266e-01	-5.8583465134346391e-01	-5.7269887365326222e-01	-3.9010921480656513e-01	-4.4801184236036112e-01	-1.4412636864488851e-01	-1.6042892831131014e-01	-7.0653976281293929e-01	-5.1603675230370150e-01	-1.5639994395111032e-01	-3.8019474450551105e-01	2.2854767070881019e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3146681590834129e-01	5.0907891081637713e-01	-5.8272318372713039e-01	-5.7086712605065348e-01	-3.8640828496734958e-01	-4.4388007699047966e-01	-1.4280165316530150e-01	-1.5852145781060123e-01	-7.0195950263256723e-01	-5.1222467856709986e-01	-1.5525916122085709e-01	-3.7680244821336706e-01	2.2904870565049218e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2757520729676834e-01	5.0646275740637947e-01	-5.7961477483714519e-01	-5.6901791633657994e-01	-3.8275739841483131e-01	-4.3979642776181177e-01	-1.4149520227533299e-01	-1.5664640145949960e-01	-6.9740574779611575e-01	-5.0844560398059169e-01	-1.5412839945217069e-01	-3.7344832722220783e-01	2.2955428231476405e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2373148828913770e-01	5.0384637937674093e-01	-5.7650988842892403e-01	-5.6715173863187673e-01	-3.7915578074930156e-01	-4.3576046035238142e-01	-1.4020668352000490e-01	-1.5480315042765203e-01	-6.9287862705753733e-01	-5.0469931107058852e-01	-1.5300757709230406e-01	-3.7013202463952494e-01	2.3006436755292015e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1993503207896954e-01	5.0123031425368392e-01	-5.7340897683098713e-01	-5.6526908477569315e-01	-3.7560266702848555e-01	-4.3177173378771799e-01	-1.3893577126775639e-01	-1.5299110570578642e-01	-6.8837825831408117e-01	-5.0098557987644521e-01	-1.5189661261376472e-01	-3.6685318081344515e-01	2.3057892821235844e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1618521638583572e-01	4.9861508226574347e-01	-5.7031248099723086e-01	-5.6337044409677028e-01	-3.7209730190523915e-01	-4.2782980112629554e-01	-1.3768214660160577e-01	-1.5120967808480576e-01	-6.8390474889900466e-01	-4.9730418814831295e-01	-1.5079542454827144e-01	-3.6361143369210808e-01	2.3109793114681274e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1248142369411100e-01	4.9600118675166388e-01	-5.6722083056746686e-01	-5.6145630319373696e-01	-3.6863893974377360e-01	-4.2393421011228066e-01	-1.3644549720835641e-01	-1.4945828812522058e-01	-6.7945819587041667e-01	-4.9365491153710461e-01	-1.4970393151886849e-01	-3.6040641916670813e-01	2.3162134322625856e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0882304147148679e-01	4.9338911456102430e-01	-5.6413444393584444e-01	-5.5952714572431461e-01	-3.6522684471584071e-01	-4.2008450379672246e-01	-1.3522551726621712e-01	-1.4773636611759466e-01	-6.7503868629618191e-01	-4.9003752377683124e-01	-1.4862205227028569e-01	-3.5723777139872787e-01	2.3214913134649424e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0520946236836625e-01	4.9077933644765143e-01	-5.6105372832675637e-01	-5.5758345220332817e-01	-3.6186029087819299e-01	-4.1628022112833113e-01	-1.3402190733117653e-01	-1.4604335203465496e-01	-6.7064629753474481e-01	-4.8645179685957335e-01	-1.4754970569763753e-01	-3.5410512313191317e-01	2.3268126243840328e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0164008439919507e-01	4.8817230745586054e-01	-5.5797907987783357e-01	-5.5562569980938836e-01	-3.5853856223260200e-01	-4.1252089751493592e-01	-1.3283437422244565e-01	-1.4437869547567544e-01	-6.6628109751185327e-01	-4.8289750120335595e-01	-1.4648681087353527e-01	-3.5100810598950083e-01	2.3321770347690105e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9811431110676643e-01	4.8556846729960862e-01	-5.5491088372967290e-01	-5.5365436220012132e-01	-3.5526095276961406e-01	-4.0880606535672304e-01	-1.3166263090725627e-01	-1.4274185560371772e-01	-6.6194314499305429e-01	-4.7937440581315366e-01	-1.4543328707369541e-01	-3.4794635075721414e-01	2.3375842148957013e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9463155171044889e-01	4.8296824073461420e-01	-5.5184951412188699e-01	-5.5166990933583715e-01	-3.5202676649720205e-01	-4.0513525455229421e-01	-1.3050639638529063e-01	-1.4113230107628186e-01	-6.5763248985193079e-01	-4.7588227843528708e-01	-1.4438905380111458e-01	-3.4491948765251884e-01	2.3430338356498845e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9119122123927053e-01	4.8037203792349464e-01	-5.4879533449515350e-01	-5.4967280731146539e-01	-3.4883531745536334e-01	-4.0150799297857936e-01	-1.2936539557297497e-01	-1.3954950996989202e-01	-6.5334917333401421e-01	-4.7242088570543200e-01	-1.4335403080888093e-01	-3.4192714658062584e-01	2.3485255686075628e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8779274065073133e-01	4.7778025479402036e-01	-5.4574869759886180e-01	-5.4766351819667147e-01	-3.4568592971769829e-01	-3.9792380694560975e-01	-1.2823935918787344e-01	-1.3799296969911010e-01	-6.4909322831631910e-01	-4.6898999329046392e-01	-1.4232813812168987e-01	-3.3896895737771848e-01	2.3540590861122652e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8443553693618060e-01	4.7519327339053624e-01	-5.4270994560404617e-01	-5.4564249988395985e-01	-3.4257793738091963e-01	-3.9438222162712439e-01	-1.2712802363338083e-01	-1.3646217693045173e-01	-6.4486467956246429e-01	-4.6558936602436246e-01	-1.4131129605612225e-01	-3.3604455004185374e-01	2.3596340613494258e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8111904321355189e-01	4.7261146221862965e-01	-5.3967941022123356e-01	-5.4361020594466269e-01	-3.3951068454319966e-01	-3.9088276146796025e-01	-1.2603113088390411e-01	-1.3495663749164788e-01	-6.4066354397334369e-01	-4.6221876803838119e-01	-1.4030342523975148e-01	-3.3315355495200077e-01	2.3652501684179068e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7784269880820648e-01	4.7003517658313299e-01	-5.3665741282288726e-01	-5.4156708549264454e-01	-3.3648352527221337e-01	-3.8742495056914900e-01	-1.2494842837070366e-01	-1.3347586627667293e-01	-6.3648983083332222e-01	-4.5887796288568894e-01	-1.3930444662912664e-01	-3.3029560307563643e-01	2.3709070823986993e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7460594932260560e-01	4.6746475891951161e-01	-5.3364426457012060e-01	-5.3951358305558439e-01	-3.3349582356368157e-01	-3.8400831305161442e-01	-1.2387966886854759e-01	-1.3201938714693831e-01	-6.3234354205192855e-01	-4.5556671366067786e-01	-1.3831428152669142e-01	-3.2747032616533372e-01	2.3766044794208794e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7140824669548972e-01	4.6490053911875034e-01	-5.3064026654334862e-01	-5.3745013845367273e-01	-3.3054695329117578e-01	-3.8063237339934891e-01	-1.2282461038332196e-01	-1.3058673282902827e-01	-6.2822467240103752e-01	-4.5228478311312631e-01	-1.3733285159668920e-01	-3.2467735694475525e-01	2.3823420367248627e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6824904925120860e-01	4.6234283484578387e-01	-5.2764570987659509e-01	-5.3537718668558354e-01	-3.2763629814790107e-01	-3.7729665678289781e-01	-1.2178301604071658e-01	-1.2917744480933227e-01	-6.2413320974753239e-01	-4.4903193375740191e-01	-1.3636007888009777e-01	-3.2191632928444502e-01	2.3881194327230100e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6512782173981956e-01	4.5979195185158339e-01	-5.2466087589512589e-01	-5.3329515782154713e-01	-3.2476325158112912e-01	-3.7400068936398506e-01	-1.2075465397610877e-01	-1.2779107322590885e-01	-6.2006913528142904e-01	-4.4580792797688867e-01	-1.3539588580864464e-01	-3.1918687836781579e-01	2.3939363470576578e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6204403536852786e-01	4.5724818427894592e-01	-5.2168603625614007e-01	-5.3120447690338690e-01	-3.2192721671992020e-01	-3.7074399858205526e-01	-1.1973929722573706e-01	-1.2642717675789833e-01	-6.1603242373948719e-01	-4.4261252812379415e-01	-1.3444019521794207e-01	-3.1648864084770895e-01	2.3997924606566068e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5899716782503066e-01	4.5471181496211210e-01	-5.1872145309222628e-01	-5.2910556385134511e-01	-3.1912760629672304e-01	-3.6752611342352026e-01	-1.1873672361926044e-01	-1.2508532251278154e-01	-6.1202304362429094e-01	-4.3944549661451832e-01	-1.3349293035978574e-01	-3.1382125499388475e-01	2.4056874557861549e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5598670329327747e-01	4.5218311572025011e-01	-5.1576737915731485e-01	-5.2699883337754472e-01	-3.1636384256342354e-01	-3.6434656467442444e-01	-1.1774671567377684e-01	-1.2376508591176474e-01	-6.0804095741883080e-01	-4.3630659602073629e-01	-1.3255401491365454e-01	-3.1118436083181794e-01	2.4116210161017051e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5301213246214930e-01	4.4966234764491608e-01	-5.1282405797485808e-01	-5.2488469490591494e-01	-3.1363535720235552e-01	-3.6120488515727001e-01	-1.1676906048937860e-01	-1.2246605057355345e-01	-6.0408612179657972e-01	-4.3319558915634493e-01	-1.3162337299745047e-01	-3.0857760027311809e-01	2.4175928266960329e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5007295252751552e-01	4.4714976138157653e-01	-5.0989172398798932e-01	-5.2276355249844786e-01	-3.1094159123277682e-01	-3.5810060995267978e-01	-1.1580354964629294e-01	-1.2118780819676588e-01	-6.0015848782710601e-01	-4.3011223916043434e-01	-1.3070092917751019e-01	-3.0600061723793676e-01	2.4236025741452467e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4716866718813560e-01	4.4464559740525395e-01	-5.0697060271141170e-01	-5.2063580478757687e-01	-3.0828199491327174e-01	-3.5503327660657202e-01	-1.1484997910367196e-01	-1.1992995844121596e-01	-5.9625800117722738e-01	-4.2705630957641832e-01	-1.2978660847792786e-01	-3.0345305776965859e-01	2.4296499465525101e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4429878663579300e-01	4.4215008629039715e-01	-5.0406091088477289e-01	-5.1850184491456142e-01	-3.0565602764050692e-01	-3.5200242532349396e-01	-1.1390814910006494e-01	-1.1869210880828529e-01	-5.9238460230774992e-01	-4.2402756442746903e-01	-1.2888033638921623e-01	-3.0093457014221570e-01	2.4357346335895973e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4146282754009438e-01	4.3966344897506282e-01	-5.0116285662731497e-01	-5.1636206047368527e-01	-3.0306315784475463e-01	-3.4900759914673085e-01	-1.1297786405561894e-01	-1.1747387452058830e-01	-5.8853822666579581e-01	-4.2102576828838451e-01	-1.2798203887633725e-01	-2.9844480496030756e-01	2.4418563265363118e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3866031302828214e-01	4.3718589701947180e-01	-4.9827663959356461e-01	-5.1421683346211366e-01	-3.0050286288255879e-01	-3.4604834412579932e-01	-1.1205893247602870e-01	-1.1627487840112354e-01	-5.8471880487279448e-01	-4.1805068635402298e-01	-1.2709164238613499e-01	-2.9598341525283456e-01	2.4480147183178498e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3589077266043788e-01	4.3471763285904808e-01	-4.9540245112985493e-01	-5.1206654023525366e-01	-2.9797462892689625e-01	-3.4312420947189753e-01	-1.1115116685826905e-01	-1.1509475075208758e-01	-5.8092626290813099e-01	-4.1510208450443020e-01	-1.2620907385419369e-01	-2.9355005655982314e-01	2.4542095035401434e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3315374240039836e-01	4.3225885005200498e-01	-4.9254047443148774e-01	-5.0991155146743938e-01	-2.9547795085517303e-01	-3.4023474770187145e-01	-1.1025438359811747e-01	-1.1393312923352243e-01	-5.7716052228852066e-01	-4.1217972936677538e-01	-1.2533426071115056e-01	-2.9114438701311818e-01	2.4604403785232618e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3044876458271605e-01	4.2980973352157525e-01	-4.8969088470033434e-01	-5.0775223211780696e-01	-2.9301233213535299e-01	-3.3737951477123979e-01	-1.0936840289949094e-01	-1.1278965874194891e-01	-5.7342150024313632e-01	-4.0928338837421813e-01	-1.2446713088848636e-01	-2.8876606741111277e-01	2.4667070413329149e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2777538787595167e-01	4.2737045979295701e-01	-4.8685384930268349e-01	-5.0558894140117161e-01	-2.9057728471051375e-01	-3.3455807019678252e-01	-1.0849304868559395e-01	-1.1166399128913494e-01	-5.6970910988454182e-01	-4.0641282982181759e-01	-1.2360761282382117e-01	-2.8641476128776466e-01	2.4730091918101049e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2513316724259528e-01	4.2494119722507040e-01	-4.8402952792719006e-01	-5.0342203276376263e-01	-2.8817232888210281e-01	-3.3176997716920636e-01	-1.0762814851189036e-01	-1.1055578588113101e-01	-5.6602326037547224e-01	-4.0356782291958770e-01	-1.2275563546573379e-01	-2.8409013497615537e-01	2.4793465315989982e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2252166389587406e-01	4.2252210623719194e-01	-4.8121807274271117e-01	-5.0125185386366056e-01	-2.8579699319212976e-01	-3.2901480265634736e-01	-1.0677353348089219e-01	-1.0946470839770091e-01	-5.6236385709151582e-01	-4.0074813784281471e-01	-1.2191112827812993e-01	-2.8179185766682729e-01	2.4857187641730629e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1994044525371029e-01	4.2011333953056995e-01	-4.7841962855590980e-01	-4.9907874655577095e-01	-2.8345081430454144e-01	-3.2629211749739145e-01	-1.0592903815876706e-01	-1.0839043147226310e-01	-5.5873080177973611e-01	-3.9795354577972419e-01	-1.2107402124417911e-01	-2.7951960146113025e-01	2.4921255948595196e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1738908489005629e-01	4.1771504230508144e-01	-4.7563433296845575e-01	-4.9690304688118414e-01	-2.8113333688598441e-01	-3.2360149648853131e-01	-1.0509450049375088e-01	-1.0733263437245183e-01	-5.5512399271330226e-01	-3.9518381897661148e-01	-1.2024424486983994e-01	-2.7727304141980330e-01	2.4985667308621635e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1486716248384539e-01	4.1532735247102770e-01	-4.7286231653368505e-01	-4.9472508506076701e-01	-2.7884411348616189e-01	-3.2094251846050809e-01	-1.0426976173636035e-01	-1.0629100288139678e-01	-5.5154332484217528e-01	-3.9243873078051511e-01	-1.1942173018699341e-01	-2.7505185560700390e-01	2.5050418812826094e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1237426376575794e-01	4.1295040085613871e-01	-4.7010370291257042e-01	-4.9254518549284010e-01	-2.7658270441796184e-01	-3.1831476634842687e-01	-1.0345466636138921e-01	-1.0526522917981269e-01	-5.4798868993989547e-01	-3.8971805567953627e-01	-1.1860640875620256e-01	-2.7285572512999712e-01	2.5115507571400060e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0990998046301410e-01	4.1058431140787921e-01	-4.6735860902889609e-01	-4.9036366675478127e-01	-2.7434867763753812e-01	-3.1571782725424258e-01	-1.0264906199167409e-01	-1.0425501172898673e-01	-5.4445997674654167e-01	-3.8702156934088250e-01	-1.1779821266911353e-01	-2.7068433417469934e-01	2.5180930713892753e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0747391024237125e-01	4.0822920139112379e-01	-4.6462714522348936e-01	-4.8818084160841230e-01	-2.7214160862449321e-01	-3.1315129250230178e-01	-1.0185279932361146e-01	-1.0326005515473788e-01	-5.4095707110791891e-01	-3.8434904864673569e-01	-1.1699707455051969e-01	-2.6853737003727268e-01	2.5246685389379073e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0506565665151442e-01	4.0588518158128828e-01	-4.6190941540741937e-01	-4.8599701700902526e-01	-2.6996108026231047e-01	-3.1061475768828445e-01	-1.0106573205440569e-01	-1.0228007013242091e-01	-5.3747985611102023e-01	-3.8170027172800725e-01	-1.1620292756010053e-01	-2.6641452315196062e-01	2.5312768766613907e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0268482905899791e-01	4.0355235645299831e-01	-4.5920551721403230e-01	-4.8381249411790583e-01	-2.6780668271917407e-01	-3.0810782272190135e-01	-1.0028771681102840e-01	-1.0131477327304141e-01	-5.3402821221583219e-01	-3.7907501799607496e-01	-1.1541570539385032e-01	-2.6431548711533254e-01	2.5379178034172907e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0033104259289545e-01	4.0123082436436136e-01	-4.5651554214973988e-01	-4.8162756831820547e-01	-2.6567801332929208e-01	-3.0563009186367329e-01	-9.9518613080862753e-02	-1.0036388701053765e-01	-5.3060201738355195e-01	-3.7647306817257559e-01	-1.1463534228521530e-01	-2.6223995870712447e-01	2.5445910400580392e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9800391807831755e-01	3.9892067773694107e-01	-4.5383957574345957e-01	-4.7944252923402442e-01	-2.6357467647484634e-01	-3.0318117375611331e-01	-9.8758283144012513e-02	-9.9427139490286837e-02	-5.2720114720125544e-01	-3.7389420431732207e-01	-1.1386177300594925e-01	-2.6018763790782734e-01	2.5512963094424843e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9570308197391693e-01	3.9662200323149321e-01	-4.5117769769461546e-01	-4.7725766075258474e-01	-2.6149628346865844e-01	-3.0076068144961310e-01	-9.8006592007245902e-02	-9.8504264458879970e-02	-5.2382547500309484e-01	-3.7133820985442045e-01	-1.1309493286670276e-01	-2.5815822791319598e-01	2.5580333364462269e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9342816630752711e-01	3.9433488191954058e-01	-4.4852998201962352e-01	-4.7507324104933313e-01	-2.5944245243768232e-01	-2.9836823242332017e-01	-9.7263407339551397e-02	-9.7595001155212691e-02	-5.2047487198808529e-01	-3.6880486959665676e-01	-1.1233475771735836e-01	-2.5615143514582384e-01	2.5648018479707995e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9117880861104911e-01	3.9205938945088376e-01	-4.4589649719678454e-01	-4.7288954261586580e-01	-2.5741280820739060e-01	-2.9600344860129268e-01	-9.6528599409275051e-02	-9.6699094202926883e-02	-5.1714920733453640e-01	-3.6629396976821904e-01	-1.1158118394712509e-01	-2.5416696926393595e-01	2.5716015729517334e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8895465185470293e-01	3.8979559621709187e-01	-4.4327730630951279e-01	-4.7070683229052962e-01	-2.5540698218715463e-01	-2.9366595636419041e-01	-9.5802041022812909e-02	-9.5816293504242381e-02	-5.1384834831119697e-01	-3.6380529802582190e-01	-1.1083414848440162e-01	-2.5220454316754148e-01	2.5784322423655355e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8675534438074957e-01	3.8754356751107433e-01	-4.4067246718782871e-01	-4.6852537129159022e-01	-2.5342461225666829e-01	-2.9135538655676041e-01	-9.5083607464829314e-02	-9.4946354135202943e-02	-5.1057216038516817e-01	-3.6133864347828776e-01	-1.1009358879642187e-01	-2.5026387300207648e-01	2.5852935892356319e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8458053983678738e-01	3.8530336368279511e-01	-4.3808203254808564e-01	-4.6634541525282386e-01	-2.5146534265349030e-01	-2.8907137449135989e-01	-9.4373176439971257e-02	-9.4089036242368640e-02	-5.0732050732666001e-01	-3.5889379670465638e-01	-1.0935944288869348e-01	-2.4834467815968495e-01	2.5921853486373161e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8242989710870836e-01	3.8307504029120704e-01	-4.3550605013082155e-01	-4.6416721426142094e-01	-2.4952882386176167e-01	-2.8681355994774360e-01	-9.3670628016049445e-02	-9.3244104940972350e-02	-5.0409325131063898e-01	-3.5647054977087461e-01	-1.0863164930423695e-01	-2.4644668127824301e-01	2.5991072577017289e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8030308025341744e-01	3.8085864825247023e-01	-4.3294456283674881e-01	-4.6199101289810351e-01	-2.4761471250214645e-01	-2.8458158716935217e-01	-9.2975844568656152e-02	-9.2411330214565809e-02	-5.0089025301543988e-01	-3.5406869624511877e-01	-1.0791014712263955e-01	-2.4456960823826357e-01	2.6060590556189114e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7819975843138040e-01	3.7865423398454279e-01	-4.3039760886079687e-01	-4.5981705027929132e-01	-2.4572267122304167e-01	-2.8237510485629308e-01	-9.2288710727189929e-02	-9.1590486816163677e-02	-4.9771137171839885e-01	-3.5168803121181363e-01	-1.0719487595892914e-01	-2.4271318815779244e-01	2.6130404836399794e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7611960583908635e-01	3.7646183954820200e-01	-4.2786522182417980e-01	-4.5764556010126434e-01	-2.4385236859309931e-01	-2.8019376615523706e-01	-9.1609113322255326e-02	-9.0781354170905645e-02	-4.9455646538857156e-01	-3.4932835128439332e-01	-1.0648577596228154e-01	-2.4087715338540427e-01	2.6200512850784254e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7406230164149636e-01	3.7428150278456351e-01	-4.2534743090445515e-01	-4.5547677068615694e-01	-2.4200347899509078e-01	-2.7803722864640623e-01	-9.0936941334411478e-02	-8.9983716280243306e-02	-4.9142539077659741e-01	-3.4698945461685377e-01	-1.0578278781456474e-01	-2.3906123949141372e-01	2.6270912053106232e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7202752990454165e-01	3.7211325744918516e-01	-4.2284426096353539e-01	-4.5331090502972543e-01	-2.4017568252115229e-01	-2.7590515432785034e-01	-9.0272085844232700e-02	-8.9197361627659566e-02	-4.8831800350177301e-01	-3.4467114091415074e-01	-1.0508585272873509e-01	-2.3726518525739518e-01	2.6341599917755230e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7001497952773196e-01	3.6995713334280522e-01	-4.2035573267364301e-01	-4.5114818085073927e-01	-2.3836866486942629e-01	-2.7379720959718129e-01	-8.9614439983657909e-02	-8.8422083085927625e-02	-4.8523415813638798e-01	-3.4237321144149163e-01	-1.0439491244708554e-01	-2.3548873266411746e-01	2.6412573939736039e+00
