# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7267162233687179e-01	-4.0831202054250731e-01	-1.0063325578134223e+00	-3.2517917254462436e-01	-3.9557871366133068e-01	-4.1173129891001164e-01	-4.0973190817340593e-01	-1.4971023983562307e-01	-4.8904764275301366e-01	2.5215780643742236e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6990047471944659e-01	-4.0567632534147663e-01	-1.0064707746330872e+00	-3.2374431865772607e-01	-3.9282691509076767e-01	-4.0902803512285446e-01	-4.0748514638821332e-01	-1.4915034633850224e-01	-4.8596476395670657e-01	2.5260239689613502e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6715681489161600e-01	-4.0305997283631795e-01	-1.0065574619102413e+00	-3.2230917726300973e-01	-3.9009728961070350e-01	-4.0634424322352802e-01	-4.0524924346036573e-01	-1.4858923737180726e-01	-4.8290183123064584e-01	2.5305164318275772e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6444036706103550e-01	-4.0046289130879370e-01	-1.0065925283291923e+00	-3.2087392136974202e-01	-3.8738976399556346e-01	-4.0367990110074514e-01	-4.0302421292596013e-01	-1.4802696505919399e-01	-4.7985885988544247e-01	2.5350552307355039e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6175085643270333e-01	-3.9788500561820556e-01	-1.0065758991024549e+00	-3.1943872074995339e-01	-3.8470425981312234e-01	-4.0103498063196091e-01	-4.0081006671928321e-01	-1.4746358147923386e-01	-4.7683585882723695e-01	2.5396401418133774e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5908800929766715e-01	-3.9532623737546957e-01	-1.0065075160467090e+00	-3.1800374196341907e-01	-3.8204069366909749e-01	-3.9840944794534622e-01	-3.9860681520901003e-01	-1.4689913865727458e-01	-4.7383283078819660e-01	2.5442709396237491e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5645155311702009e-01	-3.9278650511150970e-01	-1.0063873376454699e+00	-3.1656914838290418e-01	-3.7939897744470508e-01	-3.9580326367419982e-01	-3.9641446723352586e-01	-1.4633368855645970e-01	-4.7084977255157484e-01	2.5489473972316028e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5384121660137052e-01	-3.9026572444009944e-01	-1.0062153390983877e+00	-3.1513510021967167e-01	-3.7677901852728635e-01	-3.9321638320391678e-01	-3.9423303013538946e-01	-1.4576728306796979e-01	-4.6788667517137422e-01	2.5536692862718828e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5125672978592071e-01	-3.8776380821526535e-01	-1.0059915123570697e+00	-3.1370175454924276e-01	-3.7418072003411051e-01	-3.9064875691161521e-01	-3.9206250979496116e-01	-1.4519997400054493e-01	-4.6494352418664320e-01	2.5584363770164300e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4869782410133371e-01	-3.8528066668340322e-01	-1.0057158661473178e+00	-3.1226926533741722e-01	-3.7160398102946396e-01	-3.8810033039854874e-01	-3.8990291066321947e-01	-1.4463181306935285e-01	-4.6202029983047815e-01	2.5632484384402594e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4616423244052169e-01	-3.8281620763021218e-01	-1.0053884259777710e+00	-3.1083778346654006e-01	-3.6904869673513879e-01	-3.8557104471541853e-01	-3.8775423579378715e-01	-1.4406285188425832e-01	-4.5911697723375994e-01	2.5681052382871554e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4365568922151468e-01	-3.8037033652258784e-01	-1.0050092341348744e+00	-3.0940745676202330e-01	-3.6651475873443684e-01	-3.8306083658071205e-01	-3.8561648687418676e-01	-1.4349314193755530e-01	-4.5623352662369904e-01	2.5730065431345692e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4117193044654848e-01	-3.7794295664558947e-01	-1.0045783496641829e+00	-3.0797843001910941e-01	-3.6400205516980833e-01	-3.8056963859219745e-01	-3.8348966425635245e-01	-1.4292273459121788e-01	-4.5336991351724382e-01	2.5779521184577718e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3871269375751356e-01	-3.7553396923461252e-01	-1.0040958483380094e+00	-3.0655084502987956e-01	-3.6151047093424526e-01	-3.7809737943170263e-01	-3.8137376698641651e-01	-1.4235168106372528e-01	-4.5052609890941686e-01	2.5829417286932408e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3627771848790022e-01	-3.7314327360288663e-01	-1.0035618226094187e+00	-3.0512484061049672e-01	-3.5903988785654628e-01	-3.7564398406330929e-01	-3.7926879283378928e-01	-1.4178003241651510e-01	-4.4770203945664933e-01	2.5879751373012692e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3386674571137148e-01	-3.7077076726441827e-01	-1.0029763815526596e+00	-3.0370055262868711e-01	-3.5659018488058325e-01	-3.7320937392510223e-01	-3.7717473831956366e-01	-1.4120783954011693e-01	-4.4489768765518339e-01	2.5930521068277521e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3147951828709521e-01	-3.6841634605250168e-01	-1.0023396507900677e+00	-3.0227811403144600e-01	-3.5416123823868878e-01	-3.7079346711460048e-01	-3.7509159874425002e-01	-1.4063515314001912e-01	-4.4211299201461296e-01	2.5981723989651493e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2911578090195626e-01	-3.6607990423391268e-01	-1.0016517724055589e+00	-3.0085765487297100e-01	-3.5175292161928806e-01	-3.6839617856801565e-01	-3.7301936821488035e-01	-1.4006202372231424e-01	-4.3934789722664414e-01	2.6033357746125905e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2677528010977386e-01	-3.6376133461890553e-01	-1.0009129048448160e+00	-2.9943930234281169e-01	-3.4936510632890555e-01	-3.6601742023346756e-01	-3.7095803967148172e-01	-1.3948850157917311e-01	-4.3660234432914780e-01	2.6085419939351095e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2445776436763818e-01	-3.6146052866712691e-01	-1.0001232228023011e+00	-2.9802318079423301e-01	-3.4699766144866345e-01	-3.6365710123830131e-01	-3.6890760491296148e-01	-1.3891463677419258e-01	-4.3387627086558084e-01	2.6137908164219956e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2216298406948302e-01	-3.5917737658955862e-01	-9.9928291709525563e-01	-2.9660941177278366e-01	-3.4465045398540384e-01	-3.6131512805063432e-01	-3.6686805462240063e-01	-1.3834047912765948e-01	-4.3116961103986934e-01	2.6190820009442377e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1989069157700478e-01	-3.5691176744659997e-01	-9.9839219452487082e-01	-2.9519811404506552e-01	-3.4232334901755640e-01	-3.5899140463528312e-01	-3.6483937839179492e-01	-1.3776607820177314e-01	-4.2848229586681613e-01	2.6244153058110515e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1764064124803360e-01	-3.5466358924240526e-01	-9.9745127772479436e-01	-2.9378940362769340e-01	-3.4001620983587405e-01	-3.5668583260419490e-01	-3.6282156474624760e-01	-1.3719148328586639e-01	-4.2581425331813205e-01	2.6297904888254826e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1541258946246187e-01	-3.5243272901557510e-01	-9.9646040499722865e-01	-2.9238339381644229e-01	-3.3772889807916723e-01	-3.5439831136152877e-01	-3.6081460116764147e-01	-1.3661674338166394e-01	-4.2316540846416767e-01	2.6352073073390629e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1320629464583166e-01	-3.5021907292631577e-01	-9.9541983013681523e-01	-2.9098019521556867e-01	-3.3546127386514912e-01	-3.5212873824352042e-01	-3.5881847411780399e-01	-1.3604190718861123e-01	-4.2053568361142390e-01	2.6406655183055205e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1102151729067606e-01	-3.4802250634016368e-01	-9.9432982224258271e-01	-2.8957991576730330e-01	-3.3321319591652260e-01	-3.4987700865325938e-01	-3.5683316906118134e-01	-1.3546702308931227e-01	-4.1792499843594000e-01	2.6461648783335314e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0885801997571299e-01	-3.4584291390838223e-01	-9.9319066551821322e-01	-2.8818266078150212e-01	-3.3098452168242948e-01	-3.4764301619052501e-01	-3.5485867048704511e-01	-1.3489213913510467e-01	-4.1533327011262738e-01	2.6517051437385009e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0671556738297767e-01	-3.4368017964512482e-01	-9.9200265906090845e-01	-2.8678853296545215e-01	-3.2877510745537347e-01	-3.4542665277679796e-01	-3.5289496193123915e-01	-1.3431730303180550e-01	-4.1276041344064840e-01	2.6572860705933752e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0459392631298760e-01	-3.4153418700147126e-01	-9.9076611663917880e-01	-2.8539763245381455e-01	-3.2658480848374827e-01	-3.4322780877559167e-01	-3.5094202599748975e-01	-1.3374256212565458e-01	-4.1020634096491493e-01	2.6629074147784797e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0249286569802153e-01	-3.3940481893641833e-01	-9.8948136645983642e-01	-2.8401005683870628e-01	-3.2441347908007540e-01	-3.4104637310822439e-01	-3.4899984437829140e-01	-1.3316796338948350e-01	-4.0767096309379391e-01	2.6685689320303667e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0041215661359866e-01	-3.3729195798493805e-01	-9.8814875092455812e-01	-2.8262590119990089e-01	-3.2226097272507770e-01	-3.3888223336516371e-01	-3.4706839787538390e-01	-1.3259355340913434e-01	-4.0515418821311000e-01	2.6742703779896848e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9835157228823334e-01	-3.3519548632317486e-01	-9.8676862637633478e-01	-2.8124525813514606e-01	-3.2012714216769517e-01	-3.3673527591306734e-01	-3.4514766641983352e-01	-1.3201937837015232e-01	-4.0265592279652007e-01	2.6800115082480653e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9631088811154843e-01	-3.3311528583088718e-01	-9.8534136283618090e-01	-2.7986821779058063e-01	-3.1801183952116130e-01	-3.3460538599764644e-01	-3.4323762909173666e-01	-1.3144548404477327e-01	-4.0017607151234991e-01	2.6857920783940084e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9428988164081760e-01	-3.3105123815121379e-01	-9.8386734373047324e-01	-2.7849486789124989e-01	-3.1591491635524688e-01	-3.3249244784246962e-01	-3.4133826413955354e-01	-1.3087191577922661e-01	-3.9771453732697282e-01	2.6916118440577992e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9228833260601017e-01	-3.2900322474785032e-01	-9.8234696560928780e-01	-2.7712529377169898e-01	-3.1383622378478193e-01	-3.3039634474383223e-01	-3.3944954899909030e-01	-1.3029871848137145e-01	-3.9527122160481321e-01	2.6974705609554217e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9030602291340812e-01	-3.2697112695972269e-01	-9.8078063785613512e-01	-2.7575957840664161e-01	-3.1177561255456387e-01	-3.2831695916180431e-01	-3.3757146031213814e-01	-1.2972593660868345e-01	-3.9284602420505710e-01	2.7033679849315022e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8834273664786303e-01	-3.2495482605323817e-01	-9.7916878238949734e-01	-2.7439780244168760e-01	-3.0973293312075567e-01	-3.2625417280757785e-01	-3.3570397394478346e-01	-1.2915361415660628e-01	-3.9043884357514969e-01	2.7093038720012572e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8639826007375574e-01	-3.2295420327219121e-01	-9.7751183335656633e-01	-2.7304004422412254e-01	-3.0770803572887956e-01	-3.2420786672722174e-01	-3.3384706500540007e-01	-1.2858179464728309e-01	-3.8804957684115859e-01	2.7152779783914709e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8447238163472560e-01	-3.2096913988540654e-01	-9.7581023681960766e-01	-2.7168637983373062e-01	-3.0570077048850569e-01	-3.2217792138195911e-01	-3.3200070786233493e-01	-1.2801052111867864e-01	-3.8567811989508444e-01	2.7212900605804964e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8256489195222284e-01	-3.1899951723219039e-01	-9.7406445043536982e-01	-2.7033688311363624e-01	-3.0371098744473696e-01	-3.2016421672507628e-01	-3.3016487616129464e-01	-1.2743983611410398e-01	-3.8332436747919374e-01	2.7273398753372851e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8067558382294960e-01	-3.1704521676566966e-01	-9.7227494312797103e-01	-2.6899162570117752e-01	-3.0173853664658951e-01	-3.1816663227556702e-01	-3.2833954284245070e-01	-1.2686978167215332e-01	-3.8098821326745230e-01	2.7334271797594516e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7880425221524008e-01	-3.1510612009408351e-01	-9.7044219475569971e-01	-2.6765067705877615e-01	-2.9978326821235857e-01	-3.1618504718861984e-01	-3.2652468015726138e-01	-1.2630039931705916e-01	-3.7866954994413299e-01	2.7395517313103843e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7695069426443758e-01	-3.1318210902010546e-01	-9.6856669577215393e-01	-2.6631410450480497e-01	-2.9784503239207250e-01	-3.1421934032305060e-01	-3.2472025968503165e-01	-1.2573173004947683e-01	-3.7636826927967737e-01	2.7457132878553940e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7511470926731646e-01	-3.1127306557825835e-01	-9.6664894688218062e-01	-2.6498197324444711e-01	-2.9592367962711802e-01	-3.1226939030577539e-01	-3.2292625234920946e-01	-1.2516381433769863e-01	-3.7408426220387547e-01	2.7519116076969308e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7329609867560450e-01	-3.0937887207049297e-01	-9.6468945869305323e-01	-2.6365434640052321e-01	-2.9401906060713362e-01	-3.1033507559342915e-01	-3.2114262843343516e-01	-1.2459669210930789e-01	-3.7181741887644676e-01	2.7581464496088510e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7149466608864725e-01	-3.0749941109999279e-01	-9.6268875136130894e-01	-2.6233128504428233e-01	-2.9213102632425242e-01	-3.0841627453121834e-01	-3.1936935759734381e-01	-1.2403040274327175e-01	-3.6956762875508403e-01	2.7644175728697666e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6971021724526778e-01	-3.0563456560326702e-01	-9.6064735423573222e-01	-2.6101284822615095e-01	-2.9025942812478617e-01	-3.0651286540910372e-01	-3.1760640889213537e-01	-1.2346498506247776e-01	-3.6733478066103387e-01	2.7707247372954620e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6794256001486033e-01	-3.0378421888059703e-01	-9.5856580549689552e-01	-2.5969909300641836e-01	-2.8840411775843183e-01	-3.0462472651540351e-01	-3.1585375077591421e-01	-1.2290047732671468e-01	-3.6511876284228406e-01	2.7770677032704127e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6619150438776440e-01	-3.0194825462489178e-01	-9.5644465179371652e-01	-2.5839007448585982e-01	-2.8656494742508032e-01	-3.0275173618790546e-01	-3.1411135112880828e-01	-1.2233691722609906e-01	-3.6291946303442041e-01	2.7834462317783948e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6445686246496009e-01	-3.0012655694901230e-01	-9.5428444787746980e-01	-2.5708584583627309e-01	-2.8474176981931115e-01	-3.0089377286257535e-01	-3.1237917726786946e-01	-1.2177434187494515e-01	-3.6073676851922071e-01	2.7898600844321999e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6273844844712269e-01	-2.9831901041162184e-01	-9.5208575623368874e-01	-2.5578645833093605e-01	-2.8293443817264863e-01	-2.9905071511993903e-01	-3.1065719596176750e-01	-1.2121278780607880e-01	-3.5857056618105387e-01	2.7963090235024795e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6103607862307671e-01	-2.9652550004161432e-01	-9.4984914671240128e-01	-2.5449196137495916e-01	-2.8114280629365718e-01	-2.9722244172923085e-01	-3.0894537344527850e-01	-1.2065229096559328e-01	-3.5642074256114081e-01	2.8027928119457055e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5934957135768449e-01	-2.9474591136117673e-01	-9.4757519615712038e-01	-2.5320240253553183e-01	-2.7936672860594663e-01	-2.9540883169037824e-01	-3.0724367543357245e-01	-1.2009288670804151e-01	-3.5428718390974423e-01	2.8093112134312808e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5767874707920502e-01	-2.9298013040753457e-01	-9.4526448803301399e-01	-2.5191782757204861e-01	-2.7760606018416439e-01	-2.9360976427390373e-01	-3.0555206713630972e-01	-1.1953460979206562e-01	-3.5216977623634715e-01	2.8158639923677922e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5602342826615732e-01	-2.9122804375343336e-01	-9.4291761205468405e-01	-2.5063828046611236e-01	-2.7586065678804006e-01	-2.9182511905881880e-01	-3.0387051327154446e-01	-1.1897749437645520e-01	-3.5006840535787626e-01	2.8224509139284373e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5438343943371977e-01	-2.8948953852640114e-01	-9.4053516381395974e-01	-2.4936380345139483e-01	-2.7413037489455555e-01	-2.9005477596858525e-01	-3.0219897807944557e-01	-1.1842157401663266e-01	-3.4798295694503178e-01	2.8290717440756135e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5275860711969705e-01	-2.8776450242684293e-01	-9.3811774440810169e-01	-2.4809443704335746e-01	-2.7241507172830254e-01	-2.8829861530520801e-01	-3.0053742533583400e-01	-1.1786688166155816e-01	-3.4591331656678065e-01	2.8357262495846989e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5114875987008423e-01	-2.8605282374500829e-01	-9.3566596006883884e-01	-2.4683022006881047e-01	-2.7071460529009528e-01	-2.8655651778153796e-01	-2.9888581836554290e-01	-1.1731344965105002e-01	-3.4385936973306380e-01	2.8424141980670337e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4955372822425631e-01	-2.8435439137688279e-01	-9.3318042179259497e-01	-2.4557118969531613e-01	-2.6902883438390252e-01	-2.8482836455184246e-01	-2.9724412005560413e-01	-1.1676130971351192e-01	-3.4182100193577702e-01	2.8491353579921048e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4797334469981330e-01	-2.8266909483903752e-01	-9.3066174497232079e-01	-2.4431738146041707e-01	-2.6735761864215607e-01	-2.8311403724071521e-01	-2.9561229286826346e-01	-1.1621049296406313e-01	-3.3979809868807681e-01	2.8558894987089580e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4640744377709969e-01	-2.8099682428248657e-01	-9.2811054903126133e-01	-2.4306882930068141e-01	-2.6570081854949856e-01	-2.8141341797038383e-01	-2.9399029885382555e-01	-1.1566102990306093e-01	-3.3779054556205934e-01	2.8626763904668442e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4485586188343550e-01	-2.7933747050558794e-01	-9.2552745705905637e-01	-2.4182556558056967e-01	-2.6405829546502863e-01	-2.7972638938647976e-01	-2.9237809966333778e-01	-1.1511295041500975e-01	-3.3579822822487060e-01	2.8694958044351115e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4331843737706912e-01	-2.7769092496602776e-01	-9.2291309545050404e-01	-2.4058762112109772e-01	-2.6242991164309670e-01	-2.7805283468232628e-01	-2.9077565656110665e-01	-1.1456628376784968e-01	-3.3382103247328598e-01	2.8763475127223597e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4179501053088681e-01	-2.7605707979192612e-01	-9.2026809354731920e-01	-2.3935502522830110e-01	-2.6081553025270915e-01	-2.7639263762180549e-01	-2.8918293043705595e-01	-1.1402105861261290e-01	-3.3185884426681961e-01	2.8832312883948661e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4028542351589199e-01	-2.7443582779210091e-01	-9.1759308328324818e-01	-2.3812780572149142e-01	-2.5921501539559305e-01	-2.7474568256085780e-01	-2.8759988181892709e-01	-1.1347730298344326e-01	-3.2991154975939907e-01	2.8901469054942965e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3878952038448373e-01	-2.7282706246552535e-01	-9.1488869883280921e-01	-2.3690598896129469e-01	-2.5762823212297059e-01	-2.7311185446766578e-01	-2.8602647088432165e-01	-1.1293504429796647e-01	-3.2797903532965911e-01	2.8970941390547162e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3730714705354483e-01	-2.7123067801000977e-01	-9.1215557626400334e-01	-2.3568959987746713e-01	-2.5605504645109750e-01	-2.7149103894157983e-01	-2.8446265747258848e-01	-1.1239430935800508e-01	-3.2606118760989289e-01	2.9040727651189129e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3583815128736854e-01	-2.6964656933014902e-01	-9.0939435319526174e-01	-2.3447866199648298e-01	-2.5449532537560809e-01	-2.6988312223083150e-01	-2.8290840109656212e-01	-1.1185512435062736e-01	-3.2415789351371077e-01	2.9110825607540387e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3438238268043426e-01	-2.6807463204455584e-01	-9.0660566845692470e-01	-2.3327319746888617e-01	-2.5294893688472087e-01	-2.6828799124908420e-01	-2.8136366095414395e-01	-1.1131751484951904e-01	-3.2226904026243941e-01	2.9181233040665977e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3293969264005585e-01	-2.6651476249242262e-01	-9.0379016175751514e-01	-2.3207322709640474e-01	-2.5141574997134331e-01	-2.6670553359087057e-01	-2.7982839593973707e-01	-1.1078150581667294e-01	-3.2039451541031172e-01	2.9251947742167732e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3150993436891487e-01	-2.6496685773943252e-01	-9.0094847335505279e-01	-2.3087877035881330e-01	-2.4989563464412387e-01	-2.6513563754595876e-01	-2.7830256465553255e-01	-1.1024712160438127e-01	-3.1853420686848183e-01	2.9322967514321290e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3009296284749750e-01	-2.6343081558305292e-01	-8.9808124373366260e-01	-2.2968984544055240e-01	-2.4838846193749403e-01	-2.6357819211269529e-01	-2.7678612542264558e-01	-1.0971438595752572e-01	-3.1668800292790505e-01	2.9394290170206752e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2868863481644769e-01	-2.6190653455723889e-01	-8.9518911328570039e-01	-2.2850646925708354e-01	-2.4689410392073866e-01	-2.6203308701036504e-01	-2.7527903629210709e-01	-1.0918332201615213e-01	-3.1485579228112137e-01	2.9465913533833339e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2729680875885527e-01	-2.6039391393657141e-01	-8.9227272199961094e-01	-2.2732865748098957e-01	-2.4541243370613935e-01	-2.6050021269060886e-01	-2.7378125505570899e-01	-1.0865395231832127e-01	-3.1303746404297927e-01	2.9537835440257876e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2591734488248716e-01	-2.5889285373985799e-01	-8.8933270915372231e-01	-2.2615642456780849e-01	-2.4394332545622449e-01	-2.5897946034794123e-01	-2.7229273925670533e-01	-1.0812629880322630e-01	-3.1123290777033424e-01	2.9610053735697668e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2455010510198051e-01	-2.5740325473322034e-01	-8.8636971301616385e-01	-2.2498978378159662e-01	-2.4248665439016698e-01	-2.5747072192940346e-01	-2.7081344620036768e-01	-1.0760038281456578e-01	-3.0944201348075845e-01	2.9682566277637394e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2319495302100534e-01	-2.5592501843269222e-01	-8.8338437055108898e-01	-2.2382874722022095e-01	-2.4104229678936570e-01	-2.5597389014339328e-01	-2.6934333296439994e-01	-1.0707622510416361e-01	-3.0766467167029421e-01	2.9755370934930565e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2185175391441250e-01	-2.5445804710635050e-01	-8.8037731713135003e-01	-2.2267332584037294e-01	-2.3961013000224302e-01	-2.5448885846770075e-01	-2.6788235640920827e-01	-1.0655384583582529e-01	-3.0590077333028498e-01	2.9828465587895368e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2052037471037553e-01	-2.5300224377600383e-01	-8.7734918625781821e-01	-2.2152352948230575e-01	-2.3819003244829740e-01	-2.5301552115679221e-01	-2.6643047318803037e-01	-1.0603326458942071e-01	-3.0415020996331338e-01	2.9901848128405226e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1920068397253731e-01	-2.5155751221845818e-01	-8.7430060928541553e-01	-2.2037936689428439e-01	-2.3678188362143648e-01	-2.5155377324836875e-01	-2.6498763975692252e-01	-1.0551450036518442e-01	-3.0241287359828162e-01	2.9975516459974076e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1789255188217627e-01	-2.5012375696637984e-01	-8.7123221515605620e-01	-2.1924084575675348e-01	-2.3538556409263106e-01	-2.5010351056923780e-01	-2.6355381238460635e-01	-1.0499757158822329e-01	-3.0068865680465995e-01	3.0049468497836491e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1659585022039124e-01	-2.4870088330877727e-01	-8.6814463013856236e-01	-2.1810797270621513e-01	-2.3400095551191313e-01	-2.4866462974052211e-01	-2.6212894716217489e-01	-1.0448249611322162e-01	-2.9897745270593373e-01	3.0123702169022923e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1531045235032845e-01	-2.4728879729112049e-01	-8.6503847757567554e-01	-2.1698075335881634e-01	-2.3262794060975214e-01	-2.4723702818224205e-01	-2.6071300001265857e-01	-1.0396929122933553e-01	-2.9727915499228080e-01	3.0198215412429890e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1403623319944534e-01	-2.4588740571511564e-01	-8.6191437763824064e-01	-2.1585919233364434e-01	-2.3126640319783609e-01	-2.4582060411729595e-01	-2.5930592670045122e-01	-1.0345797366526553e-01	-2.9559365793249909e-01	3.0273006178885509e+00
