# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7559308299856259e-01	-4.7642782466489420e-01	-1.0362558602933687e+00	-5.2493729236062658e-01	-4.3209641113044822e-01	-4.7845558525499843e-01	-2.4987482623798662e-01	-3.3470625961391054e-01	-5.1971102009560532e-01	1.5934706884456369e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7246595194959520e-01	-4.7292223710182013e-01	-1.0382077945743053e+00	-5.2239930597898865e-01	-4.2843603639182132e-01	-4.7469438114728957e-01	-2.4874815092011285e-01	-3.3383284905980293e-01	-5.1593487317522735e-01	1.5948681147533357e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6937662928776799e-01	-4.6945235530017859e-01	-1.0401092434822150e+00	-5.1986526750208539e-01	-4.2481821763816929e-01	-4.7097429507773381e-01	-2.4763047985766254e-01	-3.3294854664556761e-01	-5.1219385756950431e-01	1.5963057311652080e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6632459073639484e-01	-4.6601778105304315e-01	-1.0419595072051706e+00	-5.1733543221613154e-01	-4.2124248621451965e-01	-4.6729487295620409e-01	-2.4652155509248411e-01	-3.3205357010772957e-01	-5.0848769955260842e-01	1.5977833796275476e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6330931809436573e-01	-4.6261811819859544e-01	-1.0437578994095040e+00	-5.1481004834585908e-01	-4.1770837355313045e-01	-4.6365566110724665e-01	-2.4542112410769257e-01	-3.3114813752801331e-01	-5.0481612255661779e-01	1.5993008995408011e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6033029926739563e-01	-4.5925297277259741e-01	-1.0455037477736779e+00	-5.1228935717514246e-01	-4.1421541148074820e-01	-4.6005620658098900e-01	-2.4432893987285337e-01	-3.3023246722353083e-01	-5.0117884747079544e-01	1.6008581278535878e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5738702829226260e-01	-4.5592195315049289e-01	-1.0471963945163272e+00	-5.0977359316677417e-01	-4.1076313250886581e-01	-4.5649605744520172e-01	-2.4324476088195165e-01	-3.2930677763898242e-01	-4.9757559292689918e-01	1.6024548991551297e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5447900535443805e-01	-4.5262467017959818e-01	-1.0488351969175940e+00	-5.0726298408138848e-01	-4.0735107010767896e-01	-4.5297476305935058e-01	-2.4216835118431193e-01	-3.2837128724097475e-01	-4.9400607557103859e-01	1.6040910457660837e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5160573679949797e-01	-4.4936073730186415e-01	-1.0504195278330799e+00	-5.0475775109550958e-01	-4.0397875896439828e-01	-4.4949187433144239e-01	-2.4109948040863730e-01	-3.2742621441456360e-01	-4.9047001032258691e-01	1.6057663978277914e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4876673513867534e-01	-4.4612977066765486e-01	-1.0519487761995572e+00	-5.0225810891871081e-01	-4.0064573522656766e-01	-4.4604694395843608e-01	-2.4003792378034716e-01	-3.2647177736211175e-01	-4.8696711062063702e-01	1.6074807833899216e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4596151904890476e-01	-4.4293138924097275e-01	-1.0534223475317286e+00	-4.9976426590986056e-01	-3.9735153673101292e-01	-4.4263952665097223e-01	-2.3898346213238739e-01	-3.2550819400452924e-01	-4.8349708865847396e-01	1.6092340284965281e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4318961336769632e-01	-4.3976521489653875e-01	-1.0548396644092279e+00	-4.9727642419244267e-01	-3.9409570321902426e-01	-4.3926917934313853e-01	-2.3793588190970952e-01	-3.2453568188497539e-01	-4.8005965560653818e-01	1.6110259572705112e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4045054908315819e-01	-4.3663087250913318e-01	-1.0562001669531313e+00	-4.9479477976891595e-01	-3.9087777653835060e-01	-4.3593546138796585e-01	-2.3689497516760119e-01	-3.2355445807506156e-01	-4.7665452182431178e-01	1.6128563919965000e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3774386331946621e-01	-4.3352799003556725e-01	-1.0575033132912255e+00	-4.9231952263409934e-01	-3.8769730083258030e-01	-4.3263793473933143e-01	-2.3586053956407402e-01	-3.2256473908361716e-01	-4.7328139706157651e-01	1.6147251532021469e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3506909931808554e-01	-4.3045619858965506e-01	-1.0587485800112824e+00	-4.8985083688755082e-01	-3.8455382271843719e-01	-4.2937616412089913e-01	-2.3483237834649884e-01	-3.2156674076803515e-01	-4.6993999064944791e-01	1.6166320597378572e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3242580641500752e-01	-4.2741513251053259e-01	-1.0599354626016442e+00	-4.8738890084492442e-01	-3.8144689145153887e-01	-4.2614971718273353e-01	-2.3381030033269665e-01	-3.2056067824824386e-01	-4.6663001168161478e-01	1.6185769288549519e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2981354001426882e-01	-4.2440442942465767e-01	-1.0610634758783910e+00	-4.8493388714826963e-01	-3.7837605908109490e-01	-4.2295816464616776e-01	-2.3279411988669052e-01	-3.1954676582330555e-01	-4.6335116918614955e-01	1.6205595762822740e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2723186155801953e-01	-4.2142373030181141e-01	-1.0621321543983979e+00	-4.8248596287526280e-01	-3.7534088059406606e-01	-4.1980108043750819e-01	-2.3178365688931507e-01	-3.1852521689067087e-01	-4.6010317228829911e-01	1.6225798163012548e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2468033849335753e-01	-4.1847267950540579e-01	-1.0631410528576311e+00	-4.8004528964732196e-01	-3.7234091404922603e-01	-4.1667804181112039e-01	-2.3077873670390969e-01	-3.1749624386807995e-01	-4.5688573036459595e-01	1.6246374618194472e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2215854423617535e-01	-4.1555092483739003e-01	-1.0640897464739814e+00	-4.7761202373661610e-01	-3.6937572070160346e-01	-4.1358862946242270e-01	-2.2977919013728104e-01	-3.1646005811812133e-01	-4.5369855318867214e-01	1.6267323244425347e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1966605813222798e-01	-4.1265811757803367e-01	-1.0649778313540721e+00	-4.7518631617191409e-01	-3.6644486511772395e-01	-4.1053242763129916e-01	-2.2878485339616339e-01	-3.1541686987543233e-01	-4.5054135106909710e-01	1.6288642145448426e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1720246541563407e-01	-4.0979391252086433e-01	-1.0658049248433543e+00	-4.7276831284326626e-01	-3.6354791528208602e-01	-4.0750902419640844e-01	-2.2779556803937423e-01	-3.1436688817653508e-01	-4.4741383497958109e-01	1.6310329413383482e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1476735716499804e-01	-4.0695796800299500e-01	-1.0665706658589647e+00	-4.7035815460549796e-01	-3.6068444269526845e-01	-4.0451801076086347e-01	-2.2681118092587652e-01	-3.1331032079229171e-01	-4.4431571668186504e-01	1.6332383129402155e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1236033025735394e-01	-4.0414994593111064e-01	-1.0672747152047448e+00	-4.6795597738049005e-01	-3.5785402246406101e-01	-4.0155898272971852e-01	-2.2583154415895235e-01	-3.1224737416295467e-01	-4.4124670884160022e-01	1.6354801364388682e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0998098732009427e-01	-4.0136951180332342e-01	-1.0679167558679210e+00	-4.6556191225822174e-01	-3.5505623338399928e-01	-3.9863153937969881e-01	-2.2485651502670001e-01	-3.1117825333578975e-01	-4.3820652513751474e-01	1.6377582179586094e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0762893668105873e-01	-3.9861633472713998e-01	-1.0684964932969065e+00	-4.6317608559657836e-01	-3.5229065801464898e-01	-3.9573528392156937e-01	-2.2388595593904875e-01	-3.1010316190524750e-01	-4.3519488036416110e-01	1.6400723627228220e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0530379231694421e-01	-3.9589008743373633e-01	-1.0690136556597847e+00	-4.6079861911988318e-01	-3.4955688274801439e-01	-3.9286982355555011e-01	-2.2291973436150142e-01	-3.0902230195564345e-01	-4.3221149052851032e-01	1.6424223751157312e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0300517380018360e-01	-3.9319044628875621e-01	-1.0694679940829941e+00	-4.5842963001615433e-01	-3.4685449787036771e-01	-3.9003476952013583e-01	-2.2195772274580050e-01	-3.0793587400632427e-01	-4.2925607294066659e-01	1.6448080587427945e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0073270624443604e-01	-3.9051709129982048e-01	-1.0698592828698443e+00	-4.5606923103306313e-01	-3.4418309761785509e-01	-3.8722973713468783e-01	-2.2099979845771631e-01	-3.0684407695927651e-01	-4.2632834629895161e-01	1.6472292164896898e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9848602024883070e-01	-3.8786970612093191e-01	-1.0701873196984508e+00	-4.5371753057259051e-01	-3.4154228022615990e-01	-3.8445434583613364e-01	-2.2004584370214908e-01	-3.0574710804914035e-01	-4.2342803076961566e-01	1.6496856505799491e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9626475184108453e-01	-3.8524797805395500e-01	-1.0704519257987590e+00	-4.5137463278436329e-01	-3.3893164797453601e-01	-3.8170821921010828e-01	-2.1909574544573848e-01	-3.0464516279559245e-01	-4.2055484806139898e-01	1.6521771626312403e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9406854241962121e-01	-3.8265159804733667e-01	-1.0706529461083372e+00	-4.4904063765766050e-01	-3.3635080722448346e-01	-3.7899098501683592e-01	-2.1814939533716704e-01	-3.0353843495805616e-01	-4.1770852149518162e-01	1.6547035537103267e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9189703869480521e-01	-3.8008026069223133e-01	-1.0707902494067025e+00	-4.4671564111209389e-01	-3.3379936845334690e-01	-3.7630227521206605e-01	-2.1720668962533929e-01	-3.0242711649268766e-01	-4.1488877606893931e-01	1.6572646243867082e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8974989262939604e-01	-3.7753366421617424e-01	-1.0708637284278786e+00	-4.4439973508693259e-01	-3.3127694628308668e-01	-3.7364172596333584e-01	-2.1626752907562283e-01	-3.0131139751161012e-01	-4.1209533851821240e-01	1.6598601747849704e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8762676137833032e-01	-3.7501151047446241e-01	-1.0708732999510577e+00	-4.4209300762909065e-01	-3.2878315950448550e-01	-3.7100897766183311e-01	-2.1533181888431863e-01	-3.0019146624433540e-01	-4.0932793737229600e-01	1.6624900046358648e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8552730722792607e-01	-3.7251350493937102e-01	-1.0708189048691434e+00	-4.3979554297976414e-01	-3.2631763109702266e-01	-3.6840367493011950e-01	-2.1439946859154047e-01	-2.9906750900133616e-01	-4.0658630300634307e-01	1.6651539133261271e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8345119753459774e-01	-3.7003935668733967e-01	-1.0707005082351047e+00	-4.3750742165970374e-01	-3.2387998824464248e-01	-3.6582546662596238e-01	-2.1347039199266887e-01	-2.9793971013972037e-01	-4.0387016768956785e-01	1.6678516999470538e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8139810466317305e-01	-3.6758877838425852e-01	-1.0705180992860153e+00	-4.3522872055314560e-01	-3.2146986234764752e-01	-3.6327400584250313e-01	-2.1254450704853906e-01	-2.9680825203096739e-01	-4.0117926562973116e-01	1.6705831633418726e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7936770592488919e-01	-3.6516148626897310e-01	-1.0702716914447596e+00	-4.3295951299037666e-01	-3.1908688903091781e-01	-3.6074894990499423e-01	-2.1162173579452925e-01	-2.9567331503066291e-01	-3.9851333301408148e-01	1.6733481021518910e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7735968351514240e-01	-3.6275720013511170e-01	-1.0699613222993833e+00	-4.3069986882895284e-01	-3.1673070814866061e-01	-3.5824996036431117e-01	-2.1070200424869662e-01	-2.9453507745020741e-01	-3.9587210804691148e-01	1.6761463148614861e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7537372445107089e-01	-3.6037564331136573e-01	-1.0695870535601355e+00	-4.2844985453356665e-01	-3.1440096378588739e-01	-3.5577670298744735e-01	-2.0978524231911458e-01	-2.9339371553043331e-01	-3.9325533098389698e-01	1.6789775998419045e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7340952050902617e-01	-3.5801654264030358e-01	-1.0691489709942577e+00	-4.2620953325456190e-01	-3.1209730425679538e-01	-3.5332884774518164e-01	-2.0887138371055719e-01	-2.9224940341709599e-01	-3.9066274416336860e-01	1.6818417553939373e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7146676816200466e-01	-3.5567962845582912e-01	-1.0686471843386380e+00	-4.2397896490511161e-01	-3.0981938210024135e-01	-3.5090606879710567e-01	-2.0796036583066463e-01	-2.9110231313818313e-01	-3.8809409203466005e-01	1.6847385797894525e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6954516851709615e-01	-3.5336463455937789e-01	-1.0680818271904828e+00	-4.2175820623705834e-01	-3.0756685407246415e-01	-3.4850804447418038e-01	-2.0705212969573625e-01	-2.8995261458300287e-01	-3.8554912118367618e-01	1.6876678713118256e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6764442725300525e-01	-3.5107129819493926e-01	-1.0674530568761886e+00	-4.1954731091542258e-01	-3.0533938113722597e-01	-3.4613445725899450e-01	-2.0614661983626620e-01	-2.8880047548300247e-01	-3.8302758035581663e-01	1.6906294282952781e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6576425455769009e-01	-3.4879936002298106e-01	-1.0667610542986290e+00	-4.1734632959159323e-01	-3.0313662845352779e-01	-3.4378499376387850e-01	-2.0524378420236528e-01	-2.8764606139426674e-01	-3.8052922047638227e-01	1.6936230491631361e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6390436506618142e-01	-3.4654856409337648e-01	-1.0660060237631297e+00	-4.1515530997520544e-01	-3.0095826536103731e-01	-3.4145934470702854e-01	-2.0434357406917289e-01	-2.8648953568166186e-01	-3.7805379466859107e-01	1.6966485324650438e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6206447779861092e-01	-3.4431865781738885e-01	-1.0651881927824183e+00	-4.1297429690470983e-01	-2.9880396536338205e-01	-3.3915720488677492e-01	-2.0344594394238649e-01	-2.8533105950456844e-01	-3.7560105826931794e-01	1.6997056769131278e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6024431609850107e-01	-3.4210939193880224e-01	-1.0643078118608855e+00	-4.1080333241665806e-01	-2.9667340610943410e-01	-3.3687827315414248e-01	-2.0255085146401600e-01	-2.8417079180416566e-01	-3.7317076884267941e-01	1.7027942814171564e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5844360757135310e-01	-3.3992052050426053e-01	-1.0633651542585216e+00	-4.0864245581369990e-01	-2.9456626937271796e-01	-3.3462225238382093e-01	-2.0165825731846457e-01	-2.8300888929222506e-01	-3.7076268619156411e-01	1.7059141451186803e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5666208402356611e-01	-3.3775180083288381e-01	-1.0623605157349263e+00	-4.0649170373131627e-01	-2.9248224102906301e-01	-3.3238884944367109e-01	-2.0076812513904588e-01	-2.8184550644136008e-01	-3.6837657236722154e-01	1.7090650674242043e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5489948140172464e-01	-3.3560299348522160e-01	-1.0612942142738160e+00	-4.0435111020329267e-01	-2.9042101103261897e-01	-3.3017777516288899e-01	-1.9988042141502785e-01	-2.8068079547670521e-01	-3.6601219167700338e-01	1.7122468480373778e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5315553973228433e-01	-3.3347386223161002e-01	-1.0601665897885069e+00	-4.0222070672594973e-01	-2.8838227339034644e-01	-3.2798874429892344e-01	-1.9899511539929643e-01	-2.7951490636896620e-01	-3.6366931069035707e-01	1.7154592869902514e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5143000306168473e-01	-3.3136417401997759e-01	-1.0589780038088517e+00	-4.0010052232114790e-01	-2.8636572613508643e-01	-3.2582147550326901e-01	-1.9811217901672620e-01	-2.7834798682881079e-01	-3.6134769824315904e-01	1.7187021846735873e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4972261939691298e-01	-3.2927369894316838e-01	-1.0577288391501454e+00	-3.9799058359807049e-01	-2.8437107129730999e-01	-3.2367569128621682e-01	-1.9723158677334399e-01	-2.7718018230255842e-01	-3.5904712544048339e-01	1.7219753418662604e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4803314064654833e-01	-3.2720221020581913e-01	-1.0564194995645637e+00	-3.9589091481381183e-01	-2.8239801487564953e-01	-3.2155111798066827e-01	-1.9635331566635494e-01	-2.7601163596912254e-01	-3.5676736565788020e-01	1.7252785597637628e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4636132256230397e-01	-3.2514948409085348e-01	-1.0550504093756969e+00	-3.9380153793277750e-01	-2.8044626680629492e-01	-3.1944748570509407e-01	-1.9547734509511427e-01	-2.7484248873817257e-01	-3.5450819454125321e-01	1.7286116400058200e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4470692468108890e-01	-3.2311529992562649e-01	-1.0536220130967637e+00	-3.9172247268491689e-01	-2.7851554093135483e-01	-3.1736452832572570e-01	-1.9460365677310743e-01	-2.7367287924947759e-01	-3.5226939000540436e-01	1.7319743847031519e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4306971026760996e-01	-3.2109944004777141e-01	-1.0521347750331511e+00	-3.8965373662280089e-01	-2.7660555496625083e-01	-3.1530198341805538e-01	-1.9373223464100636e-01	-2.7250294387338614e-01	-3.5005073223133198e-01	1.7353665964633744e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4144944625752704e-01	-3.1910168977078995e-01	-1.0505891788699022e+00	-3.8759534517755617e-01	-2.7471603046623788e-01	-3.1325959222772520e-01	-1.9286306478085913e-01	-2.7133281671241521e-01	-3.4785200366233443e-01	1.7387880784160756e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3984590320118074e-01	-3.1712183734942295e-01	-1.0489857272448011e+00	-3.8554731171369072e-01	-2.7284669279211615e-01	-3.1123709963086854e-01	-1.9199613533147386e-01	-2.7016262960390186e-01	-3.4567298899900945e-01	1.7422386342370706e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3825885520790385e-01	-3.1515967394483918e-01	-1.0473249413077537e+00	-3.8350964758280226e-01	-2.7099727107521243e-01	-3.0923425409397837e-01	-1.9113143640504471e-01	-2.6899251212369180e-01	-3.4351347519319186e-01	1.7457180681718618e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3668807989092738e-01	-3.1321499358968324e-01	-1.0456073602671638e+00	-3.8148236217620579e-01	-2.6916749818169677e-01	-3.0725080763336082e-01	-1.9026896000507176e-01	-2.6782259159082022e-01	-3.4137325144090319e-01	1.7492261850583080e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3513335831289678e-01	-3.1128759315300819e-01	-1.0438335409239576e+00	-3.7946546297648470e-01	-2.6735711067629697e-01	-3.0528651577423765e-01	-1.8940869994561765e-01	-2.6665299307315676e-01	-3.3925210917437332e-01	1.7527627903485281e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3359447493200269e-01	-3.0937727230513185e-01	-1.0420040571940454e+00	-3.7745895560799425e-01	-2.6556584878547579e-01	-3.0334113750954900e-01	-1.8855065177193997e-01	-2.6548383939397935e-01	-3.3714984205318005e-01	1.7563276901300471e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3207121754873880e-01	-3.0748383348244518e-01	-1.0401194996199128e+00	-3.7546284388632162e-01	-2.6379345636012885e-01	-3.0141443525851541e-01	-1.8769481268254176e-01	-2.6431525113944027e-01	-3.3506624595457063e-01	1.7599206911462162e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3056337725329007e-01	-3.0560708185220070e-01	-1.0381804748720826e+00	-3.7347712986672738e-01	-2.6203968083785362e-01	-2.9950617482500530e-01	-1.8684118145266645e-01	-2.6314734666689832e-01	-3.3300111896301232e-01	1.7635416008158866e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2907074837356209e-01	-3.0374682527730895e-01	-1.0361876052411918e+00	-3.7150181389158882e-01	-2.6030427320484978e-01	-2.9761612535575699e-01	-1.8598975835927370e-01	-2.6198024211408050e-01	-3.3095426135901868e-01	1.7671902272523932e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2759312842385163e-01	-3.0190287428117019e-01	-1.0341415281214559e+00	-3.6953689463685008e-01	-2.5858698795749219e-01	-2.9574405929849812e-01	-1.8514054510751843e-01	-2.6081405140903835e-01	-3.2892547560730157e-01	1.7708663792818373e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2613031805416708e-01	-3.0007504201256263e-01	-1.0320428954862608e+00	-3.6758236915750603e-01	-2.5688758306362997e-01	-2.9388975236000731e-01	-1.8429354475876086e-01	-2.5964888628088284e-01	-3.2691456634429145e-01	1.7745698664606948e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2468212100019885e-01	-2.9826314421061578e-01	-1.0298923733566339e+00	-3.6563823293213860e-01	-2.5520581992365504e-01	-2.9205298346415326e-01	-1.8344876166012128e-01	-2.5848485627124884e-01	-3.2492134036507092e-01	1.7783004990927445e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2324834403394553e-01	-2.9646699916988511e-01	-1.0276906412633766e+00	-3.6370447990651167e-01	-2.5354146333137573e-01	-2.9023353470995367e-01	-1.8260620137560638e-01	-2.5732206874647229e-01	-3.2294560660975657e-01	1.7820580882453660e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2182879691499149e-01	-2.9468642770555398e-01	-1.0254383917035792e+00	-3.6178110253625162e-01	-2.5189428143474579e-01	-2.8843119132968043e-01	-1.8176587061881069e-01	-2.5616062891044905e-01	-3.2098717614937522e-01	1.7858424457651854e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2042329234244645e-01	-2.9292125311877493e-01	-1.0231363295923275e+00	-3.5986809182862500e-01	-2.5026404569647942e-01	-2.8664574164705509e-01	-1.8092777718721639e-01	-2.5500063981814458e-01	-3.1904586217126479e-01	1.7896533842930993e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1903164590753557e-01	-2.9117130116218193e-01	-1.0207851717102923e+00	-3.5796543738343356e-01	-2.4865053085458511e-01	-2.8487697703555293e-01	-1.8009192989808942e-01	-2.5384220238972616e-01	-3.1712147996403817e-01	1.7934907172786989e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1765367604685104e-01	-2.8943640000557413e-01	-1.0183856461479877e+00	-3.5607312743303632e-01	-2.4705351488286442e-01	-2.8312469187685319e-01	-1.7925833852598747e-01	-2.5268541542529793e-01	-3.1521384690214244e-01	1.7973542589940810e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1628920399625606e-01	-2.8771638020180218e-01	-1.0159384917474175e+00	-3.5419114888152559e-01	-2.4547277895139044e-01	-2.8138868351945695e-01	-1.7842701374187916e-01	-2.5153037562020059e-01	-3.1332278243004674e-01	1.8012438245470912e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1493805374544292e-01	-2.8601107465286613e-01	-1.0134444575418533e+00	-3.5231948734306012e-01	-2.4390810738700855e-01	-2.7966875223750159e-01	-1.7759796705387526e-01	-2.5037717758085909e-01	-3.1144810804608619e-01	1.8051592298939909e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1360005199314397e-01	-2.8432031857623580e-01	-1.0109043021944384e+00	-3.5045812717938452e-01	-2.4235928763388367e-01	-2.7796470118978939e-01	-1.7677121074957666e-01	-2.4922591384115270e-01	-3.0958964728599314e-01	1.8091002918515589e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1227502810298940e-01	-2.8264394947141541e-01	-1.0083187934363596e+00	-3.4860705153653926e-01	-2.4082611021411560e-01	-2.7627633637905918e-01	-1.7594675784002978e-01	-2.4807667487927035e-01	-3.0774722570614332e-01	1.8130668281086657e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1096281406001449e-01	-2.8098180708676140e-01	-1.0056887075052439e+00	-3.4676624238078552e-01	-2.3930836868845554e-01	-2.7460346661151336e-01	-1.7512462200529105e-01	-2.4692954913504880e-01	-3.0592067086653962e-01	1.8170586572372986e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0966324442780637e-01	-2.7933373338656037e-01	-1.0030148285845000e+00	-3.4493568053375095e-01	-2.3780585961714173e-01	-2.7294590345662506e-01	-1.7430481754158811e-01	-2.4578462302774590e-01	-3.0410981231356404e-01	1.8210755987030736e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0837615630629175e-01	-2.7769957251838917e-01	-1.0002979482442356e+00	-3.4311534570682428e-01	-2.3631838252087412e-01	-2.7130346120724069e-01	-1.7348735931007384e-01	-2.4464198097424314e-01	-3.0231448156251517e-01	1.8251174728752455e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0710138929015923e-01	-2.7607917078075633e-01	-9.9753886488442378e-01	-3.4130521653479956e-01	-2.3484573984195581e-01	-2.6967595683999185e-01	-1.7267226268716163e-01	-2.4350170540764676e-01	-3.0053451207995807e-01	1.8291841010362091e+00
