# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7420303608543676e-01	-4.8653070480364835e-01	-1.0439636902776770e+00	-5.9111567251635377e-01	-4.3736237674638290e-01	-4.8666852266577926e-01	-9.9071474789102817e-02	-4.2634233049286702e-01	-5.2729317561590594e-01	1.3178021585774706e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7098560873176062e-01	-4.8286054909992715e-01	-1.0464157542006645e+00	-5.8796764010463776e-01	-4.3342766380140652e-01	-4.8266511433218168e-01	-9.8538382810310743e-02	-4.2489151764601596e-01	-5.2330753363646931e-01	1.3183811553238973e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6780919565887660e-01	-4.7923030784476017e-01	-1.0488175363123187e+00	-5.8482976342164783e-01	-4.2954321174977117e-01	-4.7870960628952330e-01	-9.8019506570173567e-02	-4.2343049747699235e-01	-5.1936230321762278e-01	1.3189991576316578e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6467318005928445e-01	-4.7563946498248133e-01	-1.0511682047163915e+00	-5.8170229692642561e-01	-4.2570836456913363e-01	-4.7480136053860056e-01	-9.7514355315609105e-02	-4.2195965215219794e-01	-5.1545708557233128e-01	1.3196559938343071e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6157695371286314e-01	-4.7208750971074837e-01	-1.0534669393696914e+00	-5.7858548501994223e-01	-4.2192247014270989e-01	-4.7093974416068041e-01	-9.7022446858412034e-02	-4.2047935873611486e-01	-5.1159148173080404e-01	1.3203514896971149e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5851991695856783e-01	-4.6857393655620178e-01	-1.0557129326961652e+00	-5.7547956226946606e-01	-4.1818488052902214e-01	-4.6712412953769072e-01	-9.6543307682764895e-02	-4.1898998911029345e-01	-5.0776509280450988e-01	1.3210854685318416e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5550147865985188e-01	-4.6509824544066475e-01	-1.0579053901987567e+00	-5.7238475363122354e-01	-4.1449495221243765e-01	-4.6335389455310139e-01	-9.6076473040835636e-02	-4.1749190990101687e-01	-5.0397752023510201e-01	1.3218577513091485e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5252105616427609e-01	-4.6165994173843800e-01	-1.0600435310682099e+00	-5.6930127467119873e-01	-4.1085204633541750e-01	-4.5962842277455368e-01	-9.5621487036748498e-02	-4.1598548241540817e-01	-5.0022836602890652e-01	1.3226681567686129e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4957807525771006e-01	-4.5825853632521607e-01	-1.0621265887879394e+00	-5.6622933178400792e-01	-4.0725552891331740e-01	-4.5594710361923246e-01	-9.5177902699211142e-02	-4.1447106258571065e-01	-4.9651723297764366e-01	1.3235165015263630e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4667197011354206e-01	-4.5489354561914058e-01	-1.0641538117340741e+00	-5.6316912240972106e-01	-4.0370477103257241e-01	-4.5230933250293204e-01	-9.4745282043101425e-02	-4.1294900092148545e-01	-4.9284372486597144e-01	1.3244026001803662e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4380218323727152e-01	-4.5156449161444367e-01	-1.0661244637697842e+00	-5.6012083524853418e-01	-4.0019914903305948e-01	-4.4871451097373638e-01	-9.4323196120306832e-02	-4.1141964246944379e-01	-4.8920744666647564e-01	1.3253262654133418e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4096816540684532e-01	-4.4827090190816493e-01	-1.0680378248330291e+00	-5.5708465047320233e-01	-3.9673804467540091e-01	-4.4516204683117511e-01	-9.3911225060141781e-02	-4.0988332678064188e-01	-4.8560800472265669e-01	1.3262873080933566e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3816937560908122e-01	-4.4501230972035383e-01	-1.0698931915168162e+00	-5.5406073993912075e-01	-3.9332084529394423e-01	-4.4165135423169283e-01	-9.3508958099642173e-02	-4.0834038788474031e-01	-4.8204500692048663e-01	1.3272855373720966e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3540528097250044e-01	-4.4178825390816967e-01	-1.0716898776410653e+00	-5.5104926739198479e-01	-3.8994694393611995e-01	-4.3818185378121316e-01	-9.3115993604061392e-02	-4.0679115427104584e-01	-4.7851806284903858e-01	1.3283207607808312e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3267535669687465e-01	-4.3859827897427006e-01	-1.0734272148152491e+00	-5.4805038867292843e-01	-3.8661573948886296e-01	-4.3475297261556783e-01	-9.2731939077888792e-02	-4.0523594887604314e-01	-4.7502678395072184e-01	1.3293927843241000e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2997908597978032e-01	-4.3544193506986090e-01	-1.0751045529908700e+00	-5.4506425192106800e-01	-3.8332663679273660e-01	-4.3136414446948657e-01	-9.2356411166709715e-02	-4.0367508907711352e-01	-4.7157078366158989e-01	1.3305014125711530e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2731595994042850e-01	-4.3231877799273771e-01	-1.0767212610029426e+00	-5.4209099777335923e-01	-3.8007904674439386e-01	-4.2801480973485634e-01	-9.1989035650235099e-02	-4.0210888669215988e-01	-4.6814967754220160e-01	1.3316464487451287e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2468547754103078e-01	-4.2922836918067492e-01	-1.0782767270995945e+00	-5.3913075956172052e-01	-3.7687238638797066e-01	-4.2470441550888283e-01	-9.1629447426818944e-02	-4.0053764798483793e-01	-4.6476308339947819e-01	1.3328276948100584e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2208714550594841e-01	-4.2617027570044708e-01	-1.0797703594589534e+00	-5.3618366350733726e-01	-3.7370607899598129e-01	-4.2143241563277728e-01	-9.1277290489789414e-02	-3.9896167367510460e-01	-4.6141062139998085e-01	1.3340449515556358e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1952047823884716e-01	-4.2314407023280720e-01	-1.0812015866924569e+00	-5.3324982891208261e-01	-3.7057955414027810e-01	-4.1819827072156551e-01	-9.0932217895917877e-02	-3.9738125895479798e-01	-4.5809191417503708e-01	1.3352980186798789e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1698499773807803e-01	-4.2014933105367175e-01	-1.0825698583337886e+00	-5.3032936834701505e-01	-3.6749224775358752e-01	-4.1500144818556717e-01	-9.0593891726344328e-02	-3.9579669350796709e-01	-4.5480658691808939e-01	1.3365866948696108e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1448023351049403e-01	-4.1718564201180491e-01	-1.0838746453126102e+00	-5.2742238783788287e-01	-3.6444360218214700e-01	-4.1184142224408055e-01	-9.0261983040277896e-02	-3.9420826153566862e-01	-4.5155426747466293e-01	1.3379107778788792e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1200572248388198e-01	-4.1425259250323104e-01	-1.0851154404123060e+00	-5.2452898704760331e-01	-3.6143306622990606e-01	-4.0871767393178310e-01	-8.9936171821789201e-02	-3.9261624178496474e-01	-4.4833458642530027e-01	1.3392700646052611e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0956100891820332e-01	-4.1134977744262258e-01	-1.0862917587109915e+00	-5.2164925945566842e-01	-3.5846009519477745e-01	-4.0562969109831543e-01	-8.9616146920008410e-02	-3.9102090758184704e-01	-4.4514717716182650e-01	1.3406643511641492e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0714564431580477e-01	-4.0847679723188318e-01	-1.0874031380050075e+00	-5.1878329253443489e-01	-3.5552415089736122e-01	-4.0257696840150986e-01	-8.9301605983037477e-02	-3.8942252686783019e-01	-4.4199167595725153e-01	1.3420934329610144e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0475918733076296e-01	-4.0563325772613712e-01	-1.0884491392142148e+00	-5.1593116792228011e-01	-3.5262470170258409e-01	-3.9955900729469745e-01	-8.8992255385878682e-02	-3.8782136223996333e-01	-4.3886772202966123e-01	1.3435571047616648e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0240120367751377e-01	-4.0281877019732437e-01	-1.0894293467683680e+00	-5.1309296159359119e-01	-3.4976122253464814e-01	-3.9657531600848833e-01	-8.8687810152691782e-02	-3.8621767099400767e-01	-4.3577495760036655e-01	1.3450551607605916e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0007126603890005e-01	-4.0003295129558614e-01	-1.0903433689739199e+00	-5.1026874402556155e-01	-3.4693319488567947e-01	-3.9362540952742514e-01	-8.8387993873660281e-02	-3.8461170517054522e-01	-4.3271302794662880e-01	1.3465873946473339e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9776895397378106e-01	-3.9727542300862173e-01	-1.0911908383606068e+00	-5.0745858036178548e-01	-3.4414010681845791e-01	-3.9070880956187287e-01	-8.8092538616775393e-02	-3.8300371160377866e-01	-4.2968158144922591e-01	1.3481535996710037e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9549385382431426e-01	-3.9454581261917876e-01	-1.0919714120072386e+00	-5.0466253057262778e-01	-3.4138145296356387e-01	-3.8782504451548189e-01	-8.7801184834812265e-02	-3.8139393197281651e-01	-4.2668026963512473e-01	1.3497535687029285e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9324555862303536e-01	-3.9184375266083676e-01	-1.0926847718460753e+00	-5.0188064961237933e-01	-3.3865673451129880e-01	-3.8497364944856577e-01	-8.7513681267786650e-02	-3.7978260285520782e-01	-4.2370874721552576e-01	1.3513870942974573e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9102366799983576e-01	-3.8916888087223395e-01	-1.0933306249453136e+00	-4.9911298757317013e-01	-3.3596545919869264e-01	-3.8215416603769431e-01	-8.7229784841165517e-02	-3.7816995578253304e-01	-4.2076667211950597e-01	1.3530539687509970e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8882778808894727e-01	-3.8652084014986443e-01	-1.0939087037691277e+00	-4.9635958983566181e-01	-3.3330714129190608e-01	-3.7936614253179701e-01	-8.6949260560103075e-02	-3.7655621729784583e-01	-4.1785370552351020e-01	1.3547539841592575e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8665753143601969e-01	-3.8389927849959793e-01	-1.0944187664148426e+00	-4.9362049721650519e-01	-3.3068130156433018e-01	-3.7660913370505755e-01	-8.6671881399968259e-02	-3.7494160901477719e-01	-4.1496951187689812e-01	1.3564869324727871e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8451251690537988e-01	-3.8130384898702308e-01	-1.0948605968267966e+00	-4.9089574611259712e-01	-3.2808746727065347e-01	-3.7388270080685387e-01	-8.6397428193415893e-02	-3.7332634767812251e-01	-4.1211375892376689e-01	1.3582526055508068e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8239236958756192e-01	-3.7873420968674149e-01	-1.0952340049865068e+00	-4.8818536864210810e-01	-3.2552517211717003e-01	-3.7118641150900006e-01	-8.6125689514264012e-02	-3.7171064522573277e-01	-4.0928611772125467e-01	1.3600507952133629e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8029672070716982e-01	-3.7619002363072485e-01	-1.0955388270788224e+00	-4.8548939278234543e-01	-3.2299395622858379e-01	-3.6851983985050818e-01	-8.5856461558415323e-02	-3.7009470885154772e-01	-4.0648626265450233e-01	1.3618812932918760e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7822520753115709e-01	-3.7367095875582512e-01	-1.0957749256337266e+00	-4.8280784250441966e-01	-3.2049336611154966e-01	-3.6588256618010878e-01	-8.5589548022066642e-02	-3.6847874106961320e-01	-4.0371387144848386e-01	1.3637438916780587e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7617747327757564e-01	-3.7117668785054481e-01	-1.0959421896435473e+00	-4.8014073790478090e-01	-3.1802295461517877e-01	-3.6327417709672122e-01	-8.5324759977440615e-02	-3.6686293977893569e-01	-4.0096862517685661e-01	1.3656383823712892e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7415316702486436e-01	-3.6870688850115296e-01	-1.0960405346553850e+00	-4.7748809533361791e-01	-3.1558228088873752e-01	-3.6069426538807636e-01	-8.5061915746264372e-02	-3.6524749832902526e-01	-3.9825020826801277e-01	1.3675645575244320e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7215194362172435e-01	-3.6626124303723140e-01	-1.0960699028385237e+00	-4.7484992752015714e-01	-3.1317091033673977e-01	-3.5814242996767337e-01	-8.4800840771219799e-02	-3.6363260558600558e-01	-3.9555830850849266e-01	1.3695222094881643e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7017346359763700e-01	-3.6383943847672851e-01	-1.0960302630267966e+00	-4.7222624369490096e-01	-3.1078841457163375e-01	-3.5561827581024485e-01	-8.4541367485576696e-02	-3.6201844599915450e-01	-3.9289261704390321e-01	1.3715111308538277e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6821739307406794e-01	-3.6144116647060459e-01	-1.0959216107357059e+00	-4.6961704970882101e-01	-3.0843437136427715e-01	-3.5312141388589185e-01	-8.4283335181219859e-02	-3.6040519966776091e-01	-3.9025282837750047e-01	1.3735311144948354e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6628340367640274e-01	-3.5906612324712256e-01	-1.0957439681543744e+00	-4.6702234814955174e-01	-3.0610836459237306e-01	-3.5065146109303980e-01	-8.4026589875270438e-02	-3.5879304240819193e-01	-3.8763864036656104e-01	1.3755819536066800e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6437117244665359e-01	-3.5671400955586569e-01	-1.0954973841122517e+00	-4.6444213845461779e-01	-3.0380998418703981e-01	-3.4820804019036694e-01	-8.3770984175494889e-02	-3.5718214582105690e-01	-3.8504975421669202e-01	1.3776634417455367e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6248038175696792e-01	-3.5438453061153374e-01	-1.0951819340206892e+00	-4.6187641702173482e-01	-3.0153882607767973e-01	-3.4579077972782529e-01	-8.3516377144697770e-02	-3.5557267735837922e-01	-3.8248587447418381e-01	1.3797753728655513e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6061071922397522e-01	-3.5207739603757926e-01	-1.0947977197894201e+00	-4.5932517731621747e-01	-2.9929449213529147e-01	-3.4339931397690243e-01	-8.3262634164271002e-02	-3.5396480039068373e-01	-3.7994670901654881e-01	1.3819175413547933e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5876187762400410e-01	-3.4979231980972980e-01	-1.0943448697181730e+00	-4.5678840997554820e-01	-2.9707659011438109e-01	-3.4103328286021595e-01	-8.3009626797083486e-02	-3.5235867427390799e-01	-3.7743196904134269e-01	1.3840897420699185e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5693355480918662e-01	-3.4752902019946352e-01	-1.0938235383635082e+00	-4.5426610291113634e-01	-2.9488473359360323e-01	-3.3869233188058223e-01	-8.2757232649879636e-02	-3.5075445441607883e-01	-3.7494136905338610e-01	1.3862917703695736e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5512545362448497e-01	-3.4528721971746718e-01	-1.0932339063811924e+00	-4.5175824140732757e-01	-2.9271854191526342e-01	-3.3637611204963552e-01	-8.2505335235346561e-02	-3.4915229234365980e-01	-3.7247462685048954e-01	1.3885234221465865e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5333728182565080e-01	-3.4306664505712847e-01	-1.0925761803443217e+00	-4.4926480821768605e-01	-2.9057764012380705e-01	-3.3408427981611605e-01	-8.2253823834013293e-02	-3.4755233576751582e-01	-3.7003146350778066e-01	1.3907844938589387e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5156875199814438e-01	-3.4086702703810751e-01	-1.0918505925375603e+00	-4.4678578365863003e-01	-2.8846165890340913e-01	-3.3181649699390714e-01	-8.2002593356130124e-02	-3.4595472864843735e-01	-3.6761160336072213e-01	1.3930747825595746e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4981958147702202e-01	-3.3868810055001675e-01	-1.0910574007278131e+00	-4.4432114570043030e-01	-2.8637023451477706e-01	-3.2957243068991021e-01	-8.1751544203673532e-02	-3.4435961126215792e-01	-3.6521477398691748e-01	1.3953940859250658e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4808949226781485e-01	-3.3652960449625607e-01	-1.0901968879117463e+00	-4.4187087005565201e-01	-2.8430300873126935e-01	-3.2735175323183907e-01	-8.1500582132617280e-02	-3.4276712026382589e-01	-3.6284070618678532e-01	1.3977422022831651e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4637821096840221e-01	-3.3439128173802590e-01	-1.0892693620405942e+00	-4.3943493026506486e-01	-2.8225962877442962e-01	-3.2515414209600529e-01	-8.1249618115603689e-02	-3.4117738875187459e-01	-3.6048913396318455e-01	1.4001189306392641e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4468546869189478e-01	-3.3227287903856001e-01	-1.0882751557227253e+00	-4.3701329778109393e-01	-2.8023974724902545e-01	-3.2297927983516567e-01	-8.0998568205139926e-02	-3.3959054633126062e-01	-3.5815979450006713e-01	1.4025240707017945e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4301100099053563e-01	-3.3017414700759729e-01	-1.0872146259044666e+00	-4.3460594204883296e-01	-2.7824302207768314e-01	-3.2082685400649474e-01	-8.0747353397444821e-02	-3.3800671917602165e-01	-3.5585242814022416e-01	1.4049574229065978e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4135454778062343e-01	-3.2809484004613204e-01	-1.0860881535297509e+00	-4.3221283058470295e-01	-2.7626911643520108e-01	-3.1869655709974654e-01	-8.0495899497060847e-02	-3.3642603009113453e-01	-3.5356677836221462e-01	1.4074187884402809e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3971585326846651e-01	-3.2603471629145148e-01	-1.0848961431791531e+00	-4.2983392905277901e-01	-2.7431769868261402e-01	-3.1658808646565695e-01	-8.0244136982341480e-02	-3.3484859857363158e-01	-3.5130259175651357e-01	1.4099079692625913e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3809466587736930e-01	-3.2399353756250532e-01	-1.0836390226889290e+00	-4.2746920133884786e-01	-2.7238844230108811e-01	-3.1450114424463982e-01	-7.9992000871920807e-02	-3.3327454087295910e-01	-3.4905961800097224e-01	1.4124247681278383e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3649073817565133e-01	-3.2197106930560959e-01	-1.0823172427507126e+00	-4.2511860962225473e-01	-2.7048102582570643e-01	-3.1243543729582784e-01	-7.9739430592262517e-02	-3.3170397005055247e-01	-3.4683760983562284e-01	1.4149689886053807e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3490382680570829e-01	-3.1996708054051665e-01	-1.0809312764925108e+00	-4.2278211444556951e-01	-2.6859513277921993e-01	-3.1039067712650142e-01	-7.9486369846387253e-02	-3.3013699603861274e-01	-3.4463632303690589e-01	1.4175404350992038e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3333369241410160e-01	-3.1798134380687182e-01	-1.0794816190417262e+00	-4.2045967478214352e-01	-2.6673045160581332e-01	-3.0836657982193971e-01	-7.9232766483863293e-02	-3.2857372569806292e-01	-3.4245551639135574e-01	1.4201389128666111e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3178009958269144e-01	-3.1601363511106551e-01	-1.0779687870709271e+00	-4.1815124810159549e-01	-2.6488667560495099e-01	-3.0636286597574813e-01	-7.8978572372147379e-02	-3.2701426287567731e-01	-3.4029495166881107e-01	1.4227642280360657e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3024281676079483e-01	-3.1406373387350389e-01	-1.0763933183270660e+00	-4.1585679043327856e-01	-2.6306350286535019e-01	-3.0437926062067877e-01	-7.8723743269353219e-02	-3.2545870846037350e-01	-3.3815439359518229e-01	1.4254161876241829e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2872161619838058e-01	-3.1213142287631845e-01	-1.0747557711449900e+00	-4.1357625642778306e-01	-2.6126063619913065e-01	-3.0241549315999028e-01	-7.8468238698527190e-02	-3.2390716043865431e-01	-3.3603360982483421e-01	1.4280945995519219e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2721627388028462e-01	-3.1021648821151210e-01	-1.0730567239459532e+00	-4.1130959941651635e-01	-2.5947778307619340e-01	-3.0047129729936828e-01	-7.8212021823492198e-02	-3.2235971394919893e-01	-3.3393237091262151e-01	1.4307992726599654e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2572656946144926e-01	-3.0831871922957466e-01	-1.0712967747219875e+00	-4.0905677146941832e-01	-2.5771465555886292e-01	-2.9854641097943635e-01	-7.7955059326332551e-02	-3.2081646133660136e-01	-3.3185045028561450e-01	1.4335300167233531e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2425228620317716e-01	-3.0643790848856695e-01	-1.0694765405069100e+00	-4.0681772345084832e-01	-2.5597097023683912e-01	-2.9664057630888585e-01	-7.7697321286578053e-02	-3.1927749220424739e-01	-3.2978762421455859e-01	1.4362866424653498e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2279321091039575e-01	-3.0457385170369028e-01	-1.0675966568348536e+00	-4.0459240507370847e-01	-2.5424644816249065e-01	-2.9475353949824074e-01	-7.7438781062141623e-02	-3.1774289346634377e-01	-3.2774367178510344e-01	1.4390689615705883e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2134913386992114e-01	-3.0272634769734913e-01	-1.0656577771870726e+00	-4.0238076495183189e-01	-2.5254081478653018e-01	-2.9288505079427624e-01	-7.7179415172062574e-02	-3.1621274939908400e-01	-3.2571837486883432e-01	1.4418767866975146e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1991984878971949e-01	-3.0089519834971790e-01	-1.0636605724279951e+00	-4.0018275065070091e-01	-2.5085379989410039e-01	-2.9103486441512749e-01	-7.6919203181107287e-02	-3.1468714169097134e-01	-3.2371151809413556e-01	1.4447099314901350e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1850515273915413e-01	-2.9908020854982253e-01	-1.0616057302312629e+00	-3.9799830873651953e-01	-2.4918513754129865e-01	-2.8920273848607542e-01	-7.6658127586265071e-02	-3.1316614949229532e-01	-3.2172288881692379e-01	1.4475682105890986e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1710484609021347e-01	-2.9728118614714139e-01	-1.0594939544967019e+00	-3.9582738482371077e-01	-2.4753456599216833e-01	-2.8738843497605410e-01	-7.6396173705181106e-02	-3.1164984946376656e-01	-3.1975227709127424e-01	1.4504514396421457e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1571873245970152e-01	-2.9549794190373402e-01	-1.0573259647590620e+00	-3.9366992362086339e-01	-2.4590182765618826e-01	-2.8559171963487134e-01	-7.6133329566564018e-02	-3.1013831582432527e-01	-3.1779947563996702e-01	1.4533594353138961e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1434661865239882e-01	-2.9373028944690616e-01	-1.0551024955893809e+00	-3.9152586897518343e-01	-2.4428666902627066e-01	-2.8381236193116638e-01	-7.5869585802596881e-02	-3.0863162039812397e-01	-3.1586427982498205e-01	1.4562920152950702e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1298831460516401e-01	-2.9197804522241444e-01	-1.0528242959898735e+00	-3.8939516391548190e-01	-2.4268884061730217e-01	-2.8205013499111170e-01	-7.5604935543379784e-02	-3.0712983266069543e-01	-3.1394648761796962e-01	1.4592489983110759e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1164363333198050e-01	-2.9024102844822003e-01	-1.0504921287831794e+00	-3.8727775069375747e-01	-2.4110809690523580e-01	-2.8030481553786307e-01	-7.5339374313435098e-02	-3.0563301978431967e-01	-3.1204589957070616e-01	1.4622302041300494e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1031239086993572e-01	-2.8851906106879105e-01	-1.0481067699968385e+00	-3.8517357082539799e-01	-2.3954419626676182e-01	-2.7857618383177485e-01	-7.5072899930284390e-02	-3.0414124668259845e-01	-3.1016231878557388e-01	1.4652354535703240e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0899440622611049e-01	-2.8681196770995959e-01	-1.0456690082438562e+00	-3.8308256512805805e-01	-2.3799690091956185e-01	-2.7686402361137780e-01	-7.4805512405130503e-02	-3.0265457605424428e-01	-3.0829555088607286e-01	1.4682645685073741e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0768950132538769e-01	-2.8511957563434592e-01	-1.0431796441001899e+00	-3.8100467375923519e-01	-2.3646597686317311e-01	-2.7516812203513319e-01	-7.4537213845644365e-02	-3.0117306842610569e-01	-3.0644540398738762e-01	1.4713173718802059e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0639750095915149e-01	-2.8344171469733265e-01	-1.0406394894800077e+00	-3.7893983625260147e-01	-2.3495119382046425e-01	-2.7348826962395645e-01	-7.4268008360881183e-02	-2.9969678219542994e-01	-3.0461168866702465e-01	1.4743936876972883e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0511823273487459e-01	-2.8177821730361818e-01	-1.0380493670095219e+00	-3.7688799155310920e-01	-2.3345232517974171e-01	-2.7182426020452832e-01	-7.3997901968326174e-02	-2.9822577367138459e-01	-3.0279421793554384e-01	1.4774933410419371e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0385152702658099e-01	-2.8012891836432824e-01	-1.0354101094002337e+00	-3.7484907805093076e-01	-2.3196914793749288e-01	-2.7017589085338106e-01	-7.3726902503079700e-02	-2.9676009711584334e-01	-3.0099280720738447e-01	1.4806161580772608e+00
