# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6520158707254646e-01	-1.9970900528985502e-01	-1.5432438279253233e-02	-6.1199463536923734e-03	-5.9023591119356676e-03	-1.0750004279279894e-01	-1.6428050968714393e-03	-1.0346534076784627e-02	-7.7738945468694282e-02	-1.1754545836974921e-01	-8.0633097564715400e-02	-3.3547161807614828e-01	2.6549648532669983e-02	8.8849403238210976e-03	-2.0274928366561631e-01	-8.0533365000040269e-02	-1.6166357914214832e-02	-2.3127206199424852e-02	-8.9930925816358656e-02	-7.6884947860184669e-02	-1.4166380595891166e-02	-1.1554002133402223e-01	-1.5634031992121195e-01	-4.0420123661368901e-03	-7.8527385786995918e-02	-5.1918809898462157e-03	-5.9658135257484599e-03	-3.0947753276156170e-01	1.4596404913133743e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6349301969154391e-01	-1.9861388322035098e-01	-1.5173955701405740e-02	-5.3614587906186499e-03	-5.7202264802847357e-03	-1.0692730349500132e-01	-1.5884809869177966e-03	-9.6970547209330529e-03	-7.6431291612617774e-02	-1.1679208388431384e-01	-8.0072729588713545e-02	-3.3386128719542685e-01	2.6750228990026461e-02	9.0429538152443558e-03	-2.0237541672934534e-01	-7.9855951347498455e-02	-1.6067366281941518e-02	-2.3012541174085181e-02	-8.9460825840640162e-02	-7.6550008159456964e-02	-1.4047217394503833e-02	-1.1508348404429231e-01	-1.5564515298490611e-01	-3.8849673444421775e-03	-7.8064985266413534e-02	-4.9469657983684297e-03	-5.8088564871424915e-03	-3.0887516113303576e-01	1.4836574310789344e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6179089570295259e-01	-1.9752624575098388e-01	-1.4920911348531719e-02	-4.6191815841639524e-03	-5.5419681489374557e-03	-1.0636045253821390e-01	-1.5356141418124401e-03	-9.0621180127850587e-03	-7.5143671874613877e-02	-1.1604508083706044e-01	-7.9518799338831520e-02	-3.3225774815150588e-01	2.6944056999115135e-02	9.1964596272448920e-03	-2.0199480880445744e-01	-7.9183890139682828e-02	-1.5968968715274937e-02	-2.2898607167641659e-02	-8.8992764539079450e-02	-7.6215601025054355e-02	-1.3930008842683488e-02	-1.1462613032252317e-01	-1.5495125185124187e-01	-3.7308144069925992e-03	-7.7605966504554785e-02	-4.7072574443738826e-03	-5.6551903448571203e-03	-3.0825845944041985e-01	1.5070316073986822e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6009516629134691e-01	-1.9644601760396291e-01	-1.4673213265389519e-02	-3.8930183150920413e-03	-5.3675351396838718e-03	-1.0579933541835120e-01	-1.4841722262970878e-03	-8.4415745677745603e-03	-7.3876024680817290e-02	-1.1530441903563128e-01	-7.8971210069933087e-02	-3.3066094836166382e-01	2.7131182243827753e-02	9.3454994529296922e-03	-2.0160741717419511e-01	-7.8517258762991191e-02	-1.5871170712660337e-02	-2.2785391223518889e-02	-8.8526759854007944e-02	-7.5881740146662338e-02	-1.3814715689758426e-02	-1.1416801244238309e-01	-1.5425864066224290e-01	-3.5795482575782726e-03	-7.7150311619584105e-02	-4.4727108902236018e-03	-5.5047772017160533e-03	-3.0762756465479402e-01	1.5297663319754070e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5840578478294138e-01	-1.9537312465159554e-01	-1.4430770568292620e-02	-3.1828681640299668e-03	-5.1968788419067572e-03	-1.0524380066881533e-01	-1.4341235768742066e-03	-7.8352737420505705e-03	-7.2628284877207738e-02	-1.1457006724692294e-01	-7.8429866510324006e-02	-3.2907083724224140e-01	2.7311655754351686e-02	9.4901156881675008e-03	-2.0121320306285070e-01	-7.7856131795148248e-02	-1.5773977518285305e-02	-2.2672880622964520e-02	-8.8062829006413296e-02	-7.5548438921994185e-02	-1.3701299222075648e-02	-1.1370918241299061e-01	-1.5356734354471463e-01	-3.4311624180183836e-03	-7.6698002509563060e-02	-4.2432802873544296e-03	-5.3575790008746444e-03	-3.0698261862970561e-01	1.5518651112320149e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5672270661626315e-01	-1.9430749391509911e-01	-1.4193493443292644e-02	-2.4886260257570834e-03	-5.0299510024981384e-03	-1.0469369988172800e-01	-1.3854371884301248e-03	-7.2430636863222500e-03	-7.1400383681973989e-02	-1.1384199323928459e-01	-7.7894674847752615e-02	-3.2748736618293939e-01	2.7485529879230346e-02	9.6303514071933525e-03	-2.0081213169443746e-01	-7.7200580952529393e-02	-1.5677394121407198e-02	-2.2561062889149310e-02	-8.7600988497868862e-02	-7.5215710467779001e-02	-1.3589721269409999e-02	-1.1324969195871760e-01	-1.5287738460471725e-01	-3.2856492502008395e-03	-7.6249020861600403e-02	-4.0189190039626906e-03	-5.2135575408584212e-03	-3.0632376797646549e-01	1.5733316426316053e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5504588931155534e-01	-1.9324905356221336e-01	-1.3961293144093724e-02	-1.8101826253841291e-03	-4.8667037160920884e-03	-1.0414888772689140e-01	-1.3380827010748986e-03	-6.6647914008789895e-03	-7.0192248642424529e-02	-1.1312016382398780e-01	-7.7365542715238211e-02	-3.2591048851936283e-01	2.7652858256820210e-02	9.7662503379217936e-03	-2.0040417234633540e-01	-7.6550675040942526e-02	-1.5581425255892241e-02	-2.2449925790966684e-02	-8.7141254113067834e-02	-7.4883567630681283e-02	-1.3479944210851132e-02	-1.1278959249945493e-01	-1.5218878792166057e-01	-3.1429999788637804e-03	-7.5803348160894804e-02	-3.7995796530169205e-03	-5.0726744905696961e-03	-3.0565116393603337e-01	1.5941698108415437e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5337529243898430e-01	-1.9219773290368636e-01	-1.3734081989712474e-02	-1.1474246362761290e-03	-4.7070894156262333e-03	-1.0360922196844068e-01	-1.2920303872016956e-03	-6.1003027916973320e-03	-6.9003803596575888e-02	-1.1240454489597464e-01	-7.6842379176731604e-02	-3.2434015950389555e-01	2.7813695786161063e-02	9.8978568370118904e-03	-1.9998929839779814e-01	-7.5906479909954153e-02	-1.5486075399966059e-02	-2.2339457346525989e-02	-8.6683640922942048e-02	-7.4552022998120346e-02	-1.3371930980170125e-02	-1.1232893513135417e-01	-1.5150157754204063e-01	-3.0032047150762601e-03	-7.5360965699668575e-02	-3.5852141205718483e-03	-4.9348914042493036e-03	-3.0496496224770442e-01	1.6143836837490166e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5171087758567687e-01	-1.9115346238865161e-01	-1.3511773361883734e-02	-5.0023479958027309e-04	-4.5510608632551731e-03	-1.0307456347914390e-01	-1.2472511387646018e-03	-5.5494427275618674e-03	-6.7834968639571280e-02	-1.1169510147386905e-01	-7.6325094712619931e-02	-3.2277633627499386e-01	2.7968098597260811e-02	1.0025215864697989e-02	-1.9956748737319621e-01	-7.5268058410839847e-02	-1.5391348776178317e-02	-2.2229645826338556e-02	-8.6228163288359819e-02	-7.4221088908962354e-02	-1.3265645070671045e-02	-1.1186777060805926e-01	-1.5081577747283412e-01	-2.8662524803782325e-03	-7.4921854585993250e-02	-3.3757735943537727e-03	-4.8001697363783524e-03	-3.0426532301480147e-01	1.6339775083356059e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5005260832164936e-01	-1.9011617359896277e-01	-1.3294281702223501e-02	1.3150795479066884e-04	-4.3985711416230531e-03	-1.0254477625231730e-01	-1.2037164547743305e-03	-5.0120550981100648e-03	-6.6685660095033614e-02	-1.1099179773926318e-01	-7.5813601205078726e-02	-3.2121897782497388e-01	2.8116124020809312e-02	1.0148372959421911e-02	-1.9913872097991048e-01	-7.4635470358229067e-02	-1.5297249351579500e-02	-2.2120479756193329e-02	-8.5774834864379326e-02	-7.3890777464059115e-02	-1.3161050539528988e-02	-1.1140614932243764e-01	-1.5013141167457542e-01	-2.7321312315379291e-03	-7.4485995752506390e-02	-3.1712085925868936e-03	-4.6684708565090877e-03	-3.0355241056758497e-01	1.6529557064183707e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4840045016467353e-01	-1.8908579924252081e-01	-1.3081522509153606e-02	7.4792838586364109e-04	-4.2495736455176797e-03	-1.0201972741132570e-01	-1.1613984290114762e-03	-4.4879828727206273e-03	-6.5555790491478763e-02	-1.1029459707525940e-01	-7.5307811923286047e-02	-3.1966804496638518e-01	2.8257830557330343e-02	1.0267374212290429e-02	-1.9870298514077378e-01	-7.4008772495510883e-02	-1.5203780838111263e-02	-2.2011947919721105e-02	-8.5323668605045616e-02	-7.3561100536606819e-02	-1.3058112011620387e-02	-1.1094412128882579e-01	-1.4944850405413199e-01	-2.6008278858855060e-03	-7.4053369965016450e-02	-2.9714689930330027e-03	-4.5397560640106725e-03	-3.0282639332359279e-01	1.6713228702651708e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4675437054412817e-01	-1.8806227314564075e-01	-1.2873412334592986e-02	1.3491548181445228e-03	-4.1040220739130629e-03	-1.0149928721664704e-01	-1.1202697379563877e-03	-3.9770681601611147e-03	-6.4445268543869241e-02	-1.0960346210428829e-01	-7.4807641508499681e-02	-3.1812350029705044e-01	2.8393277845784760e-02	1.0382266241386868e-02	-1.9826027002100083e-01	-7.3388018464046773e-02	-1.5110946693208314e-02	-2.1904039360646180e-02	-8.4874676768714949e-02	-7.3232069782300971e-02	-1.2956794682849613e-02	-1.1048173612579346e-01	-1.4876707845720094e-01	-2.4723283471802509e-03	-7.3623957831000592e-02	-2.7765040622103848e-03	-4.4139866027174341e-03	-3.0208744364562523e-01	1.6890837580922330e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4511433876388853e-01	-1.8704553024451145e-01	-1.2669868780427106e-02	1.9353190171433729e-03	-3.9618704224166894e-03	-1.0098332907047425e-01	-1.0803036289346757e-03	-3.4791522689082218e-03	-6.3353999140403600e-02	-1.0891835472518292e-01	-7.4313005959011247e-02	-3.1658530816385938e-01	2.8522526631638363e-02	1.0493096165963866e-02	-1.9781057004952843e-01	-7.2773258776249461e-02	-1.5018750120612509e-02	-2.1796743384724069e-02	-8.4427870923885082e-02	-7.2903696649265146e-02	-1.2857064322976475e-02	-1.1001904303944204e-01	-1.4808715866054833e-01	-2.3466175319702314e-03	-7.3197739807989964e-02	-2.5862624847639809e-03	-4.2911236754666583e-03	-3.0133573769758992e-01	1.7062432894517632e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4348032596429429e-01	-1.8603550657577780e-01	-1.2470810494753251e-02	2.5065560640263255e-03	-3.8230729761267231e-03	-1.0047172951884832e-01	-1.0414739084778177e-03	-2.9940757680571015e-03	-6.2281883334600274e-02	-1.0823923614952510e-01	-7.3823822614982007e-02	-3.1505343462539626e-01	2.8645638734406554e-02	1.0599911580541422e-02	-1.9735388393472938e-01	-7.2164540792552828e-02	-1.4927194071396310e-02	-2.1690049561367487e-02	-8.3983261955518501e-02	-7.2575992387729785e-02	-1.2758887277950843e-02	-1.0955609080724189e-01	-1.4740876836401101e-01	-2.2236793964014625e-03	-7.2774696211843820e-02	-2.4006923929551583e-03	-4.1711284585150945e-03	-3.0057145529842327e-01	1.7228065405176431e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4185230508326081e-01	-1.8503213926631329e-01	-1.2276157167914328e-02	3.0630042295474152e-03	-3.6875843029136580e-03	-9.9964368251305169e-02	-1.0037549308965735e-03	-2.5216785487321863e-03	-6.1228818342734158e-02	-1.0756606693725998e-01	-7.3340010143171250e-02	-3.1352784741349615e-01	2.8762677014696855e-02	1.0702760528942829e-02	-1.9689021467445639e-01	-7.1561908702310800e-02	-1.4836281245195850e-02	-2.1583947724958728e-02	-8.3540860071833326e-02	-7.2248968059442642e-02	-1.2662230471760466e-02	-1.0909292776241604e-01	-1.4673193118228436e-01	-2.1034969634354818e-03	-7.2354807224911180e-02	-2.2197413962398820e-03	-4.0539621158180092e-03	-2.9979477977430247e-01	1.7387787392773465e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4023025081656438e-01	-1.8403536652220406e-01	-1.2085829528323872e-02	3.6048048474022561e-03	-3.5553592471299833e-03	-9.9461128098044208e-02	-9.6712158706639315e-04	-2.0617998859183595e-03	-6.0194697546664087e-02	-1.0689880703157624e-01	-7.2861488521561157e-02	-3.1200851589379935e-01	2.8873705340758969e-02	1.0801691478286234e-02	-1.9641956956039844e-01	-7.0965403508636851e-02	-1.4746014091648250e-02	-2.1478427975851640e-02	-8.3100674811550437e-02	-7.1922634546791514e-02	-1.2567061407796440e-02	-1.0862960177887958e-01	-1.4605667063651556e-01	-1.9860523504328263e-03	-7.1938052904081951e-02	-2.0433566109042275e-03	-3.9395858131648044e-03	-2.9900589780936609e-01	1.7541652606379913e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3861413957737180e-01	-1.8304512761700675e-01	-1.1899749338088244e-02	4.1321021871481732e-03	-3.4263529237540868e-03	-9.8961895024603272e-02	-9.3154929342300990e-04	-1.6142785006193407e-03	-5.9179410502073627e-02	-1.0623741579306227e-01	-7.2388179023893037e-02	-3.1049541102540246e-01	2.8978788554569195e-02	1.0896753292966924e-02	-1.9594196017673801e-01	-7.0375063017203476e-02	-1.4656394812036091e-02	-2.1373480681064507e-02	-8.2662715051570509e-02	-7.1597002561621062e-02	-1.2473348169746681e-02	-1.0816616025673677e-01	-1.4538301014572533e-01	-1.8713267970609569e-03	-7.1524413188722213e-02	-1.8714846897280666e-03	-3.8279607321536494e-03	-2.9820499929515615e-01	1.7689716214547301e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3700394945503909e-01	-1.8206136287931696e-01	-1.1717839388429876e-02	4.6450433268421165e-03	-3.3005207129777094e-03	-9.8466558124063963e-02	-8.9701398116735710e-04	-1.1789526222687123e-03	-5.8182842952143606e-02	-1.0558185203313726e-01	-7.1920004204117094e-02	-3.0898850531967764e-01	2.9077992437458754e-02	1.0987995208647251e-02	-1.9545740239311246e-01	-6.9790921828995794e-02	-1.4567425361129750e-02	-2.1269096474665281e-02	-8.2226989015064450e-02	-7.1272082653728031e-02	-1.2381059422021461e-02	-1.0770265010834447e-01	-1.4471097301808022e-01	-1.7593006934857951e-03	-7.1113867908496345e-02	-1.7040718516436323e-03	-3.7190480839983044e-03	-2.9739227717899630e-01	1.7832034754895459e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3539966017326117e-01	-1.8108401367969107e-01	-1.1540023494919673e-02	5.1437780255286615e-03	-3.1778182552336057e-03	-9.7975009606787386e-02	-8.6349208567583513e-04	-7.5566005130341498e-04	-5.7204876846642362e-02	-1.0493207404676230e-01	-7.1456887880766054e-02	-3.0748777279834838e-01	2.9171383675318435e-02	1.1075466806287142e-02	-1.9496591635190336e-01	-6.9213011337016558e-02	-1.4479107449231232e-02	-2.1165266257854278e-02	-8.1793504279956339e-02	-7.0947885219020526e-02	-1.2290164409720285e-02	-1.0723911774494345e-01	-1.4404058244203605e-01	-1.6499536088058885e-03	-7.0706396791074905e-02	-1.5410639113610553e-03	-3.6128091231539040e-03	-2.9656792731151271e-01	1.7968666083083850e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3380125304758956e-01	-1.8011302241696775e-01	-1.1366226492520995e-02	5.6284585957259246e-03	-3.0582014466714325e-03	-9.7487144787704080e-02	-8.3096053611625995e-04	-3.4423822181678409e-04	-5.6245390366421982e-02	-1.0428803964442764e-01	-7.0998755121263496e-02	-3.0599318895090361e-01	2.9259029823389848e-02	1.1159217986233197e-02	-1.9446752644988002e-01	-6.8641359726923812e-02	-1.4391442544410053e-02	-2.1061981198745600e-02	-8.1362267787778275e-02	-7.0624420507329311e-02	-1.2200632958148411e-02	-1.0677560906386181e-01	-1.4337186147737491e-01	-1.5432643196878260e-03	-7.0301979469725898e-02	-1.3824063089288487e-03	-3.5092051607506594e-03	-2.9573214829351641e-01	1.8099669321247895e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3220871094239568e-01	-1.7914833250403062e-01	-1.1196374230450779e-02	6.0992397760474730e-03	-2.9416264350797107e-03	-9.7002862071175547e-02	-7.9939674526604285e-04	5.5475735788584256e-05	-5.5304257953288478e-02	-1.0364970618344162e-01	-7.0545532226170840e-02	-3.0450473069142397e-01	2.9340999270676751e-02	1.1239298942396302e-02	-1.9396226131424493e-01	-6.8075991981579098e-02	-1.4304431874931342e-02	-2.0959232731853055e-02	-8.0933285852876097e-02	-7.0301698629856788e-02	-1.2112435471891926e-02	-1.0631216943629221e-01	-1.4270483304615608e-01	-1.4392108391643914e-03	-6.9900595490790682e-02	-1.2280441392005898e-03	-3.4081975778273463e-03	-2.9488514132244331e-01	1.8225104805977735e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3062201822730952e-01	-1.7818988835305224e-01	-1.1030393566865008e-02	6.5562786040981513e-03	-2.8280496162540417e-03	-9.6522062933462799e-02	-7.6877859953039139e-04	4.4364493222918039e-04	-5.4381350345195367e-02	-1.0301703059849462e-01	-7.0097146713385308e-02	-3.0302237631490841e-01	2.9417361203993207e-02	1.1315760136536530e-02	-1.9345015377313829e-01	-6.7516929889469196e-02	-1.4218076431871016e-02	-2.0857012557284192e-02	-8.0506564171945627e-02	-6.9979729566256421e-02	-1.2025542933458913e-02	-1.0584884369564493e-01	-1.4203951992360347e-01	-1.3377704455556896e-03	-6.9502224321041722e-02	-1.0779221811777473e-03	-3.3097478383522583e-03	-2.9402711003856263e-01	1.8345034035919545e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2904116073319911e-01	-1.7723763536026405e-01	-1.0868212363368646e-02	6.9997342897646147e-03	-2.7174276308094131e-03	-9.6044651902824990e-02	-7.3908444915950200e-04	8.2043265692977388e-04	-5.3476534616705554e-02	-1.0238996943153497e-01	-6.9653527302292809e-02	-3.0154610545316707e-01	2.9488185571679992e-02	1.1388652272682829e-02	-1.9293124082067498e-01	-6.6964192056961233e-02	-1.4132376971911815e-02	-2.0755312639648450e-02	-8.0082107833877939e-02	-6.9658523171333697e-02	-1.1939926901498881e-02	-1.0538567612647745e-01	-1.4137594472894968e-01	-1.2389197114744562e-03	-6.9106845354922217e-02	-9.3198492720111185e-04	-3.2138175020252355e-03	-2.9315826037114728e-01	1.8459519619074653e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2746612570773365e-01	-1.7629151989028766e-01	-1.0709759479360207e-02	7.4297680890555049e-03	-2.6097173614336045e-03	-9.5570536537293790e-02	-7.1029309866021332e-04	1.1860023158528701e-03	-5.2589674224639775e-02	-1.0176847886093456e-01	-6.9214603897890387e-02	-3.0007589903037124e-01	2.9553543047013527e-02	1.1458026271708303e-02	-1.9240556357659722e-01	-6.6417793924340468e-02	-1.4047334020318781e-02	-2.0654125206684561e-02	-7.9659921329894051e-02	-6.9338089181359822e-02	-1.1855559508608289e-02	-1.0492271045400041e-01	-1.4071412991625673e-01	-1.1426345328779722e-03	-6.8714437921667121e-02	-7.9017661196013563e-04	-3.1203682368473990e-03	-2.9227880038481113e-01	1.8568625219876327e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2589690177057878e-01	-1.7535148926007130e-01	-1.0554964766211412e-02	7.8465431786000853e-03	-2.5048759305787019e-03	-9.5099627400163408e-02	-6.8238379740130270e-04	1.5405173696417598e-03	-5.1720629058838348e-02	-1.0115251472997150e-01	-6.8780307574877686e-02	-2.9861173921831824e-01	2.9613504991333885e-02	1.1523933246082618e-02	-1.9187316724063569e-01	-6.5877747785569152e-02	-1.3962947874085575e-02	-2.0553442747613247e-02	-7.9240008563947015e-02	-6.9018437219995163e-02	-1.1772413458733920e-02	-1.0445998983415720e-01	-1.4005409776523353e-01	-1.0488901581291639e-03	-6.8324981292305340e-02	-6.5244124129424123e-04	-3.0293618314543376e-03	-2.9138894012619615e-01	1.8672415506115158e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2433347886827912e-01	-1.7441749172246973e-01	-1.0403759061288289e-02	8.2502245309332822e-03	-2.4028606985823605e-03	-9.4631838033241530e-02	-6.5533623040936700e-04	1.8841412721545638e-03	-5.0869255497921505e-02	-1.0054203257462319e-01	-6.8350570561735755e-02	-2.9715360939149854e-01	2.9668143416925148e-02	1.1586424474824268e-02	-1.9133410104169518e-01	-6.5344062811704198e-02	-1.3879218605247686e-02	-2.0453258011222542e-02	-7.8822372863369808e-02	-6.8699576803816498e-02	-1.1690462024184155e-02	-1.0399755684427837e-01	-1.3939587037207260e-01	-9.5766121703195063e-04	-6.7938454686538793e-02	-5.1872262075889361e-04	-2.9407602072016180e-03	-2.9048889147120466e-01	1.8770956095789531e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2277584822887834e-01	-1.7348947644950119e-01	-1.0256074181818861e-02	8.6409787907007034e-03	-2.3036292622154440e-03	-9.4167084927917533e-02	-6.2913050935263981e-04	2.2170374094564473e-03	-5.0035406469945559e-02	-9.9936987650675102e-02	-6.7925326224791555e-02	-2.9570149408202651e-01	2.9717530949675244e-02	1.1645551378674733e-02	-1.9078841818197756e-01	-6.4816745077893603e-02	-1.3796146064358909e-02	-2.0353564003691874e-02	-7.8407016989751901e-02	-6.8381517347446186e-02	-1.1609679042259971e-02	-1.0353545347430665e-01	-1.3873946964031975e-01	-8.6892174980401156e-04	-6.7554837279502442e-02	-3.8896438392856841e-04	-2.8545254299964405e-03	-2.8957886797295229e-01	1.8864313503952592e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2122400231632414e-01	-1.7256739351532352e-01	-1.0111842918611162e-02	9.0189741518818378e-03	-2.2071394536439669e-03	-9.3705287494098469e-02	-6.0374716370971339e-04	2.5393690393475947e-03	-4.9218931517828572e-02	-9.9337334960161963e-02	-6.7504509052283987e-02	-2.9425537893450932e-01	2.9761740791547555e-02	1.1701365495512990e-02	-1.9023617577617907e-01	-6.4295797593874965e-02	-1.3713729884120777e-02	-2.0254353986163747e-02	-7.7993943150019715e-02	-6.8064268168282566e-02	-1.1530038911517236e-02	-1.0307372111858933e-01	-1.3808491727180192e-01	-7.8264523595347713e-04	-6.7174108208400668e-02	-2.6311002041263918e-04	-2.7706197218676613e-03	-2.8865908471062823e-01	1.8952555089625789e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1967793478470219e-01	-1.7165119387896333e-01	-9.9709990296246841e-03	9.3843802361648389e-03	-2.1133493398020372e-03	-9.3246368027079959e-02	-5.7916713212047472e-04	2.8512992314878782e-03	-4.8419676869410885e-02	-9.8743029277134353e-02	-6.7088054638435202e-02	-2.9281525066091640e-01	2.9800846682893831e-02	1.1753918456030910e-02	-1.8967743478589844e-01	-6.3781220337881431e-02	-1.3631969483162415e-02	-2.0155621472069320e-02	-7.7583153007703062e-02	-6.7747838490830770e-02	-1.1451516587671238e-02	-1.0261240056823295e-01	-1.3743223475762625e-01	-6.9880462302679663e-04	-6.6796246579020946e-02	-1.4110290355768973e-04	-2.6890054722670496e-03	-2.8772975813942597e-01	1.9035749002847616e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1813764043236398e-01	-1.7074082936682919e-01	-9.8334772334038884e-03	9.7373679725720856e-03	-2.0222172221606317e-03	-9.2790251672409729e-02	-5.5537175391716170e-04	3.1529908081899317e-03	-4.7637485512000505e-02	-9.8154025172769388e-02	-6.6675899667534927e-02	-2.9138109699552073e-01	2.9834922864646497e-02	1.1803261959689034e-02	-1.8911225994941544e-01	-6.3273010293863757e-02	-1.3550864069963314e-02	-2.0057360224217832e-02	-7.7174647694369214e-02	-6.7432237450636021e-02	-1.1374087579157921e-02	-1.0215153200401969e-01	-1.3678144336926951e-01	-6.1737235519456455e-04	-6.6421231472123893e-02	-2.2886317814095076e-05	-2.6096452490961073e-03	-2.8679110594172053e-01	1.9113964131924906e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1660311515598172e-01	-1.6983625265505112e-01	-9.6992132023733923e-03	1.0078109478442933e-02	-1.9337016368839420e-03	-9.2336866388816816e-02	-5.3234276083169853e-04	3.4446062859378626e-03	-4.6872197271255731e-02	-9.7570277039822337e-02	-6.6267981898050554e-02	-2.8995290664996859e-01	2.9864044040418852e-02	1.1849447750972636e-02	-1.8854071970699199e-01	-6.2771161491924382e-02	-1.3470412646911369e-02	-1.9959564251656944e-02	-7.6768427821201052e-02	-6.7117474097822316e-02	-1.1297727942361523e-02	-1.0169115498987366e-01	-1.3613256414977645e-01	-5.3832040164452765e-04	-6.6049041949707912e-02	9.1596514259084639e-05	-2.5325018094518943e-03	-2.8584334687964624e-01	1.9187270050951645e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1507435590458827e-01	-1.6893741725167075e-01	-9.5681435560020026e-03	1.0406777941880684e-02	-1.8477613553608925e-03	-9.1886142909276228e-02	-5.1006226887701824e-04	3.7263078176985975e-03	-4.6123648894225468e-02	-9.6991739116431053e-02	-6.5864240146762912e-02	-2.8853066926854187e-01	2.9888285338549387e-02	1.1892527595962656e-02	-1.8796288612187895e-01	-6.2275665051852828e-02	-1.3390614014490916e-02	-1.9862227806314543e-02	-7.6364493490703220e-02	-6.6803557400240202e-02	-1.1222414276524135e-02	-1.0123130846687803e-01	-1.3548561790508198e-01	-4.6162028475249533e-04	-6.5679657061148922e-02	2.0240240537066395e-04	-2.4575381100878303e-03	-2.8488670064923466e-01	1.9255736967655812e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1355136063364669e-01	-1.6804427747871883e-01	-9.4402058538411316e-03	1.0723547505755422e-02	-1.7643553850996078e-03	-9.1438014700282622e-02	-4.8851277039857379e-04	3.9982571360805295e-03	-4.5391674136386818e-02	-9.6418365509281179e-02	-6.5464614272942950e-02	-2.8711437538367313e-01	2.9907722274126393e-02	1.1932553259241450e-02	-1.8737883479719553e-01	-6.1786509229652883e-02	-1.3311466775591819e-02	-1.9765345379430130e-02	-7.5962844308516034e-02	-6.6490496246228881e-02	-1.1148123718348654e-02	-1.0077203074782969e-01	-1.3484062519547094e-01	-3.8724310800100257e-04	-6.5313055849214555e-02	3.0958817727751647e-04	-2.3847173175821322e-03	-2.8392138773626069e-01	1.9319435671639917e-02	0
