# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1951240608600672e-01	-6.2336944462440452e-02	-1.7210382484267445e-01	-2.0195577268611703e-01	9.7781422621598790e-03	3.1167495341722654e-02	-6.1389639688241363e-03	-6.3370077450258045e-03	-1.7629232422607801e-02	1.3609646730508324e-03	8.3037832740333564e-02	-5.7265253170031061e-01	-1.2335680110246106e-01	-8.7661594362669368e-04	-3.2432163058760460e-01	-7.0231442488833751e-03	-1.6853870308024685e-01	-3.1982237252671897e-01	4.5388553976141097e-02	2.0380989636363520e-02	-1.1591274781331581e-02	-6.9830267940441865e-02	1.1420930876411906e-02	-2.4226224153422618e-01	1.6281462614912135e-02	-8.3318496716613937e-03	-3.9915486430302767e-03	-1.2118070729858828e-02	-8.5788844136603110e-03	-9.4744667299831123e-02	-4.2126517671149159e-02	-2.0720918003201080e-02	-1.5928677054628979e-01	-2.5669658425919895e-02	-1.5529444987209930e-03	-2.5693410682931467e-01	8.8307912455655221e-03	6.4150542531130519e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1861506708097747e-01	-6.1759266997859510e-02	-1.7118817606006609e-01	-2.0090989738861881e-01	1.0110896033068209e-02	3.1177899697791864e-02	-6.0042199445729770e-03	-6.3330863777261437e-03	-1.7495830815041160e-02	1.7865349597843839e-03	8.3157427922434052e-02	-5.7021890524193364e-01	-1.2275146651332758e-01	-8.5547603779959568e-04	-3.2280999417341949e-01	-6.7895711178584508e-03	-1.6801148309589994e-01	-3.1884312863712111e-01	4.5790036419571287e-02	2.0484010075488154e-02	-1.1470670089071346e-02	-6.9435971819292883e-02	1.1522822202259433e-02	-2.4157761098214012e-01	1.6347358805776174e-02	-8.1134042478270985e-03	-3.9638502492925351e-03	-1.1811115563824279e-02	-8.3092427914957974e-03	-9.4246528402893062e-02	-4.1857284258106808e-02	-2.0402755158485882e-02	-1.5865020935330959e-01	-2.5417186955443684e-02	-1.3109219192422757e-03	-2.5617236239479529e-01	8.9851681588038190e-03	6.4339120883274372e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1772816939520112e-01	-6.1190441609376062e-02	-1.7027877183560328e-01	-1.9987025776771944e-01	1.0433584961452259e-02	3.1184444316890939e-02	-5.8724397409473409e-03	-6.3284021263407056e-03	-1.7364227926335414e-02	2.2004398249402795e-03	8.3264954567066840e-02	-5.6778534919237444e-01	-1.2214966214374702e-01	-8.3475587398358522e-04	-3.2130331799586193e-01	-6.5612676840812109e-03	-1.6747986018155286e-01	-3.1785538432970556e-01	4.6177098839217855e-02	2.0582519756442111e-02	-1.1351927270477107e-02	-6.9044081805081300e-02	1.1620830720847075e-02	-2.4088573633265450e-01	1.6409520455833024e-02	-7.8994987798794974e-03	-3.9365190901816255e-03	-1.1510381673736973e-02	-8.0455017944494056e-03	-9.3750933240723033e-02	-4.1590623278228184e-02	-2.0090173612456956e-02	-1.5801318621922239e-01	-2.5168463388311454e-02	-1.0748730490527955e-03	-2.5540274693876452e-01	9.1346453488644393e-03	6.4527840848582434e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1685162650946211e-01	-6.0630354550960761e-02	-1.6937552805162676e-01	-1.9883678436247451e-01	1.0746342215972432e-02	3.1187193216983485e-02	-5.7435837580463245e-03	-6.3229759106651420e-03	-1.7234394125527491e-02	2.6028344034859470e-03	8.3360568364534052e-02	-5.6535207756316996e-01	-1.2155131497482818e-01	-8.1445308051847419e-04	-3.1980158637101774e-01	-6.3381805601488810e-03	-1.6694391813916290e-01	-3.1685928109343259e-01	4.6549862663846392e-02	2.0676552884623133e-02	-1.1235029721190047e-02	-6.8654603200968015e-02	1.1715001315357266e-02	-2.4018669699815592e-01	1.6468005818375774e-02	-7.6900974262105650e-03	-3.9095475275670770e-03	-1.1215826841757735e-02	-7.7876075878748402e-03	-9.3257886110620011e-02	-4.1326509235583925e-02	-1.9783142158055100e-02	-1.5737573526138698e-01	-2.4923455422737828e-02	-8.4474080597939799e-04	-2.5462540422882435e-01	9.2792751207451205e-03	6.4716700867423000e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1598535079942064e-01	-6.0078892414344442e-02	-1.6847836255819346e-01	-1.9780940959988483e-01	1.1049301390214112e-02	3.1186210235607456e-02	-5.6176125305800965e-03	-6.3168282100631067e-03	-1.7106300279553247e-02	2.9938740791967868e-03	8.3444426299204538e-02	-5.6291930218280373e-01	-1.2095635466980158e-01	-7.9456514249352426e-04	-3.1830478540909007e-01	-6.1202555463653954e-03	-1.6640374190802878e-01	-3.1585496312447925e-01	4.6908453032340987e-02	2.0766145120922706e-02	-1.1119960589863679e-02	-6.8267540678921781e-02	1.1805379460900101e-02	-2.3948057598681224e-01	1.6522873211426391e-02	-7.4851633782356316e-03	-3.8829280954246607e-03	-1.0927407249102041e-02	-7.5355053222558891e-03	-9.2767390808675465e-02	-4.1064916751152397e-02	-1.9481627869826469e-02	-1.5673789127285423e-01	-2.4682130195884427e-02	-6.2046701788993311e-04	-2.5384047980787067e-01	9.4191105679155857e-03	6.4905699405460240e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1512925359464131e-01	-5.9535942161179821e-02	-1.6758719515355922e-01	-1.9678806776075763e-01	1.1342596444344709e-02	3.1181559019179534e-02	-5.4944867294684108e-03	-6.3099790720532525e-03	-1.6979917745402650e-02	3.3737144292334061e-03	8.3516686577680549e-02	-5.6048723266165379e-01	-1.2036471352275040e-01	-7.7508940630244261e-04	-3.1681290296512254e-01	-5.9074376723882941e-03	-1.6585941750250321e-01	-3.1484257721911180e-01	4.7252998675680738e-02	2.0851333535703682e-02	-1.1006702789250646e-02	-6.7882898280314657e-02	1.1892011189871012e-02	-2.3876745980299396e-01	1.6574180985772798e-02	-7.2846588895676447e-03	-3.8566534974081661e-03	-1.0645077519247825e-02	-7.2891391709725391e-03	-9.2279450636061661e-02	-4.0805820565796944e-02	-1.9185596153367998e-02	-1.5609968969745489e-01	-2.4444454309903572e-02	-4.0199246863710731e-04	-2.5304812089058742e-01	9.5542055350399061e-03	6.5094834953187588e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1428324523720752e-01	-5.9001391154551795e-02	-1.6670194756338705e-01	-1.9577269494492736e-01	1.1626361647168617e-02	3.1173303012027111e-02	-5.3741671638522148e-03	-6.3024481207315476e-03	-1.6855218362387837e-02	3.7425111688222483e-03	8.3577508556042623e-02	-5.5805607635784538e-01	-1.1977632640667918e-01	-7.5602308422825391e-04	-3.1532592858883357e-01	-5.6996712386998107e-03	-1.6531103194949315e-01	-3.1382227266488266e-01	4.7583631797170789e-02	2.0932156562253616e-02	-1.0895239007317576e-02	-6.7500679417354173e-02	1.1974943057552746e-02	-2.3804743834516218e-01	1.6621987493820160e-02	-7.0885453057824054e-03	-3.8307166043779271e-03	-1.0368790762153281e-02	-7.0484523685046185e-03	-9.1794068405532156e-02	-4.0549195543165335e-02	-1.8895010795506994e-02	-1.5546116660413398e-01	-2.4210393857927552e-02	-1.8925694419185201e-04	-2.5224847625974156e-01	9.6846145805511777e-03	6.5284106025469164e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1344723513988079e-01	-5.8475127189787909e-02	-1.6582254341874189e-01	-1.9476322903589049e-01	1.1900731518640779e-02	3.1161505445163998e-02	-5.2566147834938026e-03	-6.2942545650245393e-03	-1.6732174444523167e-02	4.1004200961077871e-03	8.3627052666261456e-02	-5.5562603834402913e-01	-1.1919113072099007e-01	-7.3736325905155039e-04	-3.1384385347366078e-01	-5.4968998578694963e-03	-1.6475867322583582e-01	-3.1279420113031875e-01	4.7900487951095451e-02	2.1008653949778952e-02	-1.0785551718376247e-02	-6.7120886875332617e-02	1.2054222107989263e-02	-2.3732060480142433e-01	1.6666351059262556e-02	-6.8967830947239545e-03	-3.8051104518904751e-03	-1.0098498619404095e-02	-6.8133872490178070e-03	-9.1311246448123232e-02	-4.0295016672522513e-02	-1.8609834015128768e-02	-1.5482235866058180e-01	-2.3979914449977279e-02	1.7800721088951681e-05	-2.5144169616241641e-01	9.8103929391312062e-03	6.5473511161089313e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1262113184375955e-01	-5.7957038524573852e-02	-1.6494890823291850e-01	-1.9375960966491304e-01	1.2165840772881402e-02	3.1146229324847188e-02	-5.1417906815463517e-03	-6.2854172067838875e-03	-1.6610758773013712e-02	4.4475970372345412e-03	8.3665480341906004e-02	-5.5319732137512745e-01	-1.1860906633842061e-01	-7.1910688867533423e-04	-3.1236667040510563e-01	-5.2990664955720928e-03	-1.6420243019562228e-01	-3.1175851655327813e-01	4.8203705919967824e-02	2.1080866716009245e-02	-1.0677623194219690e-02	-6.6743522815669032e-02	1.2129895840156836e-02	-2.3658705554294068e-01	1.6707329947581898e-02	-6.7093318773043895e-03	-3.7798282376527927e-03	-9.8341513102200434e-03	-6.5838852852892378e-03	-9.0830986620051471e-02	-4.0043259071513453e-02	-1.8330026514573838e-02	-1.5418330310622630e-01	-2.3752981238765014e-02	2.1924259811311597e-04	-2.5062793220630847e-01	9.9315964841376978e-03	6.5663048922309848e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1180484307540806e-01	-5.7447013908336196e-02	-1.6408096937715744e-01	-1.9276177817467080e-01	1.2421824261749165e-02	3.1127537420933004e-02	-5.0296560976702542e-03	-6.2759544487197873e-03	-1.6490944588852793e-02	4.7841977917296667e-03	8.3692953943235435e-02	-5.5077012585707774e-01	-1.1803007555150956e-01	-7.0125081076109579e-04	-3.1089437370847250e-01	-5.1061135113269146e-03	-1.6364239254755383e-01	-3.1071537502814134e-01	4.8493427590543134e-02	2.1148837099475182e-02	-1.0571435515253641e-02	-6.6368588779723792e-02	1.2202012174460401e-02	-2.3584689001537429e-01	1.6744982337377042e-02	-6.5261504587520620e-03	-3.7548633189452207e-03	-9.5756976782407216e-03	-6.3598871279181074e-03	-9.0353290309792250e-02	-3.9793897988858552e-02	-1.8055547531519937e-02	-1.5354403772463937e-01	-2.3529558945367769e-02	4.1513161667533385e-04	-2.4980733725621895e-01	1.0048281690026072e-02	6.5852717894435404e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1099827580340425e-01	-5.6944942610892356e-02	-1.6321865605531657e-01	-1.9176967758246732e-01	1.2668816919013955e-02	3.1105492255065568e-02	-4.9201724214752050e-03	-6.2658843021781265e-03	-1.6372705585526563e-02	5.1103780782364204e-03	8.3709636681798705e-02	-5.4834464981660036e-01	-1.1745410301865439e-01	-6.8379174736901552e-04	-3.0942695919609614e-01	-4.9179826989251621e-03	-1.6307865073240521e-01	-3.0966493469201384e-01	4.8769797828770549e-02	2.1212608511524837e-02	-1.0466970581610212e-02	-6.5996085693353523e-02	1.2270619419578041e-02	-2.3510021062857950e-01	1.6779366292527586e-02	-6.3471968602551269e-03	-3.7302092100167028e-03	-9.3230852390159061e-03	-6.1413326447758952e-03	-8.9878158445335282e-02	-3.9546908806987108e-02	-1.7786354891276175e-02	-1.5290460081541823e-01	-2.3309611884746808e-02	6.0553151910474842e-04	-2.4898006533085720e-01	1.0160505594811948e-02	6.6042516685386170e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1020133629428069e-01	-5.6450714450342047e-02	-1.6236189927754299e-01	-1.9078325254310621e-01	1.2906953705182923e-02	3.1080156088719436e-02	-4.8133011962651446e-03	-6.2552243947651374e-03	-1.6256015901822404e-02	5.4262934806714415e-03	8.3715692544638301e-02	-5.4592108887202495e-01	-1.1688109570981901e-01	-6.6672630959890313e-04	-3.0796442411413494e-01	-4.7346153265130720e-03	-1.6251129590067015e-01	-3.0860735561010538e-01	4.9032964353850642e-02	2.1272225488143032e-02	-1.0364210124234465e-02	-6.5626013872186709e-02	1.2335766239679687e-02	-2.3434712264471499e-01	1.6810539735194009e-02	-6.1724283509586742e-03	-3.7058595794559153e-03	-9.0762602281224385e-03	-5.9281609606448562e-03	-8.9405591501602030e-02	-3.9302267044601720e-02	-1.7522405059400489e-02	-1.5226503116559775e-01	-2.3093103991090536e-02	7.9050681398468679e-04	-2.4814627150008764e-01	1.0268325762615578e-02	6.6232443925278632e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0941393016781172e-01	-5.5964219820191063e-02	-1.6151063183301181e-01	-1.8980244931144771e-01	1.3136369553022257e-02	3.1051590911125450e-02	-4.7090041230670263e-03	-6.2439919778203637e-03	-1.6140850114742120e-02	5.7320993948537990e-03	8.3711286218213637e-02	-5.4349963620520336e-01	-1.1631100285195320e-01	-6.5005100222332083e-04	-3.0650676708903762e-01	-4.5559521762989384e-03	-1.6194041984046378e-01	-3.0754279966045739e-01	4.9283077611570025e-02	2.1327733641636856e-02	-1.0263135715932559e-02	-6.5258373027589175e-02	1.2397501622043016e-02	-2.3358773406497271e-01	1.6838560419655733e-02	-6.0018014802617706e-03	-3.6818082475419227e-03	-8.8351676498352461e-03	-5.7203104969961380e-03	-8.8935589508019997e-02	-3.9059948359185304e-02	-1.7263653194575304e-02	-1.5162536802064974e-01	-2.2879998842958514e-02	9.7012273000170125e-04	-2.4730611178272938e-01	1.0371800246335083e-02	6.6422498266013399e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0863596245162190e-01	-5.5485349715697588e-02	-1.6066478826178371e-01	-1.8882721570472322e-01	1.3357199313818322e-02	3.1019858427106032e-02	-4.6072430649182639e-03	-6.2322039337427224e-03	-1.6027183232516978e-02	6.0279509756658873e-03	8.3696583012139877e-02	-5.4108048253452146e-01	-1.1574377587418816e-01	-6.3376222830931173e-04	-3.0505398807374645e-01	-4.3819335838529722e-03	-1.6136611491575456e-01	-3.0647143041818836e-01	4.9520290647084256e-02	2.1379179612248191e-02	-1.0163728782370393e-02	-6.4893162273293725e-02	1.2455874845089060e-02	-2.3282215551511451e-01	1.6863485906985418e-02	-5.8352721103710186e-03	-3.6580491835776058e-03	-8.5997513262692730e-03	-5.5177190118592860e-03	-8.8468152056241312e-02	-3.8819928549441052e-02	-1.7010053201656314e-02	-1.5098565105512807e-01	-2.2670259688203326e-02	1.1444451699679841e-03	-2.4645974304502799e-01	1.0470987550487467e-02	6.6612678380870811e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0786733763507146e-01	-5.5013995759426552e-02	-1.5982430482584778e-01	-1.8785750106464943e-01	1.3569577704423380e-02	3.0985020044842635e-02	-4.5079800513954348e-03	-6.2198767831713750e-03	-1.5914990687722542e-02	6.3140030848067973e-03	8.3671748782858366e-02	-5.3866381608905656e-01	-1.1517936835286433e-01	-6.1785629382382493e-04	-3.0360608829374114e-01	-4.2124994769712791e-03	-1.6078847400499277e-01	-3.0539341303941475e-01	4.9744758977308075e-02	2.1426611019755685e-02	-1.0065970613012601e-02	-6.4530380132662643e-02	1.2510935446858750e-02	-2.3205050012999590e-01	1.6885373540560987e-02	-5.6727954490610414e-03	-3.6345765032094125e-03	-8.3699539469275913e-03	-5.3203236397333376e-03	-8.8003278307994329e-02	-3.8582183557673344e-02	-1.6761557784825586e-02	-1.5034592034301511e-01	-2.2463849468651164e-02	1.3135406650693982e-03	-2.4560732289991460e-01	1.0565946594260784e-02	6.6802982964113635e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0710795972239542e-01	-5.4550050226003254e-02	-1.5898911947940036e-01	-1.8689325621939781e-01	1.3773639255124145e-02	3.0947136863603231e-02	-4.4111772833602108e-03	-6.2070266920250016e-03	-1.5804248330493896e-02	6.5904102391794016e-03	8.3636949857329418e-02	-5.3624982258387832e-01	-1.1461773595645285e-01	-6.0232941221544448e-04	-3.0216307019298694e-01	-4.0475894140740258e-03	-1.6020759044020780e-01	-3.0430891414501793e-01	4.9956640463084200e-02	2.1470076415124068e-02	-9.9698423719923619e-03	-6.4170024546557194e-02	1.2562733193952130e-02	-2.3127288343726679e-01	1.6904280422410965e-02	-5.5143260825960281e-03	-3.6113844657363818e-03	-8.1457171185724091e-03	-5.1280609314932821e-03	-8.7540967003060854e-02	-3.8346689472107016e-02	-1.6518118500774871e-02	-1.4970621632782100e-01	-2.2260730844518573e-02	1.4774763293825518e-03	-2.4474900960715301e-01	1.0656736674816784e-02	6.6993410730597116e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0635773228505460e-01	-5.4093406066063214e-02	-1.5815917183842015e-01	-1.8593443344546876e-01	1.3969518258371503e-02	3.0906269661453670e-02	-4.3167971379030881e-03	-6.1936694784013278e-03	-1.5694932421837154e-02	6.8573265599739686e-03	8.3592352956859503e-02	-5.3383868519652944e-01	-1.1405883639042812e-01	-5.8717770897076039e-04	-3.0072493737988137e-01	-3.8871426221114926e-03	-1.5962355794663485e-01	-3.0321810170441171e-01	5.0156095181291320e-02	2.1509625232259522e-02	-9.8753251088995343e-03	-6.3812092881784716e-02	1.2611318050949253e-02	-2.3048942324043020e-01	1.6920263390390634e-02	-5.3598180087655930e-03	-3.5884674714118463e-03	-7.9269814153501515e-03	-4.9408668942436734e-03	-8.7081216467367967e-02	-3.8113422529144403e-02	-1.6279685811850877e-02	-1.4906657979249549e-01	-2.2060866218547744e-02	1.6363198147115302e-03	-2.4388496197448464e-01	1.0743417430880496e-02	6.7183960415385968e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0561655851328224e-01	-5.3643956929388052e-02	-1.5733440314960334e-01	-1.8498098642951766e-01	1.4157348718414682e-02	3.0862478882976874e-02	-4.2248021734630110e-03	-6.1798206193412145e-03	-1.5587019627039065e-02	7.1149057224917786e-03	8.3538125121156576e-02	-5.3143058454470338e-01	-1.1350262934214943e-01	-5.7239722613815637e-04	-2.9929169457326621e-01	-3.7310980339490514e-03	-1.5903647058293985e-01	-3.0212114491947184e-01	5.0343285297049151e-02	2.1545307739929312e-02	-9.7823997694804227e-03	-6.3456581940088547e-02	1.2656740150332546e-02	-2.2970023950143628e-01	1.6933378996186792e-02	-5.2092246699897400e-03	-3.5658200587405709e-03	-7.7136864290969854e-03	-4.7586770310717895e-03	-8.6624024621182849e-02	-3.7882359115563764e-02	-1.6046209139090353e-02	-1.4842705182920013e-01	-2.1864217759839186e-02	1.7901392657854161e-03	-2.4301533925987315e-01	1.0826048806658719e-02	6.7374630773378685e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0488434126677934e-01	-5.3201597187222012e-02	-1.5651475625871270e-01	-1.8403287023018614e-01	1.4337264301866211e-02	3.0815824627023994e-02	-4.1351551351053849e-03	-6.1654952574586976e-03	-1.5480487009168915e-02	7.3633009067562080e-03	8.3474433632713840e-02	-5.2902569866512095e-01	-1.1294907642580844e-01	-5.5798392681511821e-04	-2.9786334754858612e-01	-3.5793943252089527e-03	-1.5844642268209866e-01	-3.0101821410877905e-01	5.0518374936178986e-02	2.1577174993897937e-02	-9.6910472062372195e-03	-6.3103487967656247e-02	1.2699049762926299e-02	-2.2890545422298672e-01	1.6943683484143095e-02	-5.0624989864480711e-03	-3.5434369017744200e-03	-7.5057708197546263e-03	-4.5814263806578095e-03	-8.6169388987401632e-02	-3.7653475770654650e-02	-1.5817636915083356e-02	-1.4778767380899843e-01	-2.1670747427365675e-02	1.9390032758619358e-03	-2.4214030107494133e-01	1.0904691016120075e-02	6.7565420578938298e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0416098312455412e-01	-5.2766221953764549e-02	-1.5570017557839333e-01	-1.8309004123997710e-01	1.4509398289239530e-02	3.0766366634519298e-02	-4.0478189599339178e-03	-6.1507082074399380e-03	-1.5375312022676762e-02	7.6026647489581189e-03	8.3401445941611321e-02	-5.2662420299364088e-01	-1.1239814112749717e-01	-5.4393369959552542e-04	-2.9643990308425894e-01	-3.4319699505410582e-03	-1.5785350879299398e-01	-2.9990948059232153e-01	5.0681530058070919e-02	2.1605278789335589e-02	-9.6012481889183807e-03	-6.2752806665114222e-02	1.2738297268873959e-02	-2.2810519133072671e-01	1.6951232770903196e-02	-4.9195933891881703e-03	-3.5213128074091872e-03	-7.3031723658237889e-03	-4.4090495566926008e-03	-8.5717306699922530e-02	-3.7426749188293564e-02	-1.5593916636596513e-02	-1.4714848735150932e-01	-2.1480416993148798e-02	2.0829808427775599e-03	-2.4126000728969604e-01	1.0979404507671752e-02	6.7756328625530458e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0344638643385458e-01	-5.2337727106842417e-02	-1.5489060705552396e-01	-1.8215245714722561e-01	1.4673883527485136e-02	3.0714164276343957e-02	-3.9627567826216372e-03	-6.1354739624146165e-03	-1.5271472507081205e-02	7.8331492937761867e-03	8.3319329590839986e-02	-5.2422627034660696e-01	-1.1184978875044838e-01	-5.3024236297173654e-04	-2.9502136890833791e-01	-3.2887631793017112e-03	-1.5725782362278315e-01	-2.9879511657681379e-01	5.0832918329108842e-02	2.1629671613550550e-02	-9.5129834148913878e-03	-6.2404533197977008e-02	1.2774533129165423e-02	-2.2729957655548474e-01	1.6956082425863103e-02	-4.7804598531717103e-03	-3.4994427126855106e-03	-7.1058280147921551e-03	-4.2414807870637663e-03	-8.5267774512092109e-02	-3.7202156218958359e-02	-1.5374994916896591e-02	-1.4650953429457858e-01	-2.1293188065082819e-02	2.2221413254868063e-03	-2.4037461793862910e-01	1.1050249929268490e-02	6.7947353725367758e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0274045335819257e-01	-5.1916009307756146e-02	-1.5408599813815099e-01	-1.8122007689820202e-01	1.4830852383559301e-02	3.0659276541317008e-02	-3.8799319410386928e-03	-6.1198067002025567e-03	-1.5168946680750488e-02	8.0549059476162227e-03	8.3228252142225040e-02	-5.2183207090343497e-01	-1.1130398636050572e-01	-5.1690566968900999e-04	-2.9360775364551966e-01	-3.1497121306179347e-03	-1.5665946198009201e-01	-2.9767529504176221e-01	5.0972708996800266e-02	2.1650406599094594e-02	-9.4262335193886024e-03	-6.2058662207518926e-02	1.2807807857730245e-02	-2.2648873731573180e-01	1.6958287652427084e-02	-4.6450499302151593e-03	-3.4778216820962209e-03	-6.9136739334638795e-03	-4.0786539527644904e-03	-8.4820788805214750e-02	-3.6979673871681183e-02	-1.5160817537714663e-02	-1.4587085666401389e-01	-2.1109022109388264e-02	2.3565544011266266e-03	-2.3948429312827857e-01	1.1117288093982968e-02	6.8138494709061019e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0204308592441916e-01	-5.1500966020292770e-02	-1.5328629774206204e-01	-1.8029286065939820e-01	1.4980436699049273e-02	3.0601762024296986e-02	-3.7993079819592717e-03	-6.1037202894359630e-03	-1.5067713134770495e-02	8.2680854328031211e-03	8.3128381103047419e-02	-5.1944177219047138e-01	-1.1076070273186753e-01	-5.0391931104511786e-04	-2.9219906676457580e-01	-3.0147548078153343e-03	-1.5605851871908774e-01	-2.9655018962642349e-01	5.1101072764747346e-02	2.1667537477291256e-02	-9.3409790856179824e-03	-6.1715187822045728e-02	1.2838171994113495e-02	-2.2567280260041561e-01	1.6957903270057920e-02	-4.5133147817840074e-03	-3.4564449049027590e-03	-6.7266455581310707e-03	-3.9205026264846343e-03	-8.4376345597118096e-02	-3.6759279315939489e-02	-1.4951329500790438e-02	-1.4523249664343024e-01	-2.0927880472683361e-02	2.4862900226468080e-03	-2.3858919294633005e-01	1.1180579946070348e-02	6.8329750425276892e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0135418606884485e-01	-5.1092495528923774e-02	-1.5249145621705557e-01	-1.7937076978002722e-01	1.5122767745884634e-02	3.0541678914424279e-02	-3.7208486668298991e-03	-6.0872282955629995e-03	-1.4967750826903324e-02	8.4728377427692701e-03	8.3019883853439821e-02	-5.1705553906610002e-01	-1.1021990829316208e-01	-4.9127892113674354e-04	-2.9079531852625989e-01	-2.8838291321917828e-03	-1.5545508868447397e-01	-2.9541997451778568e-01	5.1218181668604611e-02	2.1681118532231595e-02	-9.2572006547307958e-03	-6.1374103668525429e-02	1.2865676076741224e-02	-2.2485190285232698e-01	1.6954983697113010e-02	-4.3852052116012284e-03	-3.4353076924630971e-03	-6.5446776445196439e-03	-3.7669601108432089e-03	-8.3934440550759520e-02	-3.6540949883485080e-02	-1.4746475078945514e-02	-1.4459449654425360e-01	-2.0749724403656054e-02	2.6114183770378353e-03	-2.3768947737233770e-01	1.1240186527555455e-02	6.8521119740401870e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0067365568237191e-01	-5.0690496956174697e-02	-1.5170142531296299e-01	-1.7845376675478239e-01	1.5257976183154956e-02	3.0479084983522801e-02	-3.6445179775806075e-03	-6.0703439867334664e-03	-1.4869039075631443e-02	8.6693120982614946e-03	8.2902927574643251e-02	-5.1467353370714020e-01	-1.0968157507389463e-01	-4.7898008104424363e-04	-2.8939651993175408e-01	-2.7568729761171368e-03	-1.5484926665746240e-01	-2.9428482433970060e-01	5.1324208953147273e-02	2.1691204555284557e-02	-9.1748787356376489e-03	-6.1035402884555577e-02	1.2890370616794666e-02	-2.2402616985214671e-01	1.6949582934458501e-02	-4.2606716980303381e-03	-3.4144054755731288e-03	-6.3677043174528176e-03	-3.6179594762243564e-03	-8.3495068982868972e-02	-3.6324663070110494e-02	-1.4546197866631258e-02	-1.4395689877592655e-01	-2.0574515074326716e-02	2.7320098441938920e-03	-2.3678530619012733e-01	1.1296168945368808e-02	6.8712601538212654e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0000139665462850e-01	-5.0294870279171462e-02	-1.5091615814546644e-01	-1.7754181518689027e-01	1.5386192015060203e-02	3.0414037574679663e-02	-3.5702801224622668e-03	-6.0530803395687591e-03	-1.4771557554287900e-02	8.8576569046136984e-03	8.2777679178203709e-02	-5.1229591559649779e-01	-1.0914567665131633e-01	-4.6701832295479575e-04	-2.8800268267170842e-01	-2.6338241954414619e-03	-1.5424114730275854e-01	-2.9314491404329202e-01	5.1419328950585416e-02	2.1697850800161584e-02	-9.0939938146668547e-03	-6.0699078130636144e-02	1.2912306072697031e-02	-2.2319573660332068e-01	1.6941754549848160e-02	-4.1396644261973018e-03	-3.3937338018241205e-03	-6.1956591201672061e-03	-3.4734335981781764e-03	-8.3058225872616631e-02	-3.6110396537352575e-02	-1.4350440829898814e-02	-1.4331974581635396e-01	-2.0402213600886853e-02	2.8481349564408033e-03	-2.3587683890196195e-01	1.1348588339059508e-02	6.8904194719552727e+00
