# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3199537913461652e-01	1.0431881167244106e-01	-3.7629857890299412e-03	9.6806541900708962e-02	1.1992210097735356e-02	-7.7951615140037719e-02	2.4304217413359834e-03	1.0735815012694787e-02	-2.9166332689227057e-02	1.5158826604440934e-01	3.6704580361414884e-04	-2.1392356456810255e-01	5.2123471426162062e-02	1.7181730393784282e-02	-2.1272162837707648e-01	-5.9274235078384967e-02	-1.7719134697377025e-02	-3.7680586895410324e-02	-1.5685877841734075e-01	-6.1026291287624809e-02	9.2758055536069570e-03	-1.2802491829101020e-01	-9.5097715339743538e-02	-2.1246579496528750e-02	-1.1014548852691049e-01	1.7080164740735905e-02	-1.5913535312829120e-03	-2.9453411413889485e-01	-3.5363017439485465e-02	5.9923802063706635e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3060528768245251e-01	1.0385359588412692e-01	-3.6015582275004238e-03	9.6516997877305444e-02	1.1526778334430917e-02	-7.7627632927452048e-02	2.4316296627594713e-03	1.0915721454524777e-02	-2.7841235237805326e-02	1.5079211323327271e-01	5.5001391744901804e-04	-2.1284714613587377e-01	5.2282020917053230e-02	1.7231972256326496e-02	-2.1266162789411441e-01	-5.8655246268762416e-02	-1.7601068730781485e-02	-3.7497302816260958e-02	-1.5618578630846180e-01	-6.0743150444678783e-02	9.2136190284572757e-03	-1.2740531782273951e-01	-9.4560255160890005e-02	-2.1028847570104783e-02	-1.0965679363485152e-01	1.7243106738818060e-02	-1.4975009994392886e-03	-2.9351696506658143e-01	-3.5109289716682118e-02	6.0098841468967796e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2921756657378054e-01	1.0338865695795726e-01	-3.4451913507352341e-03	9.6223441543011962e-02	1.1073126841266344e-02	-7.7306375542908062e-02	2.4322553340737582e-03	1.1088324463531887e-02	-2.6545136159777379e-02	1.5000042419176163e-01	7.2675850987898732e-04	-2.1177581786828167e-01	5.2431561604244191e-02	1.7278589883607316e-02	-2.1258410212023859e-01	-5.8043511906418856e-02	-1.7484165267142585e-02	-3.7314970251711752e-02	-1.5551278813473171e-01	-6.0461097822872879e-02	9.1512533869332821e-03	-1.2678749503562325e-01	-9.4026706025682832e-02	-2.0814956717545473e-02	-1.0916878672796397e-01	1.7398807829175206e-02	-1.4065134078735061e-03	-2.9249232985314400e-01	-3.4858724022054130e-02	6.0273895315722443e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2783211466305273e-01	1.0292404661600645e-01	-3.2937756676903540e-03	9.5925975012804060e-02	1.0631124946776900e-02	-7.6987665721649848e-02	2.4323170843344837e-03	1.1253755526914423e-02	-2.5278023403195172e-02	1.4921319154669996e-01	8.9740427118611109e-04	-2.1070957079624000e-01	5.2572098957097933e-02	1.7321632506162660e-02	-2.1248893553780746e-01	-5.7439153335274495e-02	-1.7368420916556077e-02	-3.7133574985184735e-02	-1.5483984286330946e-01	-6.0180118752325325e-02	9.0887627426003165e-03	-1.2617149531739361e-01	-9.3497048585098275e-02	-2.0604864429257602e-02	-1.0868148481310916e-01	1.7547376709095574e-02	-1.3183383443875600e-03	-2.9146041668699424e-01	-3.4611287097212860e-02	6.0448963437212919e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2644883674299496e-01	1.0245981545427484e-01	-3.1472034251612828e-03	9.5624699913994110e-02	1.0200642203761484e-02	-7.6671331763176712e-02	2.4318332932807799e-03	1.1412145229892711e-02	-2.4039874186581069e-02	1.4843040740371866e-01	1.0620743413897588e-03	-2.0964839611638084e-01	5.2703642856599939e-02	1.7361149635899204e-02	-2.1237602511812437e-01	-5.6842285780511898e-02	-1.7253832007658180e-02	-3.6953103055487109e-02	-1.5416700899565805e-01	-5.9900198911058168e-02	9.0261994560206955e-03	-1.2555736262913070e-01	-9.2971263294511899e-02	-2.0398527644284084e-02	-1.0819490541121442e-01	1.7688922360442623e-02	-1.2329238633046553e-03	-2.9042143387670655e-01	-3.4366945478998503e-02	6.0624045669786915e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2506764353177192e-01	1.0199601295223688e-01	-3.0053685990106215e-03	9.5319717349946154e-02	9.7815483086330212e-03	-7.6357207561396565e-02	2.4308223509516796e-03	1.1563623226755365e-02	-2.2830654792686984e-02	1.4765206336056474e-01	1.2208903067377427e-03	-2.0859228517361308e-01	5.2826207613614014e-02	1.7397191049500920e-02	-2.1224528050661159e-01	-5.6253018242884437e-02	-1.7140394590199511e-02	-3.6773540772248543e-02	-1.5349434455114691e-01	-5.9621324348290670e-02	8.9636141300557838e-03	-1.2494513951539864e-01	-9.2449330409715313e-02	-2.0195902793013181e-02	-1.0770906652389899e-01	1.7823553992790467e-02	-1.1502184950026209e-03	-2.8937558973377370e-01	-3.4125665521945410e-02	6.0799141852831715e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2368845165417259e-01	1.0153268748254460e-01	-2.8681668848934343e-03	9.5011127864736894e-02	9.3737130252574928e-03	-7.6045132629146278e-02	2.4293026192353999e-03	1.1708318212758910e-02	-2.1650320383765371e-02	1.4687815052000602e-01	1.3739721967268022e-03	-2.0754122944398329e-01	5.2939811980771342e-02	1.7429806771644855e-02	-2.1209662418652650e-01	-5.5671453403352958e-02	-1.7028104437781508e-02	-3.6594874730475145e-02	-1.5282190705111151e-01	-5.9343481506310213e-02	8.9010556068316593e-03	-1.2433486711529043e-01	-9.1931229983419210e-02	-1.9996945839072550e-02	-1.0722398660036490e-01	1.7951380987461484e-02	-1.0701712549908763e-03	-2.8832309245755006e-01	-3.3887413420335265e-02	6.0974251828710342e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2231118361670702e-01	1.0106988632086700e-01	-2.7354956884977646e-03	9.4699031408789783e-02	8.9770061134019537e-03	-7.5734952116940799e-02	2.4272923953436707e-03	1.1846357896908301e-02	-2.0498814838829413e-02	1.4610865950236129e-01	1.5214384816604272e-03	-2.0649522051787478e-01	5.3044479157880214e-02	1.7459047058004981e-02	-2.1192999162075571e-01	-5.5097687538250201e-02	-1.6916957050758852e-02	-3.6417091824204530e-02	-1.5214975350337112e-01	-5.9066657240906387e-02	8.8385709663954069e-03	-1.2372658517435497e-01	-9.1416941862258225e-02	-1.9801612320384930e-02	-1.0673968450458393e-01	1.8072512842483780e-02	-9.9273165253499648e-04	-2.8726415002245864e-01	-3.3652155229814233e-02	6.1149375442698348e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2093576777652166e-01	1.0060765565587948e-01	-2.6072541152950550e-03	9.4383527305489115e-02	8.5912972619512935e-03	-7.5426516825767870e-02	2.4248098772002755e-03	1.1977868975625828e-02	-1.9376070613452815e-02	1.4534358045768594e-01	1.6634060707642888e-03	-2.0545425008353957e-01	5.3140236790748169e-02	1.7484962378056364e-02	-2.1174533137111140e-01	-5.4531810445236507e-02	-1.6806947659326832e-02	-3.6240179259236456e-02	-1.5147794038721288e-01	-5.8790838840329651e-02	8.7762055270835630e-03	-1.2312033205737014e-01	-9.0906445684296816e-02	-1.9609857389365784e-02	-1.0625617948283775e-01	1.8187059118513999e-02	-9.1784969882884873e-04	-2.8619897006753076e-01	-3.3419856888573858e-02	6.1324512542922625e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1956213830415559e-01	1.0014604059940957e-01	-2.4833429598138373e-03	9.4064714218789203e-02	8.2164560269847847e-03	-7.5119683213843533e-02	2.4218731307237488e-03	1.2102977107333454e-02	-1.8282008622382714e-02	1.4458290307763200e-01	1.7999903108677285e-03	-2.0441830991100848e-01	5.3227116963400482e-02	1.7507603397688674e-02	-2.1154260519487156e-01	-5.3973905380174096e-02	-1.6698071226796233e-02	-3.6064124564930543e-02	-1.5080652363883476e-01	-5.8516014042768350e-02	8.7140028476302058e-03	-1.2251614476193252e-01	-9.0399720877058873e-02	-1.9421635852243591e-02	-1.0577349113165153e-01	1.8295129385746567e-02	-8.4547591471245567e-04	-2.8512775978836902e-01	-3.3190484238070535e-02	6.1499662980301286e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1819023514003070e-01	9.9685085196728238e-02	-2.3636646944246724e-03	9.3742690121841749e-02	7.8523517748587384e-03	-7.4814313397174245e-02	2.4185000589913817e-03	1.2221806887957569e-02	-1.7216538145425880e-02	1.4382661660702192e-01	1.9313049856635445e-03	-2.0338739183637505e-01	5.3305156183606615e-02	1.7527020961623879e-02	-2.1132178811809094e-01	-5.3424049005123826e-02	-1.6590322453068601e-02	-3.5888915605054569e-02	-1.5013555863725661e-01	-5.8242171052320421e-02	8.6520047310307650e-03	-1.2191405893282053e-01	-8.9896746656091528e-02	-1.9236902207480474e-02	-1.0529163936615513e-01	1.8396833171842944e-02	-7.7556133794023571e-04	-2.8405072583157531e-01	-3.2964003043281349e-02	6.1674826608484636e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1682000394471654e-01	9.9224832437003169e-02	-2.2481234576647636e-03	9.3417552266638143e-02	7.4988536303304144e-03	-7.4510275143882601e-02	2.4147083732628414e-03	1.2334481827378722e-02	-1.6179556756741046e-02	1.4307470985514237e-01	2.0574623155509520e-03	-2.0236148774647877e-01	5.3374395361701889e-02	1.7543266075653562e-02	-2.1108286848554808e-01	-5.2882311347525641e-02	-1.6483695778320730e-02	-3.5714540587672240e-02	-1.4946510019069975e-01	-5.7969298553453293e-02	8.5902512301608350e-03	-1.2131410887711158e-01	-8.9397502024052833e-02	-1.9055610683285193e-02	-1.0481064438891541e-01	1.8492279910900303e-02	-7.0805753000119929e-04	-2.8296807419173070e-01	-3.2740379012477117e-02	6.1850003283797399e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1545139604296735e-01	9.8765324263904525e-02	-2.1366250420952930e-03	9.3089397154682743e-02	7.1558304298161160e-03	-7.4207441862204265e-02	2.4105155658447740e-03	1.2441124326823360e-02	-1.5170950277758654e-02	1.4232717120680322e-01	2.1785729580797958e-03	-2.0134058956399620e-01	5.3434879782721260e-02	1.7556389888697205e-02	-2.1082584798710993e-01	-5.2348755770683916e-02	-1.6378185386899849e-02	-3.5540988074071342e-02	-1.4879520252342196e-01	-5.7697385723945484e-02	8.5287806551789195e-03	-1.2071632757999720e-01	-8.8901965770348729e-02	-1.8877715274199312e-02	-1.0433052665928652e-01	1.8581578893494818e-02	-6.4291658249177334e-04	-2.8188001011095637e-01	-3.2519577816513677e-02	6.2025192865182213e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1408436836156339e-01	9.8306601586363326e-02	-2.0290768817024193e-03	9.2758320508713299e-02	6.8231506798481041e-03	-7.3905692582128257e-02	2.4059388847698974e-03	1.2541855657221180e-02	-1.4190592753814188e-02	1.4158398863315988e-01	2.2947460089840252e-03	-2.0032468923296370e-01	5.3486659071847402e-02	1.7566443674693039e-02	-2.1055074166042290e-01	-5.1823438955567437e-02	-1.6273785211439119e-02	-3.5368246986714459e-02	-1.4812591926303403e-01	-5.7426422246304822e-02	8.4676295826814907e-03	-1.2012074672128469e-01	-8.8410116471298830e-02	-1.8703169776745941e-02	-1.0385130686328779e-01	1.8664839217805883e-02	-5.8009112304636956e-04	-2.8078673798112386e-01	-3.2301565107619841e-02	6.2200395214144857e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1271888336097470e-01	9.7848704289488775e-02	-1.9253880388524760e-03	9.2424417245453264e-02	6.5006825207227824e-03	-7.3604911930658781e-02	2.4009953102662063e-03	1.2636795938524759e-02	-1.3238346454515743e-02	1.4084514970234582e-01	2.4060890038331431e-03	-1.9931377870472525e-01	5.3529787153188006e-02	1.7573478814328414e-02	-2.1025757786990468e-01	-5.1306410893955975e-02	-1.6170488937197088e-02	-3.5196306616225741e-02	-1.4745730342826882e-01	-5.7156398317669194e-02	8.4068328666397751e-03	-1.1952739669252950e-01	-8.7921932490856003e-02	-1.8531927824131846e-02	-1.0337300588407450e-01	1.8742169741861884e-02	-5.1953432082537645e-04	-2.7968846124875296e-01	-3.2086306537688153e-02	6.2375610194699487e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1135490896099732e-01	9.7391671245642256e-02	-1.8254691908044219e-03	9.2087781449425643e-02	6.1882936953795327e-03	-7.3304990100710843e-02	2.3957015329886685e-03	1.2726064120006984e-02	-1.2314061897714326e-02	1.4011064158991018e-01	2.5127079202739372e-03	-1.9830784992432796e-01	5.3564322202016838e-02	1.7577546776627342e-02	-2.0994639826217987e-01	-5.0797714892875226e-02	-1.6068290006621608e-02	-3.5025156627403888e-02	-1.4678940741722557e-01	-5.6887304658192632e-02	8.3464236510763234e-03	-1.1893630661477812e-01	-8.7437391981860180e-02	-1.8363942919991876e-02	-1.0289564477299222e-01	1.8813679036907893e-02	-4.6119989157234842e-04	-2.7858538232263436e-01	-3.1873767776052372e-02	6.2550837673316106e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0999241846032816e-01	9.6935540325657016e-02	-1.7292326158096791e-03	9.1748506347812953e-02	5.8858515235113221e-03	-7.3005822813635074e-02	2.3900739339860915e-03	1.2809777961529208e-02	-1.1417577897089359e-02	1.3938045108909763e-01	2.6147071808950918e-03	-1.9730689481737509e-01	5.3590326590445769e-02	1.7578699100394175e-02	-2.0961725769793321e-01	-5.0297387590301931e-02	-1.5967181624142700e-02	-3.4854787064270323e-02	-1.4612228299607924e-01	-5.6619132517933754e-02	8.2864333844902219e-03	-1.1834750435687169e-01	-8.6956472887816133e-02	-1.8199168471173283e-02	-1.0241924472128942e-01	1.8879475341922049e-02	-4.0504210223273442e-04	-2.7747770248421072e-01	-3.1663914526749347e-02	6.2726077518868504e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0863139045031424e-01	9.6480348410216007e-02	-1.6365921787772787e-03	9.1406684286375717e-02	5.5932228808453586e-03	-7.2707311275480732e-02	2.3841285663592881e-03	1.2888054015794034e-02	-1.0548721632902157e-02	1.3865456462097037e-01	2.7121896566909267e-03	-1.9631090527733605e-01	5.3607866826750436e-02	1.7576987375541107e-02	-2.0927022416063790e-01	-4.9805458981965811e-02	-1.5867156761194129e-02	-3.4685188354162087e-02	-1.4545598128824852e-01	-5.6351873682251419e-02	8.2268918359919094e-03	-1.1776101655429744e-01	-8.6479152945228968e-02	-1.8037557819548151e-02	-1.0194382703246514e-01	1.8939666519298879e-02	-3.5101577515117696e-04	-2.7636562180075458e-01	-3.1456712545261924e-02	6.2901329602583562e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0727180872292181e-01	9.6026131401370063e-02	-1.5474633165550430e-03	9.1062406706420157e-02	5.3102741836184505e-03	-7.2409362126988952e-02	2.3778811385956359e-03	1.2961007611575716e-02	-9.7073087458656414e-03	1.3793296824441409e-01	2.8052566711328727e-03	-1.9531987315332069e-01	5.3617013488388446e-02	1.7572463224302073e-02	-2.0890537864221148e-01	-4.9321952459199986e-02	-1.5768208161458349e-02	-3.4516351310873009e-02	-1.4479055276403549e-01	-5.6085520475735104e-02	8.1678271131283321e-03	-1.1717686862852181e-01	-8.6005409686429918e-02	-1.7879064272859083e-02	-1.0146941309531490e-01	1.8994360011704316e-02	-2.9907629184476061e-04	-2.7524933904135679e-01	-3.1252127654739795e-02	6.3076593797991780e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0591366217309784e-01	9.5572924234209128e-02	-1.4617630228067704e-03	9.0715764122824241e-02	5.0368713781105152e-03	-7.2111887387481283e-02	2.3713469995217990e-03	1.3028752837928740e-02	-8.8931434535411101e-03	1.3721564766600247e-01	2.8940080048436034e-03	-1.9433379023833727e-01	5.3617841148883620e-02	1.7565178282356552e-02	-2.0852281500617820e-01	-4.8846884857589236e-02	-1.5670328346345481e-02	-3.4348267136860754e-02	-1.4412604723072811e-01	-5.5820065764694046e-02	8.1092656813683880e-03	-1.1659508480679717e-01	-8.5535220442938889e-02	-1.7723641134587634e-02	-1.0099602435767269e-01	1.9043662800118752e-02	-2.4917959635964947e-04	-2.7412905159574424e-01	-3.1050125761691305e-02	6.3251869980878066e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0455694469569122e-01	9.5120760888668804e-02	-1.3794098325202791e-03	9.0366846103113935e-02	4.7728799352355564e-03	-7.1814804392703116e-02	2.3645411248528255e-03	1.3091402529375610e-02	-8.1060186890021674e-03	1.3650258824977640e-01	2.9785419008676426e-03	-1.9335264825801038e-01	5.3610428298733220e-02	1.7555184179875689e-02	-2.0812263982862381e-01	-4.8380266516274098e-02	-1.5573509620684977e-02	-3.4180927424532825e-02	-1.4346251382316155e-01	-5.5555502958222112e-02	8.0512323852032566e-03	-1.1601568814239241e-01	-8.5068562349317867e-02	-1.7571241732849567e-02	-1.0052368230087604e-01	1.9087681363084974e-02	-2.0128219822074215e-04	-2.7300495539595721e-01	-3.0850672871151535e-02	6.3427158029234914e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0320165507711727e-01	9.4669674401473669e-02	-1.3003238061514383e-03	9.0015741247581535e-02	4.5181648500542569e-03	-7.1518035726779103e-02	2.3574781052880666e-03	1.3149068252067006e-02	-7.3457162611343481e-03	1.3579377502691675e-01	3.0589550705359646e-03	-1.9237643885979269e-01	5.3594857260527269e-02	1.7542532522505518e-02	-2.0770497221755221e-01	-4.7922101347649633e-02	-1.5477744078642275e-02	-3.4014324156629486e-02	-1.4280000099474080e-01	-5.5291826007878860e-02	7.9937504708340323e-03	-1.1543870053521722e-01	-8.4605412347519990e-02	-1.7421819448318693e-02	-1.0005240841497320e-01	1.9126521637157338e-02	-1.5534117497427194e-04	-2.7187724484087811e-01	-3.0653735101320585e-02	6.3602457823215275e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0184779688194541e-01	9.4219696878213577e-02	-1.2244265134194346e-03	8.9662537170450626e-02	4.2725906461075110e-03	-7.1221509148431644e-02	2.3501721361135915e-03	1.3201860290908427e-02	-6.6120070360313858e-03	1.3508919270533509e-01	3.1353426999075821e-03	-1.9140515360264665e-01	5.3571214098453591e-02	1.7527274872312381e-02	-2.0726994361120191e-01	-4.7472386917182557e-02	-1.5383023609846154e-02	-3.3848449705723697e-02	-1.4213855650892726e-01	-5.5029029406017005e-02	7.9368416103758905e-03	-1.1486414275280599e-01	-8.4145747191712278e-02	-1.7275327741178424e-02	-9.9582224174672926e-02	1.9160288978571530e-02	-1.1131417433880259e-04	-2.7074611272362903e-01	-3.0459278697674230e-02	6.3777769245087033e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0049537833466833e-01	9.3770859505545742e-02	-1.1516410167740998e-03	8.9307320482073127e-02	4.0360213844803866e-03	-7.0925157511623593e-02	2.3426370082688325e-03	1.3249887637647543e-02	-5.9046511388693036e-03	1.3438882567919125e-01	3.2077984567963117e-03	-1.9043878394721300e-01	5.3539588522444150e-02	1.7509462728706578e-02	-2.0681769755594390e-01	-4.7031114533083188e-02	-1.5289339905720664e-02	-3.3683296832860671e-02	-1.4147822743117602e-01	-5.4767108182793935e-02	7.8805259275585449e-03	-1.1429203445162117e-01	-8.3689543453558585e-02	-1.7131720177107197e-02	-9.9113151016078968e-02	1.9189088126136594e-02	-6.9159415962340682e-05	-2.6961175016183847e-01	-3.0267270046548188e-02	6.3953092179188715e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9914441219682575e-01	9.3323192563516261e-02	-1.0818918545473155e-03	8.8950176772155887e-02	3.8083206774119998e-03	-7.0628918680817263e-02	2.3348861008268937e-03	1.3293257979919836e-02	-5.2233981755130708e-03	1.3369265803834662e-01	3.2764144983513321e-03	-1.8947732124645969e-01	5.3500073787144380e-02	1.7489147509360606e-02	-2.0634838946450318e-01	-4.6598269345481239e-02	-1.5196684466018261e-02	-3.3518858685358928e-02	-1.4081906012133824e-01	-5.4506057901908128e-02	7.8248220248338784e-03	-1.1372239419865136e-01	-8.3236777527941744e-02	-1.6990950452303116e-02	-9.8645210314180193e-02	1.9213023165345375e-02	-2.8835692803214941e-05	-2.6847434653077173e-01	-3.0077675688198621e-02	6.4128426511885310e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9779491563977611e-01	9.2876725437992774e-02	-1.0151050237997043e-03	8.8591190593999725e-02	3.5893517063546976e-03	-7.0332735441062944e-02	2.3269323748480297e-03	1.3332077691228347e-02	-4.5679874731279291e-03	1.3300067357774351e-01	3.3412814791967506e-03	-1.8852075673680591e-01	5.3452766585994786e-02	1.7466380531147897e-02	-2.0586218635524436e-01	-4.6173830454763726e-02	-1.5105048605542312e-02	-3.3355128793805255e-02	-1.4016110022651035e-01	-5.4245874655108495e-02	7.7697470118621810e-03	-1.1315523949326270e-01	-8.2787425639122156e-02	-1.6852972417550620e-02	-9.8178423361137010e-02	1.9232197493725761e-02	9.6976278648292033e-06	-2.6733408939932263e-01	-2.9890462329337369e-02	6.4303772131525907e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9644691011335733e-01	9.2431486633211768e-02	-9.5120796289675617e-04	8.8230445449753697e-02	3.3789772442759476e-03	-7.0036555403116083e-02	2.3187883685467964e-03	1.3366451821866783e-02	-3.9381483389711279e-03	1.3231285580674554e-01	3.4024885601133380e-03	-1.8756908152972926e-01	5.3397766940664775e-02	1.7441212991126599e-02	-2.0535926657335130e-01	-4.5757771028718995e-02	-1.5014423461048882e-02	-3.3192101068264729e-02	-1.3950439267433717e-01	-5.3986555055509471e-02	7.7153165352868329e-03	-1.1259058678927718e-01	-8.2341463847289714e-02	-1.6717740101342492e-02	-9.7712811345355477e-02	1.9246713787413779e-02	4.6480603811592457e-05	-2.6619116446885643e-01	-2.9705596855152283e-02	6.4479128928401739e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9510042121068508e-01	9.1987503784415420e-02	-8.9012953381346937e-04	8.7868023776664375e-02	3.1770596820614662e-03	-6.9740330903843878e-02	2.3104661937376090e-03	1.3396484090758118e-02	-3.3336003364925508e-03	1.3162918795841616e-01	3.4601234172419626e-03	-1.8662228660383828e-01	5.3335178086104620e-02	1.7413695947577374e-02	-2.0483981949476968e-01	-4.5350058428053633e-02	-1.4924799998321513e-02	-3.3029769793743356e-02	-1.3884898166676465e-01	-5.3728096229783653e-02	7.6615448097501907e-03	-1.1202845151723412e-01	-8.1898868055507404e-02	-1.6585207732060753e-02	-9.7248395331355569e-02	1.9256673968962353e-02	8.1552717562869998e-05	-2.6504575551488652e-01	-2.9523046340810113e-02	6.4654496794705247e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9375547852941924e-01	9.1544803670585886e-02	-8.3180000419454396e-04	8.7504006934306891e-02	2.9834610588284436e-03	-6.9444018902145216e-02	2.3019775334941431e-03	1.3422276878202971e-02	-2.7540535778601775e-03	1.3094965299874967e-01	3.5142722518040348e-03	-1.8568036279742606e-01	5.3265106351530651e-02	1.7383880301137064e-02	-2.0430404521381787e-01	-4.4950654339902966e-02	-1.4836169019402407e-02	-3.2868129624928154e-02	-1.3819491067424472e-01	-5.3470495809261415e-02	7.6084446500671536e-03	-1.1146884810682091e-01	-8.1459614017017318e-02	-1.6455329759228615e-02	-9.6785196240434315e-02	1.9262179176379311e-02	1.1495287646307741e-04	-2.6389804433157504e-01	-2.9342778062449847e-02	6.4829875624489919e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9241211552972668e-01	9.1103412227263106e-02	-7.7615102918979120e-04	8.7138475192791831e-02	2.7980430959445757e-03	-6.9147580870661293e-02	2.2933336409720556e-03	1.3443931219525878e-02	-2.1992090319435591e-03	1.3027423363586196e-01	3.5650198003216007e-03	-1.8474330080147522e-01	5.3187661037591781e-02	1.7351816776033063e-02	-2.0375215421542295e-01	-4.4559514918870266e-02	-1.4748521169972873e-02	-3.2707175580245142e-02	-1.3754222243037686e-01	-5.3213751920005027e-02	7.5560275044922231e-03	-1.1091179000941739e-01	-8.1023677342883349e-02	-1.6328060873843947e-02	-9.6323234832138629e-02	1.9263329733394074e-02	1.4671941307227318e-04	-2.6274821067902915e-01	-2.9164759507673169e-02	6.5005265313631284e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9107036938928754e-01	9.0663354559436291e-02	-7.2311563307886806e-04	8.6771507721930513e-02	2.6206672345533144e-03	-6.8850982683533929e-02	2.2845453393539150e-03	1.3461546799598951e-02	-1.6687588467641393e-03	1.2960291232912677e-01	3.6124493453099120e-03	-1.8381109115313413e-01	5.3102954290069462e-02	1.7317555901451731e-02	-2.0318436703299306e-01	-4.4176590935156176e-02	-1.4661846946869091e-02	-3.2546903035262691e-02	-1.3689095892699527e-01	-5.2957863171906726e-02	7.5043034889936844e-03	-1.1035728972075230e-01	-8.0591033509961427e-02	-1.6203356027804927e-02	-9.5862531686514110e-02	1.9260225120949954e-02	1.7689008589147454e-04	-2.6159643223338080e-01	-2.8988958385533382e-02	6.5180665759788381e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8973028085562352e-01	9.0224654954505809e-02	-6.7262819070225172e-04	8.6403182581342136e-02	2.4511946764292627e-03	-6.8554194500493590e-02	2.2756230228473222e-03	1.3475221948232911e-02	-1.1623866854616916e-03	1.2893567129827926e-01	3.6566427264415821e-03	-1.8288372422963467e-01	5.3011100970382759e-02	1.7281147993065942e-02	-2.0260091389287926e-01	-4.3801827929317666e-02	-1.4576136705715734e-02	-3.2387307715482386e-02	-1.3624116140969697e-01	-5.2702828646869010e-02	7.4532814224738987e-03	-1.0980535880361267e-01	-8.0161657869156133e-02	-1.6081170452441750e-02	-9.5403107187165978e-02	1.9252963949912789e-02	2.0550208040561005e-04	-2.6044288453960879e-01	-2.8815342636034559e-02	6.5356076862366121e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8839189409608179e-01	8.9787336895297193e-02	-6.2462440873046240e-04	8.6033576711491658e-02	2.2894864278798356e-03	-6.8257190647580790e-02	2.2665766586874754e-03	1.3485053636416517e-02	-6.7976807460803392e-04	1.2827249253246378e-01	3.6976803521560219e-03	-1.8196119024266577e-01	5.2912218523249920e-02	1.7242643134742858e-02	-2.0200203434660313e-01	-4.3435166373140446e-02	-1.4491380668672641e-02	-3.2228385688551152e-02	-1.3559287037380371e-01	-5.2448647886129178e-02	7.4029688628343008e-03	-1.0925600791059469e-01	-7.9735525653945122e-02	-1.5961459676168039e-02	-9.4944981505108342e-02	1.9241643934999591e-02	2.3259201043622198e-04	-2.5928774096708918e-01	-2.8643880439145029e-02	6.5531498522479081e+00
