# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8424628254047715e-01	-1.7065539821914796e-01	-1.3166451302383037e-01	-6.1747396365818226e-02	1.6368397646172786e-01	-3.1121318473169540e-01	1.7326851068687105e-02	-1.7351749191760443e-01	-4.6268189329402315e-01	6.2106807143295181e-02	-1.9683546592198867e-01	-5.5621516986124497e-01	-6.3653038098900980e-02	-6.9036449255241175e-02	-2.2193187637605666e-01	-1.8527576419089023e-01	-4.1708971238424278e-02	-7.6006328095035450e-02	-2.1225465746398892e-01	-1.3164778343517219e-01	-6.1009225019313489e-02	-1.9004486526934292e-01	-2.5167106338537298e-01	-6.0526971935534336e-02	-2.0162176281769137e-01	-1.0742224478820628e-01	-8.2948354448031086e-02	-3.0885217277478033e-01	-9.5046731047518068e-02	3.3273261934751548e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8058610190373392e-01	-1.6916073435149570e-01	-1.2975006563344416e-01	-6.0624891660439439e-02	1.6119188390517514e-01	-3.0735142513686914e-01	1.6292385227713455e-02	-1.7098147039379555e-01	-4.5823490704104491e-01	6.2244728200222879e-02	-1.9408503790855428e-01	-5.5387509515334887e-01	-6.2746171651446650e-02	-6.8338357433646066e-02	-2.2172611924762814e-01	-1.8470242661538275e-01	-4.1641222983641465e-02	-7.5717658817122252e-02	-2.1217737331003575e-01	-1.3149491763354246e-01	-6.0099496384243924e-02	-1.9017770050149199e-01	-2.5072287578360031e-01	-6.0344313503117433e-02	-2.0073337370087085e-01	-1.0635019514465595e-01	-8.2151303273862872e-02	-3.0961161823425970e-01	-9.4366094554073757e-02	3.3403282687029048e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7693933498676695e-01	-1.6767267058053839e-01	-1.2785392064210302e-01	-5.9495117485644185e-02	1.5871560710496507e-01	-3.0353406782080011e-01	1.5284837145398940e-02	-1.6846538453328294e-01	-4.5379975607946910e-01	6.2378519804656744e-02	-1.9136613936892238e-01	-5.5153489959618507e-01	-6.1838088996626149e-02	-6.7639964426832733e-02	-2.2152485648143536e-01	-1.8412593242668396e-01	-4.1571033467127004e-02	-7.5427243087478890e-02	-2.1209341546039714e-01	-1.3133744457582008e-01	-5.9195579817169823e-02	-1.9030367444788593e-01	-2.4976971405031068e-01	-6.0154867559378461e-02	-1.9984365783089098e-01	-1.0527384621905511e-01	-8.1353690555076338e-02	-3.1036809166723617e-01	-9.3681352309504848e-02	3.3533958703914744e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7330660015919552e-01	-1.6619122565151215e-01	-1.2597618062127958e-01	-5.8358280032852955e-02	1.5625586072041145e-01	-2.9976119531120410e-01	1.4303979272903384e-02	-1.6596927560383426e-01	-4.4937714319841671e-01	6.2508269643825415e-02	-1.8867866615418336e-01	-5.4919493619829507e-01	-6.0928880879636431e-02	-6.6941373523327366e-02	-2.2132813280600336e-01	-1.8354623342579685e-01	-4.1498414657294209e-02	-7.5135138568621043e-02	-2.1200281165470111e-01	-1.3117535116041862e-01	-5.8297656690757260e-02	-1.9042273736492660e-01	-2.4881180531081190e-01	-5.9958678592829627e-02	-1.9895281271168067e-01	-1.0419344799563304e-01	-8.0555673033160205e-02	-3.1112150356043694e-01	-9.2992621865195690e-02	3.3665276947319067e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6968849120617913e-01	-1.6471642367950343e-01	-1.2411693522497558e-01	-5.7214591923243636e-02	1.5381332095561573e-01	-2.9603286208099033e-01	1.3349565633848369e-02	-1.6349317594894694e-01	-4.4496774302563408e-01	6.2634058151151736e-02	-1.8602250176402943e-01	-5.4685555307609979e-01	-6.0018636943355935e-02	-6.6242686543786872e-02	-2.2113598926827180e-01	-1.8296328106602597e-01	-4.1423379155489985e-02	-7.4841402982472049e-02	-2.1190558985804941e-01	-1.3100862623857509e-01	-5.7405903125037142e-02	-1.9053484077488447e-01	-2.4784937369277560e-01	-5.9755793924205443e-02	-1.9806103252356436e-01	-1.0310924934799143e-01	-7.9757406131191227e-02	-3.1187176195054389e-01	-9.2300020959243279e-02	3.3797224598440487e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6608557764307352e-01	-1.6324829386541764e-01	-1.2227626171341034e-01	-5.6064271893734259e-02	1.5138862653631782e-01	-2.9234909572203416e-01	1.2421333042055794e-02	-1.6103710947453345e-01	-4.4057220256497459e-01	6.2755958866476502e-02	-1.8339751805594681e-01	-5.4451709320294361e-01	-5.9107445812973482e-02	-6.5544003859364666e-02	-2.2094846335358137e-01	-1.8237702659929839e-01	-4.1345940202436433e-02	-7.4546094096199444e-02	-2.1180177824057578e-01	-1.3083726065789869e-01	-5.6520489957833236e-02	-1.9063993748351749e-01	-2.4688264026425435e-01	-5.9546263674348718e-02	-1.9716850805096692e-01	-1.0202149793809576e-01	-7.8959043897716921e-02	-3.1261877239400410e-01	-9.1603667494119884e-02	3.3929789059068614e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6249840504348911e-01	-1.6178687021222393e-01	-1.2045422546505435e-01	-5.4907544486436990e-02	1.4898237969091530e-01	-2.8870989809597836e-01	1.1519002281763575e-02	-1.5860109212189608e-01	-4.3619114174683676e-01	6.2874038791975562e-02	-1.8080357593239815e-01	-5.4217989417168910e-01	-5.8195395179168365e-02	-6.4845424411075270e-02	-2.2076558910220001e-01	-1.8178742121729202e-01	-4.1266111684076963e-02	-7.4249269707320820e-02	-2.1169140515856388e-01	-1.3066124730199413e-01	-5.5641582719199910e-02	-1.9073798159767960e-01	-2.4591182297639075e-01	-5.9330140731020969e-02	-1.9627542661476063e-01	-1.0093044011960273e-01	-7.8160738952778669e-02	-3.1336243793934315e-01	-9.0903679515885877e-02	3.4062957952543504e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5892749537946915e-01	-1.6033219124220979e-01	-1.1865088047658646e-01	-5.3744639741952559e-02	1.4659514713334171e-01	-2.8511524646090641e-01	1.0642279250124937e-02	-1.5618513232672121e-01	-4.3182515398983295e-01	6.2988358742978298e-02	-1.7824052600580273e-01	-5.3984428797081385e-01	-5.7282571879683879e-02	-6.4147045730063385e-02	-2.2058739722219900e-01	-1.8119441618742158e-01	-4.1183908136801090e-02	-7.3950987628109990e-02	-2.1157449913711099e-01	-1.3048058112619398e-01	-5.4769341609885509e-02	-1.9082892854294481e-01	-2.4493713661074876e-01	-5.9107480714653098e-02	-1.9538197200925900e-01	-9.9836320845494778e-02	-7.7362642436072895e-02	-3.1410265910209395e-01	-9.0200175194897467e-02	3.4196719124386301e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5537334737257136e-01	-1.5888429971589718e-01	-1.1686626985033899e-01	-5.2575792896866300e-02	1.4422746104566603e-01	-2.8156509457293372e-01	9.7908560619077729e-03	-1.5378923146378731e-01	-4.2747480677202931e-01	6.3098973692998203e-02	-1.7570820924119698e-01	-5.3751060077398483e-01	-5.6369061979156275e-02	-6.3448963958664409e-02	-2.2041391519852510e-01	-1.8059796298370936e-01	-4.1099344752021205e-02	-7.3651305669340139e-02	-2.1145108885432104e-01	-1.3029525918943574e-01	-5.3903921483830858e-02	-1.9091273508126561e-01	-2.4395879273117765e-01	-5.8878341943057681e-02	-1.9448832444384351e-01	-9.8739383579986392e-02	-7.6564903957247590e-02	-3.1483933384244911e-01	-8.9493272807939395e-02	3.4331060642615832e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5183643685469894e-01	-1.5744324235327323e-01	-1.1510042626896126e-01	-5.1401244085758559e-02	1.4187982005843652e-01	-2.7805937376185885e-01	8.9644121164264481e-03	-1.5141338427721898e-01	-4.2314064221022063e-01	6.3205933112327348e-02	-1.7320645757653866e-01	-5.3517915274299366e-01	-5.5454950847064602e-02	-6.2751273872166488e-02	-2.2024516739811642e-01	-1.7999801341262464e-01	-4.1012437380080438e-02	-7.3350281623397379e-02	-2.1132120312700797e-01	-1.3010528068233077e-01	-5.3045471834702866e-02	-1.9098935932868186e-01	-2.4297699964012592e-01	-5.8642785395114791e-02	-1.9359466048921264e-01	-9.7639870214658003e-02	-7.5767671548325755e-02	-3.1557235754573087e-01	-8.8783090721721220e-02	3.4465970797766428e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4831721713757784e-01	-1.5600906955786639e-01	-1.1335337245703446e-01	-5.0221238047995484e-02	1.3955269022693839e-01	-2.7459799398020152e-01	8.1626151268361282e-03	-1.4905757929613619e-01	-4.1882317764577659e-01	6.3309281299631814e-02	-1.7073509452068966e-01	-5.3285025784394802e-01	-5.4540323233684490e-02	-6.2054068901171461e-02	-2.2008117517094120e-01	-1.7939451973394480e-01	-4.0923202533467859e-02	-7.3047973246800665e-02	-2.1118487089788976e-01	-1.2991064695146598e-01	-5.2194136786460975e-02	-1.9105876077309283e-01	-2.4199196233929804e-01	-5.8400874673447074e-02	-1.9270115302822141e-01	-9.6538020988758577e-02	-7.4971091618241142e-02	-3.1630162300578457e-01	-8.8069747377662030e-02	3.4601438102621631e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4481611938984096e-01	-1.5458183514423177e-01	-1.1162512162946794e-01	-4.9036023839551544e-02	1.3724650600169180e-01	-2.7118084482503529e-01	7.3851221120056799e-03	-1.4672179923561265e-01	-4.1452290623570326e-01	6.3409057706039121e-02	-1.6829393572918216e-01	-5.3052422367657770e-01	-5.3625263343940938e-02	-6.1357441154468804e-02	-2.1992195694684960e-01	-1.7878743477673853e-01	-4.0831657389325322e-02	-7.2744438242165879e-02	-2.1104212122424468e-01	-1.2971136151999282e-01	-5.1350055087947898e-02	-1.9112090029209788e-01	-2.4100388249456664e-01	-5.8152675966094802e-02	-1.9180797121127241e-01	-9.5434074413618467e-02	-7.4175308909474325e-02	-3.1702702041137681e-01	-8.7353361277892325e-02	3.4737451291678680e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4133355302075568e-01	-1.5316159606930824e-01	-1.0991567792655245e-01	-4.7845854550057049e-02	1.3496167119165295e-01	-2.6780779653219566e-01	6.6315803512743297e-03	-1.4440602138290762e-01	-4.1024029754764491e-01	6.3505297251281442e-02	-1.6588278955792354e-01	-5.2820135131646129e-01	-5.2709854909056796e-02	-6.0661481442325436e-02	-2.1976752832814841e-01	-1.7817671205054911e-01	-4.0737819791224546e-02	-7.2439734239653705e-02	-2.1089298326800476e-01	-1.2950743010455346e-01	-5.0513360111484065e-02	-1.9117574017090869e-01	-2.4001295840502762e-01	-5.7898258007200276e-02	-1.9091528041622136e-01	-9.4328267201094135e-02	-7.3380466456768795e-02	-3.1774843733569852e-01	-8.6634050972397902e-02	3.4873999320358502e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3786990606964067e-01	-1.5174841216808177e-01	-1.0822503683560329e-01	-4.6650987025260784e-02	1.3269855991870927e-01	-2.6447870094251646e-01	5.9016283024711479e-03	-1.4211021796898518e-01	-4.0597579815763024e-01	6.3598030631488819e-02	-1.6350145759506041e-01	-5.2588193517000215e-01	-5.1794181255918406e-02	-5.9966279300111565e-02	-2.1961790217782326e-01	-1.7756230585189148e-01	-4.0641708250204286e-02	-7.2133918777936845e-02	-2.1073748628725150e-01	-1.2929886062860219e-01	-4.9684179855441074e-02	-1.9122324412033143e-01	-2.3901938497609684e-01	-5.7637692036712096e-02	-1.9002324221273795e-01	-9.3220834195967495e-02	-7.2586705547905181e-02	-3.1846575872904725e-01	-8.5911935047229840e-02	3.5011071363975583e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3442554560013975e-01	-1.5034234589398013e-01	-1.0655318559917709e-01	-4.5451681595031691e-02	1.3045751756220658e-01	-2.6119339243985706e-01	5.1948964836378833e-03	-1.3983435652536294e-01	-4.0172983224945247e-01	6.3687284618317630e-02	-1.6114973517126877e-01	-5.2356626284191754e-01	-5.0878325374073254e-02	-5.9271923012176021e-02	-2.1947308870335014e-01	-1.7694417136616414e-01	-4.0543341945050743e-02	-7.1827049284728536e-02	-2.1057565962908734e-01	-1.2908566323217915e-01	-4.8862636950771053e-02	-1.9126337729481790e-01	-2.3802335369652897e-01	-5.7371051759114867e-02	-1.8913201433106203e-01	-9.2112008312215957e-02	-7.1794165686508579e-02	-3.1917886691477459e-01	-8.5187132113699812e-02	3.5148656816482102e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3100081809851138e-01	-1.4894346206432746e-01	-1.0490010360988765e-01	-4.4248201807052245e-02	1.2823886169234264e-01	-2.5795168886080583e-01	4.5110083189662184e-03	-1.3757840022637885e-01	-3.9750280221466239e-01	6.3773082349125099e-02	-1.5882741184877314e-01	-5.2125461501502257e-01	-4.9962369980296940e-02	-5.8578499635889313e-02	-2.1933309553605296e-01	-1.7632226476509325e-01	-4.0442740721812413e-02	-7.1519183056910032e-02	-2.1040753272384172e-01	-1.2886785027819747e-01	-4.8048848671445411e-02	-1.9129610631056945e-01	-2.3702505261925366e-01	-5.7098413301192349e-02	-1.8824175063509219e-01	-9.1002020473054737e-02	-7.1002984556865295e-02	-3.1988764158857125e-01	-8.4459760798479597e-02	3.5286745289000301e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2759604987516626e-01	-1.4755182761120392e-01	-1.0326576279188983e-01	-4.3040814166262029e-02	1.2604288299140473e-01	-2.5475339237599581e-01	3.8495809495052340e-03	-1.3534230821701237e-01	-3.9329508925221057e-01	6.3855443607951076e-02	-1.5653427188945171e-01	-5.1894726534204283e-01	-4.9046397580669324e-02	-5.7886095025782174e-02	-2.1919792780596900e-01	-1.7569654329983123e-01	-4.0339925092539197e-02	-7.1210377240295955e-02	-2.1023313508057939e-01	-1.2864543635530806e-01	-4.7242926948767951e-02	-1.9132139926368880e-01	-2.3602466634590794e-01	-5.6819855168828461e-02	-1.8735260109972682e-01	-8.9891099554655199e-02	-7.0213297990714366e-02	-3.2059195982115618e-01	-8.3729939734527803e-02	3.5425326608156884e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2421154746875973e-01	-1.4616751133798964e-01	-1.0165012796913632e-01	-4.1829787880134993e-02	1.2386984616191359e-01	-2.5159829034308173e-01	3.2102260092482888e-03	-1.3312603592639452e-01	-3.8910705396685141e-01	6.3934385097134450e-02	-1.5427009470240460e-01	-5.1664448034920685e-01	-4.8130490530109579e-02	-5.7194793857699475e-02	-2.1906758821221492e-01	-1.7506696538983207e-01	-4.0234916233239958e-02	-7.0900688809079224e-02	-2.1005249628386627e-01	-1.2841843827740559e-01	-4.6444978389508056e-02	-1.9133922574836135e-01	-2.3502237601494663e-01	-5.6535458202852246e-02	-1.8646471179238550e-01	-8.8779472333434389e-02	-6.9425239935987051e-02	-3.2129169606444602e-01	-8.2997787552755692e-02	3.5564390814232816e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2084759805214385e-01	-1.4479058368185171e-01	-1.0005315722054821e-01	-4.0615394609843022e-02	1.2171999082085809e-01	-2.4848615613147212e-01	2.5925503672509869e-03	-1.3092953536720150e-01	-3.8493903696550685e-01	6.4009920699408668e-02	-1.5203465527140653e-01	-5.1434651935132936e-01	-4.7214731089325203e-02	-5.6504679652903012e-02	-2.1894207708883548e-01	-1.7443349070763561e-01	-4.0127735981052112e-02	-7.0590174544991405e-02	-2.0986564599175953e-01	-1.2818687507984478e-01	-4.5655104297801931e-02	-1.9134955687504634e-01	-2.3401835929321083e-01	-5.6245305533930402e-02	-1.8557822485861833e-01	-8.7667363436808060e-02	-6.8638942427456814e-02	-3.2198672216125596e-01	-8.2263422874352787e-02	3.5703928159141785e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1750446983957130e-01	-1.4342111648239328e-01	-9.8474802222265068e-02	-3.9397908227320477e-02	1.1959353237929649e-01	-2.4541674991902204e-01	1.9961568364637921e-03	-1.2875275542113970e-01	-3.8079135945081988e-01	6.4082061730373258e-02	-1.4982772456267612e-01	-5.1205363437810403e-01	-4.6299201479147165e-02	-5.5815834802052801e-02	-2.1882139246615229e-01	-1.7379608025968646e-01	-4.0018406830621973e-02	-7.0278891016219466e-02	-2.0967261393497519e-01	-1.2795076801243363e-01	-4.4873400700756357e-02	-1.9135236528865834e-01	-2.3301279037083858e-01	-5.5949482536512184e-02	-1.8469327851172215e-01	-8.6554995297288495e-02	-6.7854535559267237e-02	-3.2267690735859383e-01	-8.1526964303686666e-02	3.5843929104249836e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1418241249456396e-01	-1.4205918275666155e-01	-9.6915008577171030e-02	-3.8177604578240355e-02	1.1749066290668174e-01	-2.4238981946088473e-01	1.4206448499977768e-03	-1.2659564211074370e-01	-3.7666432381123832e-01	6.4150817181285763e-02	-1.4764906991343796e-01	-5.0976607011130515e-01	-4.5383983932214503e-02	-5.5128340589000999e-02	-2.1870553012761271e-01	-1.7315469646333370e-01	-3.9906951929692062e-02	-6.9966894556116349e-02	-2.0947342991718881e-01	-1.2771014052927634e-01	-4.4099958377694648e-02	-1.9134762518671491e-01	-2.3200583995938831e-01	-5.5648076781830660e-02	-1.8381000702625874e-01	-8.5442588109818918e-02	-6.7072147459299569e-02	-3.2336211832459982e-01	-8.0788530421693927e-02	3.5984384318048912e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1088165753789980e-01	-1.4070485648068104e-01	-9.5373716131917335e-02	-3.6954761250900303e-02	1.1541155197937177e-01	-2.3940510083085578e-01	8.6561110557342247e-04	-1.2445813885774148e-01	-3.7255821420696200e-01	6.4216193952127798e-02	-1.4549845540174822e-01	-5.0748406383260181e-01	-4.4469160741997825e-02	-5.4442277214339363e-02	-2.1859448366218556e-01	-1.7250930322013538e-01	-3.9793395073899195e-02	-6.9654241241743103e-02	-2.0926812381643234e-01	-1.2746501827553672e-01	-4.3334862892966737e-02	-1.9133531233742351e-01	-2.3099767529305912e-01	-5.5341177989964373e-02	-1.8292854073538922e-01	-8.4330359792216522e-02	-6.6291904265339860e-02	-3.2404221916917736e-01	-8.0048239779679647e-02	3.6125284673695917e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0760241875523746e-01	-1.3935821237764737e-01	-9.3850859281677010e-02	-3.5729657350973595e-02	1.1335634751286154e-01	-2.3646231913552568e-01	3.3065017891213162e-04	-1.2234018672825281e-01	-3.6847329715121530e-01	6.4278197074960214e-02	-1.4337564219809129e-01	-5.0520784538167196e-01	-4.3554814309137276e-02	-5.3757723818636215e-02	-2.1848824451231616e-01	-1.7185986598561201e-01	-3.9677760700782876e-02	-6.9340986872280505e-02	-2.0905672558752963e-01	-1.2721542907119543e-01	-4.2578194632246810e-02	-1.9131540409767880e-01	-2.2998846013288465e-01	-5.5028877980963863e-02	-1.8204900603191329e-01	-8.3218525948606972e-02	-6.5513930103007989e-02	-3.2471707146836126e-01	-7.9306210893436521e-02	3.6266621246429342e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0434489260388746e-01	-1.3801932571290251e-01	-9.2346367262892928e-02	-3.4502573282101233e-02	1.1132517657732593e-01	-2.3356118920164684e-01	-1.8464489313536073e-04	-1.2024172466510626e-01	-3.6440982208629363e-01	6.4336829927588268e-02	-1.4128038889925940e-01	-5.0293763712430384e-01	-4.2641027185097928e-02	-5.3074758505311348e-02	-2.1838680201750843e-01	-1.7120635183558497e-01	-3.9560073883011297e-02	-6.9027186947345817e-02	-2.0883926526553684e-01	-1.2696140289187730e-01	-4.1830028842240123e-02	-1.9128787943093867e-01	-2.2897835477377737e-01	-5.4711270625047402e-02	-1.8117152537291750e-01	-8.2107299835721848e-02	-6.4738347065405932e-02	-3.2538653429245412e-01	-7.8562562237608338e-02	3.6408385310874247e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0110925861833042e-01	-1.3668827209576961e-01	-9.0860164434286919e-02	-3.3273790532268296e-02	1.0931814619617590e-01	-2.3070141623712850e-01	-6.8068205892690974e-04	-1.1816268970755957e-01	-3.6036802195393519e-01	6.4392094437598690e-02	-1.3921245184503087e-01	-5.0067365393016350e-01	-4.1727882113131345e-02	-5.2393458363090610e-02	-2.1829014345356337e-01	-1.7054872952923619e-01	-3.9440360320828448e-02	-6.8712896645250474e-02	-2.0861577297013367e-01	-1.2670297184682322e-01	-4.1090435673707217e-02	-1.9125271892494802e-01	-2.2796751605430435e-01	-5.4388451791871850e-02	-1.8029621728791878e-01	-8.0996892331935674e-02	-6.3965275194444213e-02	-3.2605046423797485e-01	-7.7817412240208217e-02	3.6550568338246681e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9789567981406466e-01	-1.3536512728833477e-01	-8.9392170546419000e-02	-3.2043591465884827e-02	1.0733534412735307e-01	-2.2788269646613374e-01	-1.1578697270220222e-03	-1.1610301719872887e-01	-3.5634811375956782e-01	6.4443991276853616e-02	-1.3717158541818489e-01	-4.9841610315992857e-01	-4.0815462066551310e-02	-5.1713899487992480e-02	-2.1819825406755758e-01	-1.6988696956902996e-01	-3.9318646333732214e-02	-6.8398170801234809e-02	-2.0838627891091793e-01	-1.2644017015408573e-01	-4.0359480227716203e-02	-1.9120990480927702e-01	-2.2695609736907513e-01	-5.4060519298882628e-02	-1.7942319639040094e-01	-7.9887511908915576e-02	-6.3194832463800560e-02	-3.2670871546343960e-01	-7.7070879277213664e-02	3.6693161993467771e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9470430308943611e-01	-1.3404996702120237e-01	-8.7942301000089304e-02	-3.0812259121516458e-02	1.0537683962717516e-01	-2.2510471773876239e-01	-1.6166162690032509e-03	-1.1406264098106132e-01	-3.5235029913007326e-01	6.4492520046543350e-02	-1.3515754232838501e-01	-4.9616518466143977e-01	-3.9903850284333679e-02	-5.1036157004798202e-02	-2.1811111710860626e-01	-1.6922104425762713e-01	-3.9194958851392063e-02	-6.8083063885711559e-02	-2.0815081339355995e-01	-1.2617303411302766e-01	-3.9637222605027014e-02	-1.9115942097263133e-01	-2.2594424868362081e-01	-5.3727572858751863e-02	-1.7855257339262992e-01	-7.8779364605751592e-02	-6.2427134763473086e-02	-3.2736113972899900e-01	-7.6323081667156970e-02	3.6836158132197485e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9153525962511544e-01	-1.3274286681627553e-01	-8.6510467093886018e-02	-2.9580077015161806e-02	1.0344268419658312e-01	-2.2236716011584262e-01	-2.0573295493089049e-03	-1.1204149358013218e-01	-3.4837476486469410e-01	6.4537679452927821e-02	-1.3317007388046240e-01	-4.9392109077458851e-01	-3.8993130304047607e-02	-5.0360305087956747e-02	-2.1802871385450867e-01	-1.6855092775193070e-01	-3.9069325403818314e-02	-6.7767629982555005e-02	-2.0790940682676276e-01	-1.2590160207419918e-01	-3.8923717958510629e-02	-1.9110125297990696e-01	-2.2493211655164824e-01	-5.3389714025909883e-02	-1.7768445512363917e-01	-7.7672654005444625e-02	-6.1662295885874116e-02	-3.2800758643995431e-01	-7.5574137665630675e-02	3.6979548797797563e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8838866528091005e-01	-1.3144390181655727e-01	-8.5096576261198140e-02	-2.8347328948988306e-02	1.0153291230970939e-01	-2.1966969642937262e-01	-2.4804164812422653e-03	-1.1003950637713499e-01	-3.4442168347881402e-01	6.4579467473912092e-02	-1.3120893022765168e-01	-4.9168400634458609e-01	-3.8083385992143164e-02	-4.9686416981887915e-02	-2.1795102363433380e-01	-1.6787659611439401e-01	-3.8941774110795080e-02	-6.7451922767464409e-02	-2.0766208972998348e-01	-1.2562591440668069e-01	-3.8219016548495452e-02	-1.9103538808894308e-01	-2.2391984413455682e-01	-5.3047046142178901e-02	-1.7681894455026895e-01	-7.6567581213619978e-02	-6.0900427513430354e-02	-3.2864790269416566e-01	-7.4824165459631692e-02	3.7123326218232635e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8526462098965115e-01	-1.3015314662296931e-01	-8.3700532296993993e-02	-2.7114298825429366e-02	9.9647542124716812e-02	-2.1701199281917433e-01	-2.8862826083318519e-03	-1.0805660977036727e-01	-3.4049121374030633e-01	6.4617881516611561e-02	-1.2927386061030161e-01	-4.8945410874333550e-01	-3.7174701571610770e-02	-4.9014565020637661e-02	-2.1787802384705482e-01	-1.6719802736171974e-01	-3.8812333670592586e-02	-6.7135995486435229e-02	-2.0740889274186722e-01	-1.2534601346296936e-01	-3.7523163800939625e-02	-1.9096181526693784e-01	-2.2290757122309962e-01	-5.2699674281519129e-02	-1.7595614080115432e-01	-7.5464344839340503e-02	-6.0141639207635239e-02	-3.2928193333335554e-01	-7.4073283161665587e-02	3.7267482802918446e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8216321314788944e-01	-1.2887067513817888e-01	-8.2322235574698518e-02	-2.5881270466525261e-02	9.7786576176912554e-02	-2.1439370924632781e-01	-3.2753317102173921e-03	-1.0609273332605128e-01	-3.3658350119823810e-01	6.4652918566101239e-02	-1.2736461358060616e-01	-4.8723156789855776e-01	-3.6267161647042738e-02	-4.8344820646851465e-02	-2.1780968997630804e-01	-1.6651520151107979e-01	-3.8681033347973071e-02	-6.6819900934367724e-02	-2.0714984662934191e-01	-1.2506194354149375e-01	-3.6836200368318375e-02	-1.9088052520648685e-01	-2.2189543426108149e-01	-5.2347705193896858e-02	-1.7509613919353886e-01	-7.4363140977894385e-02	-5.9386038399513792e-02	-3.2990952099831694e-01	-7.3321608803539273e-02	3.7412011139525121e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7908451400317751e-01	-1.2759656041738660e-01	-8.0961583253479172e-02	-2.4648527438408736e-02	9.5950002054172992e-02	-2.1181449998397903e-01	-3.6479654322378748e-03	-1.0414780591883609e-01	-3.3269867870370695e-01	6.4684575325513333e-02	-1.2548093721388090e-01	-4.8501654633039015e-01	-3.5360851227123541e-02	-4.7677254430030340e-02	-2.1774599560138316e-01	-1.6582810062397962e-01	-3.8547902961509943e-02	-6.6503691433843076e-02	-2.0688498229732874e-01	-1.2477375084684075e-01	-3.6158162193114532e-02	-1.9079151034120329e-01	-2.2088356637098253e-01	-5.1991247248286777e-02	-1.7423903126281065e-01	-7.3264163195427723e-02	-5.8633730381450706e-02	-3.3053050618802121e-01	-7.2569260329767793e-02	3.7556903990743540e+00
