# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	3.7678179478599713e-04	3.6692832160962363e-02	-2.5260320515851609e-01	-2.0235873658707723e-01	-4.0511214871660631e-03	5.2345248471922232e-04	-2.8690759302685115e-01	-6.6059901389871070e-02	4.1138502967440177e-02	1.6916217552239217e-02	-3.1495598758114707e-01	2.6081001571418207e-03	-9.3868389695900542e-02	4.9328376406565814e-03	-5.4508268929308691e-02	-8.4636983320738754e-02	-1.3082695954839721e-01	-6.4358085880293014e-02	-1.1126016589783007e-01	-5.4712115679519349e-02	-2.1685264081629638e-01	6.6036582223878364e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.5983393866587741e-03	3.6531910374987639e-02	-2.5134072886747416e-01	-2.0103389506947564e-01	-4.0663602351452910e-03	1.0051077549636338e-03	-2.8563231038574927e-01	-6.5524038438784543e-02	4.1173009399986422e-02	1.6934719636942420e-02	-3.1460316933389970e-01	2.7262371785585883e-03	-9.3548054594576283e-02	5.2067175825977778e-03	-5.3672576438876969e-02	-8.4031745740216476e-02	-1.3040710245324447e-01	-6.3955731753279982e-02	-1.1060439125483905e-01	-5.4364514573975647e-02	-2.1612953389198147e-01	6.6253604293278316e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.7969050161648738e-03	3.6373269102326758e-02	-2.5008516443677220e-01	-1.9971963602843221e-01	-4.0816133857663152e-03	1.4742748058935472e-03	-2.8436016494604843e-01	-6.4995602198268179e-02	4.1202289755077212e-02	1.6950225144754721e-02	-3.1423589235525395e-01	2.8412767288733291e-03	-9.3228069720581078e-02	5.4739596800386717e-03	-5.2845299973832388e-02	-8.3428050000447604e-02	-1.2998576142776391e-01	-6.3556790024229828e-02	-1.0995196936897142e-01	-5.4020048863572180e-02	-2.1540238435972850e-01	6.6470552800157128e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.9725240419003728e-03	3.6216815728661034e-02	-2.4883646787121036e-01	-1.9841592429788490e-01	-4.0968542278417399e-03	1.9311367994674308e-03	-2.8309115380874333e-01	-6.4474467488313369e-02	4.1226425666199884e-02	1.6962807272382051e-02	-3.1385411820725240e-01	2.9532522466545145e-03	-9.2908392052813996e-02	5.7346191599117486e-03	-5.2026594637026899e-02	-8.2826051951817581e-02	-1.2956293567111363e-01	-6.3161243439352963e-02	-1.0930295598231066e-01	-5.3678693195840892e-02	-2.1467128648653552e-01	6.6687427822450314e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	5.1252457930347547e-03	3.6062459217540754e-02	-2.4759459356521443e-01	-1.9712272456377888e-01	-4.1120564872023308e-03	2.3758757615366484e-03	-2.8182527536138247e-01	-6.3960511377620585e-02	4.1245498783322850e-02	1.6972538441445317e-02	-3.1345781355219920e-01	3.0621975180575999e-03	-9.2588979226083362e-02	5.9887523108606315e-03	-5.1216609991998986e-02	-8.2225905458538140e-02	-1.2913862543946383e-01	-6.2769073815945278e-02	-1.0865740441730845e-01	-5.3340421892033738e-02	-2.1393633526646916e-01	6.6904229451364374e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	6.2551236713112501e-03	3.5910110145358352e-02	-2.4635949442887370e-01	-1.9584000130784238e-01	-4.1271943522354646e-03	2.8086725709780568e-03	-2.8056252925849895e-01	-6.3453613151732993e-02	4.1259590739103402e-02	1.6979490278383427e-02	-3.1304695028300428e-01	3.1681466572858179e-03	-9.2269789593774423e-02	6.2364164548200651e-03	-5.0415489978540472e-02	-8.1627762267464349e-02	-1.2871283206946035e-01	-6.2380262087859836e-02	-1.0801536559223820e-01	-5.3005208974143590e-02	-2.1319762637006290e-01	6.7120957790943816e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	7.3622152489497376e-03	3.5759680734848066e-02	-2.4513112201266860e-01	-1.9456771875263784e-01	-4.1422424982821013e-03	3.2297069486371603e-03	-2.7930291640059002e-01	-6.2953654280694479e-02	4.1268783115841895e-02	1.6983733595163902e-02	-3.1262150564821878e-01	3.2711340870976934e-03	-9.1950782288785365e-02	6.4776699178935851e-03	-4.9623372833850266e-02	-8.1031771879042744e-02	-1.2828555799944813e-01	-6.1994788350526880e-02	-1.0737688803844730e-01	-5.2673028191346886e-02	-2.1245525609345772e-01	6.7337612957647153e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	8.4465823621544586e-03	3.5611084887076733e-02	-2.4390942663068990e-01	-1.9330584080799240e-01	-4.1571761108908931e-03	3.6391574461023721e-03	-2.7804643891171721e-01	-6.2460518386296973e-02	4.1273157413181272e-02	1.6985338370812734e-02	-3.1218146237141897e-01	3.3711945193745864e-03	-9.1631917282632647e-02	6.7125720005660429e-03	-4.8840391019411400e-02	-8.0438081420657975e-02	-1.2785680678844966e-01	-6.1612631905483765e-02	-1.0674201791935971e-01	-5.2343853045858917e-02	-2.1170932130735259e-01	6.7554195079932757e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	9.5082911999359188e-03	3.5464238211860045e-02	-2.4269435748221471e-01	-1.9205433101891758e-01	-4.1719709079050087e-03	4.0372014343282060e-03	-2.7679310011578001e-01	-6.1974091208966603e-02	4.1272795016554953e-02	1.6984373733778497e-02	-3.1172680876460163e-01	3.4683629357645874e-03	-9.1313155442619906e-02	6.9411829472820347e-03	-4.8066671153747083e-02	-7.9846835522639617e-02	-1.2742658313289856e-01	-6.1233771304363825e-02	-1.0611079905116616e-01	-5.2017656818182940e-02	-2.1095991940582526e-01	6.7770704297855184e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.0547412387947387e-02	3.5319058056582558e-02	-2.4148586277145331e-01	-1.9081315251511652e-01	-4.1866031603812470e-03	4.4240150921263819e-03	-2.7554290451152608e-01	-6.1494260574352949e-02	4.1267777166376689e-02	1.6980907945139494e-02	-3.1125753883526092e-01	3.5626745684159437e-03	-9.0994458586980589e-02	7.1635639154213494e-03	-4.7302333951183891e-02	-7.9258176197186850e-02	-1.2699489288113044e-01	-6.0858184392302277e-02	-1.0548327292514978e-01	-5.1694412591752684e-02	-2.1020714825509090e-01	6.7987140762670215e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.1564021067064239e-02	3.5175463533373912e-02	-2.4028388982531787e-01	-1.8958226796216945e-01	-4.2010497123242630e-03	4.7997733945335779e-03	-2.7429585774636406e-01	-6.1020916359664147e-02	4.1258184927976088e-02	1.6975008382668234e-02	-3.1077365238681787e-01	3.6541648808165461e-03	-9.0675789537905130e-02	7.3797769437123299e-03	-4.6547494166746632e-02	-7.8672242720470936e-02	-1.2656174304564363e-01	-6.0485848350718803e-02	-1.0485947873159095e-01	-5.1374093276949154e-02	-2.0945110614224588e-01	6.8203504636449992e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.2558196966429234e-02	3.5033375544591384e-02	-2.3908838520904557e-01	-1.8836163951450380e-01	-4.2152879992345318e-03	5.1646501010974583e-03	-2.7305196658903780e-01	-6.0553950459810664e-02	4.1244099162277316e-02	1.6966741525759305e-02	-3.1027515511210974e-01	3.7428695487532570e-03	-9.0357112172355286e-02	7.5898849201150569e-03	-4.5802260547297795e-02	-7.8089171518161846e-02	-1.2612714181314316e-01	-6.0116739739432219e-02	-1.0423945338518149e-01	-5.1056671634491083e-02	-2.0869189172408120e-01	6.8419796091706875e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.3530024470737978e-02	3.4892716806588217e-02	-2.3789929483953562e-01	-1.8715122877021742e-01	-4.2292960654576146e-03	5.5188177440673170e-03	-2.7181123890123365e-01	-6.0093256753397842e-02	4.1225600497217310e-02	1.6956172941232670e-02	-3.0976205867965939e-01	3.8288244414053018e-03	-9.0038391470601872e-02	7.7939515492116357e-03	-4.5066735789013955e-02	-7.7509096054615298e-02	-1.2569109855238009e-01	-5.9750834538072520e-02	-1.0362323155190442e-01	-5.0742120298185277e-02	-2.0792960397599358e-01	6.8636015311026330e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.4479592681494723e-02	3.4753411871714941e-02	-2.3671656409624359e-01	-1.8595099672785162e-01	-4.2430525803391879e-03	5.8624476165437603e-03	-2.7057368360817763e-01	-5.9638731068627993e-02	4.1202769299905975e-02	1.6943367270018168e-02	-3.0923438081243587e-01	3.9120656025873005e-03	-8.9719593562396394e-02	7.9920413191447159e-03	-4.4341016501293434e-02	-7.6932146725959674e-02	-1.2525362381981234e-01	-5.9388108186749521e-02	-1.0301084567730175e-01	-5.0430411797034065e-02	-2.0716434214108839e-01	6.8852162486709050e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.5406995472044735e-02	3.4615387148527785e-02	-2.3554013792948403e-01	-1.8476090374518228e-01	-4.2565368531724806e-03	6.1957097605804647e-03	-2.6933931066829631e-01	-5.9190271149153068e-02	4.1175685649524035e-02	1.6928388214726572e-02	-3.0869214535886863e-01	3.9926292321558312e-03	-8.9400685770712585e-02	8.1842194681399846e-03	-4.3625193177164019e-02	-7.6358450757308058e-02	-1.2481472936310660e-01	-5.9028535625945587e-02	-1.0240232601607607e-01	-5.0121518576691941e-02	-2.0639620567950256e-01	6.9068237820421476e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.6312331536156233e-02	3.4478570920169184e-02	-2.3436996096602428e-01	-1.8358090950010222e-01	-4.2697288469494650e-03	6.5187729552769556e-03	-2.6810813104200548e-01	-5.8747776619925564e-02	4.1144429310958200e-02	1.6911298528116316e-02	-3.0813538235587784e-01	4.0705516675928729e-03	-8.9081636652994622e-02	8.3705519506552337e-03	-4.2919350170252023e-02	-7.5788132104302533e-02	-1.2437442812251361e-01	-5.8672091335597060e-02	-1.0179770066296617e-01	-4.9815413020265584e-02	-2.0562529421802467e-01	6.9284241522854524e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.7195704429976349e-02	3.4342893360893953e-02	-2.3320597761181763e-01	-1.8241097295366079e-01	-4.2826091909047353e-03	6.8318047048693273e-03	-2.6688015665968245e-01	-5.8311148953095415e-02	4.1109079709171499e-02	1.6892160002455879e-02	-3.0756412808370126e-01	4.1458693657810469e-03	-8.8762416039849482e-02	8.5511054031891329e-03	-4.2223565678363426e-02	-7.5221311359203624e-02	-1.2393273423014281e-01	-5.8318749373333631e-02	-1.0119699558482093e-01	-4.9512067468453776e-02	-2.0485170750005802e-01	6.9500173813391495e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.8057222607183395e-02	3.4208286550707255e-02	-2.3204813215175593e-01	-1.8125105231531935e-01	-4.2951591918670168e-03	7.1349712268451828e-03	-2.6565540038891283e-01	-5.7880291433994153e-02	4.1069715904304839e-02	1.6871033459785294e-02	-3.0697842511233353e-01	4.2186188849829423e-03	-8.8442995071139063e-02	8.7259471098014591e-03	-4.1537911733705017e-02	-7.4658105661714047e-02	-1.2348966300717822e-01	-5.7968483411845823e-02	-1.0060023465382406e-01	-4.9211454239027667e-02	-2.0407554533598246e-01	6.9716034919783407e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.8896999447190373e-02	3.4074684488102913e-02	-2.3089636884633477e-01	-1.8010110501047227e-01	-4.3073608444125881e-03	7.4284374401105639e-03	-2.6443387600104423e-01	-5.7455109127244920e-02	4.1026416567511895e-02	1.6847978743081277e-02	-3.0637832233940332e-01	4.2888368670401557e-03	-8.8123346229416644e-02	8.8951449673727520e-03	-4.0862454199766522e-02	-7.4098628614716014e-02	-1.2304523095906858e-01	-5.7621266775353404e-02	-1.0000743968179077e-01	-4.8913545645640093e-02	-2.0329690755397378e-01	6.9931825077832501e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.9715153276244408e-02	3.3942023100864520e-02	-2.2975063202510493e-01	-1.7896108765029153e-01	-4.3191968398340330e-03	7.7123669532132002e-03	-2.6321559813714746e-01	-5.7035508843047721e-02	4.0979259957519866e-02	1.6823054708322294e-02	-3.0576387501932512e-01	4.3565600198013418e-03	-8.7803443370674916e-02	9.0587674506558257e-03	-4.0197252774877873e-02	-7.3542990205099384e-02	-1.2259945576873239e-01	-5.7277072475148100e-02	-9.9418630455481424e-02	-4.8618314015971768e-02	-2.0251589395132460e-01	7.0147544531084112e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.0511807381343995e-02	3.3810240254930526e-02	-2.2861086617681797e-01	-1.7783095600391685e-01	-4.3306505739280172e-03	7.9869220526594901e-03	-2.6200058227342354e-01	-5.6621399103665024e-02	4.0928323897917840e-02	1.6796319217454263e-02	-3.0513514478362830e-01	4.4218250997957410e-03	-8.7483261752374780e-02	9.2168835771500139e-03	-3.9542361002415698e-02	-7.2991296729822894e-02	-1.2215235628782893e-01	-5.6935873244189965e-02	-9.8833824772862691e-02	-4.8325731709206877e-02	-2.0173260424632231e-01	7.0363193530525647e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.1287090016838293e-02	3.3679275761298019e-02	-2.2747701603616910e-01	-1.7671066497304674e-01	-4.3417061536184780e-03	8.2522636913347092e-03	-2.6078884468613744e-01	-5.6212690110154465e-02	4.0873685755166075e-02	1.6767829132253748e-02	-3.0449219965232577e-01	4.4846688951607084e-03	-8.7162778058722065e-02	9.3695628718479390e-03	-3.8897826287656576e-02	-7.2443650727361766e-02	-1.2170395252613744e-01	-5.6597641570731272e-02	-9.8253038480255031e-02	-4.8035771132843158e-02	-2.0094713803073272e-01	7.0578772334292985e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.2041134403664616e-02	3.3549071380959909e-02	-2.2634902666704626e-01	-1.7560016856894159e-01	-4.3523484024189643e-03	8.5085514770489486e-03	-2.5958040241613639e-01	-5.5809293709376942e-02	4.0815422417324741e-02	1.6737640309086095e-02	-3.0383511403626773e-01	4.5451282088384655e-03	-8.6841970423177595e-02	9.5168753318884448e-03	-3.8263689921223559e-02	-7.1900150914662689e-02	-1.2125426563909263e-01	-5.6262349730956077e-02	-9.7676285510301872e-02	-4.7748404758833553e-02	-2.0015959472292660e-01	7.0794281207385481e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.2774078721156516e-02	3.3419570827865570e-02	-2.2522684354221328e-01	-1.7449941989187151e-01	-4.3625628647537716e-03	8.7559436612376414e-03	-2.5837527323301701e-01	-5.5411123361317371e-02	4.0753610273500621e-02	1.6705807594550461e-02	-3.0316396873041446e-01	4.6032398420495302e-03	-8.6520818448187500e-02	9.6588913911613960e-03	-3.7639987109086684e-02	-7.1360892129721271e-02	-1.2080331791353616e-01	-5.5929969820611478e-02	-9.7103577920693240e-02	-4.7463605139064141e-02	-1.9937007352171424e-01	7.1009720421386531e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.3486066091389837e-02	3.3290719769913039e-02	-2.2411041261935405e-01	-1.7340837111301613e-01	-4.3723358091525780e-03	8.9945971278168786e-03	-2.5717347559900477e-01	-5.5018094106741022e-02	4.0688325194004095e-02	1.6672384822008245e-02	-3.0247885089799204e-01	4.6590405780578270e-03	-8.6199303222127252e-02	9.7956818849030715e-03	-3.7026747009044202e-02	-7.0825965279879013e-02	-1.2035113275173727e-01	-5.5600473785619102e-02	-9.6534925933585369e-02	-4.7181344920170155e-02	-1.9857867336090457e-01	7.1225090254192525e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.4177244556060545e-02	3.3162465827960758e-02	-2.2299968041341944e-01	-1.7232697345882733e-01	-4.3816542303344863e-03	9.2246673822429931e-03	-2.5597502863261268e-01	-5.4630122535225242e-02	4.0619642511216289e-02	1.6637424808984863e-02	-3.0177985404554358e-01	4.7125671662346796e-03	-8.5877407333462136e-02	9.9273180143227488e-03	-3.6423992773611281e-02	-7.0295457295917005e-02	-1.1989773465373420e-01	-5.5273833451656110e-02	-9.5970337975648856e-02	-4.6901596857693052e-02	-1.9778549286465863e-01	7.1440390989748801e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.4847767045893584e-02	3.3034758572878735e-02	-2.2189459406522807e-01	-1.7125517719786207e-01	-4.3905058501994970e-03	9.4463085407613372e-03	-2.5477995207212178e-01	-5.4247126753578234e-02	4.0547637001159466e-02	1.6600979355435901e-02	-3.0106707798886351e-01	4.7638563064314370e-03	-8.5555114882126790e-02	1.0053871311296389e-02	-3.5831741599223123e-02	-6.9769451092022372e-02	-1.1944314919806787e-01	-5.4950020552690861e-02	-9.5409820718689614e-02	-4.6624333829585064e-02	-1.9699063030364883e-01	7.1655622917790671e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.5497791342619647e-02	3.2907549520639415e-02	-2.2079510140627273e-01	-1.7019293163007210e-01	-4.3988791177498330e-03	9.6596733198925800e-03	-2.5358826623896841e-01	-5.3869026354688383e-02	4.0472382865768493e-02	1.6563099242869132e-02	-3.0034062880988915e-01	4.8129446336739792e-03	-8.5232411488143950e-02	1.0175413603174099e-02	-3.5250004781642696e-02	-6.9248025531667937e-02	-1.1898740302095864e-01	-5.4629006758470898e-02	-9.4853379120768869e-02	-4.6349528849063085e-02	-1.9619418355208382e-01	7.1870786333593886e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.6127480033564618e-02	3.2780792125470561e-02	-2.1970115101970725e-01	-1.6914018507854545e-01	-4.4067632079650915e-03	9.8649130261568053e-03	-2.5239999200107793e-01	-5.3495742386807467e-02	4.0393953715855704e-02	1.6523834234304639e-02	-2.9960061880458932e-01	4.8598687031818346e-03	-8.4909284297501303e-02	1.0292016977732868e-02	-3.4678787777458885e-02	-6.8731255399446425e-02	-1.1853052379399893e-01	-5.4310763700952829e-02	-9.4301016467779081e-02	-4.6077155076822654e-02	-1.9539625004561922e-01	7.2085881537729053e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.6737000458934287e-02	3.2654441771080914e-02	-2.1861269229748659e-01	-1.6809688488368202e-01	-4.4141480196477493e-03	1.0062177546061328e-02	-2.5121515073620332e-01	-5.3127197323303968e-02	4.0312422554769037e-02	1.6483233075069312e-02	-2.9884716642196524e-01	4.9046649757263144e-03	-8.4585721985309947e-02	1.0403753748314960e-02	-3.4118090271541994e-02	-6.8219211378868341e-02	-1.1807254020042188e-01	-5.3995262999668420e-02	-9.3752734415396083e-02	-4.5807185832615109e-02	-1.9459692674019680e-01	7.2300908835824442e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.7326524651852084e-02	3.2528455759990284e-02	-2.1752967549365010e-01	-1.6706297739977871e-01	-4.4210241722740292e-03	1.0251615336371020e-02	-2.5003376429533303e-01	-5.2763315032896954e-02	4.0227861762731826e-02	1.6441343494400511e-02	-2.9808039619424703e-01	4.9473698033289555e-03	-8.4261714756284314e-02	1.0510696419190035e-02	-3.3567906250312585e-02	-6.7711960036141397e-02	-1.1761348191001526e-01	-5.3682476286036271e-02	-9.3208533031366531e-02	-4.5539594606195916e-02	-1.9379631007183787e-01	7.2515868538333548e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.7896229271314021e-02	3.2402793300986138e-02	-2.1645205177373811e-01	-1.6603840799400116e-01	-4.4273830018673188e-03	1.0433373414669956e-02	-2.4885585496621032e-01	-5.2404020750392105e-02	4.0140343081864496e-02	1.6398212207852581e-02	-2.9730043865846384e-01	4.9880194153147546e-03	-8.3937254342574666e-02	1.0612917651174100e-02	-3.3028224080666573e-02	-6.7209563809896927e-02	-1.1715337955275124e-01	-5.3372375226603340e-02	-9.2668410838057214e-02	-4.5274355067655113e-02	-1.9299449591741949e-01	7.2730760960309881e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.8446295528128503e-02	3.2277415494733876e-02	-2.1537977326035418e-01	-1.6502312104769523e-01	-4.4332165559305605e-03	1.0607597350239993e-02	-2.4768144543702481e-01	-5.2049241047929865e-02	4.0049937601877354e-02	1.6353884920482221e-02	-2.9650743026950627e-01	5.0266499047181218e-03	-8.3612333999009719e-02	1.0710490227543836e-02	-3.2499026594391731e-02	-6.6712081006854232e-02	-1.1669226469120007e-01	-5.3064931545232806e-02	-9.2132364855225302e-02	-4.5011441077136130e-02	-1.9219157955646426e-01	7.2945586421187070e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.8976909104042228e-02	3.2152285317589707e-02	-2.1431279307488152e-01	-1.6401705996001181e-01	-4.4385175874593098e-03	1.0774431255268268e-02	-2.4651055876032055e-01	-5.1698903806766998e-02	3.9956715746432746e-02	1.6308406330800541e-02	-2.9570151330489342e-01	5.0632972150570351e-03	-8.3286948495785607e-02	1.0803487020278920e-02	-3.1980291177895623e-02	-6.6219565803361038e-02	-1.1623016979179566e-01	-5.2760117044235368e-02	-9.1600390642938040e-02	-4.4750826693953603e-02	-1.9138765563396298e-01	7.3160345244565326e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.9488260064182564e-02	3.2027367603635330e-02	-2.1325106537537927e-01	-1.6302016715379303e-01	-4.4432795480712850e-03	1.0934017776398811e-02	-2.4534321831717470e-01	-5.1352938189597581e-02	3.9860747260167521e-02	1.6261820135467540e-02	-2.9488283576143509e-01	5.0979971274707214e-03	-8.2961094108667838e-02	1.0891980956665182e-02	-3.1471989867060249e-02	-6.5732068252762677e-02	-1.1576712819503249e-01	-5.2457903624450748e-02	-9.1072482344598540e-02	-4.4492486185120209e-02	-1.9058281812426087e-01	7.3375037758003447e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.9980542763014463e-02	3.1902629024997582e-02	-2.1219454539069094e-01	-1.6203238408366730e-01	-4.4474965802814926e-03	1.1086498086643160e-02	-2.4417944778168121e-01	-5.1011274613422405e-02	3.9762101196367944e-02	1.6214169034713219e-02	-2.9405155124401233e-01	5.1307852482339765e-03	-8.2634768606767120e-02	1.0976044986289938e-02	-3.0974089447020563e-02	-6.5249634298514311e-02	-1.1530317408465920e-01	-5.2158263304291547e-02	-9.0548632730023282e-02	-4.4236394033296211e-02	-1.8977716029601449e-01	7.3589664292816410e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.0453955744020208e-02	3.1778038070483489e-02	-2.1114318945080621e-01	-1.6105365124629809e-01	-4.4511635089575429e-03	1.1232011877664380e-02	-2.4301927108580432e-01	-5.0673844722983037e-02	3.9660845905293660e-02	1.6165494738461711e-02	-2.9320781884673097e-01	5.1616969966480093e-03	-8.2307971237955357e-02	1.1055752048464993e-02	-3.0486551556660552e-02	-6.4772305792951498e-02	-1.1483834245594642e-01	-5.1861168237752962e-02	-9.0028833238512324e-02	-4.3982524944166920e-02	-1.8897077467825299e-01	7.3804225183878724e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.0908701633289234e-02	3.1653565022586053e-02	-2.1009695501352116e-01	-1.6008390819273782e-01	-4.4542758319855505e-03	1.1370697352446514e-02	-2.4186271238462578e-01	-5.0340581364757005e-02	3.9557049023139362e-02	1.6115837973137776e-02	-2.9235180302669117e-01	5.1907675933106417e-03	-8.1980702711986431e-02	1.1131175040101155e-02	-3.0009332797618856e-02	-6.4300120521621457e-02	-1.1437266908309819e-01	-5.1566590731409616e-02	-8.9513074021876096e-02	-4.3730853853268713e-02	-1.8816375302754526e-01	7.4018720769432411e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.1344987027288565e-02	3.1529181932923131e-02	-2.0905580068746002e-01	-1.5912309354280124e-01	-4.4568297101846366e-03	1.1502691218367804e-02	-2.4070979602203332e-01	-5.0011418561525536e-02	3.9450777461630136e-02	1.6065238489131994e-02	-2.9148367347067672e-01	5.2180320487735625e-03	-8.1652965181407661e-02	1.1202386784065566e-02	-2.9542384847569655e-02	-6.3833112233039391e-02	-1.1390619048588681e-01	-5.1274503260400957e-02	-8.9001343987354098e-02	-4.3481355932267748e-02	-1.8735618629630024e-01	7.4233151390901790e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.1763022375019712e-02	3.1404862596145326e-02	-2.0801968625151854e-01	-1.5817114500141008e-01	-4.4588219565029558e-03	1.1628128680678066e-02	-2.3956054649689576e-01	-4.9686291487518831e-02	3.9342097398238955e-02	1.6013735068901840e-02	-2.9060360495503690e-01	5.2435251525824603e-03	-8.1324762220338229e-02	1.1269459998051767e-02	-2.9085654577554465e-02	-6.3371310673763212e-02	-1.1343894389557946e-01	-5.0984878483431494e-02	-8.8493630840389276e-02	-4.3234006594710807e-02	-1.8654816460219933e-01	7.4447517392711653e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.2163021854849823e-02	3.1280582522394476e-02	-2.0698857267080750e-01	-1.5722799937682144e-01	-4.4602500245318052e-03	1.1747143436402520e-02	-2.3841498842974962e-01	-4.9365136444133623e-02	3.9231074267021077e-02	1.5961365535682615e-02	-2.8971177719909091e-01	5.2672814627071100e-03	-8.0996098801196584e-02	1.1332467263983024e-02	-2.8639084173134488e-02	-6.2914741628623636e-02	-1.1297096722022912e-01	-5.0697689256793806e-02	-8.7989921127213211e-02	-4.2988781501258233e-02	-1.8573977719878310e-01	7.4661819122111819e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.2545203246264115e-02	3.1156318908359584e-02	-2.0596242210915963e-01	-1.5629359260067627e-01	-4.4611119963761069e-03	1.1859867668678872e-02	-2.3727314653004147e-01	-4.9047890836231754e-02	3.9117772750055367e-02	1.5908166762788098e-02	-2.8880837471236898e-01	5.2893352953614810e-03	-8.0666981269464810e-02	1.1391480997978206e-02	-2.8202611259104032e-02	-6.2463426965972159e-02	-1.1250229900940956e-01	-5.0412908647440413e-02	-8.7490200277189123e-02	-4.2745656564415174e-02	-1.8493111244718891e-01	7.4876056929005834e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.2909787796837425e-02	3.1032050606998263e-02	-2.0494119793831572e-01	-1.5536785974978104e-01	-4.4614065699148898e-03	1.1966432041532932e-02	-2.3613504556395540e-01	-4.8734493149015103e-02	3.9002256769482740e-02	1.5854174683467205e-02	-2.8789358663603198e-01	5.3097207152105206e-03	-8.0337417316581020e-02	1.1446573420901440e-02	-2.7776169027543818e-02	-6.2017384687765804e-02	-1.1203297841845995e-01	-5.0130509945114476e-02	-8.6994452644879636e-02	-4.2504607952772659e-02	-1.8412225778905431e-01	7.5090231165784989e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.3257000084709512e-02	3.0907758095997561e-02	-2.0392486474384450e-01	-1.5445073506953885e-01	-4.4611330454914283e-03	1.2066965695108558e-02	-2.3500071032285560e-01	-4.8424882925473089e-02	3.8884589480137281e-02	1.5799424301299169e-02	-2.8696760657882842e-01	5.3284715259718871e-03	-8.0007415951056648e-02	1.1497816529519683e-02	-2.7359686368932615e-02	-6.1576628984330535e-02	-1.1156304517231744e-01	-4.9850466673567150e-02	-8.6502661551794813e-02	-4.2265612094776521e-02	-1.8331329972058460e-01	7.5304342187166782e+00
