# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9999999999999998e-02	9.3999999999999995e-01	5.9999999999999998e-02	-8.2845233169833055e-01	-4.6995356461300414e-01	-3.2096103016488714e-01	-1.8313578882295614e-01	-9.1520877437562959e-02	-7.0258598288233398e-01	-1.1574248827015779e-01	-4.8903298669694401e-01	-6.3812258287619661e-01	-1.3711940574062773e-01	-5.8975812880623601e-01	-7.2401043884681460e-01	-1.1095751284711322e-01	-1.0336295014850536e-01	-1.9660996418467158e-01	-1.8863993921381253e-01	-2.7479521827617381e-02	-7.3365037601648253e-02	-1.4857952948833458e-01	-1.0429192004456296e-01	-1.2275466672554580e-01	-1.2213976729729019e-01	-2.2974022413934062e-01	-3.5919829678974481e-02	-2.1015567794750420e-01	-1.3297431989187769e-01	-1.2084874020578636e-01	-1.7600562590444047e-01	-1.1005893445223186e-01	2.5153494003289443e+00
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-8.3089096715151456e-01	-4.6821831477159748e-01	-3.2068179807785652e-01	-1.8213714597269154e-01	-8.4803387710496864e-02	-7.0399284656289518e-01	-1.0944671371554074e-01	-4.8862271626843018e-01	-6.4061343246306157e-01	-1.3461154510641718e-01	-5.8958348679735717e-01	-7.2451628428095372e-01	-1.1139221546229927e-01	-1.0375100720071638e-01	-1.9745633877636828e-01	-1.8940939798694451e-01	-2.7627481139184392e-02	-7.3686818474748381e-02	-1.4925157036961717e-01	-1.0475590415877110e-01	-1.2325115839305903e-01	-1.2269642743159097e-01	-2.3078641919889803e-01	-3.6125345186656402e-02	-2.1103556903512907e-01	-1.3356425235186356e-01	-1.2129816693327090e-01	-1.7682787442492570e-01	-1.1049872170641457e-01	2.5099070358366831e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-8.3333057379574493e-01	-4.6644073510895967e-01	-3.2043796073386477e-01	-1.8113048477769692e-01	-7.8019761523058423e-02	-7.0542418717960209e-01	-1.0312659712154854e-01	-4.8820902172727032e-01	-6.4312671517391196e-01	-1.3208069487143792e-01	-5.8940758522805003e-01	-7.2499127700306887e-01	-1.1182325840602940e-01	-1.0413487388204906e-01	-1.9829997645771563e-01	-1.9017440278969805e-01	-2.7776704042511487e-02	-7.4008309489672561e-02	-1.4992406167677044e-01	-1.0521944174446900e-01	-1.2374440932814722e-01	-1.2325365546906349e-01	-2.3183301716719548e-01	-3.6333269799811323e-02	-2.1191224311620663e-01	-1.3415386546202593e-01	-1.2174270565926545e-01	-1.7765170642059144e-01	-1.1093573642548424e-01	2.5045280250938431e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.3577103667166841e-01	-4.6462045180424316e-01	-3.2023002911800164e-01	-1.8011576854736985e-01	-7.1170997349059489e-02	-7.0688001124960254e-01	-9.6784062359827783e-02	-4.8779206664369323e-01	-6.4566234784292398e-01	-1.2952676497868490e-01	-5.8923054938569264e-01	-7.2543513678364480e-01	-1.1225053174871262e-01	-1.0451445892876052e-01	-1.9914072060884291e-01	-1.9093479629279431e-01	-2.7927198718031353e-02	-7.4329492484093582e-02	-1.5059700478988206e-01	-1.0568247918645451e-01	-1.2423428440376490e-01	-1.2381145111146943e-01	-2.3287992107872899e-01	-3.6543638223006207e-02	-2.1278560388940065e-01	-1.3474311486625290e-01	-1.2218226837034078e-01	-1.7847711726713153e-01	-1.1136993214536833e-01	2.4992136374610352e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.3821222201109580e-01	-4.6275709867787790e-01	-3.2005847141988536e-01	-1.7909295979806350e-01	-6.4258154042323032e-02	-7.0836025973653294e-01	-9.0421081311139059e-02	-4.8737199619956845e-01	-6.4822021088774950e-01	-1.2694967103740659e-01	-5.8905247213933754e-01	-7.2584758863805332e-01	-1.1267392170139749e-01	-1.0488966988551211e-01	-1.9997840808572512e-01	-1.9169041372226878e-01	-2.8078972385702533e-02	-7.4650346957449237e-02	-1.5127040020326257e-01	-1.0614495953329935e-01	-1.2472064090759614e-01	-1.2436981296493048e-01	-2.3392702545598756e-01	-3.6756484624866741e-02	-2.1365554906739478e-01	-1.3533195137392837e-01	-1.2261676601143551e-01	-1.7930410143798436e-01	-1.1180126197599247e-01	2.4939651651548553e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.4065397618990201e-01	-4.6085031841514229e-01	-3.1992371106025164e-01	-1.7806202060383713e-01	-5.7282352939278344e-02	-7.0986480543484076e-01	-8.4039674965267333e-02	-4.8694893626080060e-01	-6.5080014669070452e-01	-1.2434933529875994e-01	-5.8887341252747261e-01	-7.2622836340330610e-01	-1.1309331049151101e-01	-1.0526041308340693e-01	-2.0081286904689252e-01	-1.9244108266880511e-01	-2.8232031255718260e-02	-7.4970849976835841e-02	-1.5194424746795246e-01	-1.0660682241668301e-01	-1.2520332835953629e-01	-1.2492873849309441e-01	-2.3497421606369995e-01	-3.6971842592041795e-02	-2.1452197019515384e-01	-1.3592032078700395e-01	-1.2304610846619121e-01	-1.8013265246853871e-01	-1.1222967857715593e-01	2.4887839235213698e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.4309612465535833e-01	-4.5889976384364095e-01	-3.1982612469761795e-01	-1.7702291296930123e-01	-5.0244779992284640e-02	-7.1139345035923307e-01	-7.7641914521297054e-02	-4.8652299243955238e-01	-6.5340195795715827e-01	-1.2172568767740571e-01	-5.8869339434427692e-01	-7.2657719833651691e-01	-1.1350857624088730e-01	-1.0562659361869879e-01	-2.0164392678633508e-01	-1.9318662290847272e-01	-2.8386380478492124e-02	-7.5290976084177327e-02	-1.5261854513365231e-01	-1.0706800397532359e-01	-1.2568218833891881e-01	-1.2548822397198584e-01	-2.3602136967082304e-01	-3.7189745081782494e-02	-2.1538475247621178e-01	-1.3650816373007593e-01	-1.2347020453934723e-01	-1.8096276292172736e-01	-1.1265513413435803e-01	2.4836712512958652e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.4553847082905520e-01	-4.5690509926414141e-01	-3.1976604021827604e-01	-1.7597559922463560e-01	-4.3146687929011412e-02	-7.1294592314591598e-01	-7.1229922481518590e-02	-4.8609424914783955e-01	-6.5602540605361048e-01	-1.1907866681861801e-01	-5.8851240472761768e-01	-7.2689383773454930e-01	-1.1391959284661510e-01	-1.0598811533228068e-01	-2.0247139757352003e-01	-1.9392684623612669e-01	-2.8542024093984424e-02	-7.5610697204956473e-02	-1.5329329069009112e-01	-1.0752843678397149e-01	-1.2615705432245375e-01	-1.2604826444670825e-01	-2.3706835382115565e-01	-3.7410224373114309e-02	-2.1624377460778696e-01	-1.3709541548394166e-01	-1.2388896194135504e-01	-1.8179442435515111e-01	-1.1307758033460562e-01	2.4786285108472970e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.4798079498676704e-01	-4.5486600183399939e-01	-3.1974373471324208e-01	-1.7492004244277989e-01	-3.5989398432690438e-02	-7.1452187647273657e-01	-6.4805873731664687e-02	-4.8566276864423413e-01	-6.5867020932827336e-01	-1.1640822121031931e-01	-5.8833039275230370e-01	-7.2717803357422484e-01	-1.1432622986526846e-01	-1.0634488079006374e-01	-2.0329509050148067e-01	-1.9466155631277660e-01	-2.8698964980443272e-02	-7.5929982558811490e-02	-1.5396848050786660e-01	-1.0798804978795414e-01	-1.2662775153389724e-01	-1.2660885369017569e-01	-2.3811502661348108e-01	-3.7633312016586366e-02	-2.1709890862554670e-01	-1.3768200582312978e-01	-1.2430228727536753e-01	-1.8262762728987192e-01	-1.1349696834223298e-01	2.4736570884057829e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.5042285311686427e-01	-4.5278216300211627e-01	-3.1975943244625221e-01	-1.7385620687869555e-01	-2.8774304337501500e-02	-7.1612088450595335e-01	-5.8371996599580395e-02	-4.8522859007564795e-01	-6.6133604141723890e-01	-1.1371431033916907e-01	-5.8814726803248629e-01	-7.2742954617233269e-01	-1.1472835240111579e-01	-1.0669679126437158e-01	-2.0411480734398721e-01	-1.9539054852828067e-01	-2.8857204802639976e-02	-7.6248798572315327e-02	-1.5464410977879084e-01	-1.0844676824377533e-01	-1.2709409680649333e-01	-1.2716998416404451e-01	-2.3916123649218798e-01	-3.7859038782581581e-02	-2.1795001975887046e-01	-1.3826785885792486e-01	-1.2471008602676670e-01	-1.8346236118102177e-01	-1.1391324877476997e-01	2.4687583942714069e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.5286437575909702e-01	-4.5065328999414833e-01	-3.1981330281735515e-01	-1.7278405843048597e-01	-2.1502871832802861e-02	-7.1774244038196366e-01	-5.1930573883803510e-02	-4.8479172851641467e-01	-6.6402252953969954e-01	-1.1099690588967302e-01	-5.8796289933745738e-01	-7.2764814486452301e-01	-1.1512582099893734e-01	-1.0704374671647704e-01	-2.0493034242285030e-01	-1.9611360988076082e-01	-2.9016743959689895e-02	-7.6567108794277070e-02	-1.5532017245577565e-01	-1.0890451366628909e-01	-1.2755589845927240e-01	-1.2773164698203152e-01	-2.4020682204934787e-01	-3.8087434608180128e-02	-2.1879696629748299e-01	-1.3885289288142719e-01	-1.2511226255538815e-01	-1.8429861439037293e-01	-1.1432637167889222e-01	2.4639338630024907e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.5530506682585106e-01	-4.4847910734634161e-01	-3.1990545832709777e-01	-1.7170356512208304e-01	-1.4176642669303026e-02	-7.1938595373285985e-01	-4.5483943842927477e-02	-4.8435217400713360e-01	-6.6672925278602935e-01	-1.0825599298493482e-01	-5.8777711322546089e-01	-7.2783360870205671e-01	-1.1551849154211338e-01	-1.0738564578042414e-01	-2.0574148248646210e-01	-1.9683051887417824e-01	-2.9177581532557551e-02	-7.6884873813918092e-02	-1.5599666119231106e-01	-1.0936120378298333e-01	-1.2801295618831871e-01	-1.2829383187579543e-01	-2.4125161183926344e-01	-3.8318528542567599e-02	-2.1963959947034814e-01	-1.3943702022220567e-01	-1.2550872009061040e-01	-1.8513637416101980e-01	-1.1473628650649086e-01	2.4591849535814689e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.5774460240821482e-01	-4.4625935848610493e-01	-3.2003595254685491e-01	-1.7061469760704448e-01	-6.7972363596891811e-03	-7.2105074826535154e-01	-3.9034501135989490e-02	-4.8390989059600276e-01	-6.6945574040287070e-01	-1.0549157146746402e-01	-5.8758969270051353e-01	-7.2798572716519094e-01	-1.1590621515667844e-01	-1.0772238574828071e-01	-2.0654800660071576e-01	-1.9754104543554490e-01	-2.9339715231354414e-02	-7.7202051182296352e-02	-1.5667356728158194e-01	-1.0981675249592208e-01	-1.2846506097414945e-01	-1.2885652716357235e-01	-2.4229542420653777e-01	-3.8552348690987510e-02	-2.2047776333773464e-01	-1.4002014710313068e-01	-1.2589936072946770e-01	-1.8597562659432024e-01	-1.1514294209090276e-01	2.4545131495563233e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.6018262956951830e-01	-4.4399380735705296e-01	-3.2020477810132369e-01	-1.6951742969291822e-01	6.3364763443010707e-04	-7.2273605940321739e-01	-3.2584697703499033e-02	-4.8346481538566144e-01	-6.7220147007982400e-01	-1.0270365721810815e-01	-5.8740037589768146e-01	-7.2810430089182632e-01	-1.1628883812206925e-01	-1.0805386255698407e-01	-2.0734968605349680e-01	-1.9824495085328231e-01	-2.9503141342548594e-02	-7.7518595337368837e-02	-1.5735088059528771e-01	-1.1027106985191069e-01	-1.2891199500637995e-01	-1.2941971972174768e-01	-2.4333806712874037e-01	-3.8788922157240606e-02	-2.2131129469738084e-01	-1.4060217350698834e-01	-1.2628408543795594e-01	-1.8681635662925039e-01	-1.1554628662334006e-01	2.4499199591555554e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.6261876512926883e-01	-4.4168224008592960e-01	-3.2041186466977878e-01	-1.6841173888544231e-01	8.1142277380303555e-03	-7.2444103200402943e-01	-2.6137043578110513e-02	-4.8301685758883339e-01	-6.7496586624264732e-01	-9.9892283510905483e-02	-5.8720885480259088e-01	-7.2818914241988775e-01	-1.1666620178932749e-01	-1.0837997077694578e-01	-2.0814628427397222e-01	-1.9894198773826705e-01	-2.9667854676215678e-02	-7.7834457533097354e-02	-1.5802858952223170e-01	-1.1072406202145413e-01	-1.2935353162686869e-01	-1.2998339495955424e-01	-2.4437933807477893e-01	-3.9028274984739673e-02	-2.2214002300569993e-01	-1.4118299304949899e-01	-1.2666279405569175e-01	-1.8765854802432130e-01	-1.1594626762956334e-01	2.4454069153744995e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.6505259444074534e-01	-4.3932446668845243e-01	-3.2065707701321022e-01	-1.6729760695174301e-01	1.5642638130062777e-02	-7.2616471816161521e-01	-1.9694107613327270e-02	-4.8256589759636870e-01	-6.7774829835837536e-01	-9.7057502401286286e-02	-5.8701477401145841e-01	-7.2824007694168502e-01	-1.1703814250754895e-01	-1.0870060360259647e-01	-2.0893755676795142e-01	-1.9963190000912623e-01	-2.9833848513469752e-02	-7.8149585773025027e-02	-1.5870668090675519e-01	-1.1117563128709293e-01	-1.2978943529256115e-01	-1.3054753679708117e-01	-2.4541902388011069e-01	-3.9270432096133845e-02	-2.2296377031497772e-01	-1.4176249286038195e-01	-1.2703538530408912e-01	-1.8850218334220856e-01	-1.1634283194684504e-01	2.4409755760307621e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.6748367016581462e-01	-4.3692032281070958e-01	-3.2094021303504111e-01	-1.6617502050150018e-01	2.3216926652827822e-02	-7.2790607510628602e-01	-1.3258518118027831e-02	-4.8211178606160221e-01	-6.8054807925811656e-01	-9.4199386144719177e-02	-5.8681772953827060e-01	-7.2825694306836342e-01	-1.1740449155939967e-01	-1.0901565284505978e-01	-2.0972325107062104e-01	-2.0031442290336265e-01	-3.0001114554226865e-02	-7.8463924748759906e-02	-1.5938513998710546e-01	-1.1162567604170531e-01	-1.3021946155926659e-01	-1.3111212764678359e-01	-2.4645690063995560e-01	-3.9515417231522486e-02	-2.2378235122752513e-01	-1.4234055347312621e-01	-1.2740175679821297e-01	-1.8934724393724497e-01	-1.1673592570127020e-01	2.4366275237864561e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.6991151105088238e-01	-4.3446967150234767e-01	-3.2126100188371248e-01	-1.6504397158488704e-01	3.0835052774127607e-02	-7.2966396321553095e-01	-6.8329633840217762e-03	-4.8165434300522653e-01	-6.8336446348377700e-01	-9.1318028642540905e-02	-5.8661726767622846e-01	-7.2823959360229651e-01	-1.1776507510654945e-01	-1.0932500892715645e-01	-2.1050310671799630e-01	-2.0098928301590396e-01	-3.0169642865461265e-02	-7.8777415783824883e-02	-1.6006395033382950e-01	-1.1207409079736681e-01	-1.3064335708761385e-01	-1.3167714839867153e-01	-2.4749273362168159e-01	-3.9763252885285622e-02	-2.2459557286774129e-01	-1.4291704872414074e-01	-1.2776180506246845e-01	-1.9019370994591964e-01	-1.1712549428542413e-01	2.4323643661348342e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.7233560070824190e-01	-4.3197240501736867e-01	-3.2161910210596817e-01	-1.6390445830590214e-01	3.8494885613632131e-02	-7.3143714414849792e-01	-4.2019209330124076e-04	-4.8119335694525189e-01	-6.8619664566535787e-01	-8.8413546911293731e-02	-5.8641288392096858e-01	-7.2818789631512926e-01	-1.1811971414589818e-01	-1.0962856088094992e-01	-2.1127685523845516e-01	-2.0165619836667148e-01	-3.0339421830128714e-02	-7.9089996783342484e-02	-1.6074309378830323e-01	-1.1252076620536566e-01	-1.3106085967243838e-01	-1.3224257840936199e-01	-2.4852627719756551e-01	-4.0013960241564228e-02	-2.2540323487305633e-01	-1.4349184566197334e-01	-1.2811542555027974e-01	-1.9104156028052974e-01	-1.1751148233652363e-01	2.4281877353488608e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.7475538640740347e-01	-4.2942844663790397e-01	-3.2201409986027413e-01	-1.6275648544954147e-01	4.6194202045624598e-02	-7.3322427911815236e-01	5.9769864088670176e-03	-4.8072858405688373e-01	-6.8904375893595238e-01	-8.5486082571541055e-02	-5.8620402196348753e-01	-7.2810173472892248e-01	-1.1846822447749623e-01	-1.0992619634805693e-01	-2.1204422016574642e-01	-2.0231487849875512e-01	-3.0510438096941643e-02	-7.9401602190037945e-02	-1.6142255040150832e-01	-1.1296558908796109e-01	-1.3147169829685540e-01	-1.3280839549516679e-01	-2.4955727479912859e-01	-4.0267559108431210e-02	-2.2620512940470308e-01	-1.4406480446729700e-01	-1.2846251266790534e-01	-1.9189077262612075e-01	-1.1789383371504390e-01	2.4240992883891583e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.7717027788139679e-01	-4.2683775251588535e-01	-3.2244550720037268e-01	-1.6160006512102709e-01	5.3930684890931786e-02	-7.3502392731564781e-01	1.2355701989346254e-02	-4.8025974736752630e-01	-6.9190487339199902e-01	-8.2535803351673445e-02	-5.8599007276113391e-01	-7.2798100889765494e-01	-1.1881041668507920e-01	-1.1021780158295467e-01	-2.1280491707488125e-01	-2.0296502460877400e-01	-3.0682676531191597e-02	-7.9712162947057658e-02	-1.6210229837318615e-01	-1.1340844248247617e-01	-1.3187559321226427e-01	-1.3337457592938606e-01	-2.5058545889425915e-01	-4.0524067850801933e-02	-2.2700104117926254e-01	-1.4463577838437336e-01	-1.2880295980253653e-01	-1.9274132344084863e-01	-1.1827249148390286e-01	2.4201007067687530e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.7957964615336581e-01	-4.2420031352708076e-01	-3.2291276043954631e-01	-1.6043521739511643e-01	6.1701921211511239e-02	-7.3683454450188979e-01	1.8713023765786076e-02	-4.7978653599240706e-01	-6.9477899460681969e-01	-7.9562904601838319e-02	-5.8577037369538609e-01	-7.2782563618613216e-01	-1.1914609613015649e-01	-1.1050326145952968e-01	-2.1355865364233584e-01	-2.0360632971096840e-01	-3.0856120166826952e-02	-8.0021606468106729e-02	-1.6278231399150805e-01	-1.1384920569829858e-01	-1.3227225604551746e-01	-1.3394109444396704e-01	-2.5161055098833535e-01	-4.0783503322139987e-02	-2.2779074752190351e-01	-1.4520461366470622e-01	-1.2913665935481169e-01	-1.9359318795988925e-01	-1.1864739788826346e-01	2.4161936963719111e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.8198282238916359e-01	-4.2151615713144580e-01	-3.2341521860671002e-01	-1.5926197097330796e-01	6.9505400721839056e-02	-7.3865448178191517e-01	2.5045960323663727e-02	-4.7930860441664802e-01	-6.9766506220587909e-01	-7.6567610812654049e-02	-5.8554420782556149e-01	-7.2763555204309271e-01	-1.1947506296060846e-01	-1.1078245948112365e-01	-2.1430512973198984e-01	-2.0423847883653959e-01	-3.1030750160005213e-02	-8.0329856615419984e-02	-1.6346257157340954e-01	-1.1428775438735493e-01	-1.3266138993446461e-01	-1.3450792423567853e-01	-2.5263226165054720e-01	-4.1045880795023977e-02	-2.2857401844221850e-01	-1.4577114952360051e-01	-1.2946350277587534e-01	-1.9444634020301219e-01	-1.1901849433602016e-01	2.4123799872243774e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.8437909678200943e-01	-4.1878534923334565e-01	-3.2395216200596394e-01	-1.5808036384651519e-01	7.7338514331813796e-02	-7.4048198457803827e-01	3.1351460127132247e-02	-4.7882557182990398e-01	-7.0056194851269848e-01	-7.3550177132968297e-02	-5.8531080324789220e-01	-7.2741071076515040e-01	-1.1979711213475402e-01	-1.1105527779433852e-01	-2.1504403750822446e-01	-2.0486114926969839e-01	-3.1206545744348176e-02	-8.0636833686085985e-02	-1.6414304340575062e-01	-1.1472396062860174e-01	-1.3304268969304944e-01	-1.3507503697694179e-01	-2.5365029056661120e-01	-4.1311213890647236e-02	-2.2935061673352036e-01	-1.4633521811034633e-01	-1.2978338060909991e-01	-1.9530075298592653e-01	-1.1938572137903559e-01	2.4086613332122275e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.8676771747566685e-01	-4.1600799603460431e-01	-3.2452279089177583e-01	-1.5689044396055893e-01	8.5198552836546773e-02	-7.4231519181820371e-01	3.7626412139326937e-02	-4.7833702151999680e-01	-7.0346845727473217e-01	-7.0510890880437271e-02	-5.8506933256977167e-01	-7.2715108624790237e-01	-1.2011203346185957e-01	-1.1132159720687584e-01	-2.1577506157760465e-01	-2.0547401082182815e-01	-3.1383484188141790e-02	-8.0942454407244624e-02	-1.6482369968747726e-01	-1.1515769302705471e-01	-1.3341584200709813e-01	-1.3564240283144038e-01	-2.5466432661903843e-01	-4.1579514507334055e-02	-2.3012029809641957e-01	-1.4689664449273052e-01	-1.3009618253657770e-01	-1.9615639793549355e-01	-1.1974901869520105e-01	2.4050395117465326e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.8914788953291624e-01	-4.1318424587296282e-01	-3.2512622427238252e-01	-1.5569226988162904e-01	9.3082705768888746e-02	-7.4415213535630409e-01	4.3867646667932345e-02	-4.7784250033222475e-01	-7.0638332247896618e-01	-6.7450073038292591e-02	-5.8481891250924400e-01	-7.2685667272039844e-01	-1.2041961166005502e-01	-1.1158129720969417e-01	-2.1649787916053304e-01	-2.0607672614508588e-01	-3.1561540753730008e-02	-8.1246631940684030e-02	-1.6550450847296422e-01	-1.1558881682784594e-01	-1.3378052566188572e-01	-1.3620999047462115e-01	-2.5567404799609589e-01	-4.1850792748162467e-02	-2.3088281128747060e-01	-1.4745524665658016e-01	-1.3040179743047403e-01	-1.9701324550889215e-01	-1.2010832507139339e-01	2.4015163233709838e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.9151877395648627e-01	-4.1031429103797046e-01	-3.2576149885445260e-01	-1.5448591145855900e-01	1.0098806043110642e-01	-7.4599073964146001e-01	5.0071936451819343e-02	-4.7734151820131704e-01	-7.0930520726735946e-01	-6.4368079731187924e-02	-5.8455860363002143e-01	-7.2652748545892198e-01	-1.2071962643262361e-01	-1.1183425600377256e-01	-2.1721216029424539e-01	-2.0666895108667768e-01	-3.1740688659362686e-02	-8.1549275897351919e-02	-1.6618543561674037e-01	-1.1601719404576981e-01	-1.3413641180250110e-01	-1.3677776711917827e-01	-2.5667912233054729e-01	-4.2125056847794447e-02	-2.3163789829359005e-01	-1.4801083552102010e-01	-1.3070011340932769e-01	-1.9787126501680069e-01	-1.2046357838740790e-01	2.3980935913096397e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.9387948676993845e-01	-4.0739836955590031e-01	-3.2642756814240076e-01	-1.5327145047862176e-01	1.0891160112252563e-01	-7.4782882165346254e-01	5.6235998004522593e-02	-4.7683354776318809e-01	-7.1223270296265628e-01	-6.1265303672613958e-02	-5.8428741022253938e-01	-7.2616356147582783e-01	-1.2101185256361442e-01	-1.1208035053177974e-01	-2.1791756806847504e-01	-2.0725033508493651e-01	-3.1920899043766333e-02	-8.1850292362297447e-02	-1.6686644471979875e-01	-1.1644268361072875e-01	-1.3448316422796133e-01	-1.3734569854559017e-01	-2.5767920686922124e-01	-4.2402313098623239e-02	-2.3238529453291157e-01	-1.4856321497010788e-01	-1.3099101789935766e-01	-1.9873042465065568e-01	-1.2081471560094487e-01	2.3947731609519103e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.9622909816630947e-01	-4.0443676693480990e-01	-3.2712330170605364e-01	-1.5204898131323391e-01	1.1685020858037182e-01	-7.4966409112164600e-01	6.2356493230124072e-02	-4.7631802405387913e-01	-7.1516432821538878e-01	-5.8142175575904044e-02	-5.8400428034165586e-01	-7.2576496017901515e-01	-1.2129606003370658e-01	-1.1231945651495209e-01	-2.1861375889505416e-01	-2.0782052160820919e-01	-3.2102140933713247e-02	-8.2149583930543529e-02	-1.6754749707771247e-01	-1.1686514152944909e-01	-1.3482043971993604e-01	-1.3791374913776275e-01	-2.5867394867438126e-01	-4.2682565776356984e-02	-2.3312472908264439e-01	-1.4911218190148318e-01	-1.3127439770082830e-01	-1.9959069151401421e-01	-1.2116167273373828e-01	2.3915568992719249e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.9856663173261409e-01	-4.0142981786042198e-01	-3.2784748463060753e-01	-1.5081861154978532e-01	1.2480065965130287e-01	-7.5149415104440931e-01	6.8430031326791887e-02	-4.7579434430322215e-01	-7.1809852828321530e-01	-5.4999165520489619e-02	-5.8370810601166412e-01	-7.2533176399740495e-01	-1.2157201415723491e-01	-1.1255144849548476e-01	-2.1930038281266551e-01	-2.0837914863741711e-01	-3.2284381214872419e-02	-8.2447049754377805e-02	-1.6822855163078124e-01	-1.1728442106378383e-01	-1.3514788840684153e-01	-1.3848188192380007e-01	-2.5966298485780370e-01	-4.2965817065166514e-02	-2.3385592493442589e-01	-1.4965752629263795e-01	-1.3155013905949955e-01	-2.0045203165804137e-01	-1.2150438485890998e-01	2.3884466941794336e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.0089106375862149e-01	-3.9837790783308796e-01	-3.2859881716296080e-01	-1.4958046260556696e-01	1.3275962721139623e-01	-7.5331649852650417e-01	7.4453170992773182e-02	-4.7526186783087310e-01	-7.2103367445399047e-01	-5.1836784264628961e-02	-5.8339772360931286e-01	-7.2486407896768668e-01	-1.2183947574124232e-01	-1.1277619988475218e-01	-2.1997708382786929e-01	-2.0892584919299700e-01	-3.2467584606229914e-02	-8.2742585602529076e-02	-1.6890956491644774e-01	-1.1770037292585002e-01	-1.3546515416395269e-01	-1.3905005862190598e-01	-2.6064594284838449e-01	-4.3252066982536717e-02	-2.3457859927755864e-01	-1.5019903128537235e-01	-1.3181812774317267e-01	-2.0131441012111451e-01	-1.2184278608964079e-01	2.3854444537994373e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.0320132263850916e-01	-3.9528147473570896e-01	-3.2937591456858889e-01	-1.4833467031959202e-01	1.4072368035244018e-01	-7.5512852595088120e-01	8.0422422949021272e-02	-4.7471991605244290e-01	-7.2396806362414945e-01	-4.8655584495498332e-02	-5.8307191443536110e-01	-7.2436203527741327e-01	-1.2209820126738645e-01	-1.1299358301766271e-01	-2.2064350029344587e-01	-2.0946025190675574e-01	-3.2651713638371209e-02	-8.3036083931673443e-02	-1.6959049102422583e-01	-1.1811284549019224e-01	-1.3577187505005300e-01	-1.3961823969138099e-01	-2.6162244069399410e-01	-4.3541313303966836e-02	-2.3529246381041438e-01	-1.5073647328896003e-01	-1.3207824912332028e-01	-2.0217779097251784e-01	-1.2217680956925343e-01	2.3825521056777679e+00
