# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.2218803958845240e-02	-2.6399772577504312e-03	-1.4582635445037137e-01	-1.4657725838956126e-01	5.9915870787126284e-02	1.8487713123919374e-02	-2.0823456133196090e-02	-2.6728337218197114e-02	-1.2686136984851543e-02	4.8656842967625638e-02	8.9891109137876402e-02	-5.5769580116167827e-01	-8.4152768160929481e-02	2.7226813883155874e-03	-3.0900294239884346e-01	3.7059520961719430e-04	-2.4201791092123598e-01	-3.2329982323429768e-01	5.6114162138209085e-02	1.4410130434755199e-02	-1.8589352713205335e-02	-6.4589140767124589e-02	8.6527622105500111e-03	-2.1709800356557635e-01	1.8867678759030341e-02	-2.5826132580937907e-02	-1.3649735296971922e-02	-2.8850116913815359e-02	1.0311958828488406e-02	-8.5048509301018149e-02	-3.3317692445593412e-02	-5.4351901329024871e-02	-1.7833949627561888e-01	-1.0242309871400457e-02	3.8437084236061566e-03	-3.0093086511176770e-01	2.6369713591276722e-02	7.1265920482681704e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.1508254176354504e-02	-2.5086933968654040e-03	-1.4511019541339318e-01	-1.4580558082600420e-01	5.9887797786644617e-02	1.8507948039214659e-02	-2.0606213651165294e-02	-2.6678518288367269e-02	-1.2590073131167790e-02	4.8694361440190119e-02	8.9896853968000595e-02	-5.5561621842707043e-01	-8.3789204021216812e-02	2.6666457271162982e-03	-3.0764654270857261e-01	6.2117842333167517e-04	-2.4133972466205614e-01	-3.2222220559196646e-01	5.6386808592323284e-02	1.4585721232370813e-02	-1.8367778898958406e-02	-6.4130159108181373e-02	8.8033324252512670e-03	-2.1650359939836347e-01	1.8918014835547902e-02	-2.5560470667255013e-02	-1.3594092338648920e-02	-2.8504177827924748e-02	1.0521823396320655e-02	-8.4542071391020504e-02	-3.3104531320137374e-02	-5.3885809337437106e-02	-1.7770530584562064e-01	-9.9752339896521380e-03	4.1150497309523403e-03	-2.9988307285796967e-01	2.6448036917972019e-02	7.1480584247035361e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.0811432909120956e-02	-2.3810898994920037e-03	-1.4439826061753341e-01	-1.4503925084555691e-01	5.9852975121064515e-02	1.8525653318083320e-02	-2.0392601819782495e-02	-2.6626654965339946e-02	-1.2495366598173935e-02	4.8724559930570580e-02	8.9891847525303339e-02	-5.5352907895268055e-01	-8.3427143976930115e-02	2.6124134400683967e-03	-3.0629293514465933e-01	8.6479819047763156e-04	-2.4065253139222559e-01	-3.2113710247459482e-01	5.6645669355794098e-02	1.4755318267551354e-02	-1.8150062962539903e-02	-6.3675804693541976e-02	8.9488845920105177e-03	-2.1590148664391678e-01	1.8964574016710773e-02	-2.5298967724826493e-02	-1.3538472774911062e-02	-2.8164071243018125e-02	1.0724760151539217e-02	-8.4039596564249738e-02	-3.2893497329419381e-02	-5.3425767835299065e-02	-1.7706852256779371e-01	-9.7144311881711860e-03	4.3789787261787633e-03	-2.9882886695777267e-01	2.6520948088728225e-02	7.1695226125466407e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.0128188670478274e-02	-2.2571040945971893e-03	-1.4369045763461419e-01	-1.4427818259756464e-01	5.9811529040138145e-02	1.8540851424638603e-02	-2.0182580758853950e-02	-2.6572798678784999e-02	-1.2401993608953218e-02	4.8747573212040540e-02	8.9876246428779227e-02	-5.5143463292048212e-01	-8.3066515804276209e-02	2.5599286444935245e-03	-3.0494209780732584e-01	1.1015324952077642e-03	-2.3995647623821539e-01	-3.2004466860911929e-01	5.6890900696394658e-02	1.4918960709374018e-02	-1.7936172939580355e-02	-6.3226074391345907e-02	9.0894684607120101e-03	-2.1529174597854295e-01	1.9007415168556582e-02	-2.5041594421067553e-02	-1.3482875474426729e-02	-2.7829761073616149e-02	1.0920847317324405e-02	-8.3541072519430798e-02	-3.2684566995915647e-02	-5.2971755246695486e-02	-1.7642918873853941e-01	-9.4598289017425244e-03	4.6355500241639803e-03	-2.9776842469039366e-01	2.6588526312936015e-02	7.1909846225631018e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.9458368645075447e-02	-2.1366737763102075e-03	-1.4298669746743070e-01	-1.4352229269871994e-01	5.9763585353656674e-02	1.8553565736487875e-02	-1.9976110467096315e-02	-2.6517000044466291e-02	-1.2309930855568722e-02	4.8763535341454084e-02	8.9850208275546462e-02	-5.4933313166727882e-01	-8.2707250973686058e-02	2.5091369879498096e-03	-3.0359401217889159e-01	1.3314603908682883e-03	-2.3925170686989175e-01	-3.1894506090888991e-01	5.7122661414557810e-02	1.5076690053658748e-02	-1.7726076030991054e-02	-6.2780963250125665e-02	9.2251349435780207e-03	-2.1467446228605730e-01	1.9046597280738205e-02	-2.4788320426945721e-02	-1.3427299544550068e-02	-2.7501209533289751e-02	1.1110164108115095e-02	-8.3046486052596263e-02	-3.2477717140879950e-02	-5.2523747705381985e-02	-1.7578734871681687e-01	-9.2113538418248098e-03	4.8848204521376405e-03	-2.9670192368721693e-01	2.6650851130018537e-02	7.2124444656648752e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.8801818774195552e-02	-2.0197372162322567e-03	-1.4228689449428489e-01	-1.4277150019529791e-01	5.9709269388668128e-02	1.8563820510827236e-02	-1.9773150826969260e-02	-2.6459308879202399e-02	-1.2219155487832518e-02	4.8772579629400993e-02	8.9813891567927726e-02	-5.4722482755245860e-01	-8.2349284562734576e-02	2.4599856199547135e-03	-3.0224866303919973e-01	1.5546619399792797e-03	-2.3853837338101097e-01	-3.1783843835975734e-01	5.7341112730392392e-02	1.5228550051068178e-02	-1.7519738636676621e-02	-6.2340464530501759e-02	9.3559360657154179e-03	-2.1404972452683307e-01	1.9082179435574626e-02	-2.4539114449220172e-02	-1.3371744324275382e-02	-2.7178377184093317e-02	1.1292790684290408e-02	-8.2555823084406232e-02	-3.2272924872891726e-02	-5.2081719121684612e-02	-1.7514304886284854e-01	-8.9689320458270962e-03	5.1268489880980875e-03	-2.9562954184229745e-01	2.6708002368722825e-02	7.2339021529009413e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.8158383841010760e-02	-1.9062331752720584e-03	-1.4159096641164967e-01	-1.4202572652417919e-01	5.9648705947741604e-02	1.8571640850423159e-02	-1.9573661610335750e-02	-2.6399774215190373e-02	-1.2129645102381001e-02	4.8774838610849934e-02	8.9767455639843771e-02	-5.4510997382527870e-01	-8.1992555168703407e-02	2.4124231637074689e-03	-3.0090603837935981e-01	1.7712181544410623e-03	-2.3781662816873575e-01	-3.1672496190513932e-01	5.7546418169708541e-02	1.5374586634304967e-02	-1.7317126389316751e-02	-6.1904569738416515e-02	9.4819249155140683e-03	-2.1341762560459357e-01	1.9114220777679120e-02	-2.4293944263154336e-02	-1.3316209377149696e-02	-2.6861222986862467e-02	1.1468808106200159e-02	-8.2069068687515942e-02	-3.2070167576918128e-02	-5.1645641250049348e-02	-1.7449633747526896e-01	-8.7324889260271300e-03	5.3616966976978153e-03	-2.9455145722354215e-01	2.6760060106748269e-02	7.2553576954482724e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.7527907555687775e-02	-1.7961009150146976e-03	-1.4089883417512683e-01	-1.4128489547273157e-01	5.9582019268295053e-02	1.8577052669519253e-02	-1.9377602484901855e-02	-2.6338444313721572e-02	-1.2041377732059398e-02	4.8770444016310990e-02	8.9711060582633548e-02	-5.4298882449186237e-01	-8.1637004820856757e-02	2.3663996878360671e-03	-2.9956612931395576e-01	1.9812109360212412e-03	-2.3708662581234666e-01	-3.1560479433023797e-01	5.7738743449194267e-02	1.5514847844520696e-02	-1.7118204188173870e-02	-6.1473268659819141e-02	9.6031555949536510e-03	-2.1277826223117674e-01	1.9142780484180340e-02	-2.4052776745618815e-02	-1.3260694484158944e-02	-2.6549704352321409e-02	1.1638298287626938e-02	-8.1586207113956324e-02	-3.1869422903886266e-02	-5.1215483757149488e-02	-1.7384726472684675e-01	-8.5019493181005806e-03	5.5894266697148398e-03	-2.9346784798466585e-01	2.6807104630753899e-02	7.2768111046032891e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.6910232640256004e-02	-1.6892802086121270e-03	-1.4021042193878389e-01	-1.4054893313764130e-01	5.9509332982989556e-02	1.8580082659714520e-02	-1.9184933021391688e-02	-2.6275366678310826e-02	-1.1954331835593517e-02	4.8759526743539068e-02	8.9644867170427023e-02	-5.4086163418213296e-01	-8.1282578892533527e-02	2.3218666781885402e-03	-2.9822892999188638e-01	2.1847230171862476e-03	-2.3634852295133685e-01	-3.1447810014559180e-01	5.7918256360921488e-02	1.5649383757056677e-02	-1.6922936232891862e-02	-6.1046549396712294e-02	9.7196831698836191e-03	-2.1213173478950753e-01	1.9167917735548583e-02	-2.3815577908551683e-02	-1.3205199636590640e-02	-2.6243777192896930e-02	1.1801343948748634e-02	-8.1107221822493011e-02	-3.1670668760764006e-02	-5.0791214290438286e-02	-1.7319588259891908e-01	-8.2772375292083193e-03	5.8101039502379053e-03	-2.9237889227800862e-01	2.6849216396772648e-02	7.2982623917735134e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.6305200913168081e-02	-1.5857113512021312e-03	-1.3952565699300570e-01	-1.3981776788277903e-01	5.9430770081201428e-02	1.8580758255841861e-02	-1.8995612701404548e-02	-2.6210588067272673e-02	-1.1868486287559510e-02	4.8742216829810059e-02	8.9569036785169504e-02	-5.3872865801686443e-01	-8.0929226013141731e-02	2.2787770096705049e-03	-2.9689443750595579e-01	2.3818379023244269e-03	-2.3560247816305577e-01	-3.1334504547011593e-01	5.8085126656315197e-02	1.5778246406623030e-02	-1.6731286057246778e-02	-6.0624398404479599e-02	9.8315636203335811e-03	-2.1147814719500629e-01	1.9189691687035725e-02	-2.3582312932721387e-02	-1.3149725028888610e-02	-2.5943395975153025e-02	1.1958028568670908e-02	-8.0632095505944495e-02	-3.1473883301146810e-02	-5.0372798547048341e-02	-1.7254224481464830e-01	-8.0582773856119495e-03	6.0237954756556618e-03	-2.9128476816830851e-01	2.6886475991066947e-02	7.3197115684697112e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.5712653373443858e-02	-1.4853351698526831e-03	-1.3884446970100095e-01	-1.3909133029617471e-01	5.9346452871583903e-02	1.8579107601895559e-02	-1.8809600925911493e-02	-2.6144154505761200e-02	-1.1783820368631192e-02	4.8718643424788217e-02	8.9483731341423720e-02	-5.3659015147504818e-01	-8.0576897980127765e-02	2.2370849181633924e-03	-2.9556265180140606e-01	2.5726398094182302e-03	-2.3484865184008150e-01	-3.1220579791381897e-01	5.8239525929759263e-02	1.5901489712036650e-02	-1.6543216562812192e-02	-6.0206800530388425e-02	9.9388537909156274e-03	-2.1081760675566938e-01	1.9208161440744744e-02	-2.3352946201724782e-02	-1.3094271051504687e-02	-2.5648513772773572e-02	1.2108436337607872e-02	-8.0160810118431708e-02	-3.1279044916337186e-02	-4.9960200342944835e-02	-1.7188640677124509e-01	-7.8449922797747020e-03	6.2305700046036963e-03	-2.9018565354751225e-01	2.6918964091461686e-02	7.3411586462981733e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.5132430284339595e-02	-1.3880930330279421e-03	-1.3816679343403857e-01	-1.3836955314619589e-01	5.9256502945719575e-02	1.8575159517040186e-02	-1.8626857024341720e-02	-2.6076111297302612e-02	-1.1700313756108825e-02	4.8688934764019469e-02	8.9389113211056276e-02	-5.3444637026176112e-01	-8.0225549671019553e-02	2.1967459725229159e-03	-2.9423357558350938e-01	2.7572136122187606e-03	-2.3408720606748842e-01	-3.1106052646035903e-01	5.8381627501986132e-02	1.6019169400623742e-02	-1.6358690052507271e-02	-5.9793739053202781e-02	1.0041611341370599e-02	-2.1015022403103750e-01	1.9223386018333972e-02	-2.3127441336192305e-02	-1.3038838283757117e-02	-2.5359082319995566e-02	1.2252652108779013e-02	-7.9693346902532242e-02	-3.1086132226921581e-02	-4.9553381682219642e-02	-1.7122842547126929e-01	-7.6373052169097693e-03	6.4304980489553821e-03	-2.8908172605071825e-01	2.6946761429184382e-02	7.3626036369534305e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.4564371256446314e-02	-1.2939268595850975e-03	-1.3749256450558461e-01	-1.3765237133700170e-01	5.9161041142871823e-02	1.8568943461738402e-02	-1.8447340264211822e-02	-2.6006503034850820e-02	-1.1617946514716650e-02	4.8653218143056662e-02	8.9285345147922912e-02	-5.3229757017671220e-01	-7.9875138955623745e-02	2.1577170466828047e-03	-2.9290721422437815e-01	2.9356447829735500e-03	-2.3331830450018265e-01	-3.0990940134960271e-01	5.8511606303407800e-02	1.6131342932397340e-02	-1.6177668263983525e-02	-5.9385195723794720e-02	1.0139894697319810e-02	-2.0947611269029465e-01	1.9235424334367496e-02	-2.2905761228132000e-02	-1.2983427486706110e-02	-2.5075052065422807e-02	1.2390761350102713e-02	-7.9229686416304901e-02	-3.0895124074821933e-02	-4.9152302826454240e-02	-1.7056835945315685e-01	-7.4351388609459864e-03	6.6236518039916722e-03	-2.8797316297331332e-01	2.6969948751238041e-02	7.3840465522111796e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.4008315330139429e-02	-1.2027791272922839e-03	-1.3682172210442511e-01	-1.3693972186335043e-01	5.9060187515842147e-02	1.8560489504034609e-02	-1.8271009861256005e-02	-2.5935373611372374e-02	-1.1536699087663698e-02	4.8611619892253974e-02	8.9172590212650782e-02	-5.3014400698365571e-01	-7.9525626608450278e-02	2.1199562918806135e-03	-2.9158357566914711e-01	3.1080193357526805e-03	-2.3254211224046345e-01	-3.0875259396034094e-01	5.8629638757524291e-02	1.6238069424114886e-02	-1.6000112402826415e-02	-5.8981150806681412e-02	1.0233763001273020e-02	-2.0879538936969111e-01	1.9244335170320644e-02	-2.2687868075363975e-02	-1.2928039596051700e-02	-2.4796372226126961e-02	1.2522850095740411e-02	-7.8769808560179636e-02	-3.0705999515831337e-02	-4.8756922364037399e-02	-1.6990626872106293e-01	-7.2384155798684170e-03	6.8101050778632934e-03	-2.8686014118939840e-01	2.6988606783346254e-02	7.4054874039215841e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3464101057307289e-02	-1.1145928808860169e-03	-1.3615420822690025e-01	-1.3623154376485733e-01	5.8954061297934852e-02	1.8549828286029427e-02	-1.8097824990008185e-02	-2.5862766230010062e-02	-1.1456552287963861e-02	4.8564265352241162e-02	8.9051011697638224e-02	-5.2798593628084700e-01	-7.9176976221458237e-02	2.0834231090124979e-03	-2.9026267034166092e-01	3.2744237704282965e-03	-2.3175879571598001e-01	-3.0759027669334427e-01	5.8735902664581091e-02	1.6339409573322604e-02	-1.5825983175528982e-02	-5.8581583122392103e-02	1.0323276063948963e-02	-2.0810817352953756e-01	1.9250177149245620e-02	-2.2473723416012611e-02	-1.2872675715065566e-02	-2.4522990841964343e-02	1.2649004897584392e-02	-7.8313692603665733e-02	-3.0518737812600689e-02	-4.8367197279364775e-02	-1.6924221467418887e-01	-7.0470574904059960e-03	6.9899332204612615e-03	-2.8574283707156811e-01	2.7002816193487329e-02	7.4269262040026796e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.2931566582271867e-02	-1.0293117396543319e-03	-1.3548996760837942e-01	-1.3552777807975439e-01	5.8842780871034013e-02	1.8536990990580756e-02	-1.7927744794796498e-02	-2.5788723413818364e-02	-1.1377487290007279e-02	4.8511278850098163e-02	8.8920773052363011e-02	-5.2582361337268002e-01	-7.8829154117188716e-02	2.0480781211412924e-03	-2.8894451104979585e-01	3.4349450173496113e-03	-2.3096852255822914e-01	-3.0642262285488225e-01	5.8830577085597066e-02	1.6435425582484862e-02	-1.5655240822209905e-02	-5.8186470090577272e-02	1.0408494315957088e-02	-2.0741458731095411e-01	1.9253008711106842e-02	-2.2263288162982970e-02	-1.2817337107560825e-02	-2.4254854830025228e-02	1.2769312776735457e-02	-7.7861317211872089e-02	-3.0333318428089388e-02	-4.7983083021822970e-02	-1.6857626003566034e-01	-6.8609865020334178e-03	7.1632130517975522e-03	-2.8462142641211691e-01	2.7012657556051992e-02	7.4483629644342608e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2410549721835916e-02	-9.4687990455935513e-04	-1.3482894765406700e-01	-1.3482836779825300e-01	5.8726463734793261e-02	1.8522009308261953e-02	-1.7760728401099150e-02	-2.5713287015119476e-02	-1.1299485621374093e-02	4.8452783676250950e-02	8.8782037809112577e-02	-5.2365729314271692e-01	-7.8482129262372843e-02	2.0138831461682764e-03	-2.8762911289059895e-01	3.5896703827541956e-03	-2.3017146148175580e-01	-3.0524980654089268e-01	5.8913842226932078e-02	1.6526181083302973e-02	-1.5487845149043469e-02	-5.7795787773780728e-02	1.0489478759894613e-02	-2.0671475539261627e-01	1.9252888088789579e-02	-2.2056522638399131e-02	-1.2762025190910369e-02	-2.3991910039131970e-02	1.2883861175062286e-02	-7.7412660471813097e-02	-3.0149721019449915e-02	-4.7604533574479399e-02	-1.6790846878113169e-01	-6.6801243602553385e-03	7.3300227900421552e-03	-2.8349608434574053e-01	2.7018211316648860e-02	7.4697976972518285e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1900888044378443e-02	-8.6724216490236059e-04	-1.3417109836927343e-01	-1.3413325781556756e-01	5.8605226476942086e-02	1.8504915404611928e-02	-1.7596734927231763e-02	-2.5636498224484664e-02	-1.1222529154889126e-02	4.8388902062099989e-02	8.8634969509224906e-02	-5.2148722992821162e-01	-7.8135873182080789e-02	1.9808011696856903e-03	-2.8631649315532265e-01	3.7386874949698968e-03	-2.2936778216420500e-01	-3.0407200252191730e-01	5.8985879325502484e-02	1.6611741061312073e-02	-1.5323755560368834e-02	-5.7409510921781384e-02	1.0566290922901869e-02	-2.0600880484766054e-01	1.9249873284787691e-02	-2.1853386607942282e-02	-1.2706741529120156e-02	-2.3734101304329881e-02	1.2992737906886678e-02	-7.6967699918465235e-02	-2.9967925432342262e-02	-4.7231501522399383e-02	-1.6723890606718889e-01	-6.5043926891439827e-03	7.4904419792871241e-03	-2.8236698527379073e-01	2.7019557757579766e-02	7.4912304145408477e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1402418947932215e-02	-7.9034390453017124e-04	-1.3351637228925067e-01	-1.3344239488468085e-01	5.8479184744702893e-02	1.8485741887708296e-02	-1.7435723496314785e-02	-2.5558397579366506e-02	-1.1146600100905499e-02	4.8319755158398571e-02	8.8479731629939412e-02	-5.1931367739632239e-01	-7.7790359874489207e-02	1.9487963180217544e-03	-2.8500667123453527e-01	3.8820842514349632e-03	-2.2855765512735920e-01	-3.0288938612896343e-01	5.9046870534804889e-02	1.6692171780856420e-02	-1.5162931090452199e-02	-5.7027613016422021e-02	1.0638992809728139e-02	-2.0529686500097930e-01	1.9244022048575306e-02	-2.1653839315054151e-02	-1.2651487825962942e-02	-2.3481372501270970e-02	1.3096031110877159e-02	-7.6526412560576795e-02	-2.9787911695663905e-02	-4.6863938120505960e-02	-1.6656763815968900e-01	-6.3337130331080757e-03	7.6445514171805690e-03	-2.8123430279014489e-01	2.7016776964009045e-02	7.5126611284313034e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0914979737168414e-02	-7.1613110759708787e-04	-1.3286472440869995e-01	-1.3275572756892123e-01	5.8348453217327755e-02	1.8464521776089867e-02	-1.7277653248484525e-02	-2.5479024972403647e-02	-1.1071680999816671e-02	4.8245463014394502e-02	8.8316487511951522e-02	-5.1713688842212346e-01	-7.7445565726333251e-02	1.9178338314963107e-03	-2.8369966852340217e-01	4.0199487665820953e-03	-2.2774125161931130e-01	-3.0170213314043004e-01	5.9096998811870229e-02	1.6767540710527870e-02	-1.5005330434870618e-02	-5.6650066316847277e-02	1.0707646856347054e-02	-2.0457906728708289e-01	1.9235391854665156e-02	-2.1457839514957566e-02	-1.2596265918181087e-02	-2.3233666600437835e-02	1.3193829202202020e-02	-7.6088774906191869e-02	-2.9609660016682131e-02	-4.6501793360913091e-02	-1.6589473236213489e-01	-6.1680068978563788e-03	7.7924330825166295e-03	-2.8009820960875487e-01	2.7009948790849191e-02	7.5340898510923475e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0438407699233063e-02	-6.4455036387912358e-04	-1.3221611211105949e-01	-1.3207320619441784e-01	5.8213145579741887e-02	1.8441288467064658e-02	-1.7122483353310597e-02	-2.5398419659418921e-02	-1.0997754714783828e-02	4.8166144557748258e-02	8.8145400287760245e-02	-5.1495711496857643e-01	-7.7101469429117372e-02	1.8878800378960420e-03	-2.8239550832728860e-01	4.1523693206252984e-03	-2.2691874349790087e-01	-3.0051041967022535e-01	5.9136447805274071e-02	1.6837916449158375e-02	-1.4850911981492680e-02	-5.6276841905063525e-02	1.0772315884171671e-02	-2.0385554510871801e-01	1.9224039881355941e-02	-2.1265345508456285e-02	-1.2541077768763375e-02	-2.2990925721130994e-02	1.3286220825017372e-02	-7.5654762987875546e-02	-2.9433150776555044e-02	-4.6145016039656934e-02	-1.6522025694420672e-01	-6.0071957905426234e-03	7.9341700629006594e-03	-2.7895887749291576e-01	2.6999152830383427e-02	7.5555165947272975e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9972540178365198e-02	-5.7554887365343882e-04	-1.3157049509767146e-01	-1.3139478280250652e-01	5.8073374497298193e-02	1.8416075705423609e-02	-1.6970173022379749e-02	-2.5316620267125660e-02	-1.0924804424680119e-02	4.8081917575233585e-02	8.7966632810897158e-02	-5.1277460796857344e-01	-7.6758051896141974e-02	1.8589023261871296e-03	-2.8109421576779153e-01	4.2794343092789075e-03	-2.2609030311554057e-01	-2.9931442205721587e-01	5.9165401744333788e-02	1.6903368652447757e-02	-1.4699633841027201e-02	-5.5907909731749007e-02	1.0833063054902654e-02	-2.0312643369642655e-01	1.9210022990171140e-02	-2.1076315175471230e-02	-1.2485925460303362e-02	-2.2753091185147685e-02	1.3373294805334208e-02	-7.5224352387628299e-02	-2.9258364526223515e-02	-4.5793553822764649e-02	-1.6454428107053604e-01	-5.8512012590645514e-03	8.0698464825822592e-03	-2.7781647718630492e-01	2.6984468380642966e-02	7.5769413715687248e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9517214649237416e-02	-5.0907445214249509e-04	-1.3092783531693797e-01	-1.3072041110214699e-01	5.7929251591640460e-02	1.8388917552591293e-02	-1.6820681522009627e-02	-2.5233664800561686e-02	-1.0852813617235569e-02	4.7992898694242121e-02	8.7780347586113208e-02	-5.1058961720919194e-01	-7.6415296180415510e-02	1.8308691204778741e-03	-2.7979581768932482e-01	4.4012321944475099e-03	-2.2525610320556341e-01	-2.9811431675611261e-01	5.9184045329601240e-02	1.6963967960309152e-02	-1.4551453877118059e-02	-5.5543238662224478e-02	1.0889951826054390e-02	-2.0239186996920716e-01	1.9193397705991364e-02	-2.0890706008273849e-02	-1.2430811188442630e-02	-2.2520103570097615e-02	1.3455140104338015e-02	-7.4797518261457169e-02	-2.9085281982662557e-02	-4.5447353311579647e-02	-1.6386687472985059e-01	-5.6999449304902744e-03	8.1995474305673818e-03	-2.7667117834585098e-01	2.6965974414558561e-02	7.5983641938738424e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9072268788966386e-02	-4.4507553353680487e-04	-1.3028809689354179e-01	-1.3005004642241452e-01	5.7780887417658175e-02	1.8359848356236511e-02	-1.6673968186060598e-02	-2.5149590650275059e-02	-1.0781766082387670e-02	4.7899203365078344e-02	8.7586706700602410e-02	-5.0840239121826480e-01	-7.6073187393511280e-02	1.8037498542397034e-03	-2.7850034256636574e-01	4.5178514559088582e-03	-2.2441631677019891e-01	-2.9691028022992666e-01	5.9192563624772356e-02	1.7019785925003954e-02	-1.4406329735960288e-02	-5.5182796522525619e-02	1.0943045907192167e-02	-2.0165199239645890e-01	1.9174220197877265e-02	-2.0708475144389813e-02	-1.2375737255407335e-02	-2.2291902762280456e-02	1.3531845772206527e-02	-7.4374235363602686e-02	-2.8913884025477780e-02	-4.5106360107304989e-02	-1.6318810866456193e-01	-5.5533485486055894e-03	8.3233588890901256e-03	-2.7552314947644391e-01	2.6943749549897356e-02	7.6197850739200090e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.8637540547735487e-02	-3.8350117460085272e-04	-1.2965124605785142e-01	-1.2938364566513269e-01	5.7628391441546398e-02	1.8328902720367392e-02	-1.6529992428808191e-02	-2.5064434599267646e-02	-1.0711645905822551e-02	4.7800945844081934e-02	8.7385871756356162e-02	-5.0621317715337710e-01	-7.5731712625417322e-02	1.7775149448041147e-03	-2.7720782041148112e-01	4.6293805440340919e-03	-2.2357111697029580e-01	-2.9570248884411143e-01	5.9191141950123004e-02	1.7070894940147758e-02	-1.4264218875416170e-02	-5.4826550145485722e-02	1.0992409216917806e-02	-2.0090694086135688e-01	1.9152546260586562e-02	-2.0529579399119920e-02	-1.2320706063640791e-02	-2.2068428009075866e-02	1.3603500902481276e-02	-7.3954478070399260e-02	-2.8744151693828990e-02	-4.4770518874679123e-02	-1.6250805430090429e-01	-5.4113340105510690e-03	8.4413676625553994e-03	-2.7437255786756110e-01	2.6917872020009597e-02	7.6412040240004506e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8212868217977827e-02	-3.2430105786355898e-04	-1.2901725107557402e-01	-1.2872116725769378e-01	5.7471872019944921e-02	1.8296115475935456e-02	-1.6388713757840630e-02	-2.4978232829723137e-02	-1.0642437462704792e-02	4.7698239177550700e-02	8.7178003803687051e-02	-5.0402222069339964e-01	-7.5390860865453685e-02	1.7521357681435793e-03	-2.7591828268422358e-01	4.7359078335546152e-03	-2.2272067701690032e-01	-2.9449111876247619e-01	5.9179965777572285e-02	1.7117368170649280e-02	-1.4125078593604658e-02	-5.4474465416780020e-02	1.1038105840637377e-02	-2.0015685652583251e-01	1.9128431296780778e-02	-2.0353975297659217e-02	-1.2265720109537599e-02	-2.1849617970771919e-02	1.3670194587051552e-02	-7.3538220403750923e-02	-2.8576066183666936e-02	-4.4439773404755190e-02	-1.6182678367971826e-01	-5.2738234025401275e-03	8.5536613070285161e-03	-2.7321956953180804e-01	2.6888419645386009e-02	7.6626210564202131e+00
